"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","0","41.92","","41.92"
"A070960","모나용평","12","0","KOSPI","-0.7","410.1","","412.98"
"A071050","한국금융지주","12","1","KOSPI","-2.08","2365.57","","2415.72"
"A071090","하이스틸","12","0","KOSPI","-0.92","43","","43.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.21","163.7","","161.75"
"A071280","로체시스템즈","12","0","KOSDAQ","0.83","99.52","","98.69"
"A071320","지역난방공사","12","0","KOSPI","-0.14","832.51","","833.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.55","98","","96.5"
"A071840","롯데하이마트","12","0","KOSPI","-0.66","1067.07","","1074.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","76.71","","76.84"
"A071950","코아스","12","0","KOSPI","-1.5","50.69","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.33","29.98","","30.69"
"A072020","중앙백신","12","0","KOSDAQ","1.02","181.17","","179.34"
"A072130","유엔젤","12","0","KOSPI","-0.79","66.51","","67.03"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.29","131.08","","130.7"
"A072710","농심홀딩스","12","0","KOSPI","-2.49","544.94","","558.85"
"A072770","멤레이비티","12","0","KOSDAQ","2.36","46.07","","45.01"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","134.34","","135.35"
"A072950","빛샘전자","12","0","KOSDAQ","2.71","40.92","","39.84"
"A072990","에이치시티","12","0","KOSDAQ","-2.42","55.42","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","0.65","69.39","","68.94"
"A073190","듀오백","12","0","KOSDAQ","-3.09","29.98","","30.94"
"A073240","금호타이어","12","1","KOSPI","-1.33","1289.22","","1306.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.36","50.42","","50.6"
"A073540","에프알텍","12","0","KOSDAQ","0.87","33.06","","32.77"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.07","162.71","","157.86"
"A073570","리튬포어스","12","0","KOSDAQ","-2.95","22.27","","22.95"
"A073640","테라사이언스","12","0","KOSDAQ","-2.52","32.84","","33.69"
"A074430","아미노로직스","12","0","KOSDAQ","-2.2","273.14","","279.29"
"A074600","원익QnC","12","0","KOSDAQ","1.16","228.71","","226.08"
"A074610","이엔플러스","12","0","KOSPI","4.18","48.41","","46.44"
"A075130","플랜티넷","12","0","KOSDAQ","1.84","64.51","","63.35"
"A075180","새론오토모티브","12","0","KOSPI","0","157.44","","157.44"
"A075580","세진중공업","12","0","KOSPI","-0.16","116.6","","116.79"
"A075970","동국알앤에스","12","0","KOSDAQ","8.37","60.72","","56.03"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.14","45.23","","46.22"
"A076610","해성옵틱스","12","0","KOSDAQ","0.33","75.04","","74.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.57","196.52","","197.65"
"A077500","유니퀘스트","12","0","KOSPI","6.14","196.16","","184.81"
"A077970","STX엔진","12","0","KOSPI","-0.91","150.02","","151.4"
"A078000","텔코웨어","12","0","KOSPI","1.32","112.07","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.89","220.48","","224.72"
"A078130","국일제지","12","0","KOSDAQ","-1.75","71.8","","73.08"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.42","130.82","","131.38"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.19","392.74","","388.11"
"A078160","메디포스트","12","0","KOSDAQ","-1.66","419.64","","426.71"
"A078340","컴투스","12","0","KOSDAQ","-1.48","1116.81","","1133.53"
"A078350","한양디지텍","12","0","KOSDAQ","2.44","39.85","","38.9"
"A078520","에이블씨엔씨","12","1","KOSPI","0.23","330.64","","329.87"
"A078590","휴림에이텍","12","0","KOSDAQ","2.35","30.84","","30.13"
"A078600","대주전자재료","12","0","KOSDAQ","-2.43","34.23","","35.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","94.23","","94.23"
"A078890","가온그룹","12","0","KOSDAQ","0.99","136.76","","135.42"
"A078930","GS","12","1","KOSPI","-0.19","4980.26","","4989.56"
"A079000","와토스코리아","12","0","KOSDAQ","0.12","54.31","","54.24"
"A079160","CJ CGV","12","0","KOSPI","-2.24","1388.18","","1419.92"
"A079170","한창산업","12","0","KOSDAQ","1.58","43.58","","42.9"
"A079190","케스피온","12","0","KOSDAQ","-1.06","78.04","","78.87"
"A079370","제우스","12","0","KOSDAQ","1.87","141.74","","139.15"
"A079430","현대리바트","12","1","KOSPI","-1.02","416.87","","421.18"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.36","1810.6","","1817.2"
"A079650","서산","12","0","KOSDAQ","1.25","87.4","","86.32"
"A079810","APS이노베이션","12","0","KOSDAQ","5.46","81.76","","77.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.04","77.56","","78.37"
"A079950","인베니아","12","0","KOSDAQ","-0.38","122.73","","123.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.38","101.79","","102.18"
"A079970","투비소프트","12","0","KOSDAQ","0.87","95.84","","95.01"
"A079980","휴비스","12","0","KOSPI","0.13","264.62","","264.27"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.82","75.87","","76.5"
"A080160","모두투어","12","0","KOSDAQ","-2.71","361.62","","371.7"
"A080220","제주반도체","12","0","KOSDAQ","-1.04","100.27","","101.33"
"A080420","모다이노칩","12","0","KOSDAQ","0.96","334.83","","331.64"
"A080470","성창오토텍","12","0","KOSDAQ","1.02","32.59","","32.27"
"A080520","오디텍","12","0","KOSDAQ","-1.2","96.91","","98.08"
"A080530","코디","12","0","KOSDAQ","1.37","77.09","","76.05"
"A080580","오킨스전자","12","0","KOSDAQ","-1.47","37.45","","38.01"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.31","101.61","","102.97"
"A081150","티플랙스","12","0","KOSDAQ","1.06","51.15","","50.61"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","75.14","","75.14"
"A081660","미스토홀딩스","12","0","KOSPI","0","791.72","","791.72"
"A082210","옵트론텍","12","0","KOSDAQ","0.69","120.07","","119.24"
"A082270","젬백스","12","0","KOSDAQ","-1.16","390.02","","394.6"
"A082640","동양생명","12","0","KOSPI","-1.81","1457.61","","1484.5"
"A082660","코스나인","12","0","KOSDAQ","-0.92","43.49","","43.89"
"A082740","한화엔진","12","0","KOSPI","-0.15","225.88","","226.22"
"A082800","비보존 제약","12","0","KOSDAQ","7.05","46.09","","43.06"
"A082850","우리바이오","12","0","KOSDAQ","-0.66","62.9","","63.32"
"A082920","비츠로셀","12","0","KOSDAQ","0.79","208.15","","206.52"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.67","177.18","","178.38"
"A083420","그린케미칼","12","0","KOSPI","0.11","90.6","","90.5"
"A083450","GST","12","0","KOSDAQ","-0.18","50.32","","50.41"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.19","76.58","","79.1"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.45","65.32","","65.62"
"A083640","인콘","12","0","KOSDAQ","-0.77","82.49","","83.13"
"A083650","비에이치아이","12","0","KOSDAQ","0.42","93.21","","92.82"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.9","75.09","","74.42"
"A083790","CG인바이츠","12","0","KOSDAQ","0.93","421.86","","417.98"
"A083930","아바코","12","0","KOSDAQ","3.37","103.02","","99.66"
"A084010","대한제강","12","0","KOSPI","-0.41","236.86","","237.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.29","328.48","","329.46"
"A084180","수성웹툰","12","0","KOSDAQ","9.71","88.97","","81.1"
"A084370","유진테크","12","0","KOSDAQ","2.03","402.18","","394.16"
"A084440","유비온","9","0","KONEX","14.91","4.74","","4.12"
"A084650","랩지노믹스","12","0","KOSDAQ","0.94","91.74","","90.88"
"A084670","동양고속","12","0","KOSPI","0.39","102.9","","102.5"
"A084680","이월드","12","0","KOSPI","-1.54","173.33","","176.04"
"A084690","대상홀딩스","12","0","KOSPI","0.91","401.96","","398.34"
"A084730","팅크웨어","12","0","KOSDAQ","-1.39","105.01","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-3.43","182.29","","188.75"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.51","1563.71","","1587.65"
"A085310","엔케이","12","0","KOSPI","0.34","144.99","","144.5"
"A085620","미래에셋생명","12","0","KOSPI","-2.23","762.2","","779.62"
"A085660","차바이오텍","12","0","KOSDAQ","0","619.63","","619.63"
"A085670","뉴프렉스","12","0","KOSDAQ","5.87","44.14","","41.69"
"A085810","알티캐스트","12","0","KOSDAQ","-0.23","92.53","","92.75"
"A085910","네오티스","12","0","KOSDAQ","1.5","59.8","","58.92"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.54","79.88","","79.45"
"A086060","진바이오텍","12","0","KOSDAQ","-3.31","50.37","","52.09"
"A086280","현대글로비스","12","1","KOSPI","1.64","5812.5","","5718.75"
"A086390","유니테스트","12","0","KOSDAQ","2.97","256.78","","249.38"
"A086450","동국제약","12","0","KOSDAQ","-0.71","497.06","","500.62"
"A086520","에코프로","12","0","KOSDAQ","0.96","202.27","","200.34"
"A086670","비엠티","12","0","KOSDAQ","4.77","68.02","","64.93"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.3","9975.3","","10004.9"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0","160.58","","160.58"
"A086900","메디톡스","12","0","KOSDAQ","-1.51","1952.64","","1982.62"
"A086960","MDS테크","12","0","KOSDAQ","1.31","170.78","","168.57"
"A086980","쇼박스","12","0","KOSDAQ","0.58","327.4","","325.52"
"A087010","펩트론","12","0","KOSDAQ","1.11","226.98","","224.48"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0.6","137.2","","136.38"
"A088130","동아엘텍","12","0","KOSDAQ","4.4","264.82","","253.67"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.38","28.69","","29.69"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.91","5793.1","","5906"
"A088390","이녹스","12","0","KOSDAQ","0.7","264.84","","262.99"
"A088790","진도","12","0","KOSPI","-1.86","65.72","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","2.2","85.55","","83.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.46","98.62","","99.08"
"A089010","켐트로닉스","12","0","KOSDAQ","3.44","76.67","","74.12"
"A089030","테크윙","12","0","KOSDAQ","5.32","250.02","","237.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.42","326.37","","318.67"
"A089150","케이씨티","12","0","KOSDAQ","3.82","77","","74.17"
"A089230","THE E&M","12","0","KOSDAQ","-0.3","122.18","","122.54"
"A089470","HDC현대EP","12","0","KOSPI","2.14","288.69","","282.63"
"A089590","제주항공","12","0","KOSPI","0","704.69","","704.69"
"A089600","KT나스미디어","12","0","KOSDAQ","2.08","343.18","","336.18"
"A089790","제이티","12","0","KOSDAQ","-0.52","28.47","","28.62"
"A089850","유비벨록스","12","0","KOSDAQ","-0.7","71.01","","71.51"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-5.6","31.26","","33.11"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.84","112.13","","111.2"
"A090080","평화산업","12","0","KOSPI","4.05","67.33","","64.71"
"A090150","아이윈","12","0","KOSDAQ","0","50.71","","50.71"
"A090350","노루페인트","12","0","KOSPI","0.8","176.4","","175"
"A090360","로보스타","12","0","KOSDAQ","1.27","124.8","","123.24"
"A090370","메타랩스","12","0","KOSPI","1.9","19.23","","18.87"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.4","45.27","","45.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.09","18589.8","","18794.4"
"A090460","비에이치","12","0","KOSDAQ","6.47","231.4","","217.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.49","295.61","","297.07"
"A090710","휴림로봇","12","0","KOSDAQ","-1.1","78.09","","77.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.31","68.95","","68.06"
"A091120","이엠텍","12","0","KOSDAQ","0.51","139.37","","138.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","41.94","","42.02"
"A091440","한울소재과학","12","0","KOSDAQ","2.4","32.63","","31.86"
"A091580","상신이디피","12","0","KOSDAQ","-0.13","44.05","","44.11"
"A091590","남화토건","12","0","KOSDAQ","-1.18","68.68","","69.5"
"A091700","파트론","12","0","KOSDAQ","0.1","533.98","","533.44"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.42","93.79","","94.19"
"A092040","아미코젠","12","0","KOSDAQ","0.59","388.33","","386.05"
"A092070","디엔에프","12","0","KOSDAQ","1.23","177.03","","174.88"
"A092130","이크레더블","12","0","KOSDAQ","0.74","165","","163.79"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.21","202.24","","201.81"
"A092220","KEC","12","0","KOSPI","-0.5","89.05","","89.49"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","278.83","","277.98"
"A092300","현우산업","12","0","KOSDAQ","-2.07","36.95","","37.73"
"A092440","기신정기","3","0","KOSPI","2.25","139.43","","136.36"
"A092460","한라IMS","12","0","KOSDAQ","1.76","93.31","","91.69"
"A092600","앤씨앤","12","0","KOSDAQ","-1.11","83.78","","84.72"
"A092730","네오팜","12","0","KOSDAQ","-2.73","185.78","","191.01"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.94","95.05","","89.72"
"A093050","LF","12","1","KOSPI","-0.67","650.59","","654.98"
"A093190","빅솔론","12","0","KOSDAQ","0.39","131.58","","131.07"
"A093240","형지엘리트","6","0","KOSPI","2.18","108.59","","106.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.89","65.64","","67.59"
"A093370","후성","12","1","KOSPI","0.97","675.44","","668.97"
"A093380","풍강","8","0","KOSDAQ","-0.69","42.68","","42.98"
"A093520","매커스","12","0","KOSDAQ","-0.94","50.9","","51.38"
"A093640","케이알엠","12","0","KOSDAQ","-0.66","39.07","","39.33"
"A093920","서원인텍","12","0","KOSDAQ","0","205.53","","205.53"
"A094170","동운아나텍","12","0","KOSDAQ","-0.49","60.81","","61.11"
"A094280","효성ITX","12","0","KOSPI","-1.69","134.65","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.13","86.82","","85.01"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.31","158.73","","158.24"
"A094820","일진파워","12","0","KOSDAQ","0.81","74.79","","74.19"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","88.91","","89.01"
"A094850","참좋은여행","12","0","KOSDAQ","-0.92","119.98","","121.1"
"A094860","네오리진","12","0","KOSDAQ","-1.06","37.46","","37.86"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.98","40.9","","39.71"
"A094970","제이엠티","12","0","KOSDAQ","-0.16","51.33","","51.42"
"A095190","신화프리텍","12","0","KOSDAQ","-0.12","92.72","","92.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.82","236.79","","232.55"
"A095340","ISC","12","0","KOSDAQ","0","204.72","","204.72"
"A095500","미래나노텍","12","0","KOSDAQ","3.01","159.3","","154.64"
"A095570","AJ네트웍스","12","0","KOSPI","-3.32","286.08","","295.92"
"A095610","테스","12","0","KOSDAQ","3.43","480.1","","464.19"
"A095660","네오위즈","12","0","KOSDAQ","-0.44","245.45","","246.54"
"A095700","제넥신","12","0","KOSDAQ","-1.44","731.17","","741.85"
"A095720","웅진씽크빅","12","0","KOSPI","-0.11","314.36","","314.71"
"A095910","에스에너지","12","0","KOSDAQ","1.96","90.61","","88.87"
"A096240","크레버스","12","0","KOSDAQ","-0.81","126.55","","127.59"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","31.7","","31.7"
"A096530","씨젠","12","0","KOSDAQ","0","893.27","","893.27"
"A096610","알에프세미","12","0","KOSDAQ","0.68","71.79","","71.3"
"A096630","에스코넥","12","0","KOSDAQ","-0.43","150.76","","151.42"
"A096690","에이루트","12","0","KOSDAQ","-3.18","143.1","","147.79"
"A096760","JW홀딩스","12","0","KOSPI","-1.3","496.93","","503.48"
"A096770","SK이노베이션","12","1","KOSPI","0","13546.21","","13546.21"
"A096870","엘디티","12","0","KOSDAQ","1.76","23.11","","22.71"
"A097230","HJ중공업","12","1","KOSPI","1.37","352.09","","347.32"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.61","146.67","","147.57"
"A097780","에코볼트","12","0","KOSDAQ","4.88","123.65","","117.89"
"A097800","윈팩","12","0","KOSDAQ","-0.65","52.56","","52.9"
"A097870","효성오앤비","6","0","KOSDAQ","0","77.43","","77.43"
"A097950","CJ제일제당","12","1","KOSPI","-2","4837","","4935.71"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.96","65.59","","69.74"
"A098460","고영","12","0","KOSDAQ","-0.33","617.84","","619.89"
"A098660","에스티오","12","0","KOSDAQ","-2.8","33.37","","34.34"
"A099190","아이센스","12","0","KOSDAQ","-2.34","372.52","","381.44"
"A099220","SDN","12","0","KOSDAQ","1.33","53.46","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.12","127","","129.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.88","24.78","","25"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.64","92.97","","92.38"
"A099520","DGI","12","0","KOSDAQ","1.96","22.02","","21.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-2.88","38.75","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.52","98.43","","99.94"
"A100120","뷰웍스","12","0","KOSDAQ","-0.83","595.11","","600.11"
"A100130","동국S&C","12","0","KOSDAQ","0","314.86","","314.86"
"A100220","비상교육","12","0","KOSPI","2.05","193.65","","189.75"
"A100250","진양홀딩스","12","0","KOSPI","0.59","189.49","","188.37"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.2","63.76","","63.63"
"A100700","세운메디칼","12","0","KOSDAQ","2.29","185.49","","181.33"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","133.54","","133.54"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.47","60.5","","62.04"
"A101140","인바이오젠","12","0","KOSPI","0","54.67","","54.67"
"A101160","월덱스","12","0","KOSDAQ","0.7","43.38","","43.07"
"A101170","우림피티에스","12","0","KOSDAQ","2.07","113.13","","110.84"
"A101240","씨큐브","12","0","KOSDAQ","-0.91","65.94","","66.54"
"A101330","모베이스","12","0","KOSDAQ","1.99","135.61","","132.97"
"A101360","에코앤드림","12","0","KONEX","10.31","36.78","","33.34"
"A101390","아이엠","12","0","KOSDAQ","3.13","64.99","","63.01"
"A101400","엔시트론","12","0","KOSDAQ","-4","35.48","","36.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.66","159.07","","145.05"
"A101530","해태제과식품","12","0","KOSPI","2.15","553.22","","541.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.95","43.47","","44.79"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.12","36.18","","36.22"
"A101730","위메이드맥스","12","0","KOSDAQ","0","63.45","","63.45"
"A101930","인화정공","12","0","KOSDAQ","0.34","41.76","","41.62"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.39","133.92","","134.44"
"A102260","동성케미컬","12","0","KOSPI","-0.78","288.58","","290.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.18","365.07","","365.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.22","318.08","","317.37"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.37","874.49","","886.67"
"A103140","풍산","12","1","KOSPI","0.24","1189.63","","1186.83"
"A103230","에스앤더블류","12","0","KOSDAQ","1","36.5","","36.14"
"A103590","일진전기","12","0","KOSPI","1.24","180.95","","178.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.1","73.27","","72.47"
"A104200","NHN벅스","12","0","KOSDAQ","-0.43","169.78","","170.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.59","54.64","","54.32"
"A104480","티케이케미칼","12","0","KOSDAQ","1.63","170.43","","167.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.08","134.67","","136.14"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","1.34","348.14","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.2","420.97","","415.97"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.34","41.78","","42.35"
"A105550","엣지파운드리","12","0","KOSDAQ","0.33","87.73","","87.44"
"A105560","KB금융","12","1","KOSPI","0","18396.91","","18396.91"
"A105630","한세실업","12","1","KOSPI","-0.63","940","","946"
"A105740","디케이락","12","0","KOSDAQ","0","43.91","","43.91"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.7","124.64","","123.78"
"A106080","케이이엠텍","12","0","KOSDAQ","0.29","48.23","","48.09"
"A106190","하이텍팜","12","0","KOSDAQ","0.67","105.98","","105.27"
"A106240","파인테크닉스","12","0","KOSDAQ","3.99","113.51","","109.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","80.42","","80.42"
"A107590","미원홀딩스","12","0","KOSPI","2.18","311.57","","304.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.77","17.39","","15.15"
"A108230","톱텍","12","0","KOSDAQ","3.44","813.57","","786.51"
"A108320","LX세미콘","12","0","KOSDAQ","1.83","452.15","","444.02"
"A108380","대양전기공업","12","0","KOSDAQ","3.04","129.64","","125.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.21","876.14","","874.35"
"A108860","셀바스AI","12","0","KOSDAQ","-1.86","87.12","","88.78"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.33","51.1","","52.32"
"A109080","옵티시스","12","0","KOSDAQ","-1.62","37.76","","38.38"
"A109610","에스와이","12","0","KOSDAQ","-0.29","415.53","","416.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.14","225.88","","226.2"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","51.79","","51.89"
"A109860","동일금속","12","0","KOSDAQ","0","70.35","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","7.43","84.24","","78.41"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.17","1316.05","","1313.84"
"A112040","위메이드","12","0","KOSDAQ","-4.66","378","","396.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.04","290.4","","296.45"
"A113810","디젠스","12","0","KOSDAQ","-1.04","40.98","","41.41"
"A114090","GKL","12","1","KOSPI","-0.24","1292.78","","1295.88"
"A114190","강원에너지","12","0","KOSDAQ","-1.96","38.06","","38.82"
"A114450","그린생명과학","12","0","KOSDAQ","3.1","69.75","","67.65"
"A114630","폴라리스우노","12","0","KOSDAQ","1.32","83.48","","82.39"
"A114810","한솔아이원스","12","0","KOSDAQ","2.16","198.37","","194.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.38","309.66","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","-4.26","243.56","","254.4"
"A115310","인포바인","12","0","KOSDAQ","0.37","84.85","","84.54"
"A115440","우리넷","12","0","KOSDAQ","-3.03","40.74","","42.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.63","350.51","","352.72"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","46.85","","46.92"
"A115500","케이씨에스","12","0","KOSDAQ","4.64","64.92","","62.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.74","26.71","","26.91"
"A115570","스타플렉스","12","0","KOSDAQ","2.47","48.27","","47.11"
"A115610","이미지스","12","0","KOSDAQ","1.62","62.43","","61.43"
"A117580","대성에너지","12","0","KOSPI","0.46","178.48","","177.65"
"A117670","알파칩스","12","0","KOSDAQ","0.61","119.05","","118.32"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.77","204.56","","208.25"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","1.52","52.13","","51.35"
"A119610","인터로조","12","0","KOSDAQ","0","401.41","","401.41"
"A119650","KC코트렐","12","0","KOSPI","1.34","78.39","","77.35"
"A119830","아이텍","12","0","KOSDAQ","4.47","35.32","","33.81"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.45","67.16","","68.15"
"A120030","조선선재","12","0","KOSPI","0.74","85.52","","84.89"
"A120110","코오롱인더","12","1","KOSPI","-0.53","1906.48","","1916.54"
"A120240","대정화금","12","0","KOSDAQ","-1.2","75","","75.91"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.62","349.12","","346.98"
"A121600","나노신소재","12","0","KOSDAQ","0.33","163.27","","162.72"
"A121800","비덴트","12","0","KOSDAQ","2.77","54.33","","52.86"
"A121850","코이즈","12","0","KOSDAQ","3.05","53.66","","52.07"
"A121890","에스디시스템","12","0","KOSDAQ","-0.78","28.88","","29.11"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.58","106.35","","106.97"
"A122450","KX","12","0","KOSDAQ","0","113.85","","113.85"
"A122640","예스티","12","0","KOSDAQ","4.45","121.81","","116.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.39","80.96","","81.28"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.53","472.6","","470.12"
"A122900","아이마켓코리아","12","0","KOSPI","-1.4","379.2","","384.59"
"A122990","와이솔","12","0","KOSDAQ","0.34","301.97","","300.95"
"A123010","알엔티엑스","12","0","KOSDAQ","7.48","28.46","","26.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","66.55","","66.7"
"A123330","제닉","12","0","KOSDAQ","-0.33","100.32","","100.65"
"A123410","코리아에프티","12","0","KOSDAQ","-0.75","129.6","","130.57"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.73","195.22","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","-2.31","44.11","","45.16"
