"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","4.55","51.01","","48.79"
"A070960","모나용평","12","0","KOSPI","3.33","231.28","","223.82"
"A071050","한국금융지주","12","1","KOSPI","2.52","4987.48","","4864.88"
"A071090","하이스틸","12","0","KOSPI","0.21","47.6","","47.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.93","171.51","","166.63"
"A071280","로체시스템즈","12","0","KOSDAQ","0.16","96.22","","96.06"
"A071320","지역난방공사","12","0","KOSPI","-0.27","433.62","","434.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.21","161","","156"
"A071840","롯데하이마트","12","1","KOSPI","1.91","881.75","","865.22"
"A071850","캐스텍코리아","12","0","KOSDAQ","-2.36","54.76","","56.09"
"A071950","코아스","12","0","KOSPI","0.87","36.01","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","4.23","94.32","","90.49"
"A072020","중앙백신","12","0","KOSDAQ","0.96","157.37","","155.87"
"A072130","유엔젤","12","0","KOSPI","6.94","53.9","","50.41"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.36","105.39","","105.77"
"A072710","농심홀딩스","12","0","KOSPI","0.54","342.27","","340.41"
"A072770","멤레이비티","12","0","KOSDAQ","5.12","94.08","","89.49"
"A072870","메가스터디","12","0","KOSDAQ","0.45","131.73","","131.13"
"A072950","빛샘전자","12","0","KOSDAQ","1.81","40.5","","39.78"
"A072990","에이치시티","12","0","KOSDAQ","-4.74","90.41","","94.91"
"A073010","케이에스피","12","0","KOSDAQ","0.32","56.1","","55.92"
"A073110","엘엠에스","12","0","KOSDAQ","1.8","100.52","","98.74"
"A073190","듀오백","12","0","KOSDAQ","0.76","95.03","","94.31"
"A073240","금호타이어","12","1","KOSPI","-0.25","1154.79","","1157.66"
"A073490","LIG아큐버","12","0","KOSDAQ","5.12","318.01","","302.52"
"A073540","에프알텍","12","0","KOSDAQ","-1.08","62.7","","63.38"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.94","154.4","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","1.37","113.42","","111.89"
"A073640","테라사이언스","12","0","KOSDAQ","-1.55","130.89","","132.96"
"A074430","아미노로직스","12","0","KOSDAQ","0","216.49","","216.49"
"A074600","원익QnC","12","0","KOSDAQ","0.75","529.7","","525.76"
"A074610","이엔플러스","12","0","KOSPI","-0.85","184.13","","185.7"
"A075130","플랜티넷","12","0","KOSDAQ","2.91","53.85","","52.33"
"A075180","새론오토모티브","12","0","KOSPI","0","109.25","","109.25"
"A075580","세진중공업","12","0","KOSPI","0.6","284.25","","282.54"
"A075970","동국알앤에스","12","0","KOSDAQ","0.16","56.49","","56.4"
"A076080","웰크론한텍","12","0","KOSDAQ","1.06","66.73","","66.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-7.3","34.6","","37.32"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.19","304.43","","311.24"
"A077500","유니퀘스트","12","0","KOSPI","1.33","312.89","","308.79"
"A077970","STX엔진","12","0","KOSPI","2.72","156.23","","152.09"
"A078000","텔코웨어","12","0","KOSPI","0.88","110.61","","109.64"
"A078020","LS증권","12","0","KOSDAQ","1.46","385.04","","379.49"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.47","401.98","","400.11"
"A078130","국일제지","12","0","KOSDAQ","0.11","552.14","","551.51"
"A078140","대봉엘에스","12","0","KOSDAQ","0.41","108.09","","107.65"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.64","195.9","","192.74"
"A078160","메디포스트","12","0","KOSDAQ","-0.29","552.98","","554.61"
"A078340","컴투스","12","0","KOSDAQ","3.1","1881.07","","1824.46"
"A078350","한양디지텍","12","0","KOSDAQ","-0.59","69.52","","69.93"
"A078520","에이블씨엔씨","12","0","KOSPI","2.14","219.78","","215.19"
"A078590","휴림에이텍","12","0","KOSDAQ","-3.72","315.69","","327.89"
"A078600","대주전자재료","12","0","KOSDAQ","0","619.35","","619.35"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.53","83.14","","81.09"
"A078890","가온그룹","12","0","KOSDAQ","2.52","186.86","","182.27"
"A078930","GS","12","1","KOSPI","1.56","3632.99","","3577.24"
"A079000","와토스코리아","12","0","KOSDAQ","0.62","46.66","","46.37"
"A079160","CJ CGV","12","1","KOSPI","1.83","975.78","","958.23"
"A079170","한창산업","12","0","KOSDAQ","2.44","37.13","","36.24"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.25","327.62","","331.77"
"A079430","현대리바트","12","0","KOSPI","1.54","338.83","","333.7"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.83","838.2","","815.1"
"A079650","서산","12","0","KOSDAQ","0.41","48.6","","48.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.77","112.38","","110.42"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.01","206.42","","202.36"
"A079950","인베니아","12","0","KOSDAQ","-0.59","58.81","","59.16"
"A079960","동양이엔피","12","0","KOSDAQ","2.84","142.27","","138.34"
"A079970","투비소프트","12","0","KOSDAQ","0","74.23","","74.23"
"A079980","휴비스","12","0","KOSPI","0.99","280.83","","278.07"
"A080010","이상네트웍스","12","0","KOSDAQ","1.2","68.33","","67.52"
"A080160","모두투어","12","0","KOSDAQ","0.22","436.59","","435.65"
"A080220","제주반도체","12","0","KOSDAQ","1.1","212.83","","210.52"
"A080420","모다이노칩","12","0","KOSDAQ","1.22","263.88","","260.69"
"A080470","성창오토텍","12","0","KOSDAQ","-1.1","65.85","","66.58"
"A080520","오디텍","12","0","KOSDAQ","0","65.78","","65.78"
"A080530","코디","12","0","KOSDAQ","4.86","47.5","","45.29"
"A080580","오킨스전자","12","0","KOSDAQ","-0.74","472.92","","476.46"
"A080720","한국유니온제약","12","0","KOSDAQ","1.13","105.91","","104.72"
"A081000","일진다이아","12","0","KOSPI","3.11","635.58","","616.41"
"A081150","티플랙스","12","0","KOSDAQ","-1.09","88.09","","89.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.86","45.52","","45.13"
"A081660","미스토홀딩스","12","1","KOSPI","4.75","2545.52","","2430.09"
"A082210","옵트론텍","12","0","KOSDAQ","0.22","217.82","","217.35"
"A082270","젬백스","12","0","KOSDAQ","1.24","970.63","","958.69"
"A082640","동양생명","12","0","KOSPI","-0.37","659.15","","661.57"
"A082660","코스나인","12","0","KOSDAQ","-0.36","41.78","","41.93"
"A082740","한화엔진","12","0","KOSPI","0","222.06","","222.06"
"A082800","비보존 제약","12","0","KOSDAQ","-1.97","277.95","","271.32"
"A082850","우리바이오","12","0","KOSDAQ","-2.38","211.79","","216.95"
"A082920","비츠로셀","12","0","KOSDAQ","0","327.4","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","1.8","290","","284.89"
"A083420","그린케미칼","12","0","KOSPI","0","301.2","","301.2"
"A083450","GST","12","0","KOSDAQ","-2.35","174.24","","178.43"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.67","101.89","","100.21"
"A083550","케이엠","12","0","KOSDAQ","0.93","111.56","","110.53"
"A083640","인콘","12","0","KOSDAQ","-1.9","109.67","","111.79"
"A083650","비에이치아이","12","0","KOSDAQ","-0.54","71.89","","72.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.85","110.29","","109.36"
"A083790","CG인바이츠","12","0","KOSDAQ","4.81","653.21","","623.2"
"A083930","아바코","12","0","KOSDAQ","0.72","215.01","","213.47"
"A084010","대한제강","12","0","KOSPI","4.65","332.73","","317.94"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.36","318.13","","316.98"
"A084180","수성웹툰","12","0","KOSDAQ","0.68","44.54","","44.23"
"A084370","유진테크","12","0","KOSDAQ","2.17","972.79","","952.16"
"A084440","유비온","9","0","KONEX","0","14.97","","14.97"
"A084650","랩지노믹스","12","0","KOSDAQ","0","162.59","","162.59"
"A084670","동양고속","12","0","KOSPI","0","67.9","","67.9"
"A084680","이월드","12","0","KOSPI","2.43","369.76","","360.99"
"A084690","대상홀딩스","12","0","KOSPI","0.51","354.52","","352.71"
"A084730","팅크웨어","12","0","KOSDAQ","-0.6","173.07","","174.11"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.49","1094.73","","1068.14"
"A084870","TBH글로벌","12","0","KOSPI","0.3","34.62","","34.52"
"A084990","헬릭스미스","12","0","KOSDAQ","1.61","863.5","","849.79"
"A085310","엔케이","12","0","KOSPI","2.62","109.58","","106.78"
"A085620","미래에셋생명","12","0","KOSPI","0","715.15","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","0","1029.96","","1029.96"
"A085670","뉴프렉스","12","0","KOSDAQ","1.08","41.11","","40.67"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","51.43","","51.01"
"A085910","네오티스","12","0","KOSDAQ","0.86","49.39","","48.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.42","152.1","","154.3"
"A086060","진바이오텍","12","0","KOSDAQ","0.98","44.34","","43.91"
"A086280","현대글로비스","12","1","KOSPI","1.55","7368.75","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","0.41","518.84","","516.73"
"A086450","동국제약","12","0","KOSDAQ","-2.68","1293.79","","1329.35"
"A086520","에코프로","12","0","KOSDAQ","3.9","1530.85","","1473.42"
"A086670","비엠티","12","0","KOSDAQ","2.16","96.54","","94.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","7.63","125.07","","116.2"
"A086790","하나금융지주","12","1","KOSPI","2.24","11634.38","","11379.17"
"A086820","바이오솔루션","12","0","KOSDAQ","3.98","222.11","","213.61"
"A086890","이수앱지스","12","0","KOSDAQ","-5.13","289.07","","304.69"
"A086900","메디톡스","12","0","KOSDAQ","-1.33","1239.72","","1256.46"
"A086960","MDS테크","12","0","KOSDAQ","3.97","138.61","","133.31"
"A086980","쇼박스","12","0","KOSDAQ","16.07","314.25","","270.75"
"A087010","펩트론","12","0","KOSDAQ","3.56","300.12","","289.81"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.59","144.78","","142.51"
"A087600","픽셀플러스","12","0","KOSDAQ","2.93","57.41","","55.78"
"A088130","동아엘텍","12","0","KOSDAQ","5.59","98.74","","93.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","170.74","","170.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.94","2744.55","","2770.61"
"A088390","이녹스","12","0","KOSDAQ","3.27","103.33","","100.05"
"A088790","진도","12","0","KOSPI","6.71","51.47","","48.24"
"A088800","에이스테크","12","0","KOSDAQ","-2.58","851.92","","874.45"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.78","88.86","","87.31"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.68","431.63","","434.6"
"A089030","테크윙","12","0","KOSDAQ","1.14","430.42","","425.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.45","175.92","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","-3.02","132.4","","136.51"
"A089230","THE E&M","12","0","KOSDAQ","0.95","178.76","","177.08"
"A089470","HDC현대EP","12","0","KOSPI","0.32","200.01","","199.38"
"A089590","제주항공","12","0","KOSPI","2.43","893.19","","872.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.06","327.43","","330.93"
"A089790","제이티","12","0","KOSDAQ","-1.12","90.88","","91.91"
"A089850","유비벨록스","12","0","KOSDAQ","1.28","84.32","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.11","120.74","","119.41"
"A089970","브이엠","12","0","KOSDAQ","1.74","481.9","","473.65"
"A089980","상아프론테크","12","0","KOSDAQ","2.83","713.9","","694.25"
"A090080","평화산업","12","0","KOSPI","2.25","62.31","","60.94"
"A090150","아이윈","12","0","KOSDAQ","1.76","41.87","","41.14"
"A090350","노루페인트","12","0","KOSPI","1.06","190.6","","188.6"
"A090360","로보스타","12","0","KOSDAQ","-0.56","258.38","","259.84"
"A090370","메타랩스","12","0","KOSPI","0.5","64.33","","64.01"
"A090410","덕신이피씨","12","0","KOSDAQ","1.99","70.74","","69.36"
"A090430","아모레퍼시픽","12","1","KOSPI","1.91","14030.04","","13766.97"
"A090460","비에이치","12","0","KOSDAQ","0.55","609.2","","605.86"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.94","109.78","","108.75"
"A090710","휴림로봇","12","0","KOSDAQ","-2.46","111.13","","113.93"
"A090850","현대이지웰","12","0","KOSDAQ","0.98","244.59","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","13.08","291.51","","257.78"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.55","61.21","","60.27"
"A091440","한울소재과학","12","0","KOSDAQ","-0.14","33.9","","33.95"
"A091580","상신이디피","12","0","KOSDAQ","-1.42","185.33","","188"
"A091590","남화토건","12","0","KOSDAQ","4.44","152.03","","145.58"
"A091700","파트론","12","0","KOSDAQ","0.9","609.26","","603.84"
"A091810","트리니티항공","12","0","KOSPI","-1.24","307.27","","311.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.17","57.14","","54.34"
"A092040","아미코젠","12","0","KOSDAQ","0.51","563.95","","561.06"
"A092070","디엔에프","12","0","KOSDAQ","0.71","228.15","","226.54"
"A092130","이크레더블","12","0","KOSDAQ","-0.47","252.92","","254.12"
"A092190","서울바이오시스","12","0","KOSDAQ","0","615.4","","615.4"
"A092200","디아이씨","12","0","KOSPI","-0.15","128.33","","128.53"
"A092220","KEC","12","0","KOSPI","0","289.43","","289.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.52","241.65","","242.92"
"A092300","현우산업","12","0","KOSDAQ","1.4","67.16","","66.23"
"A092440","기신정기","3","0","KOSPI","0.65","112.71","","111.98"
"A092460","한라IMS","12","0","KOSDAQ","1.71","76.93","","75.64"
"A092600","앤씨앤","12","0","KOSDAQ","0","125.89","","125.89"
"A092730","네오팜","12","0","KOSDAQ","0.31","266.74","","265.92"
"A092780","DYP","12","0","KOSPI","3.09","79.14","","76.77"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.35","146.79","","146.28"
"A093050","LF","12","0","KOSPI","4.58","467.84","","447.37"
"A093190","빅솔론","12","0","KOSDAQ","-0.31","92.54","","92.83"
"A093240","형지엘리트","6","0","KOSPI","0.66","119.01","","118.23"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.17","380.64","","376.25"
"A093370","후성","12","1","KOSPI","0.99","944.59","","935.33"
"A093380","풍강","8","0","KOSDAQ","4.17","39.47","","37.89"
"A093520","매커스","12","0","KOSDAQ","0.56","87.28","","86.8"
"A093640","케이알엠","12","0","KOSDAQ","1.63","45.07","","44.35"
"A093920","서원인텍","12","0","KOSDAQ","2.21","146.2","","143.03"
"A094170","동운아나텍","12","0","KOSDAQ","10.71","170.98","","154.44"
"A094280","효성ITX","12","0","KOSPI","-0.25","227.12","","227.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.26","172.08","","153.28"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.64","191.05","","180.85"
"A094820","일진파워","12","0","KOSDAQ","0.76","80.37","","79.77"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.49","81.99","","80"
"A094850","참좋은여행","12","0","KOSDAQ","1.32","161","","158.9"
"A094860","네오리진","12","0","KOSDAQ","-0.91","110.87","","111.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.42","77.25","","77.58"
"A094970","제이엠티","12","0","KOSDAQ","17.24","62.64","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","4.71","222.56","","212.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.81","49.71","","48.83"
"A095340","ISC","12","0","KOSDAQ","-2.17","324.14","","331.35"
"A095500","미래나노텍","12","0","KOSDAQ","0.65","101.17","","100.52"
"A095570","AJ네트웍스","12","0","KOSPI","0","185.88","","185.88"
"A095610","테스","12","0","KOSDAQ","3.84","641.48","","617.76"
"A095660","네오위즈","12","0","KOSDAQ","1.82","492.45","","483.64"
"A095700","제넥신","12","0","KOSDAQ","-0.87","2531.57","","2553.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.79","295.7","","293.39"
"A095910","에스에너지","12","0","KOSDAQ","3.65","92.14","","88.9"
"A096240","크레버스","12","0","KOSDAQ","1.05","143.5","","142"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.44","73.36","","73.69"
"A096530","씨젠","12","0","KOSDAQ","0.23","3368.45","","3360.58"
"A096610","알에프세미","12","0","KOSDAQ","1.75","55.07","","54.12"
"A096630","에스코넥","12","0","KOSDAQ","7.25","139.99","","130.53"
"A096690","에이루트","12","0","KOSDAQ","-3","87.4","","90.1"
"A096760","JW홀딩스","12","0","KOSPI","2.16","339.47","","332.28"
"A096770","SK이노베이션","12","1","KOSPI","0.38","24595.84","","24503.37"
"A096870","엘디티","12","0","KOSDAQ","-2.63","27.15","","27.88"
"A097230","HJ중공업","12","0","KOSPI","-0.42","592.08","","594.58"
"A097520","엠씨넥스","12","0","KOSDAQ","1.47","989.64","","975.35"
"A097780","에코볼트","12","0","KOSDAQ","0.34","385.19","","383.88"
"A097800","윈팩","12","0","KOSDAQ","5.18","101.68","","96.67"
"A097870","효성오앤비","6","0","KOSDAQ","2.21","66.73","","65.29"
"A097950","CJ제일제당","12","1","KOSPI","1.5","6112","","6021.67"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","47.38","","46.39"
"A098460","고영","12","0","KOSDAQ","4.97","1566.7","","1492.55"
"A098660","에스티오","12","0","KOSDAQ","15.43","33.19","","28.75"
"A099190","아이센스","12","0","KOSDAQ","0","331.07","","331.07"
"A099220","SDN","12","0","KOSDAQ","1.99","148.15","","145.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.81","452.83","","440.47"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.72","24.51","","25.46"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.84","55.01","","54.55"
"A099520","DGI","12","0","KOSDAQ","0.73","80.73","","80.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.43","121.01","","118.14"
"A100030","인지소프트","12","0","KOSDAQ","-2.22","72.41","","74.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.23","582.67","","575.56"
"A100120","뷰웍스","12","0","KOSDAQ","0.63","322.06","","320.06"
"A100130","동국S&C","12","0","KOSDAQ","1.19","340","","336"
"A100220","비상교육","12","0","KOSPI","0.61","85.13","","84.61"
"A100250","진양홀딩스","12","0","KOSPI","1.28","154.55","","152.59"
"A100590","머큐리","12","0","KOSDAQ","1.72","139.52","","137.15"
"A100660","서암기계공업","12","0","KOSDAQ","2.12","72.7","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","-0.32","270.25","","271.12"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.84","309.67","","295.37"
"A100840","SNT에너지","12","0","KOSPI","2.23","120.48","","117.86"
"A101000","KS인더스트리","12","0","KOSDAQ","3.51","54.2","","52.37"
"A101140","인바이오젠","12","0","KOSPI","0.6","173.25","","172.22"
"A101160","월덱스","12","0","KOSDAQ","0.68","365.72","","363.24"
"A101170","우림피티에스","12","0","KOSDAQ","2.52","60.35","","58.86"
"A101240","씨큐브","12","0","KOSDAQ","2.79","82.12","","79.89"
"A101330","모베이스","12","0","KOSDAQ","4.06","95.11","","91.4"
"A101360","에코앤드림","12","0","KOSDAQ","-1.55","327.67","","332.83"
"A101390","아이엠","12","0","KOSDAQ","19.07","48.08","","40.38"
"A101400","엔시트론","12","0","KOSDAQ","29.46","32.78","","25.32"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","735.78","","734.71"
"A101530","해태제과식품","12","0","KOSPI","1.36","239.05","","235.85"
"A101670","하이드로리튬","12","0","KOSDAQ","3.28","23.81","","23.06"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.07","52.13","","51.57"
"A101930","인화정공","12","0","KOSDAQ","1.16","57.11","","56.46"
"A101970","우양에이치씨","12","0","K-OTC","30","168.65","","129.73"
"A102120","어보브반도체","12","0","KOSDAQ","1.08","246.18","","243.56"
"A102260","동성케미컬","12","0","KOSPI","0.61","218.65","","217.33"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.84","318.78","","321.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.05","619.5","","613.09"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.85","219.69","","215.69"
"A103140","풍산","12","1","KOSPI","0.56","999.07","","993.46"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.53","135.34","","132.01"
"A103840","우양","12","0","KOSDAQ","3.4","74.32","","71.88"
"A104040","디에스엠","12","0","KOSDAQ","5.1","80.6","","76.69"
"A104200","NHN벅스","12","0","KOSDAQ","3.02","96.08","","93.27"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.58","274.27","","275.88"
"A104480","티케이케미칼","12","0","KOSDAQ","1.29","284.5","","280.87"
"A104540","코렌텍","12","0","KOSDAQ","4.2","230.77","","221.47"
"A104620","노랑풍선","12","0","KOSDAQ","4.14","113.9","","109.37"
"A104700","한국철강","12","0","KOSPI","1.63","373","","367.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.28","447.58","","448.84"
"A105330","케이엔더블유","12","0","KOSDAQ","1.05","88.45","","87.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0.68","64.85","","64.42"
"A105560","KB금융","12","1","KOSPI","2.25","18919.26","","18503.45"
"A105630","한세실업","12","1","KOSPI","2.17","846","","828"
"A105740","디케이락","12","0","KOSDAQ","6.22","108.16","","101.82"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.5","81.42","","81.01"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","5.52","135.4","","128.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0.66","197.5","","196.2"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.5","105.09","","108.9"
"A107590","미원홀딩스","12","0","KOSPI","1.89","175.16","","171.91"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.45","22.77","","22.01"
"A108230","톱텍","12","0","KOSDAQ","1.2","479.09","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","1.34","1104.35","","1089.71"
"A108380","대양전기공업","12","0","KOSDAQ","3.79","157.38","","151.64"
"A108490","로보티즈","12","0","KOSDAQ","0.3","189.02","","188.45"
"A108670","LX하우시스","12","1","KOSPI","4.89","673.47","","642.09"
"A108860","셀바스AI","12","0","KOSDAQ","2.29","63.96","","62.53"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","1.16","44.41","","43.9"
"A109610","에스와이","12","0","KOSDAQ","-1.17","198.72","","201.07"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.98","133.53","","129.66"
"A109820","진매트릭스","12","0","KOSDAQ","-2.7","220.25","","226.37"
"A109860","동일금속","12","0","KOSDAQ","0","85.05","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","117.4","","116.69"
"A110020","전진바이오팜","12","0","KOSDAQ","2.46","75.53","","73.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.21","298.16","","291.72"
"A110990","디아이티","12","0","KOSDAQ","-0.11","177.66","","177.85"
"A111110","호전실업","12","0","KOSPI","5.19","89.2","","84.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","8.84","240.88","","221.32"
"A111770","영원무역","12","1","KOSPI","2.91","1878.81","","1825.63"
"A112040","위메이드","12","0","KOSDAQ","3.03","685.44","","665.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.03","1484.43","","1530.82"
"A113810","디젠스","12","0","KOSDAQ","0.7","28.26","","28.06"
"A114090","GKL","12","1","KOSPI","0.94","998.97","","989.69"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.78","136.95","","134.55"
"A114630","폴라리스우노","12","0","KOSDAQ","3.9","86.87","","83.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0.5","153.02","","152.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.3","129.14","","126.24"
"A115180","큐리언트","12","0","KOSDAQ","2.24","303.34","","296.7"
"A115310","인포바인","12","0","KOSDAQ","3.55","65.13","","62.9"
"A115440","우리넷","12","0","KOSDAQ","-0.77","82.6","","83.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.77","529.57","","525.51"
"A115480","씨유메디칼","12","0","KOSDAQ","0.26","51.86","","51.72"
"A115500","케이씨에스","12","0","KOSDAQ","0","108","","108"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.71","32.3","","32.53"
"A115610","이미지스","12","0","KOSDAQ","-2.54","16.18","","16.6"
"A117580","대성에너지","12","0","KOSPI","0.78","143","","141.9"
"A117670","알파칩스","12","0","KOSDAQ","0.19","111.53","","111.32"
"A117730","티로보틱스","12","0","KOSDAQ","1.43","141.29","","139.3"
"A118000","메타케어","12","0","KOSPI","0.42","121.71","","121.21"
"A118990","모트렉스","12","0","KOSDAQ","1.14","241.81","","239.08"
"A119500","포메탈","12","0","KOSDAQ","1.26","52.25","","51.59"
"A119610","인터로조","12","0","KOSDAQ","2.2","244.05","","238.79"
"A119650","KC코트렐","12","0","KOSPI","1.31","110.5","","109.07"
"A119830","아이텍","12","0","KOSDAQ","1.45","122.71","","120.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","99.57","","99.57"
"A120030","조선선재","12","0","KOSPI","-0.44","142.74","","143.37"
"A120110","코오롱인더","12","1","KOSPI","0","1470.35","","1470.35"
"A120240","대정화금","12","0","KOSDAQ","-1.1","194.5","","196.66"
"A121440","골프존홀딩스","12","0","KOSDAQ","7.78","278.87","","258.73"
"A121600","나노신소재","12","0","KOSDAQ","-0.52","308.64","","310.26"
"A121800","비덴트","12","0","KOSDAQ","0.49","470.44","","468.16"
"A121850","코이즈","12","0","KOSDAQ","3.13","61.03","","59.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.32","135.64","","135.21"
"A122350","삼기","12","0","KOSDAQ","0.22","172.53","","172.14"
"A122450","KX","12","0","KOSDAQ","2","231.21","","226.68"
"A122640","예스티","12","0","KOSDAQ","3.73","221.18","","213.22"
"A122690","서진오토모티브","12","0","KOSDAQ","1.22","56.87","","56.18"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.61","867.33","","845.23"
"A122900","아이마켓코리아","12","0","KOSPI","0.35","308.63","","307.57"
