"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0.34","1732.19","","1726.4"
"A069640","한세엠케이","12","0","KOSPI","-0.29","44.02","","44.15"
"A069730","DSR제강","12","0","KOSPI","-1.26","67.75","","68.62"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.29","98.66","","99.95"
"A069960","현대백화점","12","1","KOSPI","-0.97","1916.66","","1935.38"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","10.14","49.76","","45.18"
"A070960","모나용평","12","0","KOSPI","0","211.31","","211.31"
"A071050","한국금융지주","12","1","KOSPI","0","4825.87","","4825.87"
"A071090","하이스틸","12","0","KOSPI","-3.04","41.5","","42.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.28","185.66","","181.51"
"A071280","로체시스템즈","12","0","KOSDAQ","0.46","99.43","","98.97"
"A071320","지역난방공사","12","0","KOSPI","0.79","445.2","","441.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.82","182.5","","177.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.63","924.24","","930.14"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.4","61.97","","62.22"
"A071950","코아스","12","0","KOSPI","0.42","37.09","","36.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.93","98.57","","101.55"
"A072020","중앙백신","12","0","KOSDAQ","0.6","165.83","","164.84"
"A072130","유엔젤","12","0","KOSPI","0.5","52.78","","52.52"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.67","112.19","","112.95"
"A072710","농심홀딩스","12","0","KOSPI","0.53","348.76","","346.91"
"A072770","멤레이비티","12","0","KOSDAQ","15.03","81.42","","70.79"
"A072870","메가스터디","12","0","KOSDAQ","0.44","135.3","","134.71"
"A072950","빛샘전자","12","0","KOSDAQ","2.71","43.14","","42"
"A072990","에이치시티","12","0","KOSDAQ","0.35","100.1","","99.76"
"A073010","케이에스피","12","0","KOSDAQ","-0.64","56.46","","56.82"
"A073110","엘엠에스","12","0","KOSDAQ","0.83","107.64","","106.75"
"A073190","듀오백","12","0","KOSDAQ","0","81.14","","81.14"
"A073240","금호타이어","12","1","KOSPI","-0.12","1200.75","","1202.18"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.57","349.68","","351.7"
"A073540","에프알텍","12","0","KOSDAQ","2.42","62.7","","61.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.91","156.48","","150.59"
"A073570","리튬포어스","12","0","KOSDAQ","1.25","123.24","","121.72"
"A073640","테라사이언스","12","0","KOSDAQ","-0.24","141.57","","141.92"
"A074430","아미노로직스","12","0","KOSDAQ","0.56","234.94","","233.62"
"A074600","원익QnC","12","0","KOSDAQ","-1.53","506.04","","513.93"
"A074610","이엔플러스","12","0","KOSPI","1.11","172.97","","171.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.15","59.4","","59.32"
"A075180","새론오토모티브","12","0","KOSPI","-0.94","121.34","","122.5"
"A075580","세진중공업","12","0","KOSPI","-1.72","324.04","","329.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.49","56.49","","56.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0","75.13","","75.13"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.05","45.97","","46.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.81","278.3","","268.08"
"A077500","유니퀘스트","12","0","KOSPI","-2.26","355.16","","363.35"
"A077970","STX엔진","12","0","KOSPI","0.99","163.82","","162.21"
"A078000","텔코웨어","12","0","KOSPI","0","113.04","","113.04"
"A078020","LS증권","12","0","KOSDAQ","0","403.35","","403.35"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.52","457.13","","445.91"
"A078130","국일제지","12","0","KOSDAQ","1.24","565.41","","558.46"
"A078140","대봉엘에스","12","0","KOSDAQ","0","114.19","","114.19"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.4","196.69","","197.48"
"A078160","메디포스트","12","0","KOSDAQ","-1.17","593.48","","600.51"
"A078340","컴투스","12","0","KOSDAQ","-0.95","2014.88","","2034.18"
"A078350","한양디지텍","12","0","KOSDAQ","0.76","72.4","","71.85"
"A078520","에이블씨엔씨","12","0","KOSPI","1.15","213.56","","211.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.83","375.52","","378.67"
"A078600","대주전자재료","12","0","KOSDAQ","1.55","707.83","","697.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.07","77.2","","78.03"
"A078890","가온그룹","12","0","KOSDAQ","10","198.98","","180.89"
"A078930","GS","12","1","KOSPI","-0.26","3605.12","","3614.41"
"A079000","와토스코리아","12","0","KOSDAQ","2.53","46.66","","45.5"
"A079160","CJ CGV","12","1","KOSPI","-1.81","951.21","","968.76"
"A079170","한창산업","12","0","KOSDAQ","-0.53","38.79","","39"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.74","278.29","","280.37"
"A079430","현대리바트","12","0","KOSPI","1.47","355.26","","350.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.01","947.1","","928.4"
"A079650","서산","12","0","KOSDAQ","2.78","51.8","","50.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.3","131.67","","129.98"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.27","213.19","","208.45"
"A079950","인베니아","12","0","KOSDAQ","0.39","60.2","","59.97"
"A079960","동양이엔피","12","0","KOSDAQ","2.52","159.95","","156.02"
"A079970","투비소프트","12","0","KOSDAQ","2.04","83.69","","82.02"
"A079980","휴비스","12","0","KOSPI","1.4","300.15","","296.01"
"A080010","이상네트웍스","12","0","KOSDAQ","1.63","67.43","","66.35"
"A080160","모두투어","12","0","KOSDAQ","-0.22","434.7","","435.65"
"A080220","제주반도체","12","0","KOSDAQ","3.04","190.09","","184.49"
"A080420","모다이노칩","12","0","KOSDAQ","-0.27","291.78","","292.58"
"A080470","성창오토텍","12","0","KOSDAQ","2.31","67.82","","66.28"
"A080520","오디텍","12","0","KOSDAQ","1.34","70.83","","69.89"
"A080530","코디","12","0","KOSDAQ","-1.09","44.31","","44.8"
"A080580","오킨스전자","12","0","KOSDAQ","2.75","495.02","","481.76"
"A080720","한국유니온제약","12","0","KOSDAQ","0.33","119.74","","119.35"
"A081000","일진다이아","12","0","KOSPI","0.58","741.4","","737.13"
"A081150","티플랙스","12","0","KOSDAQ","2.72","82.51","","80.33"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.13","49.86","","50.94"
"A081660","미스토홀딩스","12","1","KOSPI","0","2682.21","","2682.21"
"A082210","옵트론텍","12","0","KOSDAQ","0.91","261.62","","259.25"
"A082270","젬백스","12","0","KOSDAQ","1.27","954.71","","942.78"
"A082640","동양생명","12","0","KOSPI","0","654.31","","654.31"
"A082660","코스나인","12","0","KOSDAQ","-2.3","45.28","","46.34"
"A082740","한화엔진","12","0","KOSPI","0.7","237.55","","235.9"
"A082800","비보존 제약","12","0","KOSDAQ","0","281.19","","281.19"
"A082850","우리바이오","12","0","KOSDAQ","2.22","247.95","","242.56"
"A082920","비츠로셀","12","0","KOSDAQ","-0.32","337.09","","338.16"
"A083310","엘오티베큠","12","0","KOSDAQ","0.57","291.91","","290.26"
"A083420","그린케미칼","12","0","KOSPI","0.38","316.8","","315.6"
"A083450","GST","12","0","KOSDAQ","3.5","192.88","","186.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.76","110.69","","109.85"
"A083550","케이엠","12","0","KOSDAQ","-0.41","123.9","","124.41"
"A083640","인콘","12","0","KOSDAQ","-1.87","111.37","","113.49"
"A083650","비에이치아이","12","0","KOSDAQ","4.89","75.27","","71.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.28","116.41","","113.81"
"A083790","CG인바이츠","12","0","KOSDAQ","0","671.67","","671.67"
"A083930","아바코","12","0","KOSDAQ","-1.36","223.49","","226.57"
"A084010","대한제강","12","0","KOSPI","-1.15","317.94","","321.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","314.12","","314.12"
"A084180","수성웹툰","12","0","KOSDAQ","-1.72","41.03","","41.75"
"A084370","유진테크","12","0","KOSDAQ","-1.52","893.73","","907.48"
"A084440","유비온","9","0","KONEX","0","14.39","","14.39"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.54","183.2","","186.06"
"A084670","동양고속","12","0","KOSPI","-0.21","67.76","","67.9"
"A084680","이월드","12","0","KOSPI","0.15","349.13","","348.61"
"A084690","대상홀딩스","12","0","KOSPI","-0.49","367.56","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","3.15","187.66","","181.93"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.11","1179.12","","1204.55"
"A084870","TBH글로벌","12","0","KOSPI","0.58","36.19","","35.98"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.44","935.45","","949.16"
"A085310","엔케이","12","0","KOSPI","1.54","105.58","","103.98"
"A085620","미래에셋생명","12","0","KOSPI","0.81","663.81","","658.5"
"A085660","차바이오텍","12","0","KOSDAQ","0","966.9","","966.9"
"A085670","뉴프렉스","12","0","KOSDAQ","0.95","46.73","","46.29"
"A085810","알티캐스트","12","0","KOSDAQ","0.54","52.46","","52.18"
"A085910","네오티스","12","0","KOSDAQ","2.5","48.06","","46.89"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.65","169.65","","165.26"
"A086060","진바이오텍","12","0","KOSDAQ","3.22","46.93","","45.46"
"A086280","현대글로비스","12","1","KOSPI","3.73","7818.75","","7537.5"
"A086390","유니테스트","12","0","KOSDAQ","0.81","526.24","","522.01"
"A086450","동국제약","12","0","KOSDAQ","0.32","1382.71","","1378.26"
"A086520","에코프로","12","0","KOSDAQ","2.04","1433.65","","1404.94"
"A086670","비엠티","12","0","KOSDAQ","1.97","105.5","","103.46"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.96","161.45","","159.92"
"A086790","하나금융지주","12","1","KOSPI","1.24","11033.9","","10898.79"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.09","220.49","","222.92"
"A086890","이수앱지스","12","0","KOSDAQ","29.61","308.08","","237.71"
"A086900","메디톡스","12","0","KOSDAQ","0","861.95","","861.95"
"A086960","MDS테크","12","0","KOSDAQ","0.31","141.26","","140.82"
"A086980","쇼박스","12","0","KOSDAQ","4.21","263.55","","252.9"
"A087010","펩트론","12","0","KOSDAQ","-3.64","273.31","","283.62"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.21","156.79","","157.12"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.88","64.11","","65.33"
"A088130","동아엘텍","12","0","KOSDAQ","-0.77","95.75","","96.5"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.73","153.07","","151.96"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.66","2605.59","","2622.96"
"A088390","이녹스","12","0","KOSDAQ","2.09","114.08","","111.74"
"A088790","진도","12","0","KOSPI","-0.38","48.98","","49.17"
"A088800","에이스테크","12","0","KOSDAQ","-2.55","862.16","","884.69"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.45","85.63","","85.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.48","465.8","","468.03"
"A089030","테크윙","12","0","KOSDAQ","0.22","430.81","","429.84"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.96","182.44","","184.21"
"A089150","케이씨티","12","0","KOSDAQ","0.38","90.55","","90.21"
"A089230","THE E&M","12","0","KOSDAQ","-1.91","164.42","","167.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.31","203.84","","204.48"
"A089590","제주항공","12","0","KOSPI","0.69","837.37","","831.59"
"A089600","KT나스미디어","12","0","KOSDAQ","3.4","359.38","","347.56"
"A089790","제이티","12","0","KOSDAQ","0.98","95.83","","94.9"
"A089850","유비벨록스","12","0","KOSDAQ","2.69","81.47","","79.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.64","131.02","","130.19"
"A089970","브이엠","12","0","KOSDAQ","1.46","490.14","","483.07"
"A089980","상아프론테크","12","0","KOSDAQ","0.71","897.88","","891.59"
"A090080","평화산업","12","0","KOSPI","0","66.16","","66.16"
"A090150","아이윈","12","0","KOSDAQ","0.55","44.04","","43.8"
"A090350","노루페인트","12","0","KOSPI","0.72","196.2","","194.8"
"A090360","로보스타","12","0","KOSDAQ","3.08","277.39","","269.1"
"A090370","메타랩스","12","0","KOSPI","2.88","68.15","","66.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0","74.43","","74.43"
"A090430","아모레퍼시픽","12","1","KOSPI","2","13416.22","","13153.16"
"A090460","비에이치","12","0","KOSDAQ","-4.24","642.68","","671.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.25","115.32","","115.61"
"A090710","휴림로봇","12","0","KOSDAQ","8.49","107.39","","98.99"
"A090850","현대이지웰","12","0","KOSDAQ","0.47","251.71","","250.52"
"A091120","이엠텍","12","0","KOSDAQ","1.02","238.5","","236.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.12","63.32","","62.61"
"A091440","한울소재과학","12","0","KOSDAQ","6.33","39.32","","36.98"
"A091580","상신이디피","12","0","KOSDAQ","9.66","212","","193.33"
"A091590","남화토건","12","0","KOSDAQ","1.67","142.64","","140.29"
"A091700","파트론","12","0","KOSDAQ","-1.29","622.8","","630.92"
"A091810","트리니티항공","12","0","KOSPI","-0.37","297.89","","299"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.24","57.85","","57.71"
"A092040","아미코젠","12","0","KOSDAQ","0","600.45","","600.45"
"A092070","디엔에프","12","0","KOSDAQ","-4.42","279.27","","292.18"
"A092130","이크레더블","12","0","KOSDAQ","0","272.19","","272.19"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.8","710.96","","716.69"
"A092200","디아이씨","12","0","KOSPI","-0.26","147.97","","148.36"
"A092220","KEC","12","0","KOSPI","-0.71","328.53","","330.86"
"A092230","KPX홀딩스","12","0","KOSPI","-3.18","257.28","","265.73"
"A092300","현우산업","12","0","KOSDAQ","1.86","72.19","","70.87"
"A092440","기신정기","3","0","KOSPI","-0.77","113.15","","114.03"
"A092460","한라IMS","12","0","KOSDAQ","0.95","75.05","","74.35"
"A092600","앤씨앤","12","0","KOSDAQ","2.9","126.52","","122.96"
"A092730","네오팜","12","0","KOSDAQ","-0.45","273.31","","274.54"
"A092780","DYP","12","0","KOSPI","-1.91","87.7","","89.41"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.66","155.61","","156.65"
"A093050","LF","12","0","KOSPI","0.33","440.06","","438.6"
"A093190","빅솔론","12","0","KOSDAQ","1.18","90.71","","89.65"
"A093240","형지엘리트","6","0","KOSPI","2.53","132.56","","129.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.25","423.58","","428.95"
"A093370","후성","12","1","KOSPI","-1.25","1097.39","","1111.28"
"A093380","풍강","8","0","KOSDAQ","1.77","42.68","","41.94"
"A093520","매커스","12","0","KOSDAQ","0.72","90.84","","90.19"
"A093640","케이알엠","12","0","KOSDAQ","0.48","41.2","","41"
"A093920","서원인텍","12","0","KOSDAQ","0","160.15","","160.15"
"A094170","동운아나텍","12","0","KOSDAQ","5.86","185.17","","174.92"
"A094280","효성ITX","12","0","KOSPI","1.36","257.75","","254.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1","143.16","","144.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.68","171.04","","172.22"
"A094820","일진파워","12","0","KOSDAQ","-0.56","80.97","","81.43"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.68","93.41","","92.78"
"A094850","참좋은여행","12","0","KOSDAQ","0.45","155.4","","154.7"
"A094860","네오리진","12","0","KOSDAQ","-4.08","119.01","","124.07"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.89","88.42","","86.78"
"A094970","제이엠티","12","0","KOSDAQ","1.22","48.82","","48.23"
"A095190","신화프리텍","12","0","KOSDAQ","0.83","242.17","","240.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.68","64.93","","65.38"
"A095340","ISC","12","0","KOSDAQ","1.09","370.56","","366"
"A095500","미래나노텍","12","0","KOSDAQ","10.38","108.96","","98.71"
"A095570","AJ네트웍스","12","0","KOSPI","0.62","189.63","","188.46"
"A095610","테스","12","0","KOSDAQ","-0.68","581.19","","585.14"
"A095660","네오위즈","12","0","KOSDAQ","1.44","543.13","","535.42"
"A095700","제넥신","12","0","KOSDAQ","-0.96","2301.22","","2323.47"
"A095720","웅진씽크빅","12","0","KOSPI","-1.65","309.56","","314.75"
"A095910","에스에너지","12","0","KOSDAQ","-0.57","103.64","","104.23"
"A096240","크레버스","12","0","KOSDAQ","0.52","148.12","","147.35"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.25","77.62","","78.61"
"A096530","씨젠","12","0","KOSDAQ","0.74","4627.68","","4593.58"
"A096610","알에프세미","12","0","KOSDAQ","0.34","56.68","","56.49"
"A096630","에스코넥","12","0","KOSDAQ","7.14","146.85","","137.06"
"A096690","에이루트","12","0","KOSDAQ","3.87","82.12","","79.06"
"A096760","JW홀딩스","12","0","KOSPI","0.39","351.79","","350.42"
"A096770","SK이노베이션","12","1","KOSPI","2.95","27416.04","","26630.08"
"A096870","엘디티","12","0","KOSDAQ","3.66","24.58","","23.71"
"A097230","HJ중공업","12","0","KOSPI","0","592.08","","592.08"
"A097520","엠씨넥스","12","0","KOSDAQ","1.87","1070.02","","1050.37"
"A097780","에코볼트","12","0","KOSDAQ","0.33","393.02","","391.72"
"A097800","윈팩","12","0","KOSDAQ","-0.6","95.73","","96.31"
"A097870","효성오앤비","6","0","KOSDAQ","-0.61","69.62","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","6458.25","","6488.35"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","51.46","","50.38"
"A098460","고영","12","0","KOSDAQ","0.09","1470.58","","1469.21"
"A098660","에스티오","12","0","KOSDAQ","-1.51","28.63","","29.06"
"A099190","아이센스","12","0","KOSDAQ","-0.19","351.67","","352.36"
"A099220","SDN","12","0","KOSDAQ","-1.93","159.23","","162.36"
"A099320","쎄트렉아이","12","0","KOSDAQ","13.96","545.86","","478.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","5.26","25.73","","24.44"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.27","56.09","","56.24"
"A099520","DGI","12","0","KOSDAQ","-0.45","64.9","","65.2"
"A099750","이지케어텍","3","0","KOSDAQ","0.27","120.38","","120.06"
"A100030","인지소프트","12","0","KOSDAQ","-0.55","59.76","","60.09"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.52","692.81","","703.46"
"A100120","뷰웍스","12","0","KOSDAQ","-1.46","338.56","","343.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.56","403.43","","405.72"
"A100220","비상교육","12","0","KOSPI","0","83.96","","83.96"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","151.2","","151.48"
"A100590","머큐리","12","0","KOSDAQ","-1.09","147.49","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.82","76.61","","77.24"
"A100700","세운메디칼","12","0","KOSDAQ","5.47","295.65","","280.32"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.03","276.92","","271.4"
"A100840","SNT에너지","12","0","KOSPI","0.32","118.98","","118.61"
"A101000","KS인더스트리","12","0","KOSDAQ","2.86","52.43","","50.97"
"A101140","인바이오젠","12","0","KOSPI","1.05","198.25","","196.19"
"A101160","월덱스","12","0","KOSDAQ","3.06","305.45","","296.37"
"A101170","우림피티에스","12","0","KOSDAQ","0.73","64.94","","64.46"
"A101240","씨큐브","12","0","KOSDAQ","0.37","82.52","","82.22"
"A101330","모베이스","12","0","KOSDAQ","-0.13","93.2","","93.32"
"A101360","에코앤드림","12","0","KOSDAQ","1.89","416.94","","409.2"
"A101390","아이엠","12","0","KOSDAQ","11.69","54.47","","48.77"
"A101400","엔시트론","12","0","KOSDAQ","-1.59","26.06","","26.48"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.34","792.63","","803.36"
"A101530","해태제과식품","12","0","KOSPI","-1.38","250.4","","253.9"
"A101670","하이드로리튬","12","0","KOSDAQ","1.15","25.04","","24.76"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","6.74","56.31","","52.76"
"A101930","인화정공","12","0","KOSDAQ","0.48","59.07","","58.79"
"A101970","우양에이치씨","12","0","K-OTC","0.4","171.38","","170.7"
"A102120","어보브반도체","12","0","KOSDAQ","0.65","268.88","","267.13"
"A102260","동성케미컬","12","0","KOSPI","0","214.25","","214.25"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","363.55","","363.55"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.64","661.56","","650.87"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.52","220.26","","219.12"
"A103140","풍산","12","1","KOSPI","-0.33","836.52","","839.33"
"A103230","에스앤더블류","12","0","KOSDAQ","0.61","17.86","","17.75"
"A103590","일진전기","12","0","KOSPI","3.77","137.94","","132.93"
"A103840","우양","12","0","KOSDAQ","0","72.39","","72.39"
"A104040","디에스엠","12","0","KOSDAQ","-0.21","74.65","","74.81"
"A104200","NHN벅스","12","0","KOSDAQ","-1.19","86","","87.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.67","288.2","","275.34"
"A104480","티케이케미칼","12","0","KOSDAQ","7.01","270.41","","252.69"
"A104540","코렌텍","12","0","KOSDAQ","3.01","198.8","","192.99"
"A104620","노랑풍선","12","0","KOSDAQ","-0.44","107.7","","108.18"
"A104700","한국철강","12","0","KOSPI","-0.5","368.4","","370.24"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.73","429.3","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.42","87.02","","89.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.4","68.82","","69.1"
"A105560","KB금융","12","1","KOSPI","1.68","18919.26","","18607.4"
"A105630","한세실업","12","1","KOSPI","2.47","746","","728"
"A105740","디케이락","12","0","KOSDAQ","0.36","119.14","","118.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.41","80.1","","78.99"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-2.26","153.12","","156.66"
"A106240","파인테크닉스","12","0","KOSDAQ","1.14","211.61","","209.22"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.48","131.16","","131.8"
"A107590","미원홀딩스","12","0","KOSPI","0.83","169.13","","167.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.04","18.98","","18.6"
"A108230","톱텍","12","0","KOSDAQ","2.3","507.61","","496.2"
"A108320","LX세미콘","12","0","KOSDAQ","1.93","1117.36","","1096.21"
"A108380","대양전기공업","12","0","KOSDAQ","-2.52","166.47","","170.78"
"A108490","로보티즈","12","0","KOSDAQ","1.15","197.46","","195.2"
"A108670","LX하우시스","12","1","KOSPI","2.02","725.48","","711.14"
"A108860","셀바스AI","12","0","KOSDAQ","6.16","64.62","","60.87"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","0.84","47.12","","46.72"
"A109610","에스와이","12","0","KOSDAQ","-1.55","178.57","","181.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.86","143.7","","142.48"
"A109820","진매트릭스","12","0","KOSDAQ","-1.08","279.39","","282.45"
"A109860","동일금속","12","0","KOSDAQ","-1.24","83.65","","84.7"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","122.23","","122.05"
"A110020","전진바이오팜","12","0","KOSDAQ","2.54","73.11","","71.3"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.84","288.2","","302.85"
"A110990","디아이티","12","0","KOSDAQ","-2.53","175.01","","179.55"
"A111110","호전실업","12","0","KOSPI","-1.98","79.2","","80.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.98","212.06","","207.94"
"A111770","영원무역","12","1","KOSPI","-2.65","1626.23","","1670.54"
"A112040","위메이드","12","0","KOSDAQ","6.45","720.72","","677.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.73","1567.81","","1595.47"
"A113810","디젠스","12","0","KOSDAQ","-0.43","22.81","","22.9"
"A114090","GKL","12","1","KOSPI","-0.96","955.67","","964.95"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.2","149.7","","150"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.56","88.37","","91.62"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.79","160.67","","161.95"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.13","155.55","","153.81"
"A115180","큐리언트","12","0","KOSDAQ","0.59","300.68","","298.91"
"A115310","인포바인","12","0","KOSDAQ","0.74","65.13","","64.66"
"A115440","우리넷","12","0","KOSDAQ","-0.43","84.24","","84.61"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.2","612.19","","593.23"
"A115480","씨유메디칼","12","0","KOSDAQ","1.39","59.13","","58.32"
"A115500","케이씨에스","12","0","KOSDAQ","-0.54","66.84","","67.2"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.72","34.84","","33.92"
"A115610","이미지스","12","0","KOSDAQ","1.82","12.88","","12.65"
"A117580","대성에너지","12","0","KOSPI","-0.19","142.45","","142.73"
"A117670","알파칩스","12","0","KOSDAQ","-1.23","118.66","","119.88"
"A117730","티로보틱스","12","0","KOSDAQ","1.68","111.95","","102.14"
"A118000","메타케어","12","0","KOSPI","0","129.27","","129.27"
"A118990","모트렉스","12","0","KOSDAQ","1.06","260.14","","257.41"
"A119500","포메탈","12","0","KOSDAQ","1.02","52.6","","52.07"
"A119610","인터로조","12","0","KOSDAQ","0.74","238.79","","237.04"
"A119650","KC코트렐","12","0","KOSPI","0.5","131.3","","130.65"
"A119830","아이텍","12","0","KOSDAQ","1.44","123.59","","121.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","103.15","","103.15"
"A120030","조선선재","12","0","KOSPI","-0.47","133.31","","133.94"
"A120110","코오롱인더","12","1","KOSPI","3.17","1491.93","","1446.07"
"A120240","대정화금","12","0","KOSDAQ","1","216.79","","214.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.35","245.45","","246.31"
"A121600","나노신소재","12","0","KOSDAQ","3.48","371.01","","358.54"
"A121800","비덴트","12","0","KOSDAQ","-1.1","412.43","","417"
"A121850","코이즈","12","0","KOSDAQ","1.08","57.79","","57.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
