"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248170","샘표식품","12","0","KOSPI","-0.47","95.93","","96.39"
"A249420","일동제약","12","0","KOSPI","-3.7","535.64","","556.2"
"A250000","보라티알","12","0","KOSDAQ","-2.45","37.6","","38.55"
"A250060","모비스","12","0","KOSDAQ","0.53","90.72","","90.24"
"A250930","예선테크","12","0","KOSDAQ","2.82","12.05","","11.72"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.61","70.87","","71.3"
"A251270","넷마블","12","1","KOSPI","-1.64","2949.64","","2998.81"
"A251370","와이엠티","12","0","KOSDAQ","-4.04","197.06","","205.35"
"A251630","브이원텍","12","0","KOSDAQ","-19.61","59.15","","73.58"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.5","411.68","","422.22"
"A252500","세화피앤씨","12","0","KOSDAQ","-9.86","21.61","","23.98"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.57","768.38","","741.88"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-3.55","613.19","","635.74"
"A253590","네오셈","12","0","KOSDAQ","-2.52","491.33","","504.06"
"A253840","수젠텍","12","0","KOSDAQ","-5.16","64.63","","68.14"
"A254120","자비스","12","0","KOSDAQ","-5.46","21.84","","23.1"
"A254490","미래반도체","12","0","KOSDAQ","-3.38","284.57","","294.54"
"A255220","SG","12","0","KOSDAQ","-1.55","159.96","","162.48"
"A255440","야스","12","0","KOSDAQ","-0.42","92.97","","93.36"
"A256150","한독크린텍","12","0","KOSDAQ","-0.34","37.44","","37.57"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.9","49.65","","48.72"
"A256840","한국비엔씨","12","0","KOSDAQ","0.19","178.51","","178.17"
"A256940","킵스파마","12","0","KOSDAQ","4.64","117.66","","112.44"
"A257370","피엔티엠에스","12","0","KOSDAQ","-9.64","26.39","","29.2"
"A257720","실리콘투","12","0","KOSDAQ","-4.32","2108.28","","2203.36"
"A258610","케일럼","12","0","KOSDAQ","2.46","41.08","","40.1"
"A258790","소프트캠프","12","0","KOSDAQ","-6.44","17.07","","18.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-3.53","123.45","","127.97"
"A259960","크래프톤","12","1","KOSPI","-5.45","9596.67","","10150.14"
"A260660","알리코제약","12","0","KOSDAQ","-1.05","36.25","","36.63"
"A260930","씨티케이","12","0","KOSDAQ","-1.18","48.74","","49.32"
"A260970","에스앤디","12","0","KOSDAQ","4.19","136.68","","131.19"
"A261200","덴티스","12","0","KOSDAQ","4.56","38.1","","36.44"
"A261520","이지스","12","0","KOSDAQ","-2.64","41.73","","42.86"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.45","69.7","","71.45"
"A262260","에이프로","12","0","KOSDAQ","-7.21","51.41","","55.41"
"A262840","아이퀘스트","12","0","KOSDAQ","0.54","29.59","","29.43"
"A263020","디케이앤디","12","0","KOSDAQ","-0.71","38.74","","39.02"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-3.68","52.17","","54.16"
"A263690","디알젬","12","0","KOSDAQ","0.41","55.44","","55.21"
"A263700","케어랩스","12","0","KOSDAQ","5.78","38.4","","36.3"
"A263720","디앤씨미디어","12","0","KOSDAQ","-4.89","86.89","","91.36"
"A263750","펄어비스","12","0","KOSDAQ","-2.62","2221.53","","2332.2"
"A263770","유에스티","12","0","KOSDAQ","-3.15","37.87","","39.11"
"A263800","데이타솔루션","12","0","KOSDAQ","0","71.55","","71.55"
"A263810","상신전자","12","0","KOSDAQ","-2.59","38.94","","39.97"
"A263860","지니언스","12","0","KOSDAQ","-4.08","106.59","","111.13"
"A263920","휴엠앤씨","12","0","KOSDAQ","3","30.31","","29.43"
"A264450","유비쿼스","12","0","KOSDAQ","-1.3","145.04","","146.95"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.55","123.85","","125.79"
"A264850","이랜시스","12","0","KOSDAQ","-3.13","131.48","","135.72"
"A264900","크라운제과","12","0","KOSPI","-0.77","96.56","","97.31"
"A265520","AP시스템","12","0","KOSDAQ","-2.16","306.28","","313.06"
"A265560","영화테크","12","0","KOSDAQ","-2.47","67.67","","69.38"
"A265740","엔에프씨","12","0","KOSDAQ","-1.56","84.32","","85.66"
"A267250","HD현대","12","1","KOSPI","-2.88","15996.1","","16470.06"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.39","34244.78","","33776.17"
"A267270","HD건설기계","12","1","KOSPI","-3.27","5520.6","","5707.5"
"A267290","경동도시가스","12","0","KOSPI","-0.48","109.18","","109.71"
"A267320","나인테크","12","0","KOSDAQ","-4.7","122.29","","128.32"
"A267790","배럴","12","0","KOSDAQ","-0.61","24.87","","25.03"
"A267850","아시아나IDT","12","0","KOSPI","-0.66","99.57","","100.23"
"A267980","매일유업","12","0","KOSDAQ","-0.79","241.4","","243.32"
"A268280","미원에스씨","12","1","KOSPI","1.7","508","","499.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","30","19.42","","14.94"
"A270660","에브리봇","12","0","KOSDAQ","-1.37","145.81","","147.85"
"A270870","뉴트리","12","0","KOSDAQ","6.15","38.09","","35.88"
"A271560","오리온","12","1","KOSPI","-0.48","4934.11","","4957.83"
"A271830","팸텍","12","0","KOSDAQ","1.35","35.39","","34.92"
"A271940","일진하이솔루스","12","0","KOSPI","-2.25","363.13","","371.48"
"A271980","제일약품","12","0","KOSPI","1.03","143.67","","142.2"
"A272110","케이엔제이","12","0","KOSDAQ","-3.83","231.93","","241.16"
"A272210","한화시스템","12","1","KOSPI","-4.36","14924.63","","15604.74"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-5.58","489.47","","518.38"
"A272450","진에어","12","0","KOSPI","4.02","310.59","","298.58"
"A272550","삼양패키징","12","0","KOSPI","-0.12","122.05","","122.2"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.56","46.52","","48.24"
"A273640","와이엠텍","12","0","KOSDAQ","-3.42","58.78","","60.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.56","165.29","","167.91"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.21","21.17","","21.13"
"A275630","에스에스알","12","0","KOSDAQ","-5.07","15.24","","16.05"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","41.81","","41.81"
"A277070","린드먼아시아","12","0","KOSDAQ","8.01","45.25","","41.9"
"A277410","인산가","12","0","KOSDAQ","0","30.73","","30.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.19","10010.33","","9990.93"
"A277880","티에스아이","12","0","KOSDAQ","-4.3","66.18","","69.15"
"A278280","천보","12","0","KOSDAQ","-5.49","474.19","","501.76"
"A278470","에이피알","12","1","KOSPI","2.7","14263.94","","13889.56"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.39","45.93","","48.55"
"A279570","케이뱅크","12","0","KOSPI","4.6","2490.97","","2381.43"
"A279600","미디어젠","12","0","KOSDAQ","-0.15","15.65","","15.67"
"A280360","롯데웰푸드","12","1","KOSPI","0","854.18","","854.18"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.66","937.32","","953.09"
"A281820","케이씨텍","12","0","KOSPI","-5.03","1532.42","","1613.59"
"A282330","BGF리테일","12","1","KOSPI","0.94","2039.5","","2020.49"
"A282720","금양그린파워","12","0","KOSDAQ","5.75","93.68","","88.59"
"A282880","코윈테크","12","0","KOSDAQ","-4.4","119.51","","125.01"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.72","466.7","","470.06"
"A285130","SK케미칼","12","1","KOSPI","-0.51","678.11","","681.57"
"A285490","노바텍","12","0","KOSDAQ","-3.15","126.91","","131.03"
"A285800","진영","12","0","KOSDAQ","-0.97","14.21","","14.35"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.25","52.24","","52.11"
"A286940","롯데이노베이트","12","0","KOSPI","-1.28","257.35","","260.68"
"A287840","인투셀","12","0","KOSDAQ","-8.87","331.99","","364.28"
"A288180","케이피항공산업","12","0","KOSDAQ","-6.09","64.99","","69.2"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-2.88","37.69","","38.8"
"A288980","모아데이타","12","0","KOSDAQ","2.8","26.74","","26.01"
"A289010","아이스크림에듀","12","0","KOSDAQ","-2.63","12.41","","12.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.46","120.88","","119.13"
"A289220","자이언트스텝","12","0","KOSDAQ","-5.77","26.62","","28.25"
"A289930","웨이비스","12","0","KOSDAQ","-2.37","113.87","","116.63"
"A290090","트윔","12","0","KOSDAQ","0.23","32.89","","32.81"
"A290120","DH오토리드","12","0","KOSDAQ","-4.44","35.76","","37.43"
"A290270","휴네시온","12","0","KOSDAQ","-4.93","23.15","","24.36"
"A290520","신도기연","12","0","KOSDAQ","-0.33","23.97","","24.05"
"A290550","디케이티","12","0","KOSDAQ","-1.92","378.82","","386.22"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.58","27.19","","26.25"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.08","2618.76","","2540.55"
"A290660","다이나믹솔루션","12","0","KOSDAQ","3.83","83.53","","80.05"
"A290670","대보마그네틱","12","0","KOSDAQ","-8.93","39.29","","43.14"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.38","299.82","","304.03"
"A290720","푸드나무","12","0","KOSDAQ","-6.44","79.78","","85.28"
"A290740","액트로","12","0","KOSDAQ","-5.7","91.59","","97.13"
"A291230","엔피","12","0","KOSDAQ","-4.33","17.55","","18.34"
"A291650","압타머사이언스","12","0","KOSDAQ","-8.24","42.12","","45.9"
"A291810","핀텔","12","0","KOSDAQ","-6.34","10.08","","10.77"
"A293480","하나제약","12","0","KOSPI","-2.07","151.07","","154.27"
"A293490","카카오게임즈","12","0","KOSDAQ","-8.93","686.87","","754.21"
"A293580","나우IB","12","0","KOSDAQ","1.88","133.47","","131"
"A293780","압타바이오","12","0","KOSDAQ","-4.29","119.12","","124.45"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-2.93","59.4","","61.19"
"A294570","쿠콘","12","0","KOSDAQ","-2.47","191.24","","196.08"
"A294630","서남","12","0","KOSDAQ","-4.33","66.97","","70"
"A294870","IPARK현대산업개발","12","0","KOSPI","-5.25","1188.97","","1254.88"
"A295310","에이치브이엠","12","0","KOSDAQ","-7.25","616.78","","664.97"
"A296640","이노에이엑스","12","0","KOSDAQ","-8.57","27.08","","29.62"
"A297090","씨에스베어링","12","0","KOSDAQ","0","109.76","","109.76"
"A297570","아틀라스링크","12","0","KOSDAQ","0.27","39.02","","38.91"
"A297890","HB솔루션","12","0","KOSDAQ","-0.82","124.12","","125.14"
"A298000","효성화학","12","0","KOSPI","-12.48","202.1","","230.92"
"A298020","효성티앤씨","12","1","KOSPI","-1.24","1203.1","","1218.24"
"A298040","효성중공업","12","1","KOSPI","-2.18","30584.52","","31265.21"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.63","746.36","","766.52"
"A298060","풍전약품","12","0","KOSDAQ","-1.72","22.68","","23.07"
"A298380","에이비엘바이오","12","0","KOSDAQ","-3.85","5318.81","","5531.56"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.17","84.31","","84.46"
"A298690","에어부산","12","0","KOSPI","2.66","188.72","","183.82"
"A298830","슈어소프트테크","12","0","KOSDAQ","-2.44","224.26","","229.87"
"A299030","하나기술","12","0","KOSDAQ","-0.91","112.89","","113.93"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.71","55","","55.96"
"A299660","셀리드","12","0","KOSDAQ","0","71.69","","71.69"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.44","39","","39.17"
"A300080","플리토","12","0","KOSDAQ","-4.41","100.19","","104.81"
"A300120","라온피플","12","0","KOSDAQ","-8.3","22.43","","24.45"
"A300720","한일시멘트","12","1","KOSPI","-2.93","975.21","","1004.63"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-19.21","13.5","","16.71"
"A302430","이노메트리","12","0","KOSDAQ","-1.64","59","","59.98"
"A302440","SK바이오사이언스","12","1","KOSPI","1.79","2902.89","","2851.9"
"A302550","리메드","12","0","KOSDAQ","-4.03","77.27","","80.51"
"A303030","지니틱스","12","0","KOSDAQ","-29.98","11.53","","16.47"
"A303360","프로티아","12","0","KOSDAQ","-1.4","49.91","","50.62"
"A303530","이노뎁","12","0","KOSDAQ","1.35","19.3","","19.05"
"A303810","동국생명과학","12","0","KOSDAQ","-0.2","78.52","","78.68"
"A304100","솔트룩스","12","0","KOSDAQ","-4.81","157.05","","164.98"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-8.04","255.13","","277.43"
"A304840","피플바이오","12","0","KOSDAQ","0.49","19.8","","19.7"
"A305090","마이크로디지탈","12","0","KOSDAQ","-5.56","39.57","","41.9"
"A306040","에스제이그룹","12","0","KOSDAQ","-10.05","16.77","","18.65"
"A306200","세아제강","12","0","KOSPI","-5.52","344.89","","365.03"
"A306620","지아이에스","12","0","KOSDAQ","-7.37","117.46","","126.81"
"A307180","아이엘","12","0","KOSDAQ","-2.5","179.82","","184.43"
"A307280","원바이오젠","12","0","KOSDAQ","-2","38.17","","38.95"
"A307750","국전","12","0","KOSDAQ","-4.84","111.48","","117.15"
"A307870","비투엔","12","0","KOSDAQ","-6.29","73.11","","78.01"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.55","91.94","","90.54"
"A307950","현대오토에버","12","1","KOSPI","0.37","14973.49","","14918.65"
"A308080","바이젠셀","12","0","KOSDAQ","-3.63","130.58","","135.5"
"A308100","형지글로벌","12","0","KOSDAQ","-1.14","12.54","","12.68"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.77","27.21","","27.98"
"A308430","셀비온","12","0","KOSDAQ","-4.49","206.1","","215.78"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-15.06","11.84","","13.94"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.12","95.31","","95.42"
"A310200","애니플러스","12","0","KOSDAQ","0.05","103.39","","103.33"
"A310210","보로노이","12","0","KOSDAQ","-7.62","3371.03","","3649.19"
"A310870","디와이씨","12","0","KOSDAQ","-6.15","26.09","","27.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","131.19","","131.19"
"A311390","네오크레마","12","0","KOSDAQ","-4.47","31.07","","32.52"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.43","54.94","","57.49"
"A312610","에이에프더블류","12","0","KOSDAQ","-10.85","10.15","","11.38"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-11","178.88","","200.99"
"A314140","알피바이오","12","0","KOSDAQ","-2.85","44.37","","45.67"
"A314930","바이오다인","12","0","KOSDAQ","-0.11","270.56","","270.85"
"A315640","딥노이드","12","0","KOSDAQ","-9.52","44.65","","49.35"
"A316140","우리금융지주","12","1","KOSPI","-0.68","21324.92","","21471.73"
"A317120","라닉스","12","0","KOSDAQ","-1.94","22.34","","22.78"
"A317240","TS트릴리온","12","0","KOSDAQ","-11.57","22.96","","25.97"
"A317330","덕산테코피아","12","0","KOSDAQ","-8.46","243.67","","266.2"
"A317400","자이에스앤디","12","0","KOSPI","0.45","131.08","","130.5"
"A317450","명인제약","12","0","KOSPI","-3.55","595.68","","617.58"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.51","40.76","","42.69"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.81","49.13","","49.53"
"A317770","엑스페릭스","12","0","KOSDAQ","11.55","97.29","","87.21"
"A317830","에스피시스템스","12","0","KOSDAQ","-4.92","56.24","","59.15"
"A317850","대모","12","0","KOSDAQ","-4.07","49.11","","51.2"
"A317870","엔바이오니아","12","0","KOSDAQ","2.87","42.75","","41.56"
"A318000","KBG","12","0","KOSDAQ","-2.6","26.18","","26.88"
"A318010","팜스빌","12","0","KOSDAQ","-0.75","26.21","","26.4"
"A318020","포인트모바일","12","0","KOSDAQ","-1.48","24.54","","24.91"
"A318060","그래피","12","0","KOSDAQ","-6.98","186.26","","200.22"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","3.08","53.13","","51.54"
"A318410","비비씨","12","0","KOSDAQ","-2.1","31.11","","31.78"
"A319400","현대무벡스","12","0","KOSDAQ","-7.48","2823.38","","3051.7"
"A319660","피에스케이","12","0","KOSDAQ","0.53","4941.72","","4915.65"
"A320000","한울반도체","12","0","KOSDAQ","-17.65","112.3","","136.38"
"A321260","프로이천","12","0","KOSDAQ","-1.88","55.88","","56.95"
"A321370","센서뷰","12","0","KOSDAQ","-4.98","103.59","","109.01"
"A321550","티움바이오","12","0","KOSDAQ","-6.21","120.3","","128.26"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.91","39.91","","42.88"
"A322000","HD현대에너지솔루션","12","0","KOSPI","4.66","1434.72","","1370.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-7.26","89.21","","96.2"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.9","194.36","","206.53"
"A322510","제이엘케이","12","0","KOSDAQ","-0.97","118.21","","119.37"
"A322780","코퍼스코리아","12","0","KOSDAQ","-14.19","12.38","","14.42"
"A323280","태성","12","0","KOSDAQ","-6.16","1326.88","","1413.91"
"A323350","다원넥스뷰","12","0","KOSDAQ","-4.57","80.35","","84.19"
"A323410","카카오뱅크","12","1","KOSPI","1.99","9757.11","","9566.26"
"A323990","박셀바이오","12","0","KOSDAQ","-5.46","96.63","","102.22"
"A326030","SK바이오팜","12","1","KOSPI","2.31","6938.55","","6781.93"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-4.55","463.83","","485.92"
"A328130","루닛","12","0","KOSDAQ","-4.49","792.24","","829.46"
"A328380","솔트웨어","12","0","KOSDAQ","-3.67","17.99","","18.67"
"A329180","HD현대중공업","12","1","KOSPI","-0.85","61087.43","","61612.24"
"A330350","위더스제약","12","0","KOSDAQ","-9.19","90.02","","99.13"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.34","80.25","","79.98"
"A330860","네패스아크","12","0","KOSDAQ","-13.62","440.45","","509.9"
"A331380","포커스에이아이","12","0","KOSDAQ","-7.63","47.9","","51.86"
"A331520","밸로프","12","0","KOSDAQ","-2.83","16.8","","17.28"
"A331740","아우토크립트","12","0","KOSDAQ","-1.82","84.33","","85.89"
"A331920","셀레믹스","12","0","KOSDAQ","-2.23","116.19","","118.84"
"A332290","누보","12","0","KOSDAQ","-0.11","36.63","","36.67"
"A332370","아이디피","12","0","KOSDAQ","0.59","68.09","","67.7"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-5.54","262.99","","278.4"
"A333050","이노테나","12","0","KOSDAQ","1.72","24.76","","24.34"
"A333430","일승","12","0","KOSDAQ","-1.56","106.47","","108.16"
"A333620","엔시스","12","0","KOSDAQ","0","54.99","","54.99"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","6.12","154.96","","146.02"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.21","31.52","","31.59"
"A335870","윙스풋","12","0","KOSDAQ","-18.86","19.1","","23.53"
"A336060","웨이버스","12","0","KOSDAQ","-1.37","27.79","","28.17"
"A336260","두산퓨얼셀","12","0","KOSPI","2.13","3772.44","","3693.85"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.52","636.87","","646.7"
"A336570","원텍","12","0","KOSDAQ","-7.28","490.9","","529.42"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.37","104.91","","105.3"
"A337930","젝시믹스","12","0","KOSDAQ","-0.16","90.51","","90.66"
"A338220","뷰노","12","0","KOSDAQ","-2.18","100.67","","102.91"
"A338840","와이바이오로직스","12","0","KOSDAQ","-7.89","183.02","","198.69"
"A339770","교촌에프앤비","12","0","KOSPI","-2.11","185.62","","189.62"
"A339950","아이비김영","12","0","KOSDAQ","-0.62","108.32","","109"
"A340360","다보링크","12","0","KOSDAQ","0.08","62.11","","62.06"
"A340440","세림B&G","12","0","KOSDAQ","-6.18","27.56","","29.37"
"A340450","지씨지놈","12","0","KOSDAQ","0","105.6","","105.6"
"A340570","티앤엘","12","0","KOSDAQ","-3.01","419.4","","432.41"
"A340810","시선AI","12","0","KOSDAQ","-5.81","30.97","","32.88"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-1.1","19.62","","19.84"
"A344820","KCC글라스","12","0","KOSPI","-0.23","342.57","","343.37"
"A344860","이노진","12","0","KOSDAQ","-1.66","15.7","","15.96"
"A347000","센코","12","0","KOSDAQ","0","58.04","","58.04"
"A347700","스피어","12","0","KOSDAQ","-11.4","977.19","","1102.94"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.56","50.27","","51.59"
"A347770","핌스","12","0","KOSDAQ","-0.6","22.74","","22.88"
"A347850","디앤디파마텍","12","0","KOSDAQ","-7.61","3775.18","","4086.07"
"A347860","알체라","12","0","KOSDAQ","-2.38","58.8","","59.54"
"A347890","엠엑스온","12","0","KOSDAQ","-2.55","71.42","","73.28"
"A348030","모비릭스","12","0","KOSDAQ","1.91","23.05","","22.62"
"A348080","큐라티스","12","0","KOSDAQ","-3.05","40.41","","41.68"
"A348150","고바이오랩","12","0","KOSDAQ","-7.15","59.23","","63.79"
"A348210","넥스틴","12","0","KOSDAQ","-0.44","471.99","","474.08"
"A348340","뉴로메카","12","0","KOSDAQ","-6.58","449.21","","480.85"
"A348350","위드텍","12","0","KOSDAQ","-3.69","70.35","","73.04"
"A348370","엔켐","12","0","KOSDAQ","-6.42","575.16","","614.6"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-7.71","27.38","","29.67"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.61","30.87","","32.37"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-6.1","22.32","","23.77"
"A352090","스톰테크","12","0","KOSDAQ","-0.43","92.44","","92.85"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.67","288.95","","278.73"
"A352700","씨앤투스","12","0","KOSDAQ","-2.26","35.16","","35.97"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-3.2","8090.29","","8357.53"
"A352910","오비고","12","0","KOSDAQ","-1.54","48.53","","49.29"
"A352940","인바이오","12","0","KOSDAQ","1.23","22.28","","22.01"
"A353190","휴럼","12","0","KOSDAQ","0.17","23.08","","23.04"
"A353200","대덕전자","12","0","KOSPI","-3.11","6611.98","","6824.48"
"A353590","오토앤","12","0","KOSDAQ","-4.05","21.67","","22.58"
"A353810","이지바이오","12","0","KOSDAQ","-3.2","200.15","","206.76"
"A354200","엔젠바이오","12","0","KOSDAQ","0","19.76","","19.76"
"A354320","알멕","12","0","KOSDAQ","-7.1","204.84","","220.5"
"A355150","코스텍시스","12","0","KOSDAQ","-6.17","207.41","","221.05"
"A355390","크라우드웍스","12","0","KOSDAQ","-8.93","33.18","","36.43"
"A355690","에이텀","12","0","KOSDAQ","-2.91","50.22","","51.73"
"A356680","엑스게이트","12","0","KOSDAQ","-16.82","530.62","","637.95"
"A356860","티엘비","12","0","KOSDAQ","1.41","777.76","","766.95"
"A356890","싸이버원","12","0","KOSDAQ","1.64","26","","25.58"
"A357230","에이치피오","12","0","KOSDAQ","-1.21","84.45","","85.48"
"A357550","석경에이티","12","0","KOSDAQ","-2.54","208.93","","214.38"
"A357580","아모센스","12","0","KOSDAQ","-1.88","80.05","","81.59"
"A357780","솔브레인","12","0","KOSDAQ","2.81","2699.16","","2625.27"
"A357880","SKAI","12","0","KOSDAQ","-3.16","154.06","","159.08"
"A358570","지아이이노베이션","12","0","KOSDAQ","-10.8","674.11","","755.72"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","31.61","","31.61"
"A360070","탑머티리얼","12","0","KOSDAQ","-5.38","77.7","","82.13"
"A360350","코셈","12","0","KOSDAQ","-7.13","38.85","","41.83"
"A361390","제노코","12","0","KOSDAQ","-3.79","128.52","","133.58"
"A361570","알비더블유","12","0","KOSDAQ","-4.43","40.33","","42.2"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-7.64","1246.44","","1349.49"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.08","14.45","","13.89"
"A362320","청담글로벌","12","0","KOSDAQ","-8.5","79.74","","87.14"
"A362990","드림인사이트","12","0","KOSDAQ","8.11","17.25","","15.96"
"A363250","진시스템","12","0","KOSDAQ","-0.14","30.8","","30.84"
"A363260","모비데이즈","12","0","KOSDAQ","-2.59","25.41","","26.08"
"A363280","티와이홀딩스","12","0","KOSPI","-0.4","79.17","","79.48"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.38","30.61","","32.36"
"A365270","큐라클","12","0","KOSDAQ","-6.53","252.72","","270.38"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.69","88.95","","91.41"
"A365340","성일하이텍","12","0","KOSDAQ","-3.04","534.93","","551.73"
"A365590","하이딥","12","0","KOSDAQ","-10.31","26.98","","30.08"
"A365900","브이씨","12","0","KOSDAQ","-4.9","17.73","","18.64"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.78","112.59","","114.63"
"A367000","플래티어","12","0","KOSDAQ","6.99","23.74","","22.19"
"A368600","아이씨에이치","12","0","KOSDAQ","-3.5","14.21","","14.73"
"A368770","파이버프로","12","0","KOSDAQ","-6.51","466.86","","499.38"
"A368970","오에스피","12","0","KOSDAQ","29.95","10.68","","8.22"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.94","40.25","","41.04"
"A370090","퓨런티어","12","0","KOSDAQ","-5.98","60.5","","64.35"
"A371950","풍원정밀","12","0","KOSDAQ","2.53","156.14","","152.29"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.05","143.62","","149.69"
"A372320","큐로셀","12","0","KOSDAQ","-5.21","457.54","","482.66"
"A372800","아이티아이즈","12","0","KOSDAQ","-29.66","13.93","","19.81"
"A372910","한컴라이프케어","12","0","KOSPI","-2.92","46.88","","48.29"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.31","21.34","","21.06"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.41","41.08","","43.42"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-7.86","26.93","","29.23"
"A373200","엑스플러스","12","0","KOSDAQ","1.31","67.62","","66.74"
"A373220","LG에너지솔루션","12","1","KOSPI","-3.69","82368","","85527"
"A375500","DL이앤씨","12","1","KOSPI","0","2395.14","","2395.14"
"A376180","피코그램","12","0","KOSDAQ","-5.63","26.12","","27.67"
"A376270","HEM파마","12","0","KOSDAQ","-1.48","312.26","","316.94"
"A376290","씨유테크","12","0","KOSDAQ","-2.27","37.96","","38.85"
"A376300","디어유","12","0","KOSDAQ","-4.13","468.83","","489.01"
"A376900","로킷헬스케어","12","0","KOSDAQ","-16.67","634.95","","761.94"
"A376930","노을","12","0","KOSDAQ","-2.01","34.93","","35.65"
"A376980","원티드랩","12","0","KOSDAQ","1.19","20.7","","20.46"
"A377030","비트맥스","12","0","KOSDAQ","0.85","14.02","","13.9"
"A377220","프롬바이오","12","0","KOSDAQ","3.67","17.61","","16.99"
