"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","4.4","760.28","","728.24"
"A248170","샘표식품","12","0","KOSPI","1.54","120.83","","119"
"A249420","일동제약","12","0","KOSPI","0.32","352.75","","351.62"
"A250000","보라티알","12","0","KOSDAQ","0.9","68.32","","67.71"
"A250060","모비스","12","0","KOSDAQ","-2.59","84.61","","86.86"
"A250930","예선테크","12","0","KOSDAQ","-1.48","17.56","","17.82"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.7","187.39","","186.09"
"A251270","넷마블","12","1","KOSPI","4.91","5329.12","","5079.85"
"A251370","와이엠티","12","0","KOSDAQ","0.8","163.63","","162.33"
"A251630","브이원텍","12","0","KOSDAQ","2.91","84.5","","82.11"
"A251970","펌텍코리아","12","0","KOSDAQ","6.96","762.6","","713"
"A252500","세화피앤씨","12","0","KOSDAQ","1.32","34.93","","34.48"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.58","290.77","","295.44"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.77","1545.01","","1557.03"
"A253590","네오셈","12","0","KOSDAQ","-1.59","407.54","","414.12"
"A253840","수젠텍","12","0","KOSDAQ","1.73","118.04","","116.03"
"A254120","자비스","12","0","KOSDAQ","-0.82","44.56","","44.93"
"A254490","미래반도체","12","0","KOSDAQ","-6.98","242.56","","260.75"
"A255220","SG","12","0","KOSDAQ","-2.2","219.05","","223.98"
"A255440","야스","12","0","KOSDAQ","0.15","87.75","","87.62"
"A256150","한독크린텍","12","0","KOSDAQ","-1.95","50.54","","51.55"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.68","68.73","","68.26"
"A256840","한국비엔씨","12","0","KOSDAQ","0","352.92","","352.92"
"A256940","킵스파마","12","0","KOSDAQ","0.05","369.44","","369.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.65","42.45","","41.77"
"A257720","실리콘투","12","0","KOSDAQ","10.57","3774.31","","3413.39"
"A258610","케일럼","12","0","KOSDAQ","8.73","49.72","","45.73"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.6","98.5","","100.1"
"A259960","크래프톤","12","1","KOSPI","1.54","17202.82","","16942.17"
"A260660","알리코제약","12","0","KOSDAQ","-0.12","64.37","","64.45"
"A260930","씨티케이","12","0","KOSDAQ","-0.24","82.01","","82.2"
"A260970","에스앤디","12","0","KOSDAQ","1.86","396.89","","389.65"
"A261200","덴티스","12","0","KOSDAQ","0.3","105.29","","104.98"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1","81.67","","80.86"
"A262260","에이프로","12","0","KOSDAQ","2.63","90.28","","87.97"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.03","50.93","","51.99"
"A263020","디케이앤디","12","0","KOSDAQ","0.52","41.76","","41.54"
"A263050","유틸렉스","12","0","KOSDAQ","25.23","98.72","","78.83"
"A263600","덕우전자","12","0","KOSDAQ","-1.36","75.35","","76.39"
"A263690","디알젬","12","0","KOSDAQ","0.55","61.72","","61.38"
"A263700","케어랩스","12","0","KOSDAQ","-1.44","66.59","","67.56"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.29","219.18","","218.55"
"A263750","펄어비스","12","0","KOSDAQ","2.55","2717.68","","2650.22"
"A263770","유에스티","12","0","KOSDAQ","-0.95","49.18","","49.65"
"A263800","데이타솔루션","12","0","KOSDAQ","1.04","94.72","","93.75"
"A263810","상신전자","12","0","KOSDAQ","-0.17","47.46","","47.54"
"A263860","지니언스","12","0","KOSDAQ","2.97","204.29","","198.39"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.8","44.43","","43.65"
"A264450","유비쿼스","12","0","KOSDAQ","-0.63","117.11","","117.86"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.69","125.69","","126.57"
"A264850","이랜시스","12","0","KOSDAQ","-0.82","147.38","","148.6"
"A264900","크라운제과","12","0","KOSPI","1.15","110.21","","108.96"
"A265520","AP시스템","12","0","KOSDAQ","-1.22","259.78","","262.99"
"A265560","영화테크","12","0","KOSDAQ","-1.26","83.7","","84.77"
"A265740","엔에프씨","12","0","KOSDAQ","3.13","85.48","","82.89"
"A267250","HD현대","12","1","KOSPI","2.13","10229.6","","10016.32"
"A267260","HD현대일렉트릭","12","1","KOSPI","4","18275.9","","17572.98"
"A267270","HD건설기계","12","0","KOSPI","-0.13","1342.3","","1344.06"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.97","","120.27"
"A267320","나인테크","12","0","KOSDAQ","-0.44","243.23","","244.3"
"A267790","배럴","12","0","KOSDAQ","6.82","35.85","","33.57"
"A267850","아시아나IDT","12","0","KOSPI","0.93","132.65","","131.42"
"A267980","매일유업","12","0","KOSDAQ","-1.32","294.14","","298.06"
"A268280","미원에스씨","12","1","KOSPI","2.08","736","","721"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.52","219.33","","216.04"
"A270660","에브리봇","12","0","KOSDAQ","-1.52","207.48","","210.67"
"A270870","뉴트리","12","0","KOSDAQ","0.93","49.68","","49.22"
"A271560","오리온","12","1","KOSPI","2.06","4301.53","","4214.55"
"A271830","팸텍","12","0","KOSDAQ","4.68","50.16","","47.92"
"A271940","일진하이솔루스","12","0","KOSPI","-1.44","571.21","","579.56"
"A271980","제일약품","12","0","KOSPI","-1.24","223.37","","226.16"
"A272110","케이엔제이","12","0","KOSDAQ","1.15","147.67","","145.98"
"A272210","한화시스템","12","1","KOSPI","-2.19","10957.32","","11202.92"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.09","458.16","","463.21"
"A272450","진에어","12","0","KOSPI","0.33","481.81","","480.24"
"A272550","삼양패키징","12","0","KOSPI","-0.15","205.59","","205.89"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.73","51.72","","52.63"
"A273640","와이엠텍","12","0","KOSDAQ","0.61","107.8","","107.14"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.47","168.4","","167.61"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.41","44.66","","44.48"
"A275630","에스에스알","12","0","KOSDAQ","-3.25","18.81","","19.44"
"A276040","스코넥","12","0","KOSDAQ","-4.11","38.94","","40.61"
"A276730","한울앤제주","12","0","KOSDAQ","1.67","33.47","","32.92"
"A277070","린드먼아시아","12","0","KOSDAQ","0.31","67.3","","67.09"
"A277410","인산가","12","0","KOSDAQ","1.37","53.85","","53.12"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.23","5441.66","","5509.56"
"A277880","티에스아이","12","0","KOSDAQ","0","107.3","","107.3"
"A278280","천보","12","0","KOSDAQ","2.04","400","","392"
"A278470","에이피알","12","1","KOSPI","3.7","5866.39","","5657.15"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.81","128.33","","129.38"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.08","59.45","","59.4"
"A280360","롯데웰푸드","12","1","KOSPI","1.32","1074.68","","1060.72"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-3.28","794.68","","821.63"
"A281820","케이씨텍","12","0","KOSPI","-2.76","547.26","","562.78"
"A282330","BGF리테일","12","1","KOSPI","1.6","2091.35","","2058.51"
"A282720","금양그린파워","12","0","KOSDAQ","0.1","124.35","","124.22"
"A282880","코윈테크","12","0","KOSDAQ","-0.16","139.12","","139.35"
"A284620","카이노스메드","12","0","KOSDAQ","-0.89","32.99","","33.29"
"A284740","쿠쿠홈시스","12","0","KOSPI","2.39","576.64","","563.18"
"A285130","SK케미칼","12","1","KOSPI","3.3","1242.27","","1202.59"
"A285490","노바텍","12","0","KOSDAQ","0","186.45","","186.45"
"A285800","진영","12","0","KOSDAQ","-0.44","39.15","","39.32"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.01","47.11","","48.08"
"A286940","롯데이노베이트","12","0","KOSPI","-3.37","347.22","","359.32"
"A287840","인투셀","12","0","KOSDAQ","-3.58","559.75","","580.54"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.12","141.44","","139.88"
"A288620","에스프리즘","12","0","KOSDAQ","2.09","81.66","","79.98"
"A288980","모아데이타","12","0","KOSDAQ","-1.01","47.34","","47.83"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.15","27.25","","27.29"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.32","88.92","","90.11"
"A289220","자이언트스텝","12","0","KOSDAQ","0.14","165.33","","165.11"
"A289930","웨이비스","12","0","KOSDAQ","-1.23","120.56","","122.07"
"A290090","트윔","12","0","KOSDAQ","-1.97","63.02","","64.28"
"A290120","DH오토리드","12","0","KOSDAQ","-1.91","40.67","","40.65"
"A290270","휴네시온","12","0","KOSDAQ","0","34.68","","34.68"
"A290520","신도기연","12","0","KOSDAQ","0.78","26.63","","26.43"
"A290550","디케이티","12","0","KOSDAQ","-1.88","125.61","","128.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.57","27.15","","26.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.36","683.17","","685.63"
"A290660","다이나믹솔루션","12","0","KOSDAQ","6.85","78.46","","73.42"
"A290670","대보마그네틱","12","0","KOSDAQ","0.21","147.96","","147.65"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.37","228.84","","232"
"A290720","푸드나무","12","0","KOSDAQ","-3.48","54.46","","56.42"
"A290740","액트로","12","0","KOSDAQ","0.38","52.74","","52.54"
"A291230","엔피","12","0","KOSDAQ","-1.36","70.6","","71.57"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.28","34.55","","35.72"
"A291810","핀텔","12","0","KOSDAQ","-0.39","29.19","","29.3"
"A293480","하나제약","12","0","KOSPI","-0.17","215.05","","215.41"
"A293490","카카오게임즈","12","0","KOSDAQ","-5.81","1584.41","","1682.19"
"A293580","나우IB","12","0","KOSDAQ","0","135.18","","135.18"
"A293780","압타바이오","12","0","KOSDAQ","14.12","232.52","","203.76"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.88","83.27","","84"
"A294570","쿠콘","12","0","KOSDAQ","4.17","281.49","","270.21"
"A294630","서남","12","0","KOSDAQ","0.52","70.62","","70.26"
"A294870","IPARK현대산업개발","12","0","KOSPI","-7.61","1479.62","","1601.55"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.51","343.37","","355.87"
"A296640","이노에이엑스","12","0","KOSDAQ","2.63","40.39","","39.35"
"A297090","씨에스베어링","12","0","KOSDAQ","-2.7","196.89","","202.34"
"A297570","아틀라스링크","12","0","KOSDAQ","-3.02","29.98","","30.92"
"A297890","HB솔루션","12","0","KOSDAQ","-1.84","175.54","","178.83"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.63","1081.92","","1064.61"
"A298040","효성중공업","12","1","KOSPI","3.97","8308.17","","7991.14"
"A298050","HS효성첨단소재","12","1","KOSPI","1.46","934.07","","920.63"
"A298060","풍전약품","12","0","KOSDAQ","-1.7","26.55","","27.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.6","3261.08","","3178.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.15","178.92","","181"
"A298690","에어부산","12","0","KOSPI","-1.61","250.19","","254.28"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.9","288.35","","290.98"
"A299030","하나기술","12","0","KOSDAQ","3.85","194.28","","187.08"
"A299170","더블유에스아이","12","0","KOSDAQ","1.87","57.34","","56.29"
"A299660","셀리드","12","0","KOSDAQ","-1.37","98.76","","100.13"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-5.14","176.86","","186.44"
"A300080","플리토","12","0","KOSDAQ","-4.43","64.15","","67.12"
"A300120","라온피플","12","0","KOSDAQ","-2.7","93.87","","96.48"
"A300720","한일시멘트","12","1","KOSPI","1.53","1288.96","","1269.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.17","72.1","","76.04"
"A302430","이노메트리","12","0","KOSDAQ","-0.99","78.37","","79.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.52","3742.13","","3761.72"
"A302550","리메드","12","0","KOSDAQ","2.4","113.29","","110.64"
"A303030","지니틱스","12","0","KOSDAQ","-5.33","40","","42.25"
"A303360","프로티아","12","0","KOSDAQ","1","39.08","","38.7"
"A303530","이노뎁","12","0","KOSDAQ","-1.28","51.08","","51.74"
"A303810","동국생명과학","12","0","KOSDAQ","0","142.65","","142.65"
"A304100","솔트룩스","12","0","KOSDAQ","0.21","566.5","","565.28"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.96","244.9","","247.28"
"A304840","피플바이오","12","0","KOSDAQ","-2.47","50.31","","51.58"
"A305090","마이크로디지탈","12","0","KOSDAQ","-3.31","173.84","","179.79"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.12","39.86","","39.91"
"A306200","세아제강","12","0","KOSPI","5.14","440.76","","419.21"
"A306620","지아이에스","12","0","KOSDAQ","-1.32","97.58","","98.88"
"A307180","아이엘","12","0","KOSDAQ","0.74","77.99","","77.42"
"A307280","원바이오젠","12","0","KOSDAQ","-0.37","39.77","","39.92"
"A307750","국전","12","0","KOSDAQ","-1.26","175.63","","177.88"
"A307870","비투엔","12","0","KOSDAQ","9.42","69.65","","63.66"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.17","94.44","","94.28"
"A307950","현대오토에버","12","0","KOSPI","-10.45","4678.53","","5224.27"
"A308080","바이젠셀","12","0","KOSDAQ","0","57.56","","57.56"
"A308100","형지글로벌","12","0","KOSDAQ","2.78","39.14","","38.08"
"A308170","씨티알모빌리티","12","0","KOSPI","-4.31","51.66","","53.98"
"A308430","셀비온","12","0","KOSDAQ","9.07","266.58","","244.41"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.17","62.08","","62.19"
"A309960","LB인베스트먼트","12","0","KOSDAQ","1.02","115.39","","114.23"
"A310200","애니플러스","12","0","KOSDAQ","0.22","222.64","","222.15"
"A310210","보로노이","12","0","KOSDAQ","-5.28","2013.54","","2125.7"
"A310870","디와이씨","12","0","KOSDAQ","1.71","30.8","","30.29"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","84.52","","84.52"
"A311390","네오크레마","12","0","KOSDAQ","-2.9","67.7","","69.72"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","2.37","124.12","","121.25"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.79","25.48","","25.69"
"A313760","캐리","12","0","KOSDAQ","2.24","61.3","","59.96"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-5.28","83.62","","88.28"
"A314140","알피바이오","12","0","KOSDAQ","0.17","50.09","","50"
"A314930","바이오다인","12","0","KOSDAQ","3.67","462.83","","446.46"
"A315640","딥노이드","12","0","KOSDAQ","0.95","142.51","","141.16"
"A316140","우리금융지주","12","1","KOSPI","-0.22","16671.18","","16708.31"
"A317120","라닉스","12","0","KOSDAQ","-4.07","19.37","","20.19"
"A317240","TS트릴리온","12","0","KOSDAQ","0.46","23.59","","23.49"
"A317330","덕산테코피아","12","0","KOSDAQ","-2.11","313.09","","319.84"
"A317400","자이에스앤디","12","0","KOSPI","-2.35","137.1","","140.39"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.41","49.09","","49.8"
"A317690","퀀타매트릭스","12","0","KOSDAQ","8.71","61.15","","56.25"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.52","125.07","","129.63"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.92","81.67","","82.42"
"A317850","대모","12","0","KOSDAQ","-0.9","64.18","","64.76"
"A317870","엔바이오니아","12","0","KOSDAQ","0","118.96","","118.96"
"A318000","KBG","12","0","KOSDAQ","-0.45","38.72","","38.89"
"A318010","팜스빌","12","0","KOSDAQ","-4.5","30.29","","31.72"
"A318020","포인트모바일","12","0","KOSDAQ","-4.26","65.46","","68.38"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.27","67.42","","67.6"
"A318410","비비씨","12","0","KOSDAQ","1.43","47.16","","46.5"
"A319400","현대무벡스","12","0","KOSDAQ","1.15","619.87","","612.8"
"A319660","피에스케이","12","0","KOSDAQ","-0.31","561.09","","562.82"
"A320000","한울반도체","12","0","KOSDAQ","-3.07","81.74","","84.33"
"A321260","프로이천","12","0","KOSDAQ","-1.17","59.63","","60.33"
"A321370","센서뷰","12","0","KOSDAQ","2.93","62.33","","60.56"
"A321550","티움바이오","12","0","KOSDAQ","-0.99","135.41","","136.56"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-19.77","130.97","","163.24"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.01","492.24","","497.28"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.98","115.7","","119.26"
"A322310","오로스테크놀로지","12","0","KOSDAQ","1.21","188.27","","186.02"
"A322510","제이엘케이","12","0","KOSDAQ","-2.41","165.68","","169.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.16","48.67","","48.74"
"A323280","태성","12","0","KOSDAQ","4.84","825.04","","786.92"
"A323350","다원넥스뷰","12","0","KOSDAQ","1.26","58.16","","57.44"
"A323410","카카오뱅크","12","1","KOSPI","-4.61","14309.68","","15001.32"
"A323990","박셀바이오","12","0","KOSDAQ","-2.54","223.27","","229.08"
"A326030","SK바이오팜","12","1","KOSPI","0.77","7204.82","","7150"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-2.84","49.08","","50.52"
"A328130","루닛","12","0","KOSDAQ","8.68","1679.04","","1544.95"
"A328380","솔트웨어","12","0","KOSDAQ","-1.96","42.83","","43.69"
"A329180","HD현대중공업","12","1","KOSPI","1.54","38039.28","","37462.25"
"A330350","위더스제약","12","0","KOSDAQ","1.48","99.41","","97.96"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.84","80.41","","78.96"
"A330860","네패스아크","12","0","KOSDAQ","-5.1","163.27","","172.04"
"A331380","포커스에이아이","12","0","KOSDAQ","2.51","43.68","","42.61"
"A331520","밸로프","12","0","KOSDAQ","3.45","31.99","","30.93"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-1.32","24.49","","24.82"
"A332290","누보","12","0","KOSDAQ","3.73","42.67","","41.13"
"A332370","아이디피","12","0","KOSDAQ","-3.13","59.6","","61.52"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.15","143.13","","142.91"
"A333050","이노테나","12","0","KOSDAQ","-0.2","36.65","","36.72"
"A333430","일승","12","0","KOSDAQ","2.15","131.51","","128.75"
"A333620","엔시스","12","0","KOSDAQ","-1.39","74.95","","76.01"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","7.35","283.8","","264.36"
"A335810","프리시젼바이오","12","0","KOSDAQ","5.36","35.37","","33.57"
"A335870","윙스풋","12","0","KOSDAQ","-2.08","35.51","","36.26"
"A336060","웨이버스","12","0","KOSDAQ","-1.55","58.27","","59.18"
"A336260","두산퓨얼셀","12","0","KOSPI","-0.66","1470.33","","1480.16"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.1","569.46","","575.78"
"A336570","원텍","12","0","KOSDAQ","4","1030.14","","990.56"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.85","158.93","","160.3"
"A337930","젝시믹스","12","0","KOSDAQ","0.69","174.51","","173.32"
"A338220","뷰노","12","0","KOSDAQ","0.71","297.54","","295.44"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.63","135.44","","137.68"
"A339770","교촌에프앤비","12","0","KOSPI","1.15","263.82","","260.82"
"A339950","아이비김영","12","0","KOSDAQ","-0.25","90.12","","90.34"
"A340360","다보링크","12","0","KOSDAQ","-5.28","63.86","","67.42"
"A340440","세림B&G","12","0","KOSDAQ","1.02","39.45","","39.05"
"A340450","지씨지놈","12","0","KOSDAQ","-2.69","214.04","","219.95"
"A340570","티앤엘","12","0","KOSDAQ","2.94","483.62","","469.8"
"A340810","시선AI","12","0","KOSDAQ","-3.32","57.13","","59.09"
"A340930","성원에너텍","12","0","KOSDAQ","1.29","53.67","","52.98"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.75","526.23","","530.22"
"A344860","이노진","12","0","KOSDAQ","1.48","24.78","","24.42"
"A347000","센코","12","0","KOSDAQ","-1.67","87.63","","89.11"
"A347700","스피어","12","0","KOSDAQ","-4.31","417.91","","436.73"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","2.45","87.78","","85.68"
"A347770","핌스","12","0","KOSDAQ","-1.61","33.62","","34.17"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.42","1282.25","","1327.7"
"A347860","알체라","12","0","KOSDAQ","-5.24","115.55","","121.94"
"A347890","엠엑스온","12","0","KOSDAQ","1.81","95.22","","93.53"
"A348030","모비릭스","12","0","KOSDAQ","-3.38","39.81","","41.2"
"A348080","큐라티스","12","0","KOSDAQ","-4.72","65.59","","68.84"
"A348150","고바이오랩","12","0","KOSDAQ","-1.14","92.43","","93.5"
"A348210","넥스틴","12","0","KOSDAQ","0.2","531.18","","530.14"
"A348340","뉴로메카","12","0","KOSDAQ","-1.01","277.2","","280.04"
"A348350","위드텍","12","0","KOSDAQ","-6.82","114.06","","122.41"
"A348370","엔켐","12","0","KOSDAQ","-1.93","1184.76","","1208.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.78","46.23","","47.55"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.14","58.85","","60.75"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.53","83.26","","83.7"
"A352090","스톰테크","12","0","KOSDAQ","-0.52","102.52","","103.06"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","3.08","335.47","","325.45"
"A352700","씨앤투스","12","0","KOSDAQ","3.31","69.77","","67.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.15","12870.5","","12724.72"
"A352910","오비고","12","0","KOSDAQ","-4.95","57.06","","60.03"
"A352940","인바이오","12","0","KOSDAQ","0.75","29.34","","29.13"
"A353190","휴럼","12","0","KOSDAQ","-2.51","27.53","","28.23"
"A353200","대덕전자","12","0","KOSPI","-0.86","855.9","","863.31"
"A353590","오토앤","12","0","KOSDAQ","-0.84","45.77","","46.16"
"A353810","이지바이오","12","0","KOSDAQ","1.11","165.08","","163.26"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.71","39.56","","40.43"
"A354320","알멕","12","0","KOSDAQ","-0.87","146.36","","147.64"
"A355150","코스텍시스","12","0","KOSDAQ","-5.28","93.8","","99.03"
"A355390","크라우드웍스","12","0","KOSDAQ","-3.4","97.73","","101.18"
"A355690","에이텀","12","0","KOSDAQ","6.47","29.35","","27.57"
"A356680","엑스게이트","12","0","KOSDAQ","-2.58","236.91","","243.19"
"A356860","티엘비","12","0","KOSDAQ","0.23","217.3","","216.81"
"A356890","싸이버원","12","0","KOSDAQ","1.18","41","","40.52"
"A357230","에이치피오","12","0","KOSDAQ","0.19","109.43","","109.22"
"A357550","석경에이티","12","0","KOSDAQ","-1.94","261.84","","267.02"
"A357580","아모센스","12","0","KOSDAQ","-0.16","72.26","","72.37"
"A357780","솔브레인","12","0","KOSDAQ","1.12","1400.14","","1384.58"
"A357880","SKAI","12","0","KOSDAQ","-2.8","82.74","","85.12"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.6","1282.42","","1344.23"
"A359090","씨엔알리서치","12","0","KOSDAQ","0","57.46","","57.46"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.24","194.63","","197.07"
"A360350","코셈","12","0","KOSDAQ","1.63","46.15","","45.41"
"A361390","제노코","12","0","KOSDAQ","-0.31","143.79","","144.24"
"A361570","알비더블유","12","0","KOSDAQ","-0.44","65.39","","65.68"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.94","1917.91","","1900.08"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.46","24.68","","24.8"
"A362320","청담글로벌","12","0","KOSDAQ","-0.32","130.94","","131.36"
"A362990","드림인사이트","12","0","KOSDAQ","-2.56","35.2","","36.12"
"A363250","진시스템","12","0","KOSDAQ","-9.34","56.06","","61.84"
"A363260","모비데이즈","12","0","KOSDAQ","2.59","56.06","","54.65"
"A363280","티와이홀딩스","12","0","KOSPI","9.82","186.08","","169.44"
"A364950","에이아이코리아","12","0","KOSDAQ","0.11","74.4","","74.32"
"A365270","큐라클","12","0","KOSDAQ","-3.14","73.41","","75.79"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-17.7","150.91","","183.35"
"A365340","성일하이텍","12","0","KOSDAQ","0.45","404.26","","402.43"
"A365590","하이딥","12","0","KOSDAQ","-1.17","91.63","","92.72"
"A365900","브이씨","12","0","KOSDAQ","-1.12","25.73","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.99","98.54","","96.62"
"A367000","플래티어","12","0","KOSDAQ","-2.07","39.59","","40.43"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.87","47.97","","50.42"
"A368770","파이버프로","12","0","KOSDAQ","-1.91","202.05","","206"
"A368970","오에스피","12","0","KOSDAQ","0","26.45","","26.45"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.99","71.27","","70.57"
"A370090","퓨런티어","12","0","KOSDAQ","-1.89","137.51","","140.16"
"A371950","풍원정밀","12","0","KOSDAQ","-3.37","217.14","","224.71"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","225.41","","225.41"
"A372320","큐로셀","12","0","KOSDAQ","-3.21","432.57","","446.9"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.39","46.26","","46.44"
"A372910","한컴라이프케어","12","0","KOSPI","0.48","86.76","","86.34"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","0","34.67","","34.67"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.29","94","","94.28"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","0.57","44.79","","44.54"
"A373200","엑스플러스","12","0","KOSDAQ","0.87","70.2","","69.6"
"A373220","LG에너지솔루션","12","1","KOSPI","3.13","69498","","67392"
"A375500","DL이앤씨","12","1","KOSPI","-5.3","2004.33","","2116.54"
"A376180","피코그램","12","0","KOSDAQ","-2.66","57.72","","59.3"
"A376270","HEM파마","12","0","KOSDAQ","0.5","141.65","","140.95"
"A376290","씨유테크","12","0","KOSDAQ","-2.18","59.33","","60.65"
"A376300","디어유","12","0","KOSDAQ","-1.13","1459.91","","1476.53"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.63","246.84","","240.52"
"A376930","노을","12","0","KOSDAQ","-2.77","77.77","","79.99"
"A376980","원티드랩","12","0","KOSDAQ","-1.75","49.22","","50.1"
"A377030","비트맥스","12","0","KOSDAQ","-0.6","245.35","","246.84"
"A377220","프롬바이오","12","0","KOSDAQ","1.94","59.45","","58.32"
"A377300","카카오페이","12","1","KOSPI","-8.91","10331.24","","11341.46"
"A377330","이지트로닉스","12","0","KOSDAQ","-0.22","37.44","","37.53"
"A377450","리파인","12","0","KOSDAQ","-7.45","264.63","","285.94"
"A377460","큐에이드","12","0","KOSDAQ","0","26.03","","26.03"
