"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0","302.83","","302.83"
"A037330","인지디스플레","12","0","KOSDAQ","3.77","145.04","","139.77"
"A037350","성도이엔지","12","0","KOSDAQ","0.57","67.99","","67.6"
"A037370","EG","12","0","KOSDAQ","-3.52","82.13","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.67","52.71","","51.34"
"A037440","희림","12","0","KOSDAQ","0.64","54.78","","54.44"
"A037460","삼지전자","12","0","KOSDAQ","0.41","200.72","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.78","297.01","","299.33"
"A037710","광주신세계","12","0","KOSPI","3.64","250.4","","241.6"
"A037760","쎄니트","12","0","KOSDAQ","0","57.52","","57.52"
"A037950","엘컴텍","12","0","KOSDAQ","-1.01","123.72","","124.98"
"A038010","제일테크노스","12","0","KOSDAQ","-5.98","70.74","","75.24"
"A038060","루멘스","12","0","KOSDAQ","-2.23","125.5","","128.36"
"A038070","서린바이오","12","0","KOSDAQ","-0.7","112.81","","113.61"
"A038110","에코플라스틱","12","0","KOSDAQ","2.04","51.34","","50.31"
"A038290","마크로젠","12","0","KOSDAQ","-0.19","279.61","","280.14"
"A038390","레드캡투어","12","0","KOSDAQ","-1.26","167.92","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","0.8","151.26","","150.06"
"A038500","삼표시멘트","12","0","KOSDAQ","1.97","471.3","","462.17"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.71","95.84","","94.23"
"A038540","상상인","12","0","KOSDAQ","0.63","356.31","","354.1"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.37","","47.18"
"A038680","에스넷","12","0","KOSDAQ","-0.75","106.1","","106.9"
"A038870","에코심플렉스","12","0","KOSDAQ","1.03","114.37","","113.21"
"A038880","아이에이","12","0","KOSDAQ","0.33","246.91","","241.44"
"A038950","파인디지털","12","0","KOSDAQ","1.37","60.35","","59.53"
"A039010","현대에이치티","12","0","KOSDAQ","2.55","65.9","","64.26"
"A039020","이건홀딩스","12","0","KOSDAQ","3.33","63.01","","60.98"
"A039030","이오테크닉스","12","0","KOSDAQ","2.07","1276.31","","1250.43"
"A039130","하나투어","12","0","KOSPI","1.72","826.59","","812.65"
"A039200","오스코텍","12","0","KOSDAQ","-0.46","1915.54","","1924.3"
"A039240","경남스틸","12","0","KOSDAQ","0.26","48.63","","48.5"
"A039290","인포뱅크","12","0","KOSDAQ","0.13","67.29","","67.2"
"A039310","세중","12","0","KOSDAQ","-1.75","50.74","","51.65"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","132.71","","132.94"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","65.1","","65.46"
"A039440","에스티아이","12","0","KOSDAQ","0","247.74","","247.74"
"A039490","키움증권","12","0","KOSPI","-5","2968.03","","3124.24"
"A039560","다산네트웍스","12","0","KOSDAQ","0.38","467.53","","465.77"
"A039570","HDC랩스","12","0","KOSPI","-0.1","162.13","","162.3"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","61.63","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","0.46","26.42","","26.3"
"A039830","오로라","12","0","KOSDAQ","-0.52","102.14","","102.68"
"A039840","디오","12","0","KOSDAQ","-0.65","475.8","","478.9"
"A039860","나노엔텍","12","0","KOSDAQ","3.06","243.85","","236.61"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.6","","48.6"
"A040160","누리플렉스","12","0","KOSDAQ","-0.6","99.22","","99.82"
"A040300","YTN","12","0","KOSDAQ","2.37","127.05","","124.11"
"A040350","크레오에스지","12","0","KOSDAQ","-1.76","221.83","","225.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.6","103.16","","103.79"
"A040610","SG&G","12","0","KOSDAQ","0.6","56.93","","56.58"
"A040910","아이씨디","12","0","KOSDAQ","-0.31","286.28","","287.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.66","85.98","","85.42"
"A041190","우리기술투자","12","0","KOSDAQ","-0.52","399.42","","401.52"
"A041440","현대에버다임","12","0","KOSDAQ","2.26","81.16","","79.37"
"A041460","한국전자인증","12","0","KOSDAQ","-13.51","156.65","","181.12"
"A041510","에스엠","12","0","KOSDAQ","-0.99","704.72","","711.75"
"A041520","이엘씨","12","0","KOSDAQ","0","137.73","","137.73"
"A041590","플래스크","12","0","KOSDAQ","0","55.51","","55.51"
"A041650","상신브레이크","12","0","KOSPI","1.82","66.24","","65.06"
"A041830","인바디","12","0","KOSDAQ","0.28","245.62","","244.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.88","155.27","","158.25"
"A041920","메디아나","12","0","KOSDAQ","0.6","144.9","","144.03"
"A041930","SY동아","12","0","KOSDAQ","1.44","166.69","","164.32"
"A041960","코미팜","12","0","KOSDAQ","-1.42","892.18","","905.02"
"A042000","카페24","12","0","KOSDAQ","0.15","613.93","","612.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.3","459.55","","460.93"
"A042110","에스씨디","12","0","KOSDAQ","0.81","89.89","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","0.94","191.35","","189.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","145.25","","145.25"
"A042500","링네트","12","0","KOSDAQ","-4.02","101.8","","106.06"
"A042510","라온시큐어","12","0","KOSDAQ","-3.03","128.53","","132.54"
"A042520","한스바이오메드","9","0","KOSDAQ","3.42","122.25","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","5.03","101.25","","96.41"
"A042660","한화오션","12","1","KOSPI","1.08","2998.77","","2966.59"
"A042700","한미반도체","12","0","KOSPI","0","705.57","","705.57"
"A042940","상지건설","12","0","KOSDAQ","-0.41","70.57","","70.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.99","66.65","","69.42"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-0.65","343.13","","345.36"
"A043200","파루","12","0","KOSDAQ","-1.46","117.91","","119.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","122.55","","122.55"
"A043260","성호전자","12","0","KOSDAQ","0","84.46","","82.96"
"A043340","에쎈테크","12","0","KOSDAQ","0","83.16","","83.16"
"A043360","디지아이","12","0","KOSDAQ","0.61","22.14","","22.01"
"A043370","피에이치에이","12","0","KOSDAQ","0","172.62","","172.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.64","224.62","","226.07"
"A043650","국순당","12","0","KOSDAQ","-0.35","101.44","","101.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.45","43.42","","44.51"
"A043910","자연과환경","12","0","KOSDAQ","1.85","73.08","","71.75"
"A044180","KD","12","0","KOSDAQ","1.03","23.11","","22.88"
"A044340","위닉스","12","0","KOSDAQ","0.97","373.55","","369.98"
"A044380","주연테크","12","0","KOSPI","1.75","63.35","","62.26"
"A044450","KSS해운","12","0","KOSPI","1.47","239.97","","236.5"
"A044480","빌리언스","12","0","KOSDAQ","-1.56","52.05","","52.88"
"A044490","태웅","12","0","KOSDAQ","1.71","298.11","","293.11"
"A044780","에이치케이","12","0","KOSDAQ","0.9","31.09","","30.81"
"A044820","코스맥스비티아이","12","0","KOSPI","0.91","159.43","","157.98"
"A044960","이글벳","12","0","KOSDAQ","0.44","142.85","","142.22"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.11","65.5","","65.42"
"A045060","오공","12","0","KOSDAQ","-1.15","80.05","","80.98"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","274.5","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.93","45.05","","45.48"
"A045340","토탈소프트","12","0","KOSDAQ","3.6","43.13","","41.63"
"A045390","대아티아이","12","0","KOSDAQ","1.2","421.22","","416.24"
"A045510","정원엔시스","12","0","KOSDAQ","-3.54","61.52","","63.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","186.23","","186.23"
"A045660","에이텍","12","0","KOSDAQ","1.93","262.25","","257.3"
"A045970","코아시아","12","0","KOSDAQ","0.35","227.36","","226.57"
"A046070","코다코","12","0","KOSDAQ","3.48","46.49","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-2.43","109.79","","112.53"
"A046210","HLB파나진","12","0","KOSDAQ","-0.35","138.03","","138.51"
"A046310","백금T&A","12","0","KOSDAQ","29.87","54.75","","42.16"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.2","72.75","","71.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.48","403.79","","405.73"
"A046890","서울반도체","12","0","KOSDAQ","1.03","1139.87","","1128.21"
"A046940","우원개발","12","0","KOSDAQ","4.08","115.31","","110.8"
"A046970","우리로","12","0","KOSDAQ","0","46.05","","46.05"
"A047040","대우건설","12","1","KOSPI","8.72","1943.04","","1787.18"
"A047050","포스코인터내셔널","12","1","KOSPI","2.83","1795.11","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","88.71","","88.59"
"A047310","파워로직스","12","0","KOSDAQ","-1.15","294.64","","298.09"
"A047400","유니온머티리얼","12","0","KOSPI","-1.34","185.64","","188.16"
"A047560","이스트소프트","12","0","KOSDAQ","0.33","91.67","","91.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.92","103.69","","102.74"
"A047810","한국항공우주","12","1","KOSPI","0.21","2339.4","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.66","262","","266.43"
"A047920","HLB제약","12","0","KOSDAQ","0","357.85","","357.85"
"A048410","현대바이오","12","0","KOSDAQ","13.9","529.76","","465.11"
"A048430","유라테크","12","0","KOSDAQ","0","149.76","","149.76"
"A048470","대동스틸","12","0","KOSDAQ","0.6","50.3","","50"
"A048530","인트론바이오","12","0","KOSDAQ","3.81","582.74","","561.34"
"A048550","SM C&C","12","0","KOSDAQ","-0.29","162.73","","163.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","52.84","","52.37"
"A048830","엔피케이","12","0","KOSDAQ","0.48","39.13","","38.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.66","275.07","","276.9"
"A048910","대원미디어","12","0","KOSDAQ","-2.27","103.02","","105.41"
"A049070","인탑스","12","0","KOSDAQ","-0.87","393.88","","397.32"
"A049080","기가레인","12","0","KOSDAQ","2.7","125.84","","122.54"
"A049120","파인디앤씨","12","0","KOSDAQ","0.58","45.73","","45.47"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.35","77.72","","77.99"
"A049470","비트플래닛","12","0","KOSDAQ","-4.02","45.07","","46.96"
"A049480","오픈베이스","12","0","KOSDAQ","-2.08","103.38","","105.58"
"A049520","유아이엘","12","0","KOSDAQ","0.13","85.29","","85.18"
"A049550","잉크테크","12","0","KOSDAQ","1.62","65.2","","64.16"
"A049630","재영솔루텍","12","0","KOSDAQ","0","76.99","","76.99"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","87.66","","87.52"
"A049800","우진플라임","12","0","KOSPI","0","50.5","","50.5"
"A049830","승일","12","0","KOSDAQ","0","50.71","","50.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","319.86","","322.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","197.4","","197.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.38","81.12","","83.1"
"A050110","캠시스","12","0","KOSDAQ","-0.9","188.4","","190.12"
"A050120","ES큐브","12","0","KOSDAQ","-0.18","77.04","","77.18"
"A050760","에스폴리텍","12","0","KOSDAQ","1.19","97.03","","95.88"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","55.04","","55.48"
"A050890","쏠리드","12","0","KOSDAQ","2.26","589.69","","576.65"
"A050960","수산아이앤티","12","0","KOSDAQ","4.2","83.71","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","1.54","192.38","","189.47"
"A051360","토비스","12","0","KOSDAQ","1.92","124.04","","121.7"
"A051370","인터플렉스","12","0","KOSDAQ","5.45","405.9","","384.9"
"A051380","피씨디렉트","12","0","KOSDAQ","3.78","94.71","","91.26"
"A051390","YW","12","0","KOSDAQ","0.53","42.81","","42.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.1","165.43","","168.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.05","223.19","","225.56"
"A051600","한전KPS","12","1","KOSPI","2.55","1356.75","","1323"
"A051630","진양화학","12","0","KOSPI","-1.37","60.48","","61.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.33","69.22","","70.87"
"A051900","LG생활건강","12","1","KOSPI","-1.54","23911.46","","24286.3"
"A051910","LG화학","12","1","KOSPI","-2.27","57673.94","","59015.2"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.13","101.95","","100.81"
"A052020","에스티큐브","12","0","KOSDAQ","-1.95","244.6","","249.46"
"A052220","iMBC","12","0","KOSDAQ","2.3","81.77","","79.93"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","351.75","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.9","71.82","","73.21"
"A052330","코텍","12","0","KOSDAQ","2.12","142.82","","139.86"
"A052400","코나아이","12","0","KOSDAQ","0.19","420.87","","420.1"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.1","303.13","","306.51"
"A052460","아이크래프트","12","0","KOSDAQ","-2.46","66.54","","68.22"
"A052600","한네트","12","0","KOSDAQ","-2.55","79.56","","81.64"
"A052690","한전기술","12","1","KOSPI","1.19","651.65","","644.01"
"A052710","아모텍","12","0","KOSDAQ","-0.49","296.2","","297.66"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.27","112.4","","115.01"
"A052860","아이앤씨","12","0","KOSDAQ","1.18","67.99","","67.2"
"A052900","KX하이텍","12","0","KOSDAQ","-0.87","80.41","","81.11"
"A053030","바이넥스","12","0","KOSDAQ","1.91","933.48","","916.02"
"A053050","지에스이","12","0","KOSDAQ","-0.31","48.88","","49.03"
"A053060","세동","12","0","KOSDAQ","0","17.25","","17.25"
"A053080","케이엔솔","12","0","KOSDAQ","0.35","186.58","","185.94"
"A053160","프리엠스","12","0","KOSDAQ","8.18","71.4","","66"
"A053210","스카이라이프","12","0","KOSPI","-1.58","417.49","","424.18"
"A053260","금강철강","12","0","KOSDAQ","4.64","65.43","","62.52"
"A053270","구영테크","12","0","KOSDAQ","-0.88","44.74","","45.13"
"A053280","예스24","12","0","KOSDAQ","-0.57","301","","302.72"
"A053290","NE능률","12","0","KOSDAQ","0.69","48.42","","48.09"
"A053300","한국정보인증","12","0","KOSDAQ","-11","272.38","","306.04"
"A053350","이니텍","12","0","KOSDAQ","3.11","95","","92.13"
"A053450","세코닉스","12","0","KOSDAQ","-0.47","80.1","","80.48"
"A053580","웹케시","12","0","KOSDAQ","0.85","483.6","","479.54"
"A053610","프로텍","12","0","KOSDAQ","0.36","305.8","","304.7"
"A053620","태양","12","0","KOSDAQ","0.24","71.55","","71.38"
"A053690","한미글로벌","12","0","KOSPI","0.94","106.07","","105.08"
"A053700","삼보모터스","12","0","KOSDAQ","0.49","105.92","","105.41"
"A053800","안랩","12","0","KOSDAQ","0.96","629.87","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0.63","139.54","","138.67"
"A053980","오상자이엘","12","0","KOSDAQ","4.1","184.58","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.27","50.06","","50.7"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","165.92","","166.72"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.31","80.24","","79.99"
"A054180","메디콕스","12","0","KOSDAQ","-4.41","71.11","","74.39"
"A054210","이랜텍","12","0","KOSDAQ","-0.29","167.06","","167.54"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.22","39.18","","38.71"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","28.49","","28.84"
"A054450","텔레칩스","12","0","KOSDAQ","1.65","166.12","","163.42"
"A054540","삼영엠텍","12","0","KOSDAQ","0.19","68.51","","68.38"
"A054620","APS","12","0","KOSDAQ","2.99","161.52","","156.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.27","185.18","","189.48"
"A054780","키이스트","12","0","KOSDAQ","0.43","198.03","","197.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.33","129.86","","132.97"
"A054920","한컴위드","12","0","KOSDAQ","-0.99","168.74","","170.43"
"A054930","유신","12","0","KOSDAQ","0.7","43.35","","43.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.93","53.24","","53.74"
"A054950","제이브이엠","12","0","KOSDAQ","0.41","234.24","","233.29"
"A055490","테이팩스","12","0","KOSPI","2.32","176.68","","172.67"
"A055550","신한지주","12","1","KOSPI","0.59","17691.04","","17587.74"
"A056080","유진로봇","12","0","KOSDAQ","-1.64","90.03","","91.53"
"A056090","시지메드텍","12","0","KOSDAQ","2.82","39.6","","38.51"
"A056190","SFA","12","0","KOSDAQ","0.67","1344.78","","1335.81"
"A056360","코위버","12","0","KOSDAQ","0.5","98.95","","98.46"
"A056700","신화인터텍","12","0","KOSDAQ","3.49","86.39","","83.47"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.9","160.03","","163.13"
"A057050","현대홈쇼핑","12","1","KOSPI","1.16","940.8","","930"
"A057540","옴니시스템","12","0","KOSDAQ","-1.75","109.78","","111.74"
"A057680","티사이언티픽","12","0","KOSDAQ","-17.03","141.42","","170.45"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.94","272.93","","284.11"
"A058400","KNN","12","0","KOSDAQ","-3.09","311.21","","321.14"
"A058430","포스코스틸리온","12","0","KOSPI","6.13","103.8","","97.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.25","1856.52","","1851.95"
"A058610","에스피지","12","0","KOSDAQ","0.68","155.32","","154.28"
"A058630","엠게임","12","0","KOSDAQ","-1.07","126.25","","127.62"
"A058650","세아홀딩스","12","0","KOSPI","-1.74","316.8","","322.4"
"A058730","다스코","12","0","KOSPI","0","80.7","","80.7"
"A058820","CMG제약","12","0","KOSDAQ","3.8","872.24","","840.3"
"A058850","KTcs","12","0","KOSPI","0.88","97.54","","96.68"
"A058860","KTis","12","0","KOSPI","0","87.53","","87.53"
"A058970","엠로","12","0","KONEX","-0.41","62.42","","62.67"
"A059090","미코","12","0","KOSDAQ","0.35","446.26","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.49","28.57","","28.71"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.09","52.93","","53.52"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.97","71.11","","72.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.91","476.2","","462.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.33","116.13","","116.52"
"A060240","스타코링크","12","0","KOSDAQ","-1.21","124.6","","126.13"
"A060250","NHN KCP","12","0","KOSDAQ","1.36","1539.08","","1518.41"
"A060260","뉴보텍","12","0","KOSDAQ","-2.11","54.16","","55.33"
"A060280","큐렉소","12","0","KOSDAQ","0.8","210.11","","208.44"
"A060310","3S","3","0","KOSDAQ","3.29","98.34","","95.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.87","125.71","","122.2"
"A060380","동양에스텍","12","0","KOSDAQ","-1.52","29.1","","29.55"
"A060480","국일신동","12","0","KOSDAQ","0.95","47.02","","46.58"
"A060540","에스에이티","12","0","KOSDAQ","1.83","65.46","","64.29"
"A060560","HC홈센타","12","0","KOSDAQ","-1.26","100.43","","101.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.21","276.91","","277.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.13","167.1","","166.89"
"A060720","KH바텍","12","0","KOSDAQ","0.56","427.31","","424.95"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.71","113.02","","113.83"
"A060900","에이전트AI","12","0","KOSDAQ","-0.43","176.28","","177.05"
"A060980","HL홀딩스","12","1","KOSPI","-1.54","401.08","","407.36"
"A061040","알에프텍","12","0","KOSDAQ","0.93","315.01","","312.12"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","238.5","","239.47"
"A061970","LB세미콘","12","0","KOSDAQ","1.38","483.82","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.88","64.32","","63.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.16","230.17","","227.53"
"A063160","종근당바이오","12","0","KOSPI","-0.4","414.19","","415.84"
"A063170","서울옥션","12","0","KOSDAQ","0.6","140.92","","140.08"
"A063440","SM Life Design","12","0","KOSDAQ","-0.28","79.7","","79.93"
"A063570","NICE인프라","12","0","KOSDAQ","-2.82","199.76","","205.57"
"A063760","이엘피","12","0","KOSDAQ","0.41","47.73","","47.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","32.01","","32.01"
"A064240","홈캐스트","12","0","KOSDAQ","-2.44","99.45","","101.93"
"A064260","다날","12","0","KOSDAQ","-2.28","355.09","","363.36"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","170.27","","170.9"
"A064350","현대로템","12","1","KOSPI","4.49","1779.02","","1702.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.33","45.42","","44.82"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","485.05","","485.05"
"A064760","티씨케이","12","0","KOSDAQ","1.16","1218.87","","1204.86"
"A064800","포니링크","12","0","KOSDAQ","-3.87","107.24","","111.56"
"A064820","케이프","12","0","KOSDAQ","0.61","150.12","","149.2"
"A064850","에프앤가이드","12","0","KONEX","-1.54","140.25","","142.45"
"A064960","SNT모티브","12","1","KOSPI","-2.24","701.91","","718"
"A065060","지엔코","12","0","KOSDAQ","0.46","107.81","","107.32"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.2","159.76","","159.44"
"A065150","대산F&B","12","0","KOSDAQ","-2.07","114.75","","117.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.3","166.6","","170.51"
"A065350","신성델타테크","12","0","KOSDAQ","-1.98","176.45","","180.02"
"A065370","위세아이텍","12","0","KOSDAQ","1.45","77.94","","76.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-2.99","39.82","","41.05"
"A065450","빅텍","12","0","KOSDAQ","0","207.16","","207.16"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.12","97.17","","97.29"
"A065510","휴비츠","12","0","KOSDAQ","-0.67","88.17","","88.77"
"A065530","와이어블","12","0","KOSDAQ","-0.54","243.42","","244.74"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.07","83.07","","84.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.43","154.01","","156.24"
"A065660","안트로젠","12","0","KOSDAQ","0.62","434.36","","431.68"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.62","318.39","","320.38"
"A065690","파커스","12","0","KOSDAQ","-1.44","43.01","","43.64"
"A065710","서호전기","12","0","KOSDAQ","-0.47","109.18","","109.7"
"A065770","CS","12","0","KOSDAQ","-0.83","44.83","","45.2"
"A065950","웰크론","12","0","KOSDAQ","-1.35","164.87","","167.13"
"A066130","하츠","12","0","KOSDAQ","1.74","97.28","","95.62"
"A066310","큐에스아이","12","0","KOSDAQ","-0.93","132.04","","133.28"
"A066360","체리부로","12","0","KOSDAQ","1.3","64.94","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.03","78.97","","84.03"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.43","","27.35"
"A066570","LG전자","12","1","KOSPI","-0.83","15612","","15742.92"
"A066590","스모트로닉","12","0","KOSDAQ","17.19","304.73","","260.03"
"A066620","국보디자인","12","0","KOSDAQ","-1.66","133.5","","135.75"
"A066670","디티씨","12","0","KOSDAQ","-1.84","64.86","","66.08"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","319.28","","319.28"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.24","97.01","","96.78"
"A066910","손오공","12","0","KOSDAQ","0.54","50.03","","49.76"
"A066970","엘앤에프","12","0","KOSDAQ","-0.73","1526.39","","1537.62"
"A066980","한성크린텍","12","0","KOSDAQ","1.57","92.2","","90.77"
"A067000","조이시티","12","0","KOSDAQ","1.3","300.71","","296.86"
"A067010","이씨에스","3","0","KOSDAQ","-4.28","71.43","","74.62"
"A067080","대화제약","12","0","KOSDAQ","-0.68","270.18","","272.04"
"A067160","SOOP","12","0","KOSDAQ","3.16","675.89","","655.2"
"A067170","오텍","12","0","KOSDAQ","-2.39","220.1","","225.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.81","200.03","","196.47"
"A067290","JW신약","12","0","KOSDAQ","1.55","245.84","","242.09"
"A067310","하나마이크론","12","0","KOSDAQ","0.73","252.52","","250.68"
"A067370","선바이오","12","0","KONEX","4.02","128.87","","123.88"
"A067390","아스트","12","0","KOSDAQ","0.49","157.67","","156.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.62","118.96","","119.7"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1329.74","","1329.74"
"A067730","로지시스","12","0","KOSDAQ","-2.99","45.4","","46.8"
"A067770","세진티에스","12","0","KOSDAQ","2.84","31.95","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","4.61","121.07","","115.74"
"A067900","와이엔텍","12","0","KOSDAQ","0","236.6","","236.6"
"A067920","이글루","12","0","KOSDAQ","0","50.64","","50.64"
"A067990","도이치모터스","12","0","KOSDAQ","2.32","197.94","","193.46"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.06","129.7","","133.79"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.96","565.61","","560.21"
"A068270","셀트리온","12","1","KOSPI","1.84","48599.21","","47721.72"
"A068290","삼성출판사","12","0","KOSPI","1.89","270","","265"
"A068330","일신바이오","12","0","KOSDAQ","2.33","426.69","","416.96"
"A068760","셀트리온제약","12","0","KOSDAQ","7.53","8075.3","","7509.49"
"A068790","DMS","12","0","KOSDAQ","-0.35","211.33","","212.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","203.51","","203.74"
"A068940","셀피글로벌","12","0","KOSDAQ","1.41","119.78","","117.68"
"A069080","웹젠","12","0","KOSDAQ","0.58","1218.23","","1211.16"
"A069140","누리플랜","12","0","KOSDAQ","0.52","40.09","","39.89"
"A069260","TKG휴켐스","12","1","KOSPI","0.85","972.91","","964.73"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-0.71","57.95","","58.37"
"A069460","대호에이엘","12","0","KOSPI","2.34","71.09","","69.47"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","18.8","1610.53","","1355.63"
"A069640","한세엠케이","12","0","KOSPI","0.85","46.02","","45.63"
