"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.25","145.16","","150.04"
"A071280","로체시스템즈","12","0","KOSDAQ","1.92","73.04","","71.66"
"A071320","지역난방공사","12","0","KOSPI","-1.39","370.52","","375.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.36","55.6","","55.4"
"A071840","롯데하이마트","12","1","KOSPI","1.98","546.52","","535.9"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.48","34.13","","33.64"
"A071950","코아스","12","0","KOSPI","4.93","32.92","","31.37"
"A071970","HD현대마린엔진","12","0","KOSPI","1.97","58.72","","57.58"
"A072020","중앙백신","12","0","KOSDAQ","1.6","157.87","","155.38"
"A072130","유엔젤","12","0","KOSPI","9.25","49.88","","45.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.03","83.01","","82.16"
"A072710","농심홀딩스","12","0","KOSPI","-0.9","357.11","","360.36"
"A072770","멤레이비티","12","0","KOSDAQ","9.81","74.43","","67.78"
"A072870","메가스터디","12","0","KOSDAQ","1.36","133.51","","131.73"
"A072950","빛샘전자","12","0","KOSDAQ","3.67","27.12","","26.16"
"A072990","에이치시티","12","0","KOSDAQ","1.53","63.75","","62.79"
"A073010","케이에스피","12","0","KOSDAQ","10.42","47.95","","43.43"
"A073110","엘엠에스","12","0","KOSDAQ","29.65","108.53","","83.71"
"A073190","듀오백","12","0","KOSDAQ","3.59","24.18","","23.34"
"A073240","금호타이어","12","1","KOSPI","1.91","917.8","","900.56"
"A073490","LIG아큐버","12","0","KOSDAQ","0.85","280.28","","277.92"
"A073540","에프알텍","12","0","KOSDAQ","3.7","47.88","","46.17"
"A073560","우리손에프앤지","12","0","KOSDAQ","16.78","122.9","","105.24"
"A073570","리튬포어스","12","0","KOSDAQ","-2.08","113.93","","116.35"
"A073640","테라사이언스","12","0","KOSDAQ","0","84.2","","84.2"
"A074430","아미노로직스","12","0","KOSDAQ","0.3","146.67","","146.23"
"A074600","원익QnC","12","0","KOSDAQ","1.16","343.06","","339.12"
"A074610","이엔플러스","12","0","KOSPI","0.62","180.34","","179.22"
"A075130","플랜티넷","12","0","KOSDAQ","-1.37","35.53","","36.02"
"A075180","새론오토모티브","12","0","KOSPI","0.14","66.34","","66.24"
"A075580","세진중공업","12","0","KOSPI","1.02","113.78","","112.62"
"A075970","동국알앤에스","12","0","KOSDAQ","4.37","35.14","","33.67"
"A076080","웰크론한텍","12","0","KOSDAQ","2.84","32.57","","31.67"
"A076610","해성옵틱스","12","0","KOSDAQ","4.48","43.81","","41.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.36","129.27","","121.54"
"A077500","유니퀘스트","12","0","KOSPI","0.55","149.26","","148.44"
"A077970","STX엔진","12","0","KOSPI","-1.33","119.88","","121.49"
"A078000","텔코웨어","12","0","KOSPI","9.4","141.17","","129.05"
"A078020","LS증권","12","0","KOSDAQ","3.61","246.89","","238.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","9.58","534.72","","487.98"
"A078130","국일제지","12","0","KOSDAQ","-1.28","673.54","","682.25"
"A078140","대봉엘에스","12","0","KOSDAQ","2.94","73.84","","71.73"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.13","195.11","","189.18"
"A078160","메디포스트","12","0","KOSDAQ","1.86","428.71","","420.9"
"A078340","컴투스","12","0","KOSDAQ","-1.21","1262.2","","1277.64"
"A078350","한양디지텍","12","0","KOSDAQ","1.1","41.45","","41"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.29","247.9","","251.14"
"A078590","휴림에이텍","12","0","KOSDAQ","15.9","293.42","","253.17"
"A078600","대주전자재료","12","0","KOSDAQ","4.33","212.95","","204.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.62","66.74","","63.18"
"A078890","가온그룹","12","0","KOSDAQ","0.18","84.12","","83.98"
"A078930","GS","12","1","KOSPI","1.15","3665.51","","3623.7"
"A079000","와토스코리아","12","0","KOSDAQ","8.73","33.19","","30.53"
"A079160","CJ CGV","12","1","KOSPI","7.48","501.52","","466.61"
"A079170","한창산업","12","0","KOSDAQ","0.11","23.58","","23.56"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.44","95.84","","95.43"
"A079430","현대리바트","12","1","KOSPI","5.6","178.25","","168.8"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.51","517","","509.3"
"A079650","서산","12","0","KOSDAQ","0.7","43.4","","43.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.52","36.11","","36.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.39","144.83","","141.45"
"A079950","인베니아","12","0","KOSDAQ","1.43","41.06","","40.48"
"A079960","동양이엔피","12","0","KOSDAQ","-2.34","82.14","","84.1"
"A079970","투비소프트","12","0","KOSDAQ","-0.51","52.34","","52.6"
"A079980","휴비스","12","0","KOSPI","4.02","178.71","","171.81"
"A080010","이상네트웍스","12","0","KOSDAQ","0.49","55.98","","55.71"
"A080160","모두투어","12","0","KOSDAQ","1.75","220.19","","216.41"
"A080220","제주반도체","12","0","KOSDAQ","0.33","93.69","","93.38"
"A080420","모다이노칩","12","0","KOSDAQ","6.42","204.88","","192.53"
"A080470","성창오토텍","12","0","KOSDAQ","3.72","42.78","","41.25"
"A080520","오디텍","12","0","KOSDAQ","4.24","46.16","","44.28"
"A080530","코디","12","0","KOSDAQ","0","54.66","","54.66"
"A080580","오킨스전자","12","0","KOSDAQ","-3.96","21.19","","22.06"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.53","121.03","","128.11"
"A081000","일진다이아","12","0","KOSPI","1.74","290.45","","285.48"
"A081150","티플랙스","12","0","KOSDAQ","1.13","43.44","","42.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.27","28.46","","28.53"
"A081660","미스토홀딩스","12","1","KOSPI","1.23","1998.75","","1974.45"
"A082210","옵트론텍","12","0","KOSDAQ","3.26","116.37","","112.7"
"A082270","젬백스","12","0","KOSDAQ","3.66","944.24","","910.86"
"A082640","동양생명","12","0","KOSPI","2.82","470.36","","457.45"
"A082660","코스나인","12","0","KOSDAQ","0","36.25","","36.25"
"A082740","한화엔진","12","0","KOSPI","10.95","103.45","","93.24"
"A082800","비보존 제약","12","0","KOSDAQ","12.36","191.44","","170.37"
"A082850","우리바이오","12","0","KOSDAQ","4.23","40.97","","39.3"
"A082920","비츠로셀","12","0","KOSDAQ","-1.07","298.32","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0","119.32","","119.32"
"A083420","그린케미칼","12","0","KOSPI","0.65","73.92","","73.44"
"A083450","GST","12","0","KOSDAQ","0.74","126.72","","125.79"
"A083470","이엠앤아이","12","0","KOSDAQ","0","33.02","","33.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.49","75.74","","75.36"
"A083550","케이엠","12","0","KOSDAQ","0.32","159.23","","158.72"
"A083640","인콘","12","0","KOSDAQ","-0.44","90.45","","90.85"
"A083650","비에이치아이","12","0","KOSDAQ","-0.57","45.37","","45.63"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","4.76","595.5","","568.43"
"A083930","아바코","12","0","KOSDAQ","2.35","83.66","","81.74"
"A084010","대한제강","12","0","KOSPI","9.27","148.13","","135.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.56","294.88","","293.24"
"A084180","수성웹툰","12","0","KOSDAQ","4.42","17.12","","16.4"
"A084370","유진테크","12","0","KOSDAQ","-3.06","398.74","","411.34"
"A084440","유비온","9","0","KONEX","-15","3.82","","4.5"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.13","230.68","","235.69"
"A084670","동양고속","12","0","KOSPI","2.49","77.6","","75.72"
"A084680","이월드","12","0","KOSPI","-5.44","471.42","","498.53"
"A084690","대상홀딩스","12","0","KOSPI","5.09","209.31","","199.17"
"A084730","팅크웨어","12","0","KOSDAQ","1.95","59.95","","58.8"
"A084850","아이티엠반도체","12","0","KOSDAQ","5.25","1235.21","","1173.56"
"A084870","TBH글로벌","12","0","KOSPI","6.55","32.22","","30.24"
"A084990","헬릭스미스","12","0","KOSDAQ","5.03","1608.27","","1531.18"
"A085310","엔케이","12","0","KOSPI","6.58","68.71","","64.47"
"A085620","미래에셋생명","12","0","KOSPI","3.03","632.83","","614.25"
"A085660","차바이오텍","12","0","KOSDAQ","0.63","839.69","","834.44"
"A085670","뉴프렉스","12","0","KOSDAQ","3.95","33.43","","32.16"
"A085810","알티캐스트","12","0","KOSDAQ","1.33","24.19","","23.88"
"A085910","네오티스","12","0","KOSDAQ","1.43","35.24","","34.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.37","143.69","","150.25"
"A086060","진바이오텍","12","0","KOSDAQ","2.63","50.46","","49.17"
"A086280","현대글로비스","12","1","KOSPI","7.11","3956.25","","3693.75"
"A086390","유니테스트","12","0","KOSDAQ","3.15","276.86","","268.4"
"A086450","동국제약","12","0","KOSDAQ","1.46","739.81","","729.14"
"A086520","에코프로","12","0","KOSDAQ","0.26","434.07","","432.97"
"A086670","비엠티","12","0","KOSDAQ","3.33","47.98","","46.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.05","7190.8","","7115.74"
"A086820","바이오솔루션","12","0","KOSDAQ","4.03","167.09","","160.61"
"A086890","이수앱지스","12","0","KOSDAQ","5.98","141.65","","133.66"
"A086900","메디톡스","12","0","KOSDAQ","8.35","1200.23","","1107.77"
"A086960","MDS테크","12","0","KOSDAQ","15.3","89.17","","77.34"
"A086980","쇼박스","12","0","KOSDAQ","3.99","171.21","","164.64"
"A087010","펩트론","12","0","KOSDAQ","0.59","262.08","","260.55"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.59","90.9","","87.75"
"A087600","픽셀플러스","12","0","KOSDAQ","1.36","27.36","","26.99"
"A088130","동아엘텍","12","0","KOSDAQ","1.58","75.17","","74"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.77","145.59","","141.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.91","1228.97","","1194.23"
"A088390","이녹스","12","0","KOSDAQ","3","44.93","","43.62"
"A088790","진도","12","0","KOSPI","1.33","28.51","","28.13"
"A088800","에이스테크","12","0","KOSDAQ","0.73","319.8","","317.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.47","74.91","","73.1"
"A089010","켐트로닉스","12","0","KOSDAQ","0.85","172.68","","171.22"
"A089030","테크윙","12","0","KOSDAQ","2.26","262.74","","256.94"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.02","106.62","","101.52"
"A089150","케이씨티","12","0","KOSDAQ","0.25","34.3","","34.21"
"A089230","THE E&M","12","0","KOSDAQ","4.79","72.75","","69.43"
"A089470","HDC현대EP","12","0","KOSPI","1.15","98.09","","96.98"
"A089590","제주항공","12","0","KOSPI","4.13","498.14","","478.38"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.78","245.13","","252.14"
"A089790","제이티","12","0","KOSDAQ","0.73","56.94","","56.53"
"A089850","유비벨록스","12","0","KOSDAQ","9.43","39.63","","36.22"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.36","98.58","","95.38"
"A089970","브이엠","12","0","KOSDAQ","0","174.26","","174.26"
"A089980","상아프론테크","12","0","KOSDAQ","1.21","193.13","","190.82"
"A090080","평화산업","12","0","KOSPI","4.35","59.29","","56.82"
"A090150","아이윈","12","0","KOSDAQ","4.72","24.63","","23.52"
"A090350","노루페인트","12","0","KOSPI","2.67","130.8","","127.4"
"A090360","로보스타","12","0","KOSDAQ","-0.41","117.49","","117.98"
"A090370","메타랩스","12","0","KOSPI","0.2","52.15","","52.05"
"A090410","덕신이피씨","12","0","KOSDAQ","0.36","60.26","","60.04"
"A090430","아모레퍼시픽","12","1","KOSPI","0","10025.63","","10025.63"
"A090460","비에이치","12","0","KOSDAQ","-1.18","551.89","","558.47"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.11","130.5","","131.96"
"A090710","휴림로봇","12","0","KOSDAQ","0.51","65.44","","65.11"
"A090850","현대이지웰","12","0","KOSDAQ","-0.49","112.83","","113.39"
"A091120","이엠텍","12","0","KOSDAQ","0","127.36","","127.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.16","72.91","","72.8"
"A091440","한울소재과학","12","0","KOSDAQ","2.85","36.2","","35.2"
"A091580","상신이디피","12","0","KOSDAQ","1.17","76.37","","75.48"
"A091590","남화토건","12","0","KOSDAQ","0.75","157.32","","156.14"
"A091700","파트론","12","0","KOSDAQ","0.86","443","","439.21"
"A091810","트리니티항공","12","0","KOSPI","8.76","160.42","","147.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.24","53.47","","53.6"
"A092040","아미코젠","12","0","KOSDAQ","-0.25","376.46","","377.42"
"A092070","디엔에프","12","0","KOSDAQ","1.95","101.16","","99.22"
"A092130","이크레더블","12","0","KOSDAQ","0","218.59","","218.59"
"A092190","서울바이오시스","12","0","KOSDAQ","8.07","460.6","","426.19"
"A092200","디아이씨","12","0","KOSPI","1.85","53.47","","52.5"
"A092220","KEC","12","0","KOSPI","1.08","87.06","","86.13"
"A092230","KPX홀딩스","12","0","KOSPI","1.61","187.15","","184.19"
"A092300","현우산업","12","0","KOSDAQ","1.2","38.87","","38.41"
"A092440","기신정기","3","0","KOSPI","1.86","87.89","","86.29"
"A092460","한라IMS","12","0","KOSDAQ","1.32","63.31","","62.48"
"A092600","앤씨앤","12","0","KOSDAQ","3.48","40.53","","39.17"
"A092730","네오팜","12","0","KOSDAQ","0.69","239.65","","238.01"
"A092780","DYP","12","0","KOSPI","2.28","47.21","","46.16"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.15","61.44","","61.35"
"A093050","LF","12","1","KOSPI","1.21","365.5","","361.11"
"A093190","빅솔론","12","0","KOSDAQ","1.81","86.48","","84.94"
"A093240","형지엘리트","6","0","KOSPI","-1.79","34.27","","34.89"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.65","290.36","","295.24"
"A093370","후성","12","1","KOSPI","-0.15","616.76","","617.69"
"A093380","풍강","8","0","KOSDAQ","1.22","24.6","","24.3"
"A093520","매커스","12","0","KOSDAQ","0.15","53.26","","53.18"
"A093640","케이알엠","12","0","KOSDAQ","0.53","30.51","","30.34"
"A093920","서원인텍","12","0","KOSDAQ","4.31","92.35","","88.54"
"A094170","동운아나텍","12","0","KOSDAQ","1.31","85.57","","84.47"
"A094280","효성ITX","12","0","KOSPI","4.91","160.66","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.4","64.59","","63.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","10.28","117.89","","106.9"
"A094820","일진파워","12","0","KOSDAQ","-0.23","66.35","","66.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.14","46.6","","46.08"
"A094850","참좋은여행","12","0","KOSDAQ","3.32","67.48","","65.31"
"A094860","네오리진","12","0","KOSDAQ","-4.65","62.29","","65.33"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.58","78.56","","76.59"
"A094970","제이엠티","12","0","KOSDAQ","0.88","38.52","","38.19"
"A095190","신화프리텍","12","0","KOSDAQ","2.3","105","","102.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.33","144.75","","141.45"
"A095340","ISC","12","0","KOSDAQ","2.96","147.79","","143.55"
"A095500","미래나노텍","12","0","KOSDAQ","-2.59","54.58","","56.03"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","165.75","","166.45"
"A095610","테스","12","0","KOSDAQ","-1.92","403.27","","411.18"
"A095660","네오위즈","12","0","KOSDAQ","-1.19","362.69","","367.08"
"A095700","제넥신","12","0","KOSDAQ","9.15","1531.72","","1403.28"
"A095720","웅진씽크빅","12","0","KOSPI","0.39","344.15","","342.81"
"A095910","에스에너지","12","0","KOSDAQ","2.76","37.29","","36.28"
"A096240","크레버스","12","0","KOSDAQ","3.16","125.1","","121.26"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.55","52.1","","50.8"
"A096530","씨젠","12","0","KOSDAQ","0.31","2518.47","","2510.6"
"A096610","알에프세미","12","0","KOSDAQ","4.58","35.42","","33.87"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","132.49","","135.1"
"A096690","에이루트","12","0","KOSDAQ","4.76","36.57","","34.91"
"A096760","JW홀딩스","12","1","KOSPI","1.59","338.91","","333.59"
"A096770","SK이노베이션","12","1","KOSPI","4.7","9061.63","","8654.78"
"A096870","엘디티","12","0","KOSDAQ","1.8","15.09","","14.83"
"A097230","HJ중공업","12","0","KOSPI","-0.33","380.98","","382.23"
"A097520","엠씨넥스","12","0","KOSDAQ","0.32","556.45","","554.66"
"A097780","에코볼트","12","0","KOSDAQ","-6.68","436.14","","467.38"
"A097800","윈팩","12","0","KOSDAQ","0","61.09","","61.09"
"A097870","효성오앤비","6","0","KOSDAQ","2.52","51.79","","50.52"
"A097950","CJ제일제당","12","1","KOSPI","-2.05","3590.42","","3665.69"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.14","29.34","","29.3"
"A098460","고영","12","0","KOSDAQ","-0.76","1075.13","","1083.37"
"A098660","에스티오","12","0","KOSDAQ","-1.18","26.06","","26.38"
"A099190","아이센스","12","0","KOSDAQ","0.91","303.59","","300.85"
"A099220","SDN","12","0","KOSDAQ","1.75","107.66","","105.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","6.57","135.56","","127.2"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","29.87","27.96","","21.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.89","46.07","","45.21"
"A099520","DGI","12","0","KOSDAQ","0","26.43","","26.43"
"A099750","이지케어텍","3","0","KOSDAQ","-3.07","100.9","","104.09"
"A100030","인지소프트","12","0","KOSDAQ","2.08","48.27","","47.29"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.39","72.58","","72.31"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","302.06","","307.06"
"A100130","동국S&C","12","0","KOSDAQ","6.51","116.86","","109.71"
"A100220","비상교육","12","0","KOSPI","-0.27","95.27","","95.53"
"A100250","진양홀딩스","12","0","KOSPI","1.13","124.93","","123.53"
"A100590","머큐리","12","0","KOSDAQ","9.48","136.42","","124.6"
"A100660","서암기계공업","12","0","KOSDAQ","0.83","46.05","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","1.49","148.7","","146.51"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.23","111.09","","112.47"
"A100840","SNT에너지","12","0","KOSPI","1.39","109.6","","108.1"
"A101000","KS인더스트리","12","0","KOSDAQ","9.61","57.05","","52.05"
"A101140","인바이오젠","12","0","KOSPI","2.85","114.62","","111.45"
"A101160","월덱스","12","0","KOSDAQ","3.79","113.1","","108.97"
"A101170","우림피티에스","12","0","KOSDAQ","2.56","32.47","","31.66"
"A101240","씨큐브","12","0","KOSDAQ","-0.71","70.46","","70.97"
"A101330","모베이스","12","0","KOSDAQ","-0.32","74.03","","74.27"
"A101360","에코앤드림","12","0","KONEX","-0.47","42.52","","42.72"
"A101390","아이엠","12","0","KOSDAQ","1.4","33.69","","33.23"
"A101400","엔시트론","12","0","KOSDAQ","2.33","42.65","","41.68"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.41","344.38","","349.32"
"A101530","해태제과식품","12","0","KOSPI","0","203.24","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","1.98","18.48","","18.13"
"A101680","한국정밀기계","12","0","KOSDAQ","0","21.14","","21.14"
"A101730","위메이드맥스","12","0","KOSDAQ","8.26","31.21","","28.83"
"A101930","인화정공","12","0","KOSDAQ","4.08","32.15","","30.89"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","9.74","147.53","","134.44"
"A102260","동성케미컬","12","0","KOSPI","3.05","153.38","","148.83"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.72","209.63","","215.49"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.68","354.27","","345.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.5","229.39","","228.25"
"A103140","풍산","12","1","KOSPI","0.28","508.64","","507.24"
"A103230","에스앤더블류","12","0","KOSDAQ","8.06","16.42","","15.19"
"A103590","일진전기","12","0","KOSPI","2.29","82.69","","80.84"
"A103840","우양","12","0","KOSDAQ","11.31","56.96","","51.17"
"A104040","디에스엠","12","0","KOSDAQ","4.32","31.77","","30.46"
"A104200","NHN벅스","12","0","KOSDAQ","2.08","65.46","","64.13"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.33","98.67","","98.35"
"A104480","티케이케미칼","12","0","KOSDAQ","0.43","212.7","","211.79"
"A104540","코렌텍","12","0","KOSDAQ","2.36","68.82","","67.23"
"A104620","노랑풍선","12","0","KOSDAQ","4.52","49.56","","47.42"
"A104700","한국철강","12","0","KOSPI","2.97","167.85","","163.02"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.33","280.53","","284.31"
"A105330","케이엔더블유","12","0","KOSDAQ","2.1","35.84","","35.1"
"A105550","엣지파운드리","12","0","KOSDAQ","0.94","51.6","","51.12"
"A105560","KB금융","12","1","KOSPI","1.25","13513.76","","13347.43"
"A105630","한세실업","12","1","KOSPI","3.9","426","","410"
"A105740","디케이락","12","0","KOSDAQ","3.69","59.32","","57.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.39","71.72","","72.73"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.49","73.37","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.9","117.82","","118.89"
"A106520","노블엠앤비","12","0","KOSDAQ","0.93","69.69","","69.05"
"A107590","미원홀딩스","12","0","KOSPI","2.91","98.87","","96.07"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","15.18","","15.18"
"A108230","톱텍","12","0","KOSDAQ","-7.1","646.4","","695.83"
"A108320","LX세미콘","12","0","KOSDAQ","-0.83","484.68","","488.74"
"A108380","대양전기공업","12","0","KOSDAQ","-1.42","99.5","","100.94"
"A108490","로보티즈","12","0","KOSDAQ","0.55","103.51","","102.95"
"A108670","LX하우시스","12","1","KOSPI","3.98","351.08","","337.63"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","0.85","33.48","","33.2"
"A109610","에스와이","12","0","KOSDAQ","3.17","110.13","","106.75"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.79","153.07","","154.29"
"A109820","진매트릭스","12","0","KOSDAQ","-3.24","135.36","","139.9"
"A109860","동일금속","12","0","KOSDAQ","1.42","74.9","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","2.36","131.7","","128.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.15","24.7","","24.99"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.35","196.82","","188.62"
"A110990","디아이티","12","0","KOSDAQ","0","136.08","","136.08"
"A111110","호전실업","12","0","KOSPI","1.3","93.2","","92"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.41","252.2","","251.17"
"A111770","영원무역","12","1","KOSPI","5.97","1101.14","","1039.1"
"A112040","위메이드","12","0","KOSDAQ","-2.65","369.6","","379.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.35","490.91","","489.19"
"A113810","디젠스","12","0","KOSDAQ","2.76","17.03","","16.58"
"A114090","GKL","12","1","KOSPI","8.93","943.3","","865.98"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","1.76","86.7","","85.2"
"A114630","폴라리스우노","12","0","KOSDAQ","6.36","47.64","","44.79"
"A114810","한솔아이원스","12","0","KOSDAQ","2.06","66.41","","65.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","4.16","80.82","","77.59"
"A115180","큐리언트","12","0","KOSDAQ","1.15","189.76","","187.61"
"A115310","인포바인","12","0","KOSDAQ","0.26","61.62","","61.46"
"A115440","우리넷","12","0","KOSDAQ","0.51","72.73","","72.36"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.94","661.81","","642.94"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.48","60.1","","62.92"
"A115500","케이씨에스","12","0","KOSDAQ","1.22","39.84","","39.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","18.12","52.6","","44.53"
"A115610","이미지스","12","0","KOSDAQ","5.61","15.88","","15.03"
"A117580","대성에너지","12","0","KOSPI","-0.22","123.75","","124.03"
"A117670","알파칩스","12","0","KOSDAQ","3.05","113.62","","110.26"
"A117730","티로보틱스","12","0","KOSDAQ","4.43","44.69","","42.79"
"A118000","메타케어","12","0","KOSPI","-2.94","94.96","","97.84"
"A118990","모트렉스","12","0","KOSDAQ","0","130.52","","130.52"
"A119500","포메탈","12","0","KOSDAQ","2.79","26.18","","25.47"
"A119610","인터로조","12","0","KOSDAQ","-0.44","254.68","","255.82"
"A119650","KC코트렐","12","0","KOSPI","1.38","57.33","","56.55"
"A119830","아이텍","12","0","KOSDAQ","0.77","57.13","","56.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","5.6","55.32","","52.39"
"A120030","조선선재","12","0","KOSPI","0.76","100.61","","99.86"
"A120110","코오롱인더","12","1","KOSPI","1.2","794.53","","785.08"
"A120240","대정화금","12","0","KOSDAQ","-0.37","94.79","","95.15"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.57","113.95","","113.3"
"A121600","나노신소재","12","0","KOSDAQ","3.45","130.18","","125.84"
"A121800","비덴트","12","0","KOSDAQ","1","206.67","","204.63"
"A121850","코이즈","12","0","KOSDAQ","1","15.49","","15.33"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","2.11","119.49","","117.01"
"A122350","삼기","12","0","KOSDAQ","0.91","57.16","","56.64"
"A122450","KX","12","0","KOSDAQ","-0.19","120.29","","120.52"
"A122640","예스티","12","0","KOSDAQ","1.03","110.21","","109.09"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.58","33.61","","33.81"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.14","483.31","","477.85"
"A122900","아이마켓코리아","12","0","KOSPI","-0.31","342.18","","343.26"
"A122990","와이솔","12","0","KOSDAQ","3.43","297.21","","287.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0","28.77","","28.77"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.27","151.28","","146.49"
"A123330","제닉","12","0","KOSDAQ","0.14","24.82","","24.78"
"A123410","코리아에프티","12","0","KOSDAQ","2.1","60.97","","59.72"
