"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.9","80.11","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","2.24","98.85","","96.69"
"A037370","EG","12","0","KOSDAQ","-0.62","59.93","","60.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","44.11","","44.11"
"A037440","희림","12","0","KOSDAQ","-0.39","70.73","","71"
"A037460","삼지전자","12","0","KOSDAQ","-0.89","127.02","","128.17"
"A037560","LG헬로비전","12","0","KOSPI","0","731.1","","731.1"
"A037710","광주신세계","12","0","KOSPI","0","420.8","","420.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.53","75.06","","76.22"
"A037950","엘컴텍","12","0","KOSDAQ","3.67","214.5","","206.9"
"A038010","제일테크노스","12","0","KOSDAQ","-3.3","44.82","","46.35"
"A038060","루멘스","12","0","KOSDAQ","0.28","170.67","","170.2"
"A038070","서린바이오","12","0","KOSDAQ","-0.74","84.67","","85.3"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.58","58.78","","59.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.02","273.42","","276.25"
"A038390","레드캡투어","12","0","KOSDAQ","0.59","146.45","","145.59"
"A038460","바이오스마트","12","0","KOSDAQ","-2.13","88.2","","90.12"
"A038500","삼표시멘트","12","0","KOSDAQ","0.13","407.96","","407.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.77","33.28","","33.88"
"A038540","상상인","12","0","KOSDAQ","7.93","401.01","","371.53"
"A038620","위즈코프","12","0","KOSDAQ","-1.55","63.92","","64.93"
"A038680","에스넷","12","0","KOSDAQ","0.79","102.72","","101.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.44","97.95","","98.38"
"A038880","아이에이","12","0","KOSDAQ","-1.29","154.69","","156.71"
"A038950","파인디지털","12","0","KOSDAQ","2.47","63.39","","61.86"
"A039010","현대에이치티","12","0","KOSDAQ","0.65","80.47","","79.95"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.67","53.01","","53.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.45","1084.38","","1100.34"
"A039130","하나투어","12","0","KOSPI","1.77","1137.22","","1117.48"
"A039200","오스코텍","12","0","KOSDAQ","-1.54","199.47","","202.59"
"A039240","경남스틸","12","0","KOSDAQ","1.48","51.5","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.93","92.16","","93.03"
"A039310","세중","12","0","KOSDAQ","0.8","79.64","","79.01"
"A039340","한국경제TV","12","0","KOSDAQ","-0.41","110.98","","111.44"
"A039420","케이엘넷","12","0","KOSDAQ","0.86","71.14","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","5.37","199.48","","189.31"
"A039490","키움증권","12","0","KOSPI","-0.79","1931.52","","1946.99"
"A039560","다산네트웍스","12","0","KOSDAQ","1.23","124.16","","122.64"
"A039570","HDC랩스","12","0","KOSPI","3.82","279.82","","269.53"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.32","","43.53"
"A039740","한국정보공학","12","0","KOSDAQ","0.11","37.81","","37.77"
"A039830","오로라","12","0","KOSDAQ","-0.49","109.78","","110.32"
"A039840","디오","12","0","KOSDAQ","-0.55","552.24","","555.27"
"A039860","나노엔텍","12","0","KOSDAQ","-0.61","119.14","","119.87"
"A039980","폴라리스AI","12","0","KOSDAQ","2.78","139.67","","135.89"
"A040160","누리플렉스","12","0","KOSDAQ","3.15","110.67","","107.29"
"A040300","YTN","12","0","KOSDAQ","-0.39","106.05","","106.47"
"A040350","크레오에스지","12","0","KOSDAQ","2.44","274.58","","268.03"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","117.58","","117.74"
"A040610","SG&G","12","0","KOSDAQ","-1.01","133.62","","134.99"
"A040910","아이씨디","12","0","KOSDAQ","0.32","256.59","","255.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.71","63.71","","64.82"
"A041190","우리기술투자","12","0","KOSDAQ","-1.04","55.94","","56.53"
"A041440","현대에버다임","12","0","KOSDAQ","-4.6","204.24","","214.1"
"A041460","한국전자인증","12","0","KOSDAQ","-0.14","150.21","","150.43"
"A041510","에스엠","12","0","KOSDAQ","0.54","602.63","","599.37"
"A041520","이엘씨","12","0","KOSDAQ","-1.86","115.67","","117.87"
"A041590","플래스크","12","0","KOSDAQ","0.27","119.44","","119.12"
"A041650","상신브레이크","12","0","KOSPI","-0.28","152.45","","152.88"
"A041830","인바디","12","0","KOSDAQ","-2.06","389.99","","398.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.41","150.15","","146.61"
"A041920","메디아나","12","0","KOSDAQ","7.42","118.94","","110.73"
"A041930","SY동아","12","0","KOSDAQ","0.52","75.76","","75.37"
"A041960","코미팜","12","0","KOSDAQ","0","2034.84","","2034.84"
"A042000","카페24","12","0","K-OTC","-3.52","315.24","","326.76"
"A042040","케이피엠테크","12","0","KOSDAQ","5","153.58","","146.27"
"A042110","에스씨디","12","0","KOSDAQ","-0.72","100.28","","101.01"
"A042370","비츠로테크","12","0","KOSDAQ","1.53","118.7","","116.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","142.6","","143.04"
"A042500","링네트","12","0","KOSDAQ","-0.23","64.77","","64.91"
"A042510","라온시큐어","12","0","KOSDAQ","-0.46","103.7","","104.18"
"A042520","한스바이오메드","9","0","KOSDAQ","0","183.85","","183.85"
"A042600","새로닉스","12","0","KOSDAQ","0.11","56.65","","56.59"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.64","494.67","","502.93"
"A042940","상지건설","12","0","KOSDAQ","0","23.74","","23.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.72","105.8","","107.65"
"A043100","알파AI","12","0","KOSDAQ","1.29","103.44","","102.13"
"A043150","바텍","12","0","KOSDAQ","0.17","440.43","","439.69"
"A043200","파루","12","0","KOSDAQ","-2.03","100.05","","102.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.23","62.34","","61.58"
"A043260","성호전자","12","0","KOSDAQ","-1.54","37.62","","38.21"
"A043340","에쎈테크","12","0","KOSDAQ","2.69","123.48","","120.24"
"A043360","디지아이","12","0","KOSDAQ","-1.95","33.98","","34.65"
"A043370","피에이치에이","12","0","KOSDAQ","0","299.25","","299.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.78","49.79","","50.18"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.33","294.66","","295.65"
"A043650","국순당","12","0","KOSDAQ","-0.14","123.22","","123.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","87","","87.21"
"A043910","자연과환경","12","0","KOSDAQ","-3.67","60.47","","62.78"
"A044180","KD","12","0","KOSDAQ","17.88","81.55","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-2.87","166.04","","170.95"
"A044380","주연테크","12","0","KOSPI","0.44","70.13","","65.34"
"A044450","KSS해운","12","0","KOSPI","0.66","211.46","","210.06"
"A044480","빌리언스","12","0","KOSDAQ","-0.71","60.46","","60.89"
"A044490","태웅","12","0","KOSDAQ","0.91","552.2","","547.2"
"A044780","에이치케이","12","0","KOSDAQ","0","35.84","","35.84"
"A044820","코스맥스비티아이","12","0","KOSPI","0.46","316.93","","315.49"
"A044960","이글벳","12","0","KOSDAQ","-2.63","60.56","","62.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.99","36.58","","31.81"
"A045060","오공","12","0","KOSDAQ","0.19","59.8","","59.68"
"A045100","한양이엔지","12","0","KOSDAQ","-0.82","218.7","","220.5"
"A045300","성우테크론","12","0","KOSDAQ","-0.39","33.75","","33.88"
"A045340","토탈소프트","12","0","KOSDAQ","-0.17","25.59","","25.63"
"A045390","대아티아이","12","0","KOSDAQ","-2.22","141.24","","144.44"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.3","","77.3"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.52","57.4","","55.45"
"A045660","에이텍","12","0","KOSDAQ","-0.56","58.73","","59.06"
"A045970","코아시아","12","0","KOSDAQ","2.32","104.79","","102.41"
"A046070","코다코","12","0","KOSDAQ","0.72","126.66","","125.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.29","44.55","","44.67"
"A046210","HLB파나진","12","0","KOSDAQ","-0.81","195.8","","197.4"
"A046310","백금T&A","12","0","KOSDAQ","-2.26","37.07","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","68.45","","68.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.53","227.29","","226.1"
"A046890","서울반도체","12","0","KOSDAQ","3.66","1154.45","","1113.63"
"A046940","우원개발","12","0","KOSDAQ","-2.01","78.38","","79.99"
"A046970","우리로","12","0","KOSDAQ","0.39","55.32","","55.1"
"A047040","대우건설","12","1","KOSPI","-0.67","3088.08","","3108.86"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.11","2856.13","","2917.82"
"A047080","한빛소프트","12","0","KOSDAQ","1.76","114.45","","112.47"
"A047310","파워로직스","12","0","KOSDAQ","4.77","166.43","","158.85"
"A047400","유니온머티리얼","12","0","KOSPI","-1.7","121.17","","123.27"
"A047560","이스트소프트","12","0","KOSDAQ","-0.24","81.57","","81.77"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.36","123.56","","125.26"
"A047810","한국항공우주","12","1","KOSPI","-2.17","6150.68","","6287.14"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.13","102.19","","103.36"
"A047920","HLB제약","12","0","KOSDAQ","-5.62","83.47","","88.44"
"A048410","현대바이오","12","0","KOSDAQ","29.82","164.21","","126.49"
"A048430","유라테크","12","0","KOSDAQ","1.93","121.54","","119.23"
"A048470","대동스틸","12","0","KOSDAQ","-3.93","53.8","","56"
"A048530","인트론바이오","12","0","KOSDAQ","0.37","406.79","","405.29"
"A048550","SM C&C","12","0","KOSDAQ","1.11","158.53","","156.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.25","91.46","","92.62"
"A048830","엔피케이","12","0","KOSDAQ","0.49","39.68","","39.48"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.35","128.06","","127.61"
"A048910","대원미디어","12","0","KOSDAQ","1.28","99.75","","98.49"
"A049070","인탑스","12","0","KOSDAQ","1.32","197.8","","195.22"
"A049080","기가레인","12","0","KOSDAQ","3.1","130.36","","126.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.11","75.1","","75.94"
"A049180","셀루메드","12","0","KOSDAQ","0","195.17","","195.17"
"A049430","코메론","12","0","KOSDAQ","2.47","89.94","","87.77"
"A049470","비트플래닛","12","0","KOSDAQ","-0.89","95.81","","96.66"
"A049480","오픈베이스","12","0","KOSDAQ","0.11","140.77","","140.62"
"A049520","유아이엘","12","0","KOSDAQ","1.82","158.92","","156.08"
"A049550","잉크테크","12","0","KOSDAQ","0","56.55","","56.55"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.01","115.25","","117.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.16","44.19","","44.12"
"A049800","우진플라임","12","0","KOSPI","1.56","130.5","","128.5"
"A049830","승일","12","0","KOSDAQ","0","79.72","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.29","524.77","","523.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.65","360.02","","362.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.27","80.55","","81.58"
"A050110","캠시스","12","0","KOSDAQ","-0.51","160.72","","161.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.29","82.58","","83.66"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.15","42.06","","42.55"
"A050860","아세아텍","6","0","KOSDAQ","1.71","62.3","","61.25"
"A050890","쏠리드","12","0","KOSDAQ","-3.3","69.09","","71.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.41","65.96","","65.69"
"A051160","지어소프트","12","0","KOSDAQ","7.55","21.92","","20.38"
"A051360","토비스","12","0","KOSDAQ","4.74","166.17","","158.64"
"A051370","인터플렉스","12","0","KOSDAQ","1.18","720.91","","712.48"
"A051380","피씨디렉트","12","0","KOSDAQ","1.39","32.95","","32.5"
"A051390","YW","12","0","KOSDAQ","0","49.57","","49.57"
"A051490","나라엠앤디","12","0","KOSDAQ","0.12","58.58","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.56","530.66","","527.69"
"A051600","한전KPS","12","1","KOSPI","0.56","2412","","2398.5"
"A051630","진양화학","12","0","KOSPI","-0.78","37.92","","38.22"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.37","81.26","","80.96"
"A051900","LG생활건강","12","1","KOSPI","-0.6","15446.4","","15540.11"
"A051910","LG화학","12","1","KOSPI","-0.34","20507.08","","20577.67"
"A051980","중앙첨단소재","12","0","KOSDAQ","15.45","24.88","","21.55"
"A052020","에스티큐브","12","0","KOSDAQ","-0.89","144.25","","145.54"
"A052220","iMBC","12","0","KOSDAQ","1.43","89.93","","88.67"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.33","278.25","","282"
"A052300","오션인더블유","12","0","KOSDAQ","1.25","77.65","","76.69"
"A052330","코텍","12","0","KOSDAQ","2.38","200.91","","196.24"
"A052400","코나아이","12","0","KOSDAQ","0.99","158.7","","157.15"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.91","167.65","","170.91"
"A052460","아이크래프트","12","0","KOSDAQ","0.34","48.08","","47.92"
"A052600","한네트","12","0","KOSDAQ","0.26","44.52","","44.4"
"A052690","한전기술","12","1","KOSPI","-1.46","900.08","","913.46"
"A052710","아모텍","12","0","KOSDAQ","6.7","294.74","","276.23"
"A052770","아이톡시","12","0","KOSDAQ","12.35","122.88","","109.38"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.05","189.22","","193.19"
"A052860","아이앤씨","12","0","KOSDAQ","1.1","46.83","","46.32"
"A052900","KX하이텍","12","0","KOSDAQ","-0.36","64.81","","65.04"
"A053030","바이넥스","12","0","KOSDAQ","-0.79","392.92","","396.05"
"A053050","지에스이","12","0","KOSDAQ","-1.01","58.73","","59.33"
"A053060","세동","12","0","KOSDAQ","-1.57","24.68","","25.08"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.29","40.92","","40.8"
"A053210","스카이라이프","12","0","KOSPI","0.3","793.84","","791.45"
"A053260","금강철강","12","0","KOSDAQ","-0.38","72.82","","73.1"
"A053270","구영테크","12","0","KOSDAQ","-1.72","45.13","","45.92"
"A053280","예스24","12","0","KOSDAQ","0.14","124.53","","124.36"
"A053290","NE능률","12","0","KOSDAQ","2.66","71.26","","69.41"
"A053300","한국정보인증","12","0","KOSDAQ","0.59","211.92","","210.68"
"A053350","이니텍","12","0","KOSDAQ","1.65","146.25","","143.88"
"A053450","세코닉스","12","0","KOSDAQ","-2.9","183.01","","188.47"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0.6","158.37","","157.43"
"A053620","태양","12","0","KOSDAQ","0.41","104.49","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-1.85","115.07","","117.24"
"A053700","삼보모터스","12","0","KOSDAQ","-0.47","90.77","","91.2"
"A053800","안랩","12","0","KOSDAQ","-0.54","557.77","","560.78"
"A053950","경남제약","12","0","KOSDAQ","-3.41","70.19","","72.66"
"A053980","오상자이엘","12","0","KOSDAQ","0.85","168.6","","167.19"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.64","91.61","","88.39"
"A054050","NH농우바이오","12","0","KOSDAQ","0.59","242.39","","240.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.76","60.25","","59.79"
"A054180","메디콕스","12","0","KOSDAQ","-2.25","42.74","","43.72"
"A054210","이랜텍","12","0","KOSDAQ","-1.18","120","","121.44"
"A054220","비츠로시스","12","0","KOSDAQ","-0.63","68.55","","68.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","40.74","","40.74"
"A054410","케이피티유","12","0","KOSDAQ","-0.7","36.08","","36.33"
"A054450","텔레칩스","12","0","KOSDAQ","0.8","133.42","","132.36"
"A054540","삼영엠텍","12","0","KOSDAQ","0.11","60.58","","60.52"
"A054620","APS","12","0","KOSDAQ","-3.6","143.77","","149.14"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.31","231.83","","232.55"
"A054780","키이스트","12","0","KOSDAQ","1.51","208.35","","205.25"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.58","143.83","","140.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.82","45.87","","46.24"
"A054930","유신","12","0","KOSDAQ","1.95","46.95","","46.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.54","61.37","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","1.52","316.55","","311.8"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.2","23378.04","","23425.46"
"A056080","유진로봇","12","0","KOSDAQ","0.96","98.12","","97.19"
"A056090","시지메드텍","12","0","KOSDAQ","0","107.17","","107.17"
"A056190","SFA","12","0","KOSDAQ","3.79","1673.35","","1612.3"
"A056360","코위버","12","0","KOSDAQ","-0.32","61.52","","61.72"
"A056700","신화인터텍","12","0","KOSDAQ","1.61","119.31","","117.41"
"A056730","CNT85","12","0","KOSDAQ","-2.85","55.53","","57.15"
"A057030","YBM넷","12","0","KOSDAQ","-0.57","70.88","","71.29"
"A057050","현대홈쇼핑","12","1","KOSPI","0.73","1656","","1644"
"A057540","옴니시스템","12","0","KOSDAQ","-0.72","112.68","","113.49"
"A057680","티사이언티픽","12","0","KOSDAQ","0.8","81.59","","80.94"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.74","34.21","","32.97"
"A058400","KNN","12","0","KOSDAQ","-0.47","141.04","","141.7"
"A058430","포스코스틸리온","12","0","KOSPI","4.9","224.7","","214.2"
"A058450","한주에이알티","12","0","KOSDAQ","0.2","48.51","","48.41"
"A058470","리노공업","12","0","KOSDAQ","2.59","663.81","","647.04"
"A058610","에스피지","12","0","KOSDAQ","2.64","129.85","","126.51"
"A058630","엠게임","12","0","KOSDAQ","-0.1","95.44","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","638","","640"
"A058730","다스코","12","0","KOSPI","1.37","114.27","","112.73"
"A058820","CMG제약","12","0","KOSDAQ","-1.47","400.07","","406.06"
"A058850","KTcs","12","0","KOSPI","0","107.78","","107.78"
"A058860","KTis","12","0","KOSPI","1.11","126.85","","125.46"
"A058970","엠로","12","0","KONEX","-1.8","14.42","","14.69"
"A059090","미코","12","0","KOSDAQ","2.66","107.41","","104.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.6","70.28","","70.71"
"A059120","아진엑스텍","12","0","KOSDAQ","2.19","65.59","","64.18"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.34","91.22","","93.4"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","10.38","244.27","","221.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.8","43.01","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","-4.26","244.13","","254.98"
"A060250","NHN KCP","12","0","KOSDAQ","-0.36","272.27","","273.25"
"A060260","뉴보텍","12","0","KOSDAQ","-5.69","79.63","","84.43"
"A060280","큐렉소","12","0","KOSDAQ","0","223.73","","223.73"
"A060310","3S","3","0","KOSDAQ","-1.67","98.85","","100.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.19","112.57","","112.79"
"A060380","동양에스텍","12","0","KOSDAQ","-0.53","37.6","","37.8"
"A060480","국일신동","12","0","KOSDAQ","-1.26","39.26","","39.76"
"A060540","에스에이티","12","0","KOSDAQ","-1.76","48.87","","49.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.89","158.78","","160.21"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.15","150.97","","149.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.69","153.61","","156.24"
"A060720","KH바텍","12","0","KOSDAQ","2.05","249","","244"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.79","678.41","","683.81"
"A061040","알에프텍","12","0","KOSDAQ","-4.15","114.3","","119.25"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.4","108.95","","109.38"
"A061970","LB세미콘","12","0","KOSDAQ","1.66","120.85","","118.88"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.09","422.75","","391.09"
"A063160","종근당바이오","12","0","KOSPI","-0.64","122.37","","123.15"
"A063170","서울옥션","12","0","KOSDAQ","-0.79","149.04","","150.23"
"A063440","SM Life Design","12","0","KOSDAQ","-1.26","60.14","","60.91"
"A063570","NICE인프라","12","0","KOSDAQ","-1.3","216.44","","219.31"
"A063760","이엘피","12","0","KOSDAQ","1.88","132.4","","129.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.16","103.12","","102.96"
"A064240","홈캐스트","12","0","KOSDAQ","-0.9","320.92","","323.82"
"A064260","다날","12","0","KOSDAQ","0.49","278.68","","277.32"
"A064290","인텍플러스","12","0","KOSDAQ","-0.77","42.55","","42.88"
"A064350","현대로템","12","1","KOSPI","-2.65","1874.25","","1925.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.54","94.54","","93.11"
"A064520","테크엘","12","0","KOSDAQ","-0.51","126.83","","127.48"
"A064550","바이오니아","12","0","KOSDAQ","-1.91","82.88","","84.49"
"A064760","티씨케이","12","0","KOSDAQ","6.81","457.66","","428.47"
"A064800","포니링크","12","0","KOSDAQ","-1.53","195.05","","198.09"
"A064820","케이프","12","0","KOSDAQ","0.53","52.78","","52.5"
"A064850","에프앤가이드","12","0","KONEX","-6.67","19.5","","20.89"
"A064960","SNT모티브","12","1","KOSPI","0","682.9","","682.9"
"A065060","지엔코","12","0","KOSDAQ","0.84","191.98","","190.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.83","115.99","","115.03"
"A065150","대산F&B","12","0","KOSDAQ","0","141.01","","141.01"
"A065170","비엘팜텍","12","0","KOSDAQ","0","78.49","","78.49"
"A065350","신성델타테크","12","0","KOSDAQ","0.56","74","","73.59"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.03","49.04","","47.14"
"A065440","이루온","12","0","KOSDAQ","2.28","47.96","","46.89"
"A065450","빅텍","12","0","KOSDAQ","-1.07","90.65","","91.63"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.92","44.34","","44.75"
"A065510","휴비츠","12","0","KOSDAQ","-1.09","162.17","","163.95"
"A065530","와이어블","12","0","KOSDAQ","3.31","82.46","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.46","88.88","","90.2"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.58","135.82","","140.87"
"A065660","안트로젠","12","0","KOSDAQ","1.31","184.92","","182.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0","156.46","","156.46"
"A065690","파커스","12","0","KOSDAQ","0.36","57.54","","57.33"
"A065710","서호전기","12","0","KOSDAQ","2.21","71.59","","70.04"
"A065770","CS","12","0","KOSDAQ","-0.93","30.04","","30.32"
"A065950","웰크론","12","0","KOSDAQ","-0.3","85.78","","86.03"
"A066130","하츠","12","0","KOSDAQ","0.53","73.34","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","69.54","","69.21"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.06","87.88","","89.73"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-2.29","13959.16","","14286.45"
"A066590","스모트로닉","12","0","KOSDAQ","-2.52","72.91","","74.79"
"A066620","국보디자인","12","0","KOSDAQ","2.3","133.5","","130.5"
"A066670","디티씨","12","0","KOSDAQ","0.48","77.48","","77.1"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.75","184.5","","179.57"
"A066790","씨씨에스","12","0","KOSDAQ","-2.35","52.63","","53.89"
"A066900","디에이피","12","0","KOSDAQ","1.13","112.24","","110.99"
"A066910","손오공","12","0","KOSDAQ","-0.81","106.85","","107.73"
"A066970","엘앤에프","12","0","KOSDAQ","4.21","486.43","","466.78"
"A066980","한성크린텍","12","0","KOSDAQ","3.11","175.46","","170.17"
"A067000","조이시티","12","0","KOSDAQ","-0.27","220.35","","220.94"
"A067010","이씨에스","3","0","KOSDAQ","-0.56","40.28","","40.5"
"A067080","대화제약","12","0","KOSDAQ","-2.52","457.45","","469.29"
"A067160","SOOP","12","0","KOSDAQ","-0.45","240.26","","241.35"
"A067170","오텍","12","0","KOSDAQ","2.17","227.24","","222.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.44","202.1","","201.21"
"A067290","JW신약","12","0","KOSDAQ","-0.35","337.57","","338.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.58","114.76","","115.43"
"A067370","선바이오","12","0","KONEX","-7.2","123.18","","132.74"
"A067390","아스트","12","0","KOSDAQ","0","249.87","","249.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.55","104.55","","105.12"
"A067630","HLB생명과학","12","0","KOSDAQ","2.01","156.25","","153.17"
"A067730","로지시스","12","0","KOSDAQ","-0.84","43.86","","44.23"
"A067770","세진티에스","12","0","KOSDAQ","-1.32","28.34","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.19","214.64","","215.05"
"A067900","와이엔텍","12","0","KOSDAQ","0","78.15","","78.15"
"A067920","이글루","12","0","KOSDAQ","-1.51","64.66","","65.65"
"A067990","도이치모터스","12","0","KOSDAQ","-0.34","153.9","","154.43"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.35","48.12","","48.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.74","332.87","","330.44"
"A068270","셀트리온","12","0","KOSDAQ","1.02","12113.31","","11990.71"
"A068290","삼성출판사","12","0","KOSPI","-0.48","103","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.77","113.64","","114.52"
"A068760","셀트리온제약","12","0","KOSDAQ","1.72","688.02","","676.39"
"A068790","DMS","12","0","KOSDAQ","-1.01","225.41","","227.7"
"A068930","디지털대성","12","0","KOSDAQ","-0.87","88.5","","89.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0.11","55","","54.94"
"A069080","웹젠","12","0","KOSDAQ","1.39","775.07","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","-0.71","32.11","","32.34"
"A069260","TKG휴켐스","12","1","KOSPI","-2.33","1026.05","","1050.58"
"A069330","유아이디","12","0","KOSDAQ","4.58","62.41","","59.68"
"A069410","엔텔스","12","0","KOSDAQ","0.72","96.24","","95.55"
"A069460","대호에이엘","12","0","KOSPI","-1.21","44.23","","44.77"
"A069510","에스텍","12","0","KOSDAQ","0.78","140.74","","139.65"
"A069540","빛과전자","12","0","KOSDAQ","0.81","54.54","","54.1"
"A069620","대웅제약","12","1","KOSPI","-1.97","1152.86","","1176.04"
"A069640","한세엠케이","12","0","KOSPI","1.54","169.76","","167.18"
"A069730","DSR제강","12","0","KOSPI","-1.1","90.58","","91.58"
"A069920","엑시온그룹","12","0","KOSDAQ","1.81","107.8","","105.88"
