"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","6.89","32.6","","30.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.14","119.54","","114.79"
"A071280","로체시스템즈","12","0","KOSDAQ","0.71","54.61","","54.23"
"A071320","지역난방공사","12","0","KOSPI","0.2","591.67","","590.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.32","65.2","","62.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.61","793.22","","806.2"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.87","44.49","","43.25"
"A071950","코아스","12","0","KOSPI","4.59","35.23","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","-1","69.36","","70.06"
"A072020","중앙백신","12","0","KOSDAQ","2.52","162.35","","158.36"
"A072130","유엔젤","12","0","KOSPI","3.77","43.54","","41.96"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.48","55.81","","57.23"
"A072710","농심홀딩스","12","0","KOSPI","2.37","340.41","","332.53"
"A072770","멤레이비티","12","0","KOSDAQ","2","55.02","","53.94"
"A072870","메가스터디","12","0","KOSDAQ","-0.1","116.11","","116.23"
"A072950","빛샘전자","12","0","KOSDAQ","4.39","31.38","","30.06"
"A072990","에이치시티","12","0","KOSDAQ","3.01","54.13","","52.55"
"A073010","케이에스피","12","0","KOSDAQ","-0.62","58.27","","58.63"
"A073110","엘엠에스","12","0","KOSDAQ","4.9","133.44","","127.21"
"A073190","듀오백","12","0","KOSDAQ","-0.63","28.18","","28.36"
"A073240","금호타이어","12","1","KOSPI","0","1195","","1195"
"A073490","LIG아큐버","12","0","KOSDAQ","6.23","163.87","","154.26"
"A073540","에프알텍","12","0","KOSDAQ","5.1","37.56","","35.74"
"A073560","우리손에프앤지","12","0","KOSDAQ","4.24","127.74","","122.55"
"A073570","리튬포어스","12","0","KOSDAQ","0.68","105.25","","104.53"
"A073640","테라사이언스","12","0","KOSDAQ","11.07","75.06","","67.58"
"A074430","아미노로직스","12","0","KOSDAQ","1.91","140.52","","137.89"
"A074600","원익QnC","12","0","KOSDAQ","2.38","282.6","","276.02"
"A074610","이엔플러스","12","0","KOSPI","0.55","186.14","","185.13"
"A075130","플랜티넷","12","0","KOSDAQ","1.16","38.93","","38.48"
"A075180","새론오토모티브","12","0","KOSPI","2.36","91.49","","89.38"
"A075580","세진중공업","12","0","KOSPI","0","159.63","","159.63"
"A075970","동국알앤에스","12","0","KOSDAQ","4.62","41.68","","39.84"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.27","35.88","","35.98"
"A076610","해성옵틱스","12","0","KOSDAQ","3.15","66","","63.99"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.72","114.27","","112.34"
"A077500","유니퀘스트","12","0","KOSPI","1.8","153.88","","151.16"
"A077970","STX엔진","12","0","KOSPI","2.58","146.57","","142.89"
"A078000","텔코웨어","12","0","KOSPI","0.37","132.44","","131.96"
"A078020","LS증권","12","0","KOSDAQ","-0.73","263.81","","265.75"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","7.48","537.53","","500.13"
"A078130","국일제지","12","0","KOSDAQ","14.13","645.89","","565.91"
"A078140","대봉엘에스","12","0","KOSDAQ","5.83","68.4","","64.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.04","201.03","","189.58"
"A078160","메디포스트","12","0","KOSDAQ","7.25","404.5","","377.17"
"A078340","컴투스","12","0","KOSDAQ","4.2","1084.64","","1040.89"
"A078350","한양디지텍","12","0","KOSDAQ","-3.14","38.6","","39.85"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.38","231.95","","235.19"
"A078590","휴림에이텍","12","0","KOSDAQ","1.71","34.58","","34"
"A078600","대주전자재료","12","0","KOSDAQ","4.27","266.29","","255.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","70.15","","70.15"
"A078890","가온그룹","12","0","KOSDAQ","4.06","136.46","","131.14"
"A078930","GS","12","1","KOSPI","0.1","4497.1","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","3.93","39.96","","38.45"
"A079160","CJ CGV","12","1","KOSPI","6.13","696.21","","656"
"A079170","한창산업","12","0","KOSDAQ","0.39","27.09","","26.99"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.83","113.19","","110.07"
"A079430","현대리바트","12","1","KOSPI","0.37","277.23","","276.2"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-3.21","596.2","","616"
"A079650","서산","12","0","KOSDAQ","0.35","56.6","","56.4"
"A079810","APS이노베이션","12","0","KOSDAQ","2.57","23.3","","22.72"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.63","100.98","","99.35"
"A079950","인베니아","12","0","KOSDAQ","1.79","66.12","","64.96"
"A079960","동양이엔피","12","0","KOSDAQ","4.85","84.89","","80.96"
"A079970","투비소프트","12","0","KOSDAQ","2.23","72.84","","71.25"
"A079980","휴비스","12","0","KOSPI","-0.48","212.87","","213.9"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.9","69.78","","71.13"
"A080160","모두투어","12","0","KOSDAQ","-3.38","270.27","","279.72"
"A080220","제주반도체","12","0","KOSDAQ","4.61","81.17","","77.59"
"A080420","모다이노칩","12","0","KOSDAQ","-4.32","282.21","","294.97"
"A080470","성창오토텍","12","0","KOSDAQ","4.9","43.8","","41.76"
"A080520","오디텍","12","0","KOSDAQ","2.81","49.45","","48.1"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","2.77","19.53","","19"
"A080720","한국유니온제약","12","0","KOSDAQ","4.21","65.83","","63.17"
"A081000","일진다이아","12","0","KOSPI","6.7","323.11","","302.81"
"A081150","티플랙스","12","0","KOSDAQ","4.01","50.36","","48.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.89","44.12","","43.73"
"A081660","미스토홀딩스","12","1","KOSPI","-0.16","3813.58","","3819.69"
"A082210","옵트론텍","12","0","KOSDAQ","5.31","120.7","","114.61"
"A082270","젬백스","12","0","KOSDAQ","1.43","381.34","","375.97"
"A082640","동양생명","12","0","KOSPI","-1.73","548.62","","558.3"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","3.7","92.25","","88.96"
"A082800","비보존 제약","12","0","KOSDAQ","3.07","100.16","","97.18"
"A082850","우리바이오","12","0","KOSDAQ","5.36","35.31","","33.51"
"A082920","비츠로셀","12","0","KOSDAQ","1.51","217.55","","214.31"
"A083310","엘오티베큠","12","0","KOSDAQ","4.84","91.88","","87.64"
"A083420","그린케미칼","12","0","KOSPI","0.14","69.6","","69.5"
"A083450","GST","12","0","KOSDAQ","1.18","55.72","","55.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.33","34.16","","34.27"
"A083550","케이엠","12","0","KOSDAQ","3.45","60.85","","58.82"
"A083640","인콘","12","0","KOSDAQ","2.68","106.54","","103.75"
"A083650","비에이치아이","12","0","KOSDAQ","3.49","50.18","","48.49"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","3.29","507.8","","491.61"
"A083930","아바코","12","0","KOSDAQ","1.8","81.58","","80.14"
"A084010","대한제강","12","0","KOSPI","2.15","152.32","","149.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","6.19","299.79","","282.32"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","4.19","228.01","","218.85"
"A084440","유비온","9","0","KONEX","0","3.75","","3.75"
"A084650","랩지노믹스","12","0","KOSDAQ","0.89","41.28","","40.92"
"A084670","동양고속","12","0","KOSPI","1.78","74.56","","73.26"
"A084680","이월드","12","0","KOSPI","29.93","333.98","","257.05"
"A084690","대상홀딩스","12","0","KOSPI","1.48","223.79","","220.53"
"A084730","팅크웨어","12","0","KOSDAQ","5.49","64.12","","60.78"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-8.78","71.54","","78.42"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.27","2337.59","","2493.96"
"A085310","엔케이","12","0","KOSPI","1.52","79.98","","78.78"
"A085620","미래에셋생명","12","0","KOSPI","2.03","713.38","","699.21"
"A085660","차바이오텍","12","0","KOSDAQ","10.09","629.77","","572.04"
"A085670","뉴프렉스","12","0","KOSDAQ","0","35.44","","35.44"
"A085810","알티캐스트","12","0","KOSDAQ","1.67","38.84","","38.2"
"A085910","네오티스","12","0","KOSDAQ","2.57","41.8","","40.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.56","78.48","","78.04"
"A086060","진바이오텍","12","0","KOSDAQ","0.74","35.3","","35.05"
"A086280","현대글로비스","12","1","KOSPI","0.33","5662.5","","5643.75"
"A086390","유니테스트","12","0","KOSDAQ","3.11","210.07","","203.73"
"A086450","동국제약","12","0","KOSDAQ","2.85","577.98","","561.97"
"A086520","에코프로","12","0","KOSDAQ","4.57","429.65","","410.88"
"A086670","비엠티","12","0","KOSDAQ","4.91","48.72","","46.44"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.36","9832.93","","9968.04"
"A086820","바이오솔루션","12","0","KOSDAQ","3.82","173.62","","167.23"
"A086890","이수앱지스","12","0","KOSDAQ","1.77","130.46","","128.2"
"A086900","메디톡스","12","0","KOSDAQ","3.65","1979.46","","1909.68"
"A086960","MDS테크","12","0","KOSDAQ","3.41","93.58","","90.49"
"A086980","쇼박스","12","0","KOSDAQ","2.77","244.14","","237.57"
"A087010","펩트론","12","0","KOSDAQ","2.61","180.85","","176.25"
"A087260","모바일어플라이언스","12","0","KOSDAQ","3.45","65.17","","63"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","34.91","","34.87"
"A088130","동아엘텍","12","0","KOSDAQ","2.09","80","","78.36"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","4.26","33.13","","31.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.43","2028.02","","2019.33"
"A088390","이녹스","12","0","KOSDAQ","-2.03","54.23","","55.36"
"A088790","진도","12","0","KOSPI","3.19","44.31","","42.94"
"A088800","에이스테크","12","0","KOSDAQ","4.55","366.43","","350.5"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.91","86.79","","84.34"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.47","116.67","","117.22"
"A089030","테크윙","12","0","KOSDAQ","3.37","166.14","","160.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.12","94.77","","90.15"
"A089150","케이씨티","12","0","KOSDAQ","4.28","33.44","","32.07"
"A089230","THE E&M","12","0","KOSDAQ","0","97.4","","97.4"
"A089470","HDC현대EP","12","0","KOSPI","0","143.55","","143.55"
"A089590","제주항공","12","0","KOSPI","-2.71","615.43","","632.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.25","260.89","","269.64"
"A089790","제이티","12","0","KOSDAQ","5.64","35.74","","33.83"
"A089850","유비벨록스","12","0","KOSDAQ","-1.02","41.63","","42.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.38","135.15","","134.65"
"A089970","브이엠","12","0","KOSDAQ","1.64","144.05","","141.73"
"A089980","상아프론테크","12","0","KOSDAQ","2.95","213.42","","207.3"
"A090080","평화산업","12","0","KOSPI","4.8","44.88","","42.83"
"A090150","아이윈","12","0","KOSDAQ","-4.73","24.29","","25.5"
"A090350","노루페인트","12","0","KOSPI","3.75","127.4","","122.8"
"A090360","로보스타","12","0","KOSDAQ","9.43","169.65","","155.03"
"A090370","메타랩스","12","0","KOSPI","-1.19","65.39","","66.17"
"A090410","덕신이피씨","12","0","KOSDAQ","8.86","51.68","","47.47"
"A090430","아모레퍼시픽","12","1","KOSPI","0","7190.39","","7190.39"
"A090460","비에이치","12","0","KOSDAQ","2.59","508.11","","495.29"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.43","134.3","","128.61"
"A090710","휴림로봇","12","0","KOSDAQ","3.94","64.93","","62.47"
"A090850","현대이지웰","12","0","KOSDAQ","3.03","81.43","","79.03"
"A091120","이엠텍","12","0","KOSDAQ","2.56","160.61","","156.59"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.95","57","","54.83"
"A091440","한울소재과학","12","0","KOSDAQ","5.83","23.11","","21.83"
"A091580","상신이디피","12","0","KOSDAQ","2.66","122.34","","119.18"
"A091590","남화토건","12","0","KOSDAQ","3.53","82.65","","79.83"
"A091700","파트론","12","0","KOSDAQ","6.27","733.82","","690.49"
"A091810","트리니티항공","12","0","KOSPI","-0.11","217.02","","217.26"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.68","102.1","","101.42"
"A092040","아미코젠","12","0","KOSDAQ","7.16","359.17","","335.16"
"A092070","디엔에프","12","0","KOSDAQ","0.95","79.96","","79.21"
"A092130","이크레더블","12","0","KOSDAQ","1.14","213.17","","210.76"
"A092190","서울바이오시스","12","0","K-OTC","1.87","216.98","","213"
"A092200","디아이씨","12","0","KOSPI","3.36","62.72","","60.68"
"A092220","KEC","12","0","KOSPI","5.13","117.29","","111.57"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","230.24","","228.55"
"A092300","현우산업","12","0","KOSDAQ","4.65","41.69","","39.84"
"A092440","기신정기","3","0","KOSPI","0.95","108.19","","107.16"
"A092460","한라IMS","12","0","KOSDAQ","1.12","74.46","","73.64"
"A092600","앤씨앤","12","0","KOSDAQ","-1.23","32.27","","32.68"
"A092730","네오팜","12","0","KOSDAQ","6","377.13","","355.79"
"A092780","DYP","12","0","KOSPI","6.15","54.52","","51.36"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.34","42.73","","41.75"
"A093050","LF","12","1","KOSPI","-1.51","669.6","","679.83"
"A093190","빅솔론","12","0","KOSDAQ","0.58","99.66","","99.08"
"A093240","형지엘리트","6","0","KOSPI","2.5","38.32","","37.39"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-5.36","150.79","","159.33"
"A093370","후성","12","1","KOSPI","5.07","843.65","","802.9"
"A093380","풍강","8","0","KOSDAQ","3.83","26.77","","25.79"
"A093520","매커스","12","0","KOSDAQ","2.83","58.67","","57.06"
"A093640","케이알엠","12","0","KOSDAQ","3.44","29.21","","28.24"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","88.82","","89.09"
"A094170","동운아나텍","12","0","KOSDAQ","1.9","73.13","","71.77"
"A094280","효성ITX","12","0","KOSPI","2.74","108.42","","105.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.12","61.33","","59.47"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.9","105.33","","103.37"
"A094820","일진파워","12","0","KOSDAQ","0.74","82.33","","81.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","5.47","60.53","","57.39"
"A094850","참좋은여행","12","0","KOSDAQ","-0.17","80.64","","80.78"
"A094860","네오리진","12","0","KOSDAQ","1.27","26.54","","26.21"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.92","60.29","","58.58"
"A094970","제이엠티","12","0","KOSDAQ","0.25","34.08","","34"
"A095190","신화프리텍","12","0","KOSDAQ","8.53","178.03","","164.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","14.75","272.36","","237.36"
"A095340","ISC","12","0","KOSDAQ","4.73","109.6","","104.65"
"A095500","미래나노텍","12","0","KOSDAQ","3.39","67.42","","65.21"
"A095570","AJ네트웍스","12","0","KOSPI","2.22","215.38","","210.7"
"A095610","테스","12","0","KOSDAQ","4.15","297.51","","285.65"
"A095660","네오위즈","12","0","KOSDAQ","0.41","266.27","","265.17"
"A095700","제넥신","12","0","KOSDAQ","3.42","995.29","","962.39"
"A095720","웅진씽크빅","12","0","KOSPI","1.2","281.76","","278.41"
"A095910","에스에너지","12","0","KOSDAQ","2.45","44.64","","43.57"
"A096240","크레버스","12","0","KOSDAQ","1.83","128.17","","125.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.52","54.56","","54.28"
"A096530","씨젠","12","0","KOSDAQ","0.95","557.47","","552.23"
"A096610","알에프세미","12","0","KOSDAQ","2.55","42.47","","41.42"
"A096630","에스코넥","12","0","KOSDAQ","11.21","84.19","","75.71"
"A096690","에이루트","12","0","KOSDAQ","4.71","68.82","","65.72"
"A096760","JW홀딩스","12","1","KOSPI","2.44","311.31","","303.89"
"A096770","SK이노베이션","12","1","KOSPI","-0.31","15071.89","","15118.12"
"A096870","엘디티","12","0","KOSDAQ","-0.4","16.43","","16.5"
"A097230","HJ중공업","12","0","KOSPI","-0.47","354.33","","356"
"A097520","엠씨넥스","12","0","KOSDAQ","6.15","367.33","","346.04"
"A097780","에코볼트","12","0","KOSDAQ","4.03","165.48","","159.08"
"A097800","윈팩","12","0","KOSDAQ","1.25","44.33","","43.78"
"A097870","효성오앤비","6","0","KOSDAQ","3.83","50.6","","48.73"
"A097950","CJ제일제당","12","1","KOSPI","-1.3","4004.41","","4057.1"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.17","21.45","","20.2"
"A098460","고영","12","0","KOSDAQ","0.13","1076.34","","1074.98"
"A098660","에스티오","12","0","KOSDAQ","0.3","27.86","","27.78"
"A099190","아이센스","12","0","KOSDAQ","2.25","343.43","","335.88"
"A099220","SDN","12","0","KOSDAQ","4.87","50.26","","47.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.4","120.66","","115.57"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.74","27.76","","27.29"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","9.21","72.92","","66.78"
"A099520","DGI","12","0","KOSDAQ","1.26","19.84","","19.59"
"A099750","이지케어텍","3","0","KOSDAQ","-1.52","83.02","","84.3"
"A100030","인지소프트","12","0","KOSDAQ","2.56","98.84","","96.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.32","97.2","","95"
"A100120","뷰웍스","12","0","KOSDAQ","4.43","259.55","","248.55"
"A100130","동국S&C","12","0","KOSDAQ","0.9","96","","95.14"
"A100220","비상교육","12","0","KOSPI","1.55","93.71","","92.28"
"A100250","진양홀딩스","12","0","KOSPI","1.69","134.15","","131.91"
"A100590","머큐리","12","0","KOSDAQ","6.23","108.22","","101.87"
"A100660","서암기계공업","12","0","KOSDAQ","6.35","78.12","","73.46"
"A100700","세운메디칼","12","0","KOSDAQ","-0.48","136.88","","137.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.04","148.89","","147.36"
"A100840","SNT에너지","12","0","KOSPI","5.35","118.23","","112.23"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","1.03","115.63","","114.45"
"A101160","월덱스","12","0","KOSDAQ","-1.67","97.08","","98.74"
"A101170","우림피티에스","12","0","KOSDAQ","1.12","48.67","","48.13"
"A101240","씨큐브","12","0","KOSDAQ","4.97","61.18","","58.29"
"A101330","모베이스","12","0","KOSDAQ","6.14","126.26","","118.95"
"A101360","에코앤드림","12","0","KONEX","15","7.06","","6.14"
"A101390","아이엠","12","0","KOSDAQ","0","42.86","","42.86"
"A101400","엔시트론","12","0","KOSDAQ","1.28","55.8","","55.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","5.18","180.18","","171.3"
"A101530","해태제과식품","12","0","KOSPI","-2.31","221.29","","226.53"
"A101670","하이드로리튬","12","0","KOSDAQ","4.72","20.98","","20.03"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.6","43.63","","42.53"
"A101930","인화정공","12","0","KOSDAQ","-5.23","39.75","","41.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.97","95.85","","91.31"
"A102260","동성케미컬","12","0","KOSPI","-1.31","239.49","","242.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.98","197.05","","189.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.91","280.29","","264.64"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.49","233.95","","235.09"
"A103140","풍산","12","1","KOSPI","0.72","591.31","","587.11"
"A103230","에스앤더블류","12","0","KOSDAQ","2.87","21.92","","21.31"
"A103590","일진전기","12","0","KOSPI","1.71","88.25","","86.77"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.51","36.94","","35.68"
"A104200","NHN벅스","12","0","KOSDAQ","2.2","89.41","","87.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.36","88.92","","88.6"
"A104480","티케이케미칼","12","0","KOSDAQ","8.3","237.24","","219.06"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.66","72.91","","72.44"
"A104700","한국철강","12","0","KOSPI","-0.32","218.28","","218.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","12.9","353.02","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","4.2","22.48","","21.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.11","77.97","","82.16"
"A105560","KB금융","12","1","KOSPI","-1.74","16536.31","","16828.99"
"A105630","한세실업","12","1","KOSPI","1.64","742","","730"
"A105740","디케이락","12","0","KOSDAQ","4.42","68.25","","65.36"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","77.55","","77.55"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-3.88","70.18","","73.01"
"A106240","파인테크닉스","12","0","KOSDAQ","2.88","47.01","","45.69"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.19","42.72","","43.23"
"A107590","미원홀딩스","12","0","KOSPI","1.35","95.95","","94.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.87","","9.87"
"A108230","톱텍","12","0","KOSDAQ","0.26","279.65","","278.92"
"A108320","LX세미콘","12","0","KOSDAQ","0.15","551.36","","550.55"
"A108380","대양전기공업","12","0","KOSDAQ","3.95","113.37","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","7.35","123.2","","114.76"
"A108670","LX하우시스","12","1","KOSPI","-0.69","514.74","","518.33"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","1","34.32","","33.99"
"A109610","에스와이","12","0","KOSDAQ","-0.69","108.28","","109.03"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.61","164.87","","165.89"
"A109820","진매트릭스","12","0","KOSDAQ","-4.55","46.48","","48.7"
"A109860","동일금속","12","0","KOSDAQ","0.44","80.15","","79.8"
"A109960","앱토크롬","12","0","KOSDAQ","-0.38","94.53","","94.89"
"A110020","전진바이오팜","12","0","KOSDAQ","3.47","45.2","","43.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-8.54","175.73","","192.13"
"A110990","디아이티","12","0","KOSDAQ","5.95","154.79","","146.1"
"A111110","호전실업","12","0","KOSPI","0.88","91.2","","90.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","8.79","122.29","","112.41"
"A111770","영원무역","12","1","KOSPI","-1.04","1471.14","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","17.05","432.6","","369.6"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","9.31","507.34","","464.12"
"A113810","디젠스","12","0","KOSDAQ","1.52","15.24","","15.01"
"A114090","GKL","12","1","KOSPI","0","1101.03","","1101.03"
"A114190","강원에너지","12","0","KOSDAQ","1.39","28.65","","28.25"
"A114450","그린생명과학","12","0","KOSDAQ","1.82","54.68","","53.7"
"A114630","폴라리스우노","12","0","KOSDAQ","1.13","48.53","","47.98"
"A114810","한솔아이원스","12","0","KOSDAQ","1.86","58.9","","57.82"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","3.25","113.82","","110.23"
"A115180","큐리언트","12","0","KOSDAQ","5.36","126.76","","120.32"
"A115310","인포바인","12","0","KOSDAQ","1.54","63.06","","62.1"
"A115440","우리넷","12","0","KOSDAQ","8.55","42.84","","39.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.3","481.86","","531.28"
"A115480","씨유메디칼","12","0","KOSDAQ","4.34","28.68","","27.49"
"A115500","케이씨에스","12","0","KOSDAQ","3.38","42.18","","40.8"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-0.63","25.56","","25.72"
"A115610","이미지스","12","0","KOSDAQ","3.26","20.67","","20.02"
"A117580","대성에너지","12","0","KOSPI","0","144.38","","144.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.52","83.47","","84.76"
"A117730","티로보틱스","12","0","KOSDAQ","2.81","55.18","","53.67"
"A118000","메타케어","12","0","KOSPI","0","44.1","","44.1"
"A118990","모트렉스","12","0","KOSDAQ","0.43","62.95","","62.68"
"A119500","포메탈","12","0","KOSDAQ","2.54","28.73","","28.02"
"A119610","인터로조","12","0","KOSDAQ","8.5","246.18","","226.89"
"A119650","KC코트렐","12","0","KOSPI","0.91","72.15","","71.5"
"A119830","아이텍","12","0","KOSDAQ","-0.15","42.44","","42.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.53","62.74","","61.19"
"A120030","조선선재","12","0","KOSPI","2.02","101.74","","99.73"
"A120110","코오롱인더","12","1","KOSPI","-1.86","998.22","","1017.1"
"A120240","대정화금","12","0","KOSDAQ","1.54","93.37","","91.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.23","184.63","","184.2"
"A121600","나노신소재","12","0","KOSDAQ","1.97","168.15","","164.89"
"A121800","비덴트","12","0","KOSDAQ","0.95","207.38","","205.43"
"A121850","코이즈","12","0","KOSDAQ","2.66","14.22","","13.85"
"A121890","에스디시스템","12","0","KOSDAQ","-5.76","39.95","","42.39"
"A122310","제노레이","12","0","KOSDAQ","4.78","70.26","","67.06"
"A122350","삼기","12","0","KOSDAQ","-0.2","77.32","","77.47"
"A122450","KX","12","0","KOSDAQ","1.91","120.9","","118.63"
"A122640","예스티","12","0","KOSDAQ","1.15","123.23","","121.83"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.05","42.01","","42.89"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","4.22","426.73","","409.45"
"A122900","아이마켓코리아","12","0","KOSPI","3.24","400.77","","388.19"
"A122990","와이솔","12","0","KOSDAQ","1.71","359.94","","353.9"
"A123010","알엔티엑스","12","0","KOSDAQ","7.52","32.65","","30.37"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.25","125.78","","125.47"
"A123330","제닉","12","0","KOSDAQ","5.26","33.6","","31.92"
"A123410","코리아에프티","12","0","KOSDAQ","5.06","57.77","","54.99"
