"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-1.82","686.62","","699.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.95","47.75","","47.3"
"A071840","롯데하이마트","12","0","KOSPI","1.25","1333.84","","1317.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.99","75.6","","74.86"
"A071950","코아스","12","0","KOSPI","0","66.95","","66.95"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.42","106.27","","106.71"
"A072020","중앙백신","12","0","KOSDAQ","1.95","114.92","","112.73"
"A072130","유엔젤","12","0","KOSPI","-0.91","64.46","","65.05"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.19","183.21","","177.54"
"A072710","농심홀딩스","12","0","KOSPI","-0.31","744.37","","746.68"
"A072770","멤레이비티","12","0","KOSDAQ","-1.83","25.6","","26.08"
"A072870","메가스터디","12","0","KOSDAQ","-0.38","156.03","","156.64"
"A072950","빛샘전자","12","0","KOSDAQ","0.35","34.02","","33.9"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","1.46","26.3","","25.92"
"A073110","엘엠에스","12","0","KOSDAQ","2.79","78.64","","76.5"
"A073190","듀오백","12","0","KOSDAQ","0","26.99","","26.99"
"A073240","금호타이어","12","1","KOSPI","0.64","992.2","","985.88"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.93","54.98","","56.06"
"A073540","에프알텍","12","0","KOSDAQ","1.82","41.55","","40.81"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","0.91","23.39","","23.17"
"A073640","테라사이언스","12","0","KOSDAQ","-1.88","28.11","","28.65"
"A074430","아미노로직스","12","0","KOSDAQ","0.88","100.56","","99.68"
"A074600","원익QnC","12","0","KOSDAQ","3.16","213.76","","207.2"
"A074610","이엔플러스","12","0","KOSPI","8.97","41.28","","37.88"
"A075130","플랜티넷","12","0","KOSDAQ","-4.32","59.49","","62.18"
"A075180","새론오토모티브","12","0","KOSPI","0.51","151.1","","150.34"
"A075580","세진중공업","12","0","KOSPI","0.17","115.07","","114.88"
"A075970","동국알앤에스","12","0","KOSDAQ","1.19","31.37","","31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.7","50.69","","50.33"
"A076610","해성옵틱스","12","0","KOSDAQ","0","94.21","","94.21"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.64","210.6","","211.96"
"A077500","유니퀘스트","12","0","KOSPI","1.22","89.77","","88.69"
"A077970","STX엔진","12","0","KOSPI","-0.56","121.95","","122.64"
"A078000","텔코웨어","12","0","KOSPI","3.08","130.02","","126.14"
"A078020","LS증권","12","0","KOSDAQ","-1.15","349.35","","353.4"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.02","253.34","","245.92"
"A078130","국일제지","12","0","KOSDAQ","-0.17","60.84","","60.94"
"A078140","대봉엘에스","12","0","KOSDAQ","6.84","138.58","","129.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.25","196.42","","184.87"
"A078160","메디포스트","12","0","KOSDAQ","-0.83","742.86","","749.09"
"A078340","컴투스","12","0","KOSDAQ","0.22","1758.84","","1754.98"
"A078350","한양디지텍","12","0","KOSDAQ","0","36.95","","36.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0.66","322.08","","319.98"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.2","31.42","","31.48"
"A078600","대주전자재료","12","0","KOSDAQ","1.05","45.51","","45.04"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.47","71.51","","71.18"
"A078890","가온그룹","12","0","KOSDAQ","0.86","156.88","","155.54"
"A078930","GS","12","1","KOSPI","1.96","4580.73","","4492.46"
"A079000","와토스코리아","12","0","KOSDAQ","-0.46","49.82","","50.05"
"A079160","CJ CGV","12","0","KOSPI","0.76","2814.45","","2793.29"
"A079170","한창산업","12","0","KOSDAQ","2.06","28.34","","27.77"
"A079190","케스피온","12","0","KOSDAQ","2.67","63.11","","61.47"
"A079370","제우스","12","0","KOSDAQ","-1.57","130.32","","132.4"
"A079430","현대리바트","12","1","KOSPI","3.42","678.38","","655.94"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","6.69","2805","","2629"
"A079650","서산","12","0","KOSDAQ","1.53","47.72","","47"
"A079810","APS이노베이션","12","0","KOSDAQ","0.24","33.95","","33.86"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.37","94.61","","96.92"
"A079950","인베니아","12","0","KOSDAQ","2.26","78.65","","76.91"
"A079960","동양이엔피","12","0","KOSDAQ","1.26","94.71","","93.53"
"A079970","투비소프트","12","0","KOSDAQ","-4","89.74","","93.48"
"A079980","휴비스","12","1","KOSPI","-2.08","243.92","","249.09"
"A080010","이상네트웍스","12","0","KOSDAQ","0.67","54.45","","54.09"
"A080160","모두투어","12","0","KOSDAQ","1.09","409.5","","405.09"
"A080220","제주반도체","12","0","KOSDAQ","-0.31","113.04","","113.4"
"A080420","모다이노칩","12","0","KOSDAQ","1.02","132.98","","131.64"
"A080470","성창오토텍","12","0","KOSDAQ","1.13","32.78","","32.41"
"A080520","오디텍","12","0","KOSDAQ","0.13","88.1","","87.98"
"A080530","코디","12","0","KOSDAQ","1.14","49.13","","48.58"
"A080580","오킨스전자","12","0","KOSDAQ","0.16","38.19","","38.13"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.69","88.31","","86.84"
"A081150","티플랙스","12","0","KOSDAQ","0.65","25.91","","25.74"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","9.23","128.41","","117.55"
"A081660","미스토홀딩스","12","0","KOSPI","-0.51","1101.4","","1107.05"
"A082210","옵트론텍","12","0","KOSDAQ","0.81","125.85","","124.84"
"A082270","젬백스","12","0","KOSDAQ","0","615.64","","615.64"
"A082640","동양생명","12","0","KOSPI","0.61","1069.27","","1062.82"
"A082660","코스나인","12","0","KOSDAQ","-0.15","37.37","","37.43"
"A082740","한화엔진","12","1","KOSPI","3.05","175.84","","170.62"
"A082800","비보존 제약","12","0","KOSDAQ","-1.86","40.02","","40.78"
"A082850","우리바이오","12","0","KOSDAQ","-0.86","118.97","","120"
"A082920","비츠로셀","12","0","KOSDAQ","-0.45","147.74","","148.42"
"A083310","엘오티베큠","12","0","KOSDAQ","0.48","119.65","","119.08"
"A083420","그린케미칼","12","0","KOSPI","0.26","78.6","","78.4"
"A083450","GST","12","0","KOSDAQ","1.54","49.01","","48.27"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.25","45.92","","46.5"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0.68","57.6","","57.21"
"A083640","인콘","12","0","KOSDAQ","1.49","34.85","","34.34"
"A083650","비에이치아이","12","0","KOSDAQ","9.76","77.48","","70.59"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.42","80","","78.88"
"A083790","CG인바이츠","12","0","KOSDAQ","2.26","447.33","","437.45"
"A083930","아바코","12","0","KOSDAQ","1.15","84.46","","83.5"
"A084010","대한제강","12","0","KOSPI","1.14","197.17","","194.96"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.35","942.46","","929.93"
"A084180","수성웹툰","12","0","KOSDAQ","0.15","27.27","","27.22"
"A084370","유진테크","12","0","KOSDAQ","-0.75","304.78","","307.07"
"A084440","유비온","9","0","KONEX","2.6","11.84","","11.54"
"A084650","랩지노믹스","12","0","KOSDAQ","0.62","138.03","","137.18"
"A084670","동양고속","12","0","KOSPI","1.17","91.89","","90.83"
"A084680","이월드","12","0","KOSPI","1.62","255.69","","251.62"
"A084690","대상홀딩스","12","0","KOSPI","1.8","615.61","","604.75"
"A084730","팅크웨어","12","0","KOSDAQ","5.2","128.55","","122.2"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","-0.92","179.79","","181.45"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.15","2772.85","","2777.1"
"A085310","엔케이","12","0","KOSPI","1.64","334.56","","329.17"
"A085620","미래에셋생명","12","0","KOSPI","1.83","647.5","","635.89"
"A085660","차바이오텍","12","0","KOSDAQ","0.34","739.74","","737.22"
"A085670","뉴프렉스","12","0","KOSDAQ","0.38","32.49","","32.37"
"A085810","알티캐스트","12","0","KOSDAQ","3.84","91.79","","88.39"
"A085910","네오티스","12","0","KOSDAQ","-1.01","51.15","","51.67"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.52","84.35","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","-3.66","41.74","","43.32"
"A086280","현대글로비스","12","1","KOSPI","-0.95","7856.25","","7931.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.09","193.83","","195.97"
"A086450","동국제약","12","0","KOSDAQ","1.26","573.53","","566.42"
"A086520","에코프로","12","0","KOSDAQ","-0.86","195.09","","196.78"
"A086670","비엠티","12","0","KOSDAQ","1.89","32.87","","32.26"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","3.18","6245.66","","6053.26"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.15","172.31","","170.36"
"A086900","메디톡스","12","0","KOSDAQ","1.9","2884.83","","2831.1"
"A086960","MDS테크","12","0","KOSDAQ","0","196.59","","196.59"
"A086980","쇼박스","12","0","KOSDAQ","-0.23","539.61","","540.86"
"A087010","펩트론","12","0","KOSDAQ","1.21","393.68","","388.99"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","5.83","192.73","","182.11"
"A088130","동아엘텍","12","0","KOSDAQ","-3.23","217.43","","224.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","19.86","","19.8"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.58","5940.75","","6036.28"
"A088390","이녹스","12","0","KOSDAQ","-2.39","150.78","","154.47"
"A088790","진도","12","0","KOSPI","0","55.39","","55.39"
"A088800","에이스테크","12","0","KOSDAQ","-0.49","104.63","","105.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.12","93.04","","92.01"
"A089010","켐트로닉스","12","0","KOSDAQ","0","58.54","","58.54"
"A089030","테크윙","12","0","KOSDAQ","1.3","147.91","","146.01"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.13","51.68","","50.11"
"A089150","케이씨티","12","0","KOSDAQ","3.83","41.85","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","-1.74","166.45","","169.39"
"A089470","HDC현대EP","12","0","KOSPI","-1.36","301.77","","305.92"
"A089590","제주항공","12","0","KOSPI","-3.2","822.54","","849.74"
"A089600","KT나스미디어","12","0","KOSDAQ","6.93","522","","488.19"
"A089790","제이티","12","0","KOSDAQ","-1.83","28.1","","28.62"
"A089850","유비벨록스","12","0","KOSDAQ","2","90.73","","88.95"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.08","26.36","","26.08"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-2.19","144.14","","147.37"
"A090080","평화산업","12","0","KOSPI","3.89","74.99","","72.19"
"A090150","아이윈","12","0","KOSDAQ","1.85","26.66","","26.17"
"A090350","노루페인트","12","0","KOSPI","-0.43","233","","234"
"A090360","로보스타","12","0","KOSDAQ","4.88","83.85","","79.95"
"A090370","메타랩스","12","0","KOSPI","-0.79","58.63","","59.1"
"A090410","덕신이피씨","12","0","KOSDAQ","1.8","49.83","","48.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.75","23178.79","","23354.17"
"A090460","비에이치","12","0","KOSDAQ","1.37","81.15","","80.05"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.66","88.46","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","3.04","38.64","","37.5"
"A090850","현대이지웰","12","0","KOSDAQ","-0.42","117.73","","118.22"
"A091120","이엠텍","12","0","KOSDAQ","-1.2","115.09","","116.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.61","26.32","","25.65"
"A091440","한울소재과학","12","0","KOSDAQ","0.36","28.7","","28.59"
"A091580","상신이디피","12","0","KOSDAQ","3.14","38.97","","37.78"
"A091590","남화토건","12","0","KOSDAQ","2.6","69.38","","67.62"
"A091700","파트론","12","0","KOSDAQ","0.48","565.93","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","1.91","29.64","","29.08"
"A092040","아미코젠","12","0","KOSDAQ","-1.4","642.66","","651.78"
"A092070","디엔에프","12","0","KOSDAQ","0.84","129.14","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","0.33","110.92","","110.56"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.85","172.52","","167.74"
"A092220","KEC","12","0","KOSPI","0.3","58.87","","58.69"
"A092230","KPX홀딩스","12","0","KOSPI","0.52","243.34","","242.07"
"A092300","현우산업","12","0","KOSDAQ","0","21.77","","21.77"
"A092440","기신정기","3","0","KOSPI","0","180.75","","180.75"
"A092460","한라IMS","12","0","KOSDAQ","0.98","60.17","","59.59"
"A092600","앤씨앤","12","0","KOSDAQ","0.88","76.33","","75.66"
"A092730","네오팜","12","0","KOSDAQ","0.17","220.48","","220.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.54","62.27","","63.25"
"A093050","LF","12","1","KOSPI","0.19","752.93","","751.47"
"A093190","빅솔론","12","0","KOSDAQ","0","142.8","","142.8"
"A093240","형지엘리트","6","0","KOSPI","-2.83","43.76","","45.03"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","80.03","","80.03"
"A093370","후성","12","1","KOSPI","2.7","403.79","","393.16"
"A093380","풍강","8","0","KOSDAQ","-0.57","34.18","","34.38"
"A093520","매커스","12","0","KOSDAQ","3.19","52.11","","50.5"
"A093640","케이알엠","12","0","KOSDAQ","2.28","34.54","","33.77"
"A093920","서원인텍","12","0","KOSDAQ","0","187.86","","187.86"
"A094170","동운아나텍","12","0","KOSDAQ","-1.68","70.09","","71.29"
"A094280","효성ITX","12","0","KOSPI","-0.35","162.97","","163.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","33.21","","33.89"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.68","146.14","","145.16"
"A094820","일진파워","12","0","KOSDAQ","1.87","65.74","","64.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","240.07","","240.07"
"A094850","참좋은여행","12","0","KOSDAQ","-1.31","137.2","","139.02"
"A094860","네오리진","12","0","KOSDAQ","1.89","36.03","","35.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.72","33.06","","31.87"
"A094970","제이엠티","12","0","KOSDAQ","-0.25","33.41","","33.5"
"A095190","신화프리텍","12","0","KOSDAQ","2.14","92.08","","90.15"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.55","191.76","","186.99"
"A095340","ISC","12","0","KOSDAQ","-3.33","299.11","","309.42"
"A095500","미래나노텍","12","0","KOSDAQ","-2.21","113.3","","115.87"
"A095570","AJ네트웍스","12","0","KOSPI","0.83","398.46","","395.18"
"A095610","테스","12","0","KOSDAQ","0","150.06","","150.06"
"A095660","네오위즈","12","0","KOSDAQ","-8.7","345.16","","378.03"
"A095700","제넥신","12","0","KOSDAQ","0.39","856.42","","853.06"
"A095720","웅진씽크빅","12","0","KOSPI","0","403.34","","403.34"
"A095910","에스에너지","12","0","KOSDAQ","0","80.67","","80.67"
"A096240","크레버스","12","0","KOSDAQ","-1.95","78.41","","79.96"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.82","27.1","","27.33"
"A096530","씨젠","12","0","KOSDAQ","0.26","996.89","","994.27"
"A096610","알에프세미","12","0","KOSDAQ","-0.71","57.17","","57.58"
"A096630","에스코넥","12","0","KOSDAQ","1.67","99.53","","97.9"
"A096690","에이루트","12","0","KOSDAQ","-2.89","117.5","","121"
"A096760","JW홀딩스","12","0","KOSPI","1.33","527.22","","520.29"
"A096770","SK이노베이션","12","1","KOSPI","-0.38","12066.76","","12112.99"
"A096870","엘디티","12","0","KOSDAQ","0","19.37","","19.37"
"A097230","HJ중공업","12","1","KOSPI","3.11","322.21","","312.49"
"A097520","엠씨넥스","12","0","KOSDAQ","2.35","254.2","","248.35"
"A097780","에코볼트","12","0","KOSDAQ","5.67","55.71","","52.72"
"A097800","윈팩","12","0","KOSDAQ","1.55","95.99","","94.53"
"A097870","효성오앤비","6","0","KOSDAQ","1.1","106.14","","104.98"
"A097950","CJ제일제당","12","1","KOSPI","0.75","5309.33","","5269.86"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.32","45.47","","46.55"
"A098460","고영","12","0","KOSDAQ","2","486.87","","477.33"
"A098660","에스티오","12","0","KOSDAQ","0.36","34.76","","34.63"
"A099190","아이센스","12","0","KOSDAQ","0.27","518.39","","517.02"
"A099220","SDN","12","0","KOSDAQ","0","52.46","","52.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.2","92.96","","91.87"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.41","39.85","","38.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.47","90.99","","89.68"
"A099520","DGI","12","0","KOSDAQ","-4.41","30.63","","32.04"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.35","37.11","","36.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.78","58.2","","56.08"
"A100120","뷰웍스","12","0","KOSDAQ","1.2","505.09","","499.09"
"A100130","동국S&C","12","0","KOSDAQ","5.33","265.43","","252"
"A100220","비상교육","12","0","KOSPI","1.01","103.58","","102.54"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","175.79","","177.19"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0","43.03","","43.03"
"A100700","세운메디칼","12","0","KOSDAQ","0.93","214.62","","212.65"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-5.61","172.86","","183.14"
"A101000","KS인더스트리","12","0","KOSDAQ","2.65","46.97","","45.76"
"A101140","인바이오젠","12","0","KOSPI","3.86","37.75","","36.35"
"A101160","월덱스","12","0","KOSDAQ","3.34","31.32","","30.31"
"A101170","우림피티에스","12","0","KOSDAQ","0.69","49.41","","49.07"
"A101240","씨큐브","12","0","KOSDAQ","3.16","71.7","","69.5"
"A101330","모베이스","12","0","KOSDAQ","-2.31","105.13","","107.62"
"A101360","에코앤드림","12","0","KONEX","0","39.17","","39.17"
"A101390","아이엠","12","0","KOSDAQ","2.46","68.69","","67.04"
"A101400","엔시트론","12","0","KOSDAQ","-4.48","43","","45.02"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.15","150.63","","152.38"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0.49","31.19","","31.03"
"A101680","한국정밀기계","12","0","KOSDAQ","1.73","29.58","","29.08"
"A101730","위메이드맥스","12","0","KOSDAQ","1.63","79.61","","78.33"
"A101930","인화정공","12","0","KOSDAQ","0.73","44.98","","44.65"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.23","94.98","","92.01"
"A102260","동성케미컬","12","0","KOSPI","1.06","302.66","","299.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.51","506.33","","503.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.96","225.07","","222.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.2","1521.51","","1488.72"
"A103140","풍산","12","1","KOSPI","0","668.38","","668.38"
"A103230","에스앤더블류","12","0","KOSDAQ","1.64","26.78","","26.35"
"A103590","일진전기","12","0","KOSPI","0.78","166.86","","165.56"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.88","30.64","","30.37"
"A104200","NHN벅스","12","0","KOSDAQ","3.54","151.98","","146.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.11","50.94","","50.89"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.86","208.61","","210.42"
"A104540","코렌텍","12","0","KOSDAQ","0","145.22","","145.22"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-2.54","335.7","","344.45"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.45","408.62","","395"
"A105330","케이엔더블유","12","0","KOSDAQ","4.3","38.44","","36.86"
"A105550","엣지파운드리","12","0","KOSDAQ","1.02","57.26","","56.69"
"A105560","KB금융","12","1","KOSPI","1.85","11706.46","","11493.96"
"A105630","한세실업","12","1","KOSPI","-2.35","2324","","2380"
"A105740","디케이락","12","0","KOSDAQ","-0.38","41.24","","41.4"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.26","133.32","","132.98"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.19","47.25","","47.82"
"A106190","하이텍팜","12","0","KOSDAQ","0.34","105.27","","104.91"
"A106240","파인테크닉스","12","0","KOSDAQ","1.61","91.32","","89.87"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.94","174.3","","177.75"
"A107590","미원홀딩스","12","0","KOSPI","2","223.19","","218.81"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.04","24.05","","21.09"
"A108230","톱텍","12","0","KOSDAQ","0.62","435.75","","433.08"
"A108320","LX세미콘","12","0","KOSDAQ","0.71","464.35","","461.09"
"A108380","대양전기공업","12","0","KOSDAQ","0.41","117.68","","117.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-3.5","1111.99","","1152.35"
"A108860","셀바스AI","12","0","KOSDAQ","-2.16","74.88","","76.53"
"A109070","주성코퍼레이션","12","0","KOSPI","2.56","98.21","","95.76"
"A109080","옵티시스","12","0","KOSDAQ","-0.88","31.62","","31.9"
"A109610","에스와이","12","0","KOSDAQ","-1.37","66.96","","67.89"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.82","54.47","","53.5"
"A109820","진매트릭스","12","0","KOSDAQ","1.97","26.26","","25.75"
"A109860","동일금속","12","0","KOSDAQ","-0.23","60.9","","61.04"
"A109960","앱토크롬","12","0","KOSDAQ","4.62","126.41","","120.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.9","2195.63","","2215.57"
"A112040","위메이드","12","0","KOSDAQ","-7.13","535.92","","577.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0","366.46","","366.46"
"A113810","디젠스","12","0","KOSDAQ","3.21","28.11","","27.23"
"A114090","GKL","12","1","KOSPI","-0.46","1351.55","","1357.73"
"A114190","강원에너지","12","0","KOSDAQ","0.31","48.58","","48.43"
"A114450","그린생명과학","12","0","KOSDAQ","0","79.95","","79.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.83","","69.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.29","246.65","","255.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.97","357.48","","364.65"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","3.03","74.11","","71.93"
"A115440","우리넷","12","0","KOSDAQ","-2.04","36.6","","37.37"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","14.79","425.01","","370.23"
"A115480","씨유메디칼","12","0","KOSDAQ","2.01","47.37","","46.44"
"A115500","케이씨에스","12","0","KOSDAQ","-3.38","54.96","","56.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","64.55","","64.55"
"A115570","스타플렉스","12","0","KOSDAQ","1.08","43.8","","43.33"
"A115610","이미지스","12","0","KOSDAQ","1","54.07","","53.53"
"A117580","대성에너지","12","0","KOSPI","1.52","165.55","","163.08"
"A117670","알파칩스","12","0","KOSDAQ","0.75","54.22","","53.82"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.55","30.99","","31.48"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.76","34.87","","33.61"
"A119610","인터로조","12","0","KOSDAQ","0.12","468.22","","467.68"
"A119650","KC코트렐","12","0","KOSPI","-0.67","59.6","","60"
"A119830","아이텍","12","0","KOSDAQ","1.78","29.85","","29.33"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.08","63.01","","61.12"
"A120030","조선선재","12","0","KOSPI","0","78.48","","78.48"
"A120110","코오롱인더","12","1","KOSPI","0.35","1459.43","","1454.4"
"A120240","대정화금","12","0","KOSDAQ","0","80.45","","80.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.06","355.55","","338.41"
"A121600","나노신소재","12","0","KOSDAQ","-7.4","196.9","","212.63"
"A121800","비덴트","12","0","KOSDAQ","2.23","177.06","","173.19"
"A121850","코이즈","12","0","KOSDAQ","4.49","42.87","","41.03"
"A121890","에스디시스템","12","0","KOSDAQ","-0.12","31.24","","31.27"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.35","121","","118.22"
"A122450","KX","12","0","KOSDAQ","-0.12","108.64","","108.77"
"A122640","예스티","12","0","KOSDAQ","2.06","74.86","","73.35"
"A122690","서진오토모티브","12","0","KOSDAQ","3.06","97.16","","94.27"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","663.76","","663.76"
"A122900","아이마켓코리아","12","0","KOSPI","1.14","794.35","","785.36"
"A122990","와이솔","12","0","KOSDAQ","0.37","263.79","","262.82"
"A123010","알엔티엑스","12","0","KONEX","-2.22","16.32","","16.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.07","59.6","","58.96"
"A123330","제닉","12","0","KOSDAQ","-3.57","153.09","","158.76"
"A123410","코리아에프티","12","0","KOSDAQ","-0.13","108.44","","108.58"
"A123420","위메이드플레이","12","0","KOSDAQ","0.79","409.62","","406.4"
"A123570","이엠넷","12","0","KOSDAQ","1.53","40.04","","39.44"
"A123690","한국화장품","12","0","KOSPI","0.43","188.8","","188"
"A123700","SJM","12","0","KOSPI","0.51","93.01","","92.54"
"A123750","알톤","12","0","KOSDAQ","3.99","75.35","","72.46"
"A123840","뉴온","12","0","KOSDAQ","-1.39","101.9","","103.34"
"A123860","아나패스","12","0","KOSDAQ","-1.7","175.72","","178.75"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.22","53.48","","54.15"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
