"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.54","44.59","","47.7"
"A069080","웹젠","12","0","KOSDAQ","-0.21","836.87","","838.63"
"A069140","누리플랜","12","0","KOSDAQ","-5.06","28.51","","30.03"
"A069260","TKG휴켐스","12","1","KOSPI","-0.18","1163","","1165.04"
"A069330","유아이디","12","0","KOSDAQ","1.43","33.82","","33.35"
"A069410","엔텔스","12","0","KOSDAQ","1.18","89","","87.97"
"A069460","대호에이엘","12","0","KOSPI","-2.03","183.43","","187.23"
"A069510","에스텍","12","0","KOSDAQ","-0.5","109.1","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.49","105.19","","105.7"
"A069620","대웅제약","12","1","KOSPI","1.59","2224.62","","2189.86"
"A069640","한세엠케이","12","0","KOSPI","-1.04","98.37","","99.4"
"A069730","DSR제강","12","0","KOSPI","-4.55","75.6","","79.2"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.67","125.02","","131.14"
"A069960","현대백화점","12","1","KOSPI","-1.35","2562.57","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","42.5","","42.43"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-4.46","391.81","","410.1"
"A071050","한국금융지주","12","1","KOSPI","-2.08","4714.42","","4814.73"
"A071090","하이스틸","12","0","KOSPI","-5.88","105.6","","112.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.1","159.31","","162.72"
"A071280","로체시스템즈","12","0","KOSDAQ","0.14","53.54","","53.46"
"A071320","지역난방공사","12","0","KOSPI","-0.6","772.3","","776.93"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.2","99.8","","100"
"A071840","롯데하이마트","12","1","KOSPI","1.59","1810.71","","1782.38"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.1","81.17","","83.77"
"A071950","코아스","12","0","KOSPI","-5.15","56.87","","59.96"
"A071970","HD현대마린엔진","12","0","KOSPI","1.34","121.95","","120.33"
"A072020","중앙백신","12","0","KOSDAQ","-0.22","165.8","","166.16"
"A072130","유엔젤","12","0","KOSPI","0.37","53.51","","53.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","109.55","","109.55"
"A072710","농심홀딩스","12","0","KOSPI","-0.46","498.56","","500.88"
"A072770","멤레이비티","12","0","KOSDAQ","2.33","77.95","","76.18"
"A072870","메가스터디","12","0","KOSDAQ","0","75.51","","75.51"
"A072950","빛샘전자","12","0","KOSDAQ","-3.18","36.54","","37.74"
"A072990","에이치시티","12","0","KOSDAQ","0.72","44.93","","44.61"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-2.4","68.85","","70.54"
"A073190","듀오백","12","0","KOSDAQ","-1.36","26.09","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.78","1004.84","","1012.74"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.94","102.34","","106.54"
"A073540","에프알텍","12","0","KOSDAQ","0.34","33.57","","33.46"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","163.05","","163.05"
"A073570","리튬포어스","12","0","KOSDAQ","-0.52","98.14","","98.65"
"A073640","테라사이언스","12","0","KOSDAQ","-7.2","132.08","","142.34"
"A074430","아미노로직스","12","0","KOSDAQ","-4.19","191.02","","199.37"
"A074600","원익QnC","12","0","KOSDAQ","0","389.06","","389.06"
"A074610","이엔플러스","12","0","KOSPI","-3.19","298.75","","308.59"
"A075130","플랜티넷","12","0","KOSDAQ","-0.97","45.7","","46.14"
"A075180","새론오토모티브","12","0","KOSPI","-0.51","113.28","","113.86"
"A075580","세진중공업","12","0","KOSPI","-4.66","156.94","","164.62"
"A075970","동국알앤에스","12","0","KOSDAQ","2.74","48.3","","47.01"
"A076080","웰크론한텍","12","0","KOSDAQ","-6.18","57.31","","61.09"
"A076610","해성옵틱스","12","0","KOSDAQ","0.74","45.27","","44.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.18","156.08","","154.26"
"A077500","유니퀘스트","12","0","KOSPI","0.25","219","","218.46"
"A077970","STX엔진","12","0","KOSPI","-2.05","274.96","","280.71"
"A078000","텔코웨어","12","0","KOSPI","-5.21","132.44","","139.72"
"A078020","LS증권","12","0","KOSDAQ","-0.91","441.24","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","115.28","","115.28"
"A078130","국일제지","12","0","KOSDAQ","16.05","164.11","","141.42"
"A078140","대봉엘에스","12","0","KOSDAQ","1.96","109.42","","107.32"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.51","199.45","","204.59"
"A078160","메디포스트","12","0","KOSDAQ","-1.13","688.49","","696.36"
"A078340","컴투스","12","0","KOSDAQ","-2.61","2111.38","","2167.99"
"A078350","한양디지텍","12","0","KOSDAQ","1.53","39.9","","39.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.26","335.11","","350.01"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.62","27.72","","28.18"
"A078600","대주전자재료","12","0","KOSDAQ","8.08","360.14","","333.22"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.52","51.02","","50.76"
"A078890","가온그룹","12","0","KOSDAQ","-5.71","118.91","","126.11"
"A078930","GS","12","1","KOSPI","-0.73","5063.89","","5101.05"
"A079000","와토스코리아","12","0","KOSDAQ","-0.44","49.39","","49.61"
"A079160","CJ CGV","12","1","KOSPI","-2.05","1312","","1339.51"
"A079170","한창산업","12","0","KOSDAQ","-0.59","35.31","","35.52"
"A079190","케스피온","12","0","KOSDAQ","-5.92","121.26","","128.88"
"A079370","제우스","12","0","KOSDAQ","3.05","193.14","","187.43"
"A079430","현대리바트","12","1","KOSPI","-3.17","470.26","","485.66"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.54","1018.6","","1024.1"
"A079650","서산","12","0","KOSDAQ","-4.31","97.6","","102"
"A079810","APS이노베이션","12","0","KOSDAQ","1.25","25.55","","25.23"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.25","109.5","","109.23"
"A079950","인베니아","12","0","KOSDAQ","3.56","81.08","","78.3"
"A079960","동양이엔피","12","0","KOSDAQ","-0.47","83.32","","83.71"
"A079970","투비소프트","12","0","KOSDAQ","-0.37","265.13","","266.11"
"A079980","휴비스","12","0","KOSPI","-3.4","304.29","","314.99"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.62","86.72","","87.27"
"A080160","모두투어","12","0","KOSDAQ","-2.2","546.21","","558.5"
"A080220","제주반도체","12","0","KOSDAQ","-0.11","129.38","","129.52"
"A080420","모다이노칩","12","0","KOSDAQ","0","318.89","","318.89"
"A080470","성창오토텍","12","0","KOSDAQ","0.13","55.85","","55.77"
"A080520","오디텍","12","0","KOSDAQ","-0.97","83.64","","84.46"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.23","26.44","","26.51"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.02","246.42","","251.5"
"A081150","티플랙스","12","0","KOSDAQ","-3.26","68.32","","70.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.27","57.15","","57.3"
"A081660","미스토홀딩스","12","0","KOSPI","2.37","2108.47","","2059.58"
"A082210","옵트론텍","12","0","KOSDAQ","-3.88","111.68","","116.19"
"A082270","젬백스","12","0","KOSDAQ","-3.44","410.47","","425.08"
"A082640","동양생명","12","0","KOSPI","-2.92","1234.39","","1271.51"
"A082660","코스나인","12","0","KOSDAQ","22.44","48.2","","39.37"
"A082740","한화엔진","12","0","KOSPI","0.12","133.44","","133.27"
"A082800","비보존 제약","12","0","KOSDAQ","-8.62","78.37","","85.76"
"A082850","우리바이오","12","0","KOSDAQ","1.12","41.19","","40.73"
"A082920","비츠로셀","12","0","KOSDAQ","3.7","274.27","","264.47"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.26","172.36","","176.33"
"A083420","그린케미칼","12","0","KOSPI","-0.53","93.4","","93.9"
"A083450","GST","12","0","KOSDAQ","-2.31","78.83","","80.69"
"A083470","이엠앤아이","12","0","KOSDAQ","1.56","28.6","","28.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","41.04","","41.04"
"A083550","케이엠","12","0","KOSDAQ","-2.44","100.04","","102.54"
"A083640","인콘","12","0","KOSDAQ","-9.3","295.49","","325.8"
"A083650","비에이치아이","12","0","KOSDAQ","-3.64","117","","121.42"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.78","217.22","","233.02"
"A083790","CG인바이츠","12","0","KOSDAQ","-6.63","589.45","","631.27"
"A083930","아바코","12","0","KOSDAQ","-0.63","101.26","","101.9"
"A084010","대한제강","12","0","KOSPI","-6.33","222.56","","237.59"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.63","608.65","","593.05"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-1.19","380.41","","384.99"
"A084440","유비온","9","0","KONEX","0","6.01","","6.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.17","84.07","","85.06"
"A084670","동양고속","12","0","KOSPI","-0.2","78.26","","78.41"
"A084680","이월드","12","0","KOSPI","-1.41","158.39","","160.66"
"A084690","대상홀딩스","12","0","KOSPI","-1.83","329.9","","336.05"
"A084730","팅크웨어","12","0","KOSDAQ","-3.61","91.95","","95.39"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-4.87","150.79","","158.51"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.45","3685.9","","3740.15"
"A085310","엔케이","12","0","KOSPI","0","169.16","","169.16"
"A085620","미래에셋생명","12","0","KOSPI","-3.26","998.37","","1032"
"A085660","차바이오텍","12","0","KOSDAQ","1.52","870.49","","857.46"
"A085670","뉴프렉스","12","0","KOSDAQ","1.3","43.93","","43.37"
"A085810","알티캐스트","12","0","KOSDAQ","8.59","97.94","","90.2"
"A085910","네오티스","12","0","KOSDAQ","-1.64","46.26","","47.03"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.29","195.17","","190.8"
"A086060","진바이오텍","12","0","KOSDAQ","0.87","49.86","","49.42"
"A086280","현대글로비스","12","1","KOSPI","-1.64","4500","","4575"
"A086390","유니테스트","12","0","KOSDAQ","0.24","434.31","","433.25"
"A086450","동국제약","12","0","KOSDAQ","-1.85","565.53","","576.2"
"A086520","에코프로","12","0","KOSDAQ","-11.85","690.32","","783.1"
"A086670","비엠티","12","0","KOSDAQ","-5.41","85.54","","90.43"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-4.15","12820.34","","13375.78"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.34","232.44","","231.64"
"A086900","메디톡스","12","0","KOSDAQ","-4.43","4198.28","","4392.87"
"A086960","MDS테크","12","0","KOSDAQ","-1.15","151.85","","153.62"
"A086980","쇼박스","12","0","KOSDAQ","2.17","280.45","","274.5"
"A087010","펩트론","12","0","KOSDAQ","-2.24","400.79","","409.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.86","87.6","","86.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.1","65.99","","66.72"
"A088130","동아엘텍","12","0","KOSDAQ","-1.26","105.26","","106.6"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.93","22.87","","23.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.51","4776.91","","4950.62"
"A088390","이녹스","12","0","KOSDAQ","-0.72","90.8","","91.45"
"A088790","진도","12","0","KOSPI","-0.67","73.44","","73.94"
"A088800","에이스테크","12","0","KOSDAQ","-2.68","149.82","","153.94"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.22","104.23","","105.52"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.58","80.92","","83.07"
"A089030","테크윙","12","0","KOSDAQ","-4.47","281.47","","294.65"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.98","254.11","","237.52"
"A089150","케이씨티","12","0","KOSDAQ","3.33","42.62","","41.25"
"A089230","THE E&M","12","0","KOSDAQ","3.68","129.52","","124.93"
"A089470","HDC현대EP","12","0","KOSPI","-0.64","197.78","","199.06"
"A089590","제주항공","12","0","KOSPI","-4.35","1129.39","","1180.78"
"A089600","KT나스미디어","12","0","KOSDAQ","0.54","492.89","","490.26"
"A089790","제이티","12","0","KOSDAQ","4.9","29.45","","25.8"
"A089850","유비벨록스","12","0","KOSDAQ","-2.18","63.9","","65.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","9.3","81.23","","74.32"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.58","198.26","","193.27"
"A090080","평화산업","12","0","KOSPI","-4.04","84.35","","87.9"
"A090150","아이윈","12","0","KOSDAQ","-1.09","26.27","","26.56"
"A090350","노루페인트","12","0","KOSPI","-0.3","199","","199.6"
"A090360","로보스타","12","0","KOSDAQ","-6.76","247.26","","265.2"
"A090370","메타랩스","12","0","KOSPI","0.88","204.93","","203.15"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.42","69.3","","70.31"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.76","17917.53","","18239.05"
"A090460","비에이치","12","0","KOSDAQ","-1.89","811.45","","827.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.27","142.62","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","-1.91","106.59","","108.67"
"A090850","현대이지웰","12","0","KOSDAQ","-6.05","89.04","","94.77"
"A091120","이엠텍","12","0","KOSDAQ","-3.29","245.46","","253.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.49","42.48","","43.13"
"A091440","한울소재과학","12","0","KOSDAQ","-6.07","35.98","","38.3"
"A091580","상신이디피","12","0","KOSDAQ","1.83","157","","154.18"
"A091590","남화토건","12","0","KOSDAQ","-3.73","136.18","","141.47"
"A091700","파트론","12","0","KOSDAQ","-2.04","389.93","","398.05"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.12","129.19","","131.99"
"A092040","아미코젠","12","0","KOSDAQ","-3.06","546.96","","564.23"
"A092070","디엔에프","12","0","KOSDAQ","-0.84","126.99","","128.07"
"A092130","이크레더블","12","0","KOSDAQ","1.05","174.03","","172.22"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.69","154.58","","150.53"
"A092220","KEC","12","0","KOSPI","-4.76","146.19","","153.5"
"A092230","KPX홀딩스","12","0","KOSPI","-1.68","272.07","","276.71"
"A092300","현우산업","12","0","KOSDAQ","1","57.56","","56.98"
"A092440","기신정기","3","0","KOSPI","0.35","125.56","","125.12"
"A092460","한라IMS","12","0","KOSDAQ","-0.69","82.97","","83.54"
"A092600","앤씨앤","12","0","KOSDAQ","-0.34","78.53","","78.8"
"A092730","네오팜","12","0","KOSDAQ","0.2","379.03","","378.28"
"A092780","DYP","12","0","KOSPI","0.12","56.62","","56.56"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.77","81.73","","84.93"
"A093050","LF","12","1","KOSPI","-0.69","843.57","","849.42"
"A093190","빅솔론","12","0","KOSDAQ","-4.14","124.86","","130.25"
"A093240","형지엘리트","6","0","KOSPI","-3.13","77","","79.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.93","129.32","","130.54"
"A093370","후성","12","1","KOSPI","3.38","935.33","","904.77"
"A093380","풍강","8","0","KOSDAQ","-1.17","33.49","","33.89"
"A093520","매커스","12","0","KOSDAQ","-0.95","75.97","","76.69"
"A093640","케이알엠","12","0","KOSDAQ","-4.37","43.11","","45.08"
"A093920","서원인텍","12","0","KOSDAQ","-1.53","107.88","","109.55"
"A094170","동운아나텍","12","0","KOSDAQ","-1.2","53.97","","54.62"
"A094280","효성ITX","12","0","KOSPI","1.69","139.28","","136.96"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.07","58.55","","60.4"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.08","146.72","","145.15"
"A094820","일진파워","12","0","KOSDAQ","-2.3","102.38","","104.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.69","62.83","","65.24"
"A094850","참좋은여행","12","0","KOSDAQ","0.41","172.9","","172.2"
"A094860","네오리진","12","0","KOSDAQ","-0.98","38.6","","38.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","-8.29","116.36","","126.88"
"A094970","제이엠티","12","0","KOSDAQ","-2.53","64.65","","66.32"
"A095190","신화프리텍","12","0","KOSDAQ","-1.34","157.6","","159.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.46","288.01","","292.28"
"A095340","ISC","12","0","KOSDAQ","2.99","238.56","","231.63"
"A095500","미래나노텍","12","0","KOSDAQ","-0.28","84.31","","84.54"
"A095570","AJ네트웍스","12","0","KOSPI","2.67","287.96","","280.47"
"A095610","테스","12","0","KOSDAQ","-5.92","487.29","","517.93"
"A095660","네오위즈","12","0","KOSDAQ","-4.55","391.18","","409.81"
"A095700","제넥신","12","0","KOSDAQ","-4.27","1782.47","","1862.01"
"A095720","웅진씽크빅","12","0","KOSPI","-1.87","218.11","","222.27"
"A095910","에스에너지","12","0","KOSDAQ","-2.91","97.33","","100.25"
"A096240","크레버스","12","0","KOSDAQ","0.63","121.79","","121.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-7.17","74.71","","80.48"
"A096530","씨젠","12","0","KOSDAQ","-2.28","788.33","","806.7"
"A096610","알에프세미","12","0","KOSDAQ","2.26","34.92","","34.15"
"A096630","에스코넥","12","0","KOSDAQ","-0.44","146.2","","146.85"
"A096690","에이루트","12","0","KOSDAQ","-6.12","92.05","","98.05"
"A096760","JW홀딩스","12","1","KOSPI","-1.35","507.97","","514.92"
"A096770","SK이노베이션","12","1","KOSPI","-0.24","18862.98","","18909.21"
"A096870","엘디티","12","0","KOSDAQ","3.46","27.98","","27.05"
"A097230","HJ중공업","12","1","KOSPI","-1.61","323.46","","328.76"
"A097520","엠씨넥스","12","0","KOSDAQ","-5.38","137.49","","145.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","308.14","","310.27"
"A097800","윈팩","12","0","KOSDAQ","0.29","59.83","","59.66"
"A097870","효성오앤비","6","0","KOSDAQ","9.45","127.77","","116.74"
"A097950","CJ제일제당","12","1","KOSPI","0.14","5268.62","","5261.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.12","33.17","","33.54"
"A098460","고영","12","0","KOSDAQ","5.63","1490.62","","1411.23"
"A098660","에스티오","12","0","KOSDAQ","1.68","28.16","","27.69"
"A099190","아이센스","12","0","KOSDAQ","-0.67","305.65","","307.71"
"A099220","SDN","12","0","KOSDAQ","-2.82","77.27","","79.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.15","94.06","","95.16"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","11.11","31.14","","28.03"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.28","98.13","","97.86"
"A099520","DGI","12","0","KOSDAQ","-5.07","23.13","","24.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.96","33.82","","34.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.49","117.59","","117.02"
"A100120","뷰웍스","12","0","KOSDAQ","-3.1","297.06","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","-2.69","258.29","","265.43"
"A100220","비상교육","12","0","KOSPI","-0.44","117.88","","118.4"
"A100250","진양홀딩스","12","0","KOSPI","-1.81","152.04","","154.83"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-7.53","71.19","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","-2.61","187.68","","192.72"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.34","107.63","","108"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-25.76","60.29","","81.21"
"A101160","월덱스","12","0","KOSDAQ","0","93.29","","93.29"
"A101170","우림피티에스","12","0","KOSDAQ","-0.31","65.27","","65.48"
"A101240","씨큐브","12","0","KOSDAQ","1.14","64.4","","63.68"
"A101330","모베이스","12","0","KOSDAQ","-2.06","113.8","","116.2"
"A101360","에코앤드림","12","0","KONEX","4.94","5.22","","4.97"
"A101390","아이엠","12","0","KOSDAQ","-3.23","37.24","","38.49"
"A101400","엔시트론","12","0","KOSDAQ","-2.93","88.41","","91.08"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.13","78.15","","78.05"
"A101530","해태제과식품","12","0","KOSPI","-2.94","384.34","","395.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.08","39.97","","40.82"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.28","99.09","","104.61"
"A101930","인화정공","12","0","KOSDAQ","0","47.78","","47.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.64","90.09","","92.54"
"A102260","동성케미컬","12","0","KOSPI","-1.26","284.49","","288.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.38","335.4","","347.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.21","206.61","","217.97"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.23","836.53","","818.27"
"A103140","풍산","12","1","KOSPI","-2.93","929","","957.03"
"A103230","에스앤더블류","12","0","KOSDAQ","4.66","72.72","","69.48"
"A103590","일진전기","12","0","KOSPI","-0.94","195.78","","197.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.04","64.79","","66.83"
"A104200","NHN벅스","12","0","KOSDAQ","-1.66","140.86","","143.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.67","42.32","","41.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.36","209.06","","216.33"
"A104540","코렌텍","12","0","KOSDAQ","-0.61","80.39","","80.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.23","368.4","","373"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.74","356.81","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","7.2","35.38","","33.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.44","69.37","","69.07"
"A105560","KB금융","12","1","KOSPI","-4.36","22034.48","","23037.95"
"A105630","한세실업","12","1","KOSPI","-4.86","666","","700"
"A105740","디케이락","12","0","KOSDAQ","-9.26","100.85","","111.14"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.66","101.73","","104.51"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.33","70.16","","73.3"
"A106190","하이텍팜","12","0","KOSDAQ","-2.12","81.88","","83.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.46","83.81","","85.05"
"A106520","노블엠앤비","12","0","KOSDAQ","-5.04","70.25","","73.98"
"A107590","미원홀딩스","12","0","KOSPI","-4.09","93.04","","97"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","7.86","","6.83"
"A108230","톱텍","12","0","KOSDAQ","1.64","914.39","","899.67"
"A108320","LX세미콘","12","0","KOSDAQ","-6.6","587.14","","628.62"
"A108380","대양전기공업","12","0","KOSDAQ","-4.38","114.81","","120.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.85","626.84","","632.22"
"A108860","셀바스AI","12","0","KOSDAQ","-2.9","107.08","","110.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.2","109.79","","115.81"
"A109080","옵티시스","12","0","KOSDAQ","-3.72","42.33","","43.96"
"A109610","에스와이","12","0","KOSDAQ","-5.46","166.77","","176.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","4.04","55.26","","53.12"
"A109860","동일금속","12","0","KOSDAQ","-0.48","73.15","","73.5"
"A109960","앱토크롬","12","0","KOSDAQ","-2.78","72.81","","74.89"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0","128.4","","128.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.98","1573.06","","1588.57"
"A112040","위메이드","12","0","KOSDAQ","-0.22","777.84","","779.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.19","431.28","","436.46"
"A113810","디젠스","12","0","KOSDAQ","0","31.34","","31.34"
"A114090","GKL","12","1","KOSPI","-4.86","1574.23","","1654.64"
"A114190","강원에너지","12","0","KOSDAQ","-1.47","91.82","","93.2"
"A114450","그린생명과학","12","0","KOSDAQ","-1.85","79.8","","81.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","65.83","","66.17"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.55","170.38","","173.07"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.35","206.36","","205.64"
"A115180","큐리언트","12","0","KOSDAQ","-0.97","193.32","","195.21"
"A115310","인포바인","12","0","KOSDAQ","-1.45","75.83","","76.95"
"A115440","우리넷","12","0","KOSDAQ","-1.86","50.29","","51.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","926.58","","948.64"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.97","52.08","","54.81"
"A115500","케이씨에스","12","0","KOSDAQ","-2.91","51.96","","53.52"
"A115530","씨엔플러스","12","0","KOSDAQ","0.71","25.68","","25.5"
"A115570","스타플렉스","12","0","KOSDAQ","-0.71","35.88","","36.14"
"A115610","이미지스","12","0","KOSDAQ","-3.93","30.91","","32.17"
"A117580","대성에너지","12","0","KOSPI","0.51","162.25","","161.43"
"A117670","알파칩스","12","0","KOSDAQ","-4.15","151.82","","158.39"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.84","59.06","","60.78"
"A118990","모트렉스","12","0","KOSDAQ","0.15","181.76","","181.49"
"A119500","포메탈","12","0","KOSDAQ","-1.45","52.25","","53.02"
"A119610","인터로조","12","0","KOSDAQ","-2.59","372.45","","382.34"
"A119650","KC코트렐","12","0","KOSPI","-0.81","55.9","","56.36"
"A119830","아이텍","12","0","KOSDAQ","7.61","105.29","","97.84"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.26","88","","91.91"
"A120030","조선선재","12","0","KOSPI","-6.05","127.02","","135.2"
"A120110","코오롱인더","12","1","KOSPI","-2.13","1766.96","","1805.49"
"A120240","대정화금","12","0","KOSDAQ","1.14","87.28","","86.3"
