"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","-0.2","4114.41","","4122.61"
"A251370","와이엠티","12","0","KOSDAQ","0.78","296.79","","294.5"
"A251630","브이원텍","12","0","KOSDAQ","-0.73","86.89","","87.53"
"A251970","펌텍코리아","12","0","KOSDAQ","1.02","552.42","","546.84"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.13","33.15","","33.19"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.73","603.38","","593.15"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.18","1032.51","","1020.49"
"A253590","네오셈","12","0","KOSDAQ","7.72","722.09","","670.32"
"A253840","수젠텍","12","0","KOSDAQ","-0.11","77.02","","77.1"
"A254120","자비스","12","0","KOSDAQ","0.91","40.72","","40.35"
"A254490","미래반도체","12","0","KOSDAQ","0.06","248.48","","248.33"
"A255220","SG","12","0","KOSDAQ","-1.79","300.31","","305.77"
"A255440","야스","12","0","KOSDAQ","2.9","157.74","","153.3"
"A256150","한독크린텍","12","0","KOSDAQ","0.97","43.82","","43.4"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.28","58.11","","58.87"
"A256840","한국비엔씨","12","0","KOSDAQ","0.4","256.48","","255.45"
"A256940","킵스파마","12","0","KOSDAQ","0.24","167.05","","166.65"
"A257370","피엔티엠에스","12","0","KOSDAQ","0.91","41.52","","41.14"
"A257720","실리콘투","12","0","KOSDAQ","9.96","2868.96","","2608.98"
"A258610","케일럼","12","0","KOSDAQ","-2.03","50.97","","52.03"
"A258790","소프트캠프","12","0","KOSDAQ","1.52","33.49","","32.99"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","0.51","190.89","","189.92"
"A259960","크래프톤","12","1","KOSPI","1.68","11448.57","","11258.95"
"A260660","알리코제약","12","0","KOSDAQ","0.15","51.96","","51.88"
"A260930","씨티케이","12","0","KOSDAQ","1.01","77.17","","76.4"
"A260970","에스앤디","12","0","KOSDAQ","2.28","168.36","","164.6"
"A261200","덴티스","12","0","KOSDAQ","1.42","61.89","","61.03"
"A261520","이지스","12","0","KOSDAQ","-3.14","82.43","","85.1"
"A261780","아리바이오랩","12","0","KOSDAQ","10.39","98.46","","89.19"
"A262260","에이프로","12","0","KOSDAQ","1.74","75.96","","74.66"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.28","37.62","","37.72"
"A263020","디케이앤디","12","0","KOSDAQ","-1.83","44.41","","45.24"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-0.74","85.23","","85.86"
"A263690","디알젬","12","0","KOSDAQ","-0.37","60.48","","60.71"
"A263700","케어랩스","12","0","KOSDAQ","-0.41","46.79","","46.98"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.63","150.19","","152.67"
"A263750","펄어비스","12","0","KOSDAQ","3.78","3707.1","","3572.18"
"A263770","유에스티","12","0","KOSDAQ","-2.18","47.87","","48.94"
"A263800","데이타솔루션","12","0","KOSDAQ","0.11","76.5","","76.42"
"A263810","상신전자","12","0","KOSDAQ","8.36","49.53","","45.7"
"A263860","지니언스","12","0","KOSDAQ","-1.23","116.58","","118.03"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.76","38.55","","38.84"
"A264450","유비쿼스","12","0","KOSDAQ","3.09","244.91","","237.58"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.86","176.05","","172.84"
"A264850","이랜시스","12","0","KOSDAQ","-2.37","174.5","","178.74"
"A264900","크라운제과","12","0","KOSPI","-0.46","107.71","","108.21"
"A265520","AP시스템","12","0","KOSDAQ","0.24","314.56","","313.81"
"A265560","영화테크","12","0","KOSDAQ","-1.21","95.78","","96.96"
"A265740","엔에프씨","12","0","KOSDAQ","1.4","129.51","","127.72"
"A267250","HD현대","12","1","KOSPI","-3.17","19274.31","","19906.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.8","36299.46","","36011.09"
"A267270","HD건설기계","12","0","KOSPI","0.25","7824.58","","7805.39"
"A267290","경동도시가스","12","0","KOSPI","-0.67","131.76","","132.65"
"A267320","나인테크","12","0","KOSDAQ","-0.99","171.96","","173.68"
"A267790","배럴","12","0","KOSDAQ","1.44","27.14","","26.76"
"A267850","아시아나IDT","12","0","KOSPI","0.1","116","","115.88"
"A267980","매일유업","12","0","KOSDAQ","0.28","273.21","","272.44"
"A268280","미원에스씨","12","1","KOSPI","-1.67","617.5","","628"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-6.56","44.82","","47.97"
"A270660","에브리봇","12","0","KOSDAQ","-2.19","209.78","","214.47"
"A270870","뉴트리","12","0","KOSDAQ","4.12","44.21","","42.46"
"A271560","오리온","12","1","KOSPI","-0.76","5195.05","","5234.58"
"A271830","팸텍","12","0","KOSDAQ","0.62","42.97","","42.7"
"A271940","일진하이솔루스","12","0","KOSPI","-0.93","578.83","","584.28"
"A271980","제일약품","12","0","KOSPI","1.06","196.6","","194.55"
"A272110","케이엔제이","12","0","KOSDAQ","1.88","283.3","","278.08"
"A272210","한화시스템","12","1","KOSPI","-1.05","24918.47","","25182.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.16","627.03","","628.03"
"A272450","진에어","12","0","KOSPI","-2.14","334.6","","341.91"
"A272550","삼양패키징","12","0","KOSPI","3.18","181.12","","175.55"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.01","49.45","","49.95"
"A273640","와이엠텍","12","0","KOSDAQ","0.92","84","","83.23"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","8.59","295.05","","271.72"
"A274400","이노시뮬레이션","12","0","KOSDAQ","4.71","36.35","","34.71"
"A275630","에스에스알","12","0","KOSDAQ","-4.3","22.6","","23.61"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","0","16.99","","16.99"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.06","57.51","","58.12"
"A277410","인산가","12","0","KOSDAQ","1.86","44.21","","43.41"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.51","11368.32","","11426.52"
"A277880","티에스아이","12","0","KOSDAQ","1.79","101.6","","99.81"
"A278280","천보","12","0","KOSDAQ","19.63","776.83","","649.36"
"A278470","에이피알","12","1","KOSPI","1.65","14956.54","","14713.19"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","112.26","","112.26"
"A279570","케이뱅크","12","0","KOSPI","2.72","2604.56","","2535.59"
"A279600","미디어젠","12","0","KOSDAQ","-2.08","28.67","","29.28"
"A280360","롯데웰푸드","12","1","KOSPI","-3.11","1044.9","","1078.4"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.15","1340.9","","1312.64"
"A281820","케이씨텍","12","0","KOSPI","3.62","1065.55","","1028.31"
"A282330","BGF리테일","12","1","KOSPI","-2.9","2200.24","","2265.92"
"A282720","금양그린파워","12","0","KOSDAQ","-3.55","181.19","","187.85"
"A282880","코윈테크","12","0","KOSDAQ","-0.84","162.87","","164.24"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.42","535.13","","532.89"
"A285130","SK케미칼","12","1","KOSPI","0.35","989.49","","986.03"
"A285490","노바텍","12","0","KOSDAQ","2.63","226.85","","221.03"
"A285800","진영","12","0","KOSDAQ","14.56","41.25","","36"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","2.12","38.56","","37.76"
"A286940","롯데이노베이트","12","0","KOSPI","3.13","324.52","","314.69"
"A287840","인투셀","12","0","KOSDAQ","0.77","590.36","","585.86"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-0.11","63.02","","63.09"
"A288980","모아데이타","12","0","KOSDAQ","10.66","52.01","","47"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.13","22.12","","22.15"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-1.36","197.17","","199.88"
"A289220","자이언트스텝","12","0","KOSDAQ","2.42","66.16","","64.59"
"A289930","웨이비스","12","0","KOSDAQ","0.66","238.38","","236.82"
"A290090","트윔","12","0","KOSDAQ","2.81","46.28","","45.01"
"A290120","DH오토리드","12","0","KOSDAQ","-0.18","42.8","","42.88"
"A290270","휴네시온","12","0","KOSDAQ","0.97","34.97","","34.64"
"A290520","신도기연","12","0","KOSDAQ","-0.2","39.27","","39.35"
"A290550","디케이티","12","0","KOSDAQ","-0.21","386.02","","386.82"
"A290560","파라택시스이더리움","12","0","KOSDAQ","4.25","41.15","","39.47"
"A290650","엘앤씨바이오","12","0","KOSDAQ","4.73","1813.84","","1731.84"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.61","88.91","","89.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.76","87.85","","89.42"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","3.73","182.83","","176.25"
"A290720","푸드나무","12","0","KOSDAQ","-0.83","126.44","","127.49"
"A290740","액트로","12","0","KOSDAQ","-0.81","159.73","","161.04"
"A291230","엔피","12","0","KOSDAQ","-8.88","41.19","","45.2"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.89","76.13","","76.81"
"A291810","핀텔","12","0","KOSDAQ","-0.5","22.85","","22.96"
"A293480","하나제약","12","0","KOSPI","0","168.67","","168.67"
"A293490","카카오게임즈","12","0","KOSDAQ","-2.14","1068.46","","1091.81"
"A293580","나우IB","12","0","KOSDAQ","0.17","171.16","","170.87"
"A293780","압타바이오","12","0","KOSDAQ","0.43","197.5","","196.65"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","-0.86","77.67","","78.34"
"A294570","쿠콘","12","0","KOSDAQ","-1.62","275.5","","280.05"
"A294630","서남","12","0","KOSDAQ","18.09","120.49","","102.04"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.18","1436.78","","1499.39"
"A295310","에이치브이엠","12","0","KOSDAQ","0.48","1000.67","","995.86"
"A296640","이노에이엑스","12","0","KOSDAQ","0.99","36.82","","36.45"
"A297090","씨에스베어링","12","0","KOSDAQ","2.8","220.61","","214.61"
"A297570","아틀라스링크","12","0","KOSDAQ","5.98","62.01","","58.51"
"A297890","HB솔루션","12","0","KOSDAQ","-0.49","148.84","","149.57"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","8.19","2172.5","","2008.04"
"A298040","효성중공업","12","1","KOSPI","4.01","28514.47","","27414.17"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.94","947.51","","956.47"
"A298060","풍전약품","12","0","KOSDAQ","1.2","37.22","","36.78"
"A298380","에이비엘바이오","12","0","KOSDAQ","-1.71","8678.06","","8829.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.5","116.47","","117.05"
"A298690","에어부산","12","0","KOSPI","-6.15","240.28","","256.02"
"A298830","슈어소프트테크","12","0","KOSDAQ","-3.64","367.79","","381.69"
"A299030","하나기술","12","0","KOSDAQ","-1.49","211.07","","214.26"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.84","99.83","","101.7"
"A299660","셀리드","12","0","KOSDAQ","1.02","73.02","","72.28"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-7.24","72.35","","78"
"A300080","플리토","12","0","KOSDAQ","-0.53","184.53","","185.52"
"A300120","라온피플","12","0","KOSDAQ","0.5","50.25","","50"
"A300720","한일시멘트","12","1","KOSPI","-2.26","1240.71","","1269.39"
"A301300","바이브컴퍼니","12","0","KOSDAQ","2.41","33.48","","32.69"
"A302430","이노메트리","12","0","KOSDAQ","0.29","68.14","","67.95"
"A302440","SK바이오사이언스","12","1","KOSPI","-0.83","3267.72","","3295.18"
"A302550","리메드","12","0","KOSDAQ","-1.82","91.64","","93.34"
"A303030","지니틱스","12","0","KOSDAQ","0.27","34.25","","34.16"
"A303360","프로티아","12","0","KOSDAQ","0.3","64.4","","64.21"
"A303530","이노뎁","12","0","KOSDAQ","0.35","31.63","","31.52"
"A303810","동국생명과학","12","0","KOSDAQ","0.61","106.19","","105.55"
"A304100","솔트룩스","12","0","KOSDAQ","1.16","274.55","","271.4"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.53","349.26","","347.4"
"A304840","피플바이오","12","0","KOSDAQ","15.47","35.21","","30.49"
"A305090","마이크로디지탈","12","0","KOSDAQ","5.49","114.36","","108.41"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.37","73.01","","77.15"
"A306200","세아제강","12","0","KOSPI","-2.17","433.95","","443.6"
"A306620","지아이에스","12","0","KOSDAQ","3.94","151.02","","145.3"
"A307180","아이엘","12","0","KOSDAQ","-4.27","167.49","","174.96"
"A307280","원바이오젠","12","0","KOSDAQ","-0.74","47.82","","48.17"
"A307750","국전","12","0","KOSDAQ","-1.86","198.94","","202.72"
"A307870","비투엔","12","0","KOSDAQ","-3.66","70.58","","73.26"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.91","128.16","","130.66"
"A307950","현대오토에버","12","1","KOSPI","-0.89","10640.51","","10736.49"
"A308080","바이젠셀","12","0","KOSDAQ","-1.87","107.42","","109.47"
"A308100","형지글로벌","12","0","KOSDAQ","-2.44","23.97","","24.58"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.54","43.91","","44.6"
"A308430","셀비온","12","0","KOSDAQ","5.14","406.76","","386.87"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","1.2","24.76","","24.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.55","126.07","","126.77"
"A310200","애니플러스","12","0","KOSDAQ","0.37","142.4","","141.88"
"A310210","보로노이","12","0","KOSDAQ","3.48","5465.44","","5281.42"
"A310870","디와이씨","12","0","KOSDAQ","-0.51","36.29","","36.47"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.08","94.61","","93.6"
"A311390","네오크레마","12","0","KOSDAQ","0.94","54.41","","53.91"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.13","100.21","","100.34"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.08","22.28","","22.53"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.66","227.15","","230.99"
"A314140","알피바이오","12","0","KOSDAQ","0.17","52","","51.91"
"A314930","바이오다인","12","0","KOSDAQ","-0.17","353","","353.6"
"A315640","딥노이드","12","0","KOSDAQ","2.01","104.12","","102.07"
"A316140","우리금융지주","12","1","KOSPI","0","25068.71","","25068.71"
"A317120","라닉스","12","0","KOSDAQ","0.88","29.65","","29.39"
"A317240","TS트릴리온","12","0","KOSDAQ","-4.92","45.08","","47.41"
"A317330","덕산테코피아","12","0","KOSDAQ","9.89","393.76","","358.34"
"A317400","자이에스앤디","12","0","KOSPI","-1.35","170.64","","172.97"
"A317450","명인제약","12","0","KOSPI","-3.84","804.46","","836.58"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0","69.89","","69.89"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.4","75.1","","75.41"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.94","115.66","","120.41"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.07","105.37","","108.71"
"A317850","대모","12","0","KOSDAQ","-3.16","76.42","","78.92"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.67","77.99","","82.67"
"A318000","KBG","12","0","KOSDAQ","0.59","37.23","","37.01"
"A318010","팜스빌","12","0","KOSDAQ","1.53","28.94","","28.51"
"A318020","포인트모바일","12","0","KOSDAQ","0.45","41.27","","41.09"
"A318060","그래피","12","0","KOSDAQ","-1.66","396.15","","402.83"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.27","67.16","","66.32"
"A318410","비비씨","12","0","KOSDAQ","0.7","40.05","","39.78"
"A319400","현대무벡스","12","0","KOSDAQ","0.66","3391.4","","3369.13"
"A319660","피에스케이","12","0","KOSDAQ","2.21","2415.82","","2363.68"
"A320000","한울반도체","12","0","KOSDAQ","-9.18","51.12","","56.28"
"A321260","프로이천","12","0","KOSDAQ","11.21","86.69","","77.95"
"A321370","센서뷰","12","0","KOSDAQ","0","151.89","","151.89"
"A321550","티움바이오","12","0","KOSDAQ","-3.5","280.9","","291.07"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","7.56","75.46","","70.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-4.45","1802.08","","1886.08"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.14","163.82","","165.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.19","305.35","","298.79"
"A322510","제이엘케이","12","0","KOSDAQ","-2.62","172.36","","176.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.75","23.85","","23.67"
"A323280","태성","12","0","KOSDAQ","-3.14","1603.24","","1655.16"
"A323350","다원넥스뷰","12","0","KOSDAQ","-2.34","103.42","","105.9"
"A323410","카카오뱅크","12","1","KOSPI","-1.19","11903.97","","12047.1"
"A323990","박셀바이오","12","0","KOSDAQ","-2.42","177.92","","182.34"
"A326030","SK바이오팜","12","1","KOSPI","0.2","7729.52","","7713.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.78","757.77","","787.5"
"A328130","루닛","12","0","KOSDAQ","-3.5","1048.39","","1086.46"
"A328380","솔트웨어","12","0","KOSDAQ","0.99","28.03","","27.75"
"A329180","HD현대중공업","12","1","KOSPI","-2.53","48597.05","","49856.58"
"A330350","위더스제약","12","0","KOSDAQ","0.12","113.01","","112.88"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-2","107.12","","109.31"
"A330860","네패스아크","12","0","KOSDAQ","2.96","360.65","","350.29"
"A331380","포커스에이아이","12","0","KOSDAQ","0.21","77.79","","77.63"
"A331520","밸로프","12","0","KOSDAQ","0","26.65","","26.65"
"A331740","아우토크립트","12","0","KOSDAQ","-4.14","146.73","","153.07"
"A331920","셀레믹스","12","0","KOSDAQ","6.84","137.73","","128.91"
"A332290","누보","12","0","KOSDAQ","1.62","57.42","","56.5"
"A332370","아이디피","12","0","KOSDAQ","-1.33","68.89","","69.82"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","27.05","315.26","","248.14"
"A333050","이노테나","12","0","KOSDAQ","1.94","33.62","","32.98"
"A333430","일승","12","0","KOSDAQ","0.37","166.85","","166.23"
"A333620","엔시스","12","0","KOSDAQ","-0.32","65.45","","65.66"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","180","","180"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.1","50.37","","49.83"
"A335870","윙스풋","12","0","KOSDAQ","2.55","32.95","","32.13"
"A336060","웨이버스","12","0","KOSDAQ","-0.69","48.54","","48.88"
"A336260","두산퓨얼셀","12","0","KOSPI","3.73","2459.29","","2370.87"
"A336370","솔루스첨단소재","12","0","KOSPI","-0.1","679.7","","680.41"
"A336570","원텍","12","0","KOSDAQ","3.63","667.57","","644.18"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","150.91","","150.91"
"A337930","젝시믹스","12","0","KOSDAQ","0.12","124.2","","124.05"
"A338220","뷰노","12","0","KOSDAQ","3.8","241.11","","232.29"
"A338840","와이바이오로직스","12","0","KOSDAQ","-6.29","362","","386.28"
"A339770","교촌에프앤비","12","0","KOSPI","1.42","214.1","","211.1"
"A339950","아이비김영","12","0","KOSDAQ","-0.6","112.14","","112.82"
"A340360","다보링크","12","0","KOSDAQ","7.06","89.73","","83.81"
"A340440","세림B&G","12","0","KOSDAQ","11.06","65.55","","59.03"
"A340450","지씨지놈","12","0","KOSDAQ","0.94","176.91","","175.25"
"A340570","티앤엘","12","0","KOSDAQ","11.05","465.73","","419.4"
"A340810","시선AI","12","0","KOSDAQ","3.37","43.66","","42.24"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","0.16","34.5","","34.45"
"A344820","KCC글라스","12","0","KOSPI","2.79","440.79","","428.81"
"A344860","이노진","12","0","KOSDAQ","1.4","19.15","","18.89"
"A347000","센코","12","0","KOSDAQ","0.47","81.48","","81.1"
"A347700","스피어","12","0","KOSDAQ","2.92","2004.19","","1947.42"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.14","66.77","","66.02"
"A347770","핌스","12","0","KOSDAQ","0.83","38.97","","38.65"
"A347850","디앤디파마텍","12","0","KOSDAQ","3.24","3346.64","","3241.51"
"A347860","알체라","12","0","KOSDAQ","29.75","96.39","","74.29"
"A347890","엠엑스온","12","0","KOSDAQ","-0.37","90.75","","91.09"
"A348030","모비릭스","12","0","KOSDAQ","-0.37","25.83","","25.93"
"A348080","큐라티스","12","0","KOSDAQ","0.22","106.1","","105.87"
"A348150","고바이오랩","12","0","KOSDAQ","2.73","109.72","","106.8"
"A348210","넥스틴","12","0","KOSDAQ","5.51","802.54","","760.63"
"A348340","뉴로메카","12","0","KOSDAQ","-1.23","697.23","","705.88"
"A348350","위드텍","12","0","KOSDAQ","1.31","100.28","","98.99"
"A348370","엔켐","12","0","KOSDAQ","-0.67","809.61","","815.09"
"A351320","넥사다이내믹스","12","0","KOSDAQ","9.88","42.29","","38.49"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.82","59.93","","60.42"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.89","45.14","","44.31"
"A352090","스톰테크","12","0","KOSDAQ","1.63","100.51","","98.89"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","0.56","365.96","","363.92"
"A352700","씨앤투스","12","0","KOSDAQ","0.25","52.95","","52.82"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.57","10775.56","","10947.97"
"A352910","오비고","12","0","KOSDAQ","-4.95","63.06","","66.35"
"A352940","인바이오","12","0","KOSDAQ","1.12","24.51","","24.24"
"A353190","휴럼","12","0","KOSDAQ","0","25.2","","25.2"
"A353200","대덕전자","12","0","KOSPI","-4.34","4249.86","","4442.58"
"A353590","오토앤","12","0","KOSDAQ","0.91","35.79","","35.47"
"A353810","이지바이오","12","0","KOSDAQ","3.28","249.77","","241.83"
"A354200","엔젠바이오","12","0","KOSDAQ","0.24","45.07","","44.96"
"A354320","알멕","12","0","KOSDAQ","16.98","519.62","","444.2"
"A355150","코스텍시스","12","0","KOSDAQ","3.61","168.03","","162.18"
"A355390","크라우드웍스","12","0","KOSDAQ","6.72","39.57","","37.07"
"A355690","에이텀","12","0","KOSDAQ","-0.97","27.67","","27.94"
"A356680","엑스게이트","12","0","KOSDAQ","3.5","219.5","","212.08"
"A356860","티엘비","12","0","KOSDAQ","0","732.53","","732.53"
"A356890","싸이버원","12","0","KOSDAQ","-0.88","40.28","","40.64"
"A357230","에이치피오","12","0","KOSDAQ","0.41","101.38","","100.96"
"A357550","석경에이티","12","0","KOSDAQ","1.94","286.93","","281.48"
"A357580","아모센스","12","0","KOSDAQ","1.96","187.99","","184.37"
"A357780","솔브레인","12","0","KOSDAQ","-2.91","3243.66","","3340.89"
"A357880","SKAI","12","0","KOSDAQ","6.08","204.06","","192.37"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.6","851.79","","892.9"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.92","44.08","","44.94"
"A360070","탑머티리얼","12","0","KOSDAQ","0.73","146.69","","145.62"
"A360350","코셈","12","0","KOSDAQ","3.74","88.9","","85.69"
"A361390","제노코","12","0","KOSDAQ","-3.33","281.48","","291.19"
"A361570","알비더블유","12","0","KOSDAQ","1.74","53.89","","52.97"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-1.08","1868.84","","1889.28"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.89","19.87","","18.76"
"A362320","청담글로벌","12","0","KOSDAQ","0.5","105.97","","105.44"
"A362990","드림인사이트","12","0","KOSDAQ","-0.2","25.74","","25.79"
"A363250","진시스템","12","0","KOSDAQ","-7.73","50.27","","54.47"
"A363260","모비데이즈","12","0","KOSDAQ","-0.55","46.54","","46.8"
"A363280","티와이홀딩스","12","0","KOSPI","-0.54","139.44","","140.19"
"A364950","에이아이코리아","12","0","KOSDAQ","0.31","54.34","","54.18"
"A365270","큐라클","12","0","KOSDAQ","7.25","327.55","","305.41"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.71","189.14","","194.41"
"A365340","성일하이텍","12","0","KOSDAQ","-2.14","785.45","","802.63"
"A365590","하이딥","12","0","KOSDAQ","-4.52","62.07","","65.01"
"A365900","브이씨","12","0","KOSDAQ","-2.38","22.44","","22.99"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.93","127.54","","123.92"
"A367000","플래티어","12","0","KOSDAQ","0.38","33.3","","33.18"
"A368600","아이씨에이치","12","0","KOSDAQ","30","29.55","","22.73"
"A368770","파이버프로","12","0","KOSDAQ","1.76","758.93","","745.79"
"A368970","오에스피","12","0","KOSDAQ","-0.82","18.16","","18.31"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.33","61.34","","61.14"
"A370090","퓨런티어","12","0","KOSDAQ","-1.63","103.2","","104.91"
"A371950","풍원정밀","12","0","KOSDAQ","-3.39","245.21","","253.82"
"A372170","윤성에프앤씨","12","0","KOSDAQ","2.86","243.76","","236.98"
"A372320","큐로셀","12","0","KOSDAQ","0.36","849.71","","846.7"
"A372800","아이티아이즈","12","0","KOSDAQ","0.61","29.06","","28.89"
"A372910","한컴라이프케어","12","0","KOSPI","1.04","66.97","","66.28"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","1.63","24.73","","24.33"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.3","67.92","","68.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.28","40.73","","41.26"
"A373200","엑스플러스","12","0","KOSDAQ","-0.63","89.31","","89.87"
"A373220","LG에너지솔루션","12","1","KOSPI","-2.55","93951","","96408"
"A375500","DL이앤씨","12","1","KOSPI","0","3656.55","","3656.55"
"A376180","피코그램","12","0","KOSDAQ","3.33","51.79","","50.11"
"A376270","HEM파마","12","0","KOSDAQ","-1.91","443.39","","452.01"
"A376290","씨유테크","12","0","KOSDAQ","0.55","48.38","","48.12"
"A376300","디어유","12","0","KOSDAQ","-1.77","726.4","","739.45"
"A376900","로킷헬스케어","12","0","KOSDAQ","5.92","1520.36","","1435.37"
"A376930","노을","12","0","KOSDAQ","1.53","84.99","","83.71"
"A376980","원티드랩","12","0","KOSDAQ","0","33.3","","33.3"
"A377030","비트맥스","12","0","KOSDAQ","0","26.78","","26.78"
"A377220","프롬바이오","12","0","KOSDAQ","-1.86","35.87","","36.55"
"A377300","카카오페이","12","1","KOSPI","-3.39","6938.09","","7180.41"
"A377330","이지트로닉스","12","0","KOSDAQ","0.14","28.41","","28.37"
"A377450","리파인","12","0","KOSDAQ","2.78","205.19","","199.64"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
"A377480","마음AI","12","0","KOSDAQ","-2.59","104.38","","107.15"
"A377740","바이오노트","12","0","KOSPI","0","505.07","","505.07"
"A378340","필에너지","12","0","KOSDAQ","-0.33","327.84","","328.92"
"A378800","샤페론","12","0","KOSDAQ","-2.5","79.26","","81.3"
"A378850","화승알앤에이","12","0","KOSPI","0","64.29","","64.29"
