"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","0","115.18","","115.18"
"A071320","지역난방공사","12","0","KOSPI","2.48","910.09","","888.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.15","65.1","","65"
"A071840","롯데하이마트","12","0","KOSPI","0","1527.42","","1527.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.42","59.21","","58.96"
"A071950","코아스","12","0","KOSPI","0.73","42.5","","42.19"
"A071970","HD현대마린엔진","12","0","KOSPI","3.2","246.65","","239.01"
"A072020","중앙백신","12","0","KOSDAQ","1.42","130.66","","128.83"
"A072130","유엔젤","12","0","KOSPI","4.38","64.46","","61.75"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.1","136.18","","137.69"
"A072710","농심홀딩스","12","0","KOSPI","0.45","512.48","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","1.44","42.59","","41.98"
"A072870","메가스터디","12","0","KOSDAQ","0.48","125.51","","124.91"
"A072950","빛샘전자","12","0","KOSDAQ","1.32","36.78","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","0.4","57.94","","57.71"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.45","106.75","","103.19"
"A073190","듀오백","12","0","KOSDAQ","1.36","26.81","","26.45"
"A073240","금호타이어","12","1","KOSPI","-0.42","1118.59","","1123.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0","73.83","","73.83"
"A073540","에프알텍","12","0","KOSDAQ","3.22","32.89","","31.86"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.47","195.94","","189.36"
"A073570","리튬포어스","12","0","KOSDAQ","-0.7","22.2","","22.35"
"A073640","테라사이언스","12","0","KOSDAQ","-1.91","24.51","","24.99"
"A074430","아미노로직스","12","0","KOSDAQ","2.12","147.99","","144.91"
"A074600","원익QnC","12","0","KOSDAQ","3.42","318.08","","307.57"
"A074610","이엔플러스","12","0","KOSPI","-0.43","76.93","","77.26"
"A075130","플랜티넷","12","0","KOSDAQ","1.62","50.53","","49.73"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","147.84","","148.61"
"A075580","세진중공업","12","0","KOSPI","2.52","140.44","","136.99"
"A075970","동국알앤에스","12","0","KOSDAQ","3.1","42.87","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.14","66.41","","66.5"
"A076610","해성옵틱스","12","0","KOSDAQ","7.14","105.05","","98.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.82","196.06","","194.47"
"A077500","유니퀘스트","12","0","KOSPI","0","188.54","","188.54"
"A077970","STX엔진","12","0","KOSPI","8.39","371.59","","342.83"
"A078000","텔코웨어","12","0","KOSPI","1.26","117.4","","115.95"
"A078020","LS증권","12","0","KOSDAQ","1.33","461.49","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.61","106.1","","105.46"
"A078130","국일제지","12","0","KOSDAQ","0.27","42.46","","42.34"
"A078140","대봉엘에스","12","0","KOSDAQ","2.05","110.42","","108.21"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.11","364.54","","363.51"
"A078160","메디포스트","12","0","KOSDAQ","-1.56","742.62","","754.41"
"A078340","컴투스","12","0","KOSDAQ","0.62","1452.62","","1443.61"
"A078350","한양디지텍","12","0","KOSDAQ","2.52","40.7","","39.7"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.57","369.91","","375.82"
"A078590","휴림에이텍","12","0","KOSDAQ","1.41","27.75","","27.36"
"A078600","대주전자재료","12","0","KOSDAQ","6.79","103.71","","97.12"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.87","72.41","","71.09"
"A078890","가온그룹","12","0","KOSDAQ","-1.29","153.52","","155.54"
"A078930","GS","12","1","KOSPI","0.89","6318.25","","6262.5"
"A079000","와토스코리아","12","0","KOSDAQ","1.39","54.4","","53.65"
"A079160","CJ CGV","12","1","KOSPI","-0.17","1267.56","","1269.68"
"A079170","한창산업","12","0","KOSDAQ","0.42","37.28","","37.13"
"A079190","케스피온","12","0","KOSDAQ","2.85","70.99","","69.02"
"A079370","제우스","12","0","KOSDAQ","2.3","161.47","","157.84"
"A079430","현대리바트","12","1","KOSPI","-0.22","400.47","","401.33"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.38","1746.8","","1753.4"
"A079650","서산","12","0","KOSDAQ","2.04","90","","88.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.57","63.75","","60.97"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.52","78.64","","78.24"
"A079950","인베니아","12","0","KOSDAQ","0.41","114.84","","114.38"
"A079960","동양이엔피","12","0","KOSDAQ","0.39","101","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","0.61","115.74","","115.04"
"A079980","휴비스","12","0","KOSPI","1.81","291.53","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","73.38","","73.47"
"A080160","모두투어","12","0","KOSDAQ","2.65","549.05","","534.87"
"A080220","제주반도체","12","0","KOSDAQ","1.25","81.48","","80.48"
"A080420","모다이노칩","12","0","KOSDAQ","1.65","393.43","","387.05"
"A080470","성창오토텍","12","0","KOSDAQ","7.09","57.31","","53.51"
"A080520","오디텍","12","0","KOSDAQ","0.13","90.1","","89.98"
"A080530","코디","12","0","KOSDAQ","-6.78","24.53","","26.31"
"A080580","오킨스전자","12","0","KOSDAQ","0.4","31.19","","31.06"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.65","124.06","","127.44"
"A081150","티플랙스","12","0","KOSDAQ","0.82","40.58","","40.25"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.1","74.05","","74.13"
"A081660","미스토홀딩스","12","0","KOSPI","2.03","859.28","","842.17"
"A082210","옵트론텍","12","0","KOSDAQ","7.88","203.95","","189.06"
"A082270","젬백스","12","0","KOSDAQ","3.32","333.43","","322.72"
"A082640","동양생명","12","0","KOSPI","-0.21","1515.16","","1518.38"
"A082660","코스나인","12","0","KOSDAQ","-5.29","19.79","","20.89"
"A082740","한화엔진","12","0","KOSPI","1.38","280.09","","276.26"
"A082800","비보존 제약","12","0","KOSDAQ","0","42.87","","42.87"
"A082850","우리바이오","12","0","KOSDAQ","2.07","51.07","","50.03"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.73","213.61","","207.94"
"A083420","그린케미칼","12","0","KOSPI","0","96","","96"
"A083450","GST","12","0","KOSDAQ","1.33","85.16","","84.05"
"A083470","이엠앤아이","12","0","KOSDAQ","11.51","56.69","","50.84"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.69","75.86","","73.87"
"A083550","케이엠","12","0","KOSDAQ","2.43","54.08","","52.8"
"A083640","인콘","12","0","KOSDAQ","6.18","93.36","","87.93"
"A083650","비에이치아이","12","0","KOSDAQ","7.92","134.68","","124.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.87","80.77","","79.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.77","332.86","","335.45"
"A083930","아바코","12","0","KOSDAQ","0.84","114.85","","113.9"
"A084010","대한제강","12","0","KOSPI","3.17","320.41","","310.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.82","388.04","","381.11"
"A084180","수성웹툰","12","0","KOSDAQ","-5.22","134.07","","141.45"
"A084370","유진테크","12","0","KOSDAQ","0.9","384.99","","381.55"
"A084440","유비온","9","0","KONEX","0","5.69","","5.69"
"A084650","랩지노믹스","12","0","KOSDAQ","0.41","62.04","","61.78"
"A084670","동양고속","12","0","KOSPI","0","95.26","","95.26"
"A084680","이월드","12","0","KOSPI","3.23","159.3","","154.32"
"A084690","대상홀딩스","12","0","KOSPI","0","374.8","","374.8"
"A084730","팅크웨어","12","0","KOSDAQ","-0.91","113.64","","114.68"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","230.47","","230.47"
"A084990","헬릭스미스","12","0","KOSDAQ","0.78","1659.45","","1646.69"
"A085310","엔케이","12","0","KOSPI","1.43","85.18","","83.98"
"A085620","미래에셋생명","12","0","KOSPI","0.71","823.17","","817.36"
"A085660","차바이오텍","12","0","KOSDAQ","2.12","609.55","","596.9"
"A085670","뉴프렉스","12","0","KOSDAQ","3.15","48.61","","47.13"
"A085810","알티캐스트","12","0","KOSDAQ","-2.77","89.56","","92.11"
"A085910","네오티스","12","0","KOSDAQ","-0.74","51.38","","51.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.61","110.1","","108.36"
"A086060","진바이오텍","12","0","KOSDAQ","0.53","41.16","","40.94"
"A086280","현대글로비스","12","1","KOSPI","0.63","6037.5","","6000"
"A086390","유니테스트","12","0","KOSDAQ","-0.46","228.25","","229.31"
"A086450","동국제약","12","0","KOSDAQ","1.03","522.85","","517.51"
"A086520","에코프로","12","0","KOSDAQ","1.97","625.85","","613.77"
"A086670","비엠티","12","0","KOSDAQ","0","45.21","","45.21"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","14859.35","","14859.35"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.27","153.14","","155.12"
"A086900","메디톡스","12","0","KOSDAQ","2.83","3145.03","","3058.49"
"A086960","MDS테크","12","0","KOSDAQ","1.04","171.22","","169.45"
"A086980","쇼박스","12","0","KOSDAQ","-2.54","360.58","","369.97"
"A087010","펩트론","12","0","KOSDAQ","-1.85","331.61","","337.85"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.19","140.25","","137.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.62","79.13","","78.64"
"A088130","동아엘텍","12","0","KOSDAQ","-2.22","196.25","","200.71"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.79","23.93","","23.74"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.03","6383.7","","6583.46"
"A088390","이녹스","12","0","KOSDAQ","-1.19","77.09","","78.02"
"A088790","진도","12","0","KOSPI","-1.89","71.2","","72.57"
"A088800","에이스테크","12","0","KOSDAQ","-0.34","122.95","","123.37"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.22","107.15","","103.81"
"A089010","켐트로닉스","12","0","KOSDAQ","0.64","73.76","","73.29"
"A089030","테크윙","12","0","KOSDAQ","1.09","250.46","","247.75"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.67","175.92","","177.11"
"A089150","케이씨티","12","0","KOSDAQ","-0.38","45.53","","45.7"
"A089230","THE E&M","12","0","KOSDAQ","3.23","132.28","","128.15"
"A089470","HDC현대EP","12","0","KOSPI","0.77","207.99","","206.39"
"A089590","제주항공","12","0","KOSPI","1.57","1023.96","","1008.15"
"A089600","KT나스미디어","12","0","KOSDAQ","5.63","443.86","","420.23"
"A089790","제이티","12","0","KOSDAQ","1.96","23.52","","23.07"
"A089850","유비벨록스","12","0","KOSDAQ","2.39","76.14","","74.36"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.29","29.41","","29.49"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.93","231.07","","228.93"
"A090080","평화산업","12","0","KOSPI","1.72","55.17","","54.24"
"A090150","아이윈","12","0","KOSDAQ","2.27","28.25","","27.62"
"A090350","노루페인트","12","0","KOSPI","-0.56","176.4","","177.4"
"A090360","로보스타","12","0","KOSDAQ","0","161.07","","161.07"
"A090370","메타랩스","12","0","KOSPI","-2.1","38.95","","39.78"
"A090410","덕신이피씨","12","0","KOSDAQ","5.61","60.29","","57.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","16368.38","","16397.61"
"A090460","비에이치","12","0","KOSDAQ","-0.85","727.02","","733.28"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.36","272.25","","268.6"
"A090710","휴림로봇","12","0","KOSDAQ","1.23","132.67","","131.05"
"A090850","현대이지웰","12","0","KOSDAQ","-0.16","63.32","","63.41"
"A091120","이엠텍","12","0","KOSDAQ","1.19","180.62","","178.5"
"A091340","S&K폴리텍","12","0","KOSDAQ","6.48","47.2","","44.33"
"A091440","한울소재과학","12","0","KOSDAQ","-1.91","21.43","","21.85"
"A091580","상신이디피","12","0","KOSDAQ","0.65","43.66","","43.37"
"A091590","남화토건","12","0","KOSDAQ","3.28","81.24","","78.66"
"A091700","파트론","12","0","KOSDAQ","3.78","475.49","","458.16"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.75","107.19","","106.39"
"A092040","아미코젠","12","0","KOSDAQ","-1.12","296.51","","284.87"
"A092070","디엔에프","12","0","KOSDAQ","5.96","172.19","","162.5"
"A092130","이크레더블","12","0","KOSDAQ","-2.11","167.41","","171.02"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.88","239.14","","232.43"
"A092220","KEC","12","0","KOSPI","0","84.78","","84.78"
"A092230","KPX홀딩스","12","0","KOSPI","0.44","287.7","","286.43"
"A092300","현우산업","12","0","KOSDAQ","-0.15","41.46","","41.52"
"A092440","기신정기","3","0","KOSPI","0","141.91","","141.91"
"A092460","한라IMS","12","0","KOSDAQ","0.42","76.98","","76.66"
"A092600","앤씨앤","12","0","KOSDAQ","2.3","119.68","","116.99"
"A092730","네오팜","12","0","KOSDAQ","0.7","215.26","","213.76"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.93","95.94","","95.05"
"A093050","LF","12","1","KOSPI","-1.95","881.59","","899.13"
"A093190","빅솔론","12","0","KOSDAQ","-1.06","125.44","","126.78"
"A093240","형지엘리트","6","0","KOSPI","1.22","69.07","","68.24"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.74","66.86","","66.37"
"A093370","후성","12","1","KOSPI","-1.88","965.58","","984.06"
"A093380","풍강","8","0","KOSDAQ","0.14","35.91","","35.86"
"A093520","매커스","12","0","KOSDAQ","2.45","60.85","","59.4"
"A093640","케이알엠","12","0","KOSDAQ","-2.94","23.71","","24.43"
"A093920","서원인텍","12","0","KOSDAQ","0.43","215.76","","214.83"
"A094170","동운아나텍","12","0","KOSDAQ","3.86","72.49","","69.8"
"A094280","효성ITX","12","0","KOSPI","0","176.26","","176.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.37","54.99","","54.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.17","184.72","","180.8"
"A094820","일진파워","12","0","KOSDAQ","3.16","88.66","","85.95"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","76.34","","75.82"
"A094850","참좋은여행","12","0","KOSDAQ","3.06","165.2","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-1.14","29.02","","29.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","4.72","36.49","","34.84"
"A094970","제이엠티","12","0","KOSDAQ","3.98","76.62","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","0.26","83.51","","83.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","7.01","276.48","","258.37"
"A095340","ISC","12","0","KOSDAQ","1.07","321.02","","317.62"
"A095500","미래나노텍","12","0","KOSDAQ","1.98","143.93","","141.13"
"A095570","AJ네트웍스","12","0","KOSPI","0","327.76","","327.76"
"A095610","테스","12","0","KOSDAQ","2.25","580.49","","567.7"
"A095660","네오위즈","12","0","KOSDAQ","1.33","249.83","","246.54"
"A095700","제넥신","12","0","KOSDAQ","-0.38","746.86","","749.68"
"A095720","웅진씽크빅","12","0","KOSPI","3.15","249.27","","241.66"
"A095910","에스에너지","12","0","KOSDAQ","0.33","118.74","","118.35"
"A096240","크레버스","12","0","KOSDAQ","0","113.68","","113.68"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.65","28.21","","28.03"
"A096530","씨젠","12","0","KOSDAQ","0.68","771.28","","766.03"
"A096610","알에프세미","12","0","KOSDAQ","5.78","56.52","","53.44"
"A096630","에스코넥","12","0","KOSDAQ","3.35","151.09","","146.2"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","1.55","567.49","","558.81"
"A096770","SK이노베이션","12","1","KOSPI","-0.29","15719.15","","15765.38"
"A096870","엘디티","12","0","KOSDAQ","-0.77","21.4","","21.57"
"A097230","HJ중공업","12","1","KOSPI","5.77","466.63","","441.18"
"A097520","엠씨넥스","12","0","KOSDAQ","2.46","168.72","","164.67"
"A097780","에코볼트","12","0","KOSDAQ","2.99","127.73","","124.03"
"A097800","윈팩","12","0","KOSDAQ","1.63","31.96","","31.45"
"A097870","효성오앤비","6","0","KOSDAQ","0.91","64.09","","63.51"
"A097950","CJ제일제당","12","1","KOSPI","-0.42","4720.73","","4740.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.15","43.48","","42.56"
"A098460","고영","12","0","KOSDAQ","-0.32","857.48","","860.22"
"A098660","에스티오","12","0","KOSDAQ","-1.87","28.92","","29.47"
"A099190","아이센스","12","0","KOSDAQ","-0.44","311.05","","312.42"
"A099220","SDN","12","0","KOSDAQ","-1.85","56.1","","57.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.56","118.22","","121.33"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.73","28.1","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.15","99.94","","98.8"
"A099520","DGI","12","0","KOSDAQ","6.18","19.41","","18.28"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.91","36.29","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","2","94.38","","92.53"
"A100120","뷰웍스","12","0","KOSDAQ","1.02","495.09","","490.09"
"A100130","동국S&C","12","0","KOSDAQ","1.8","323.43","","317.72"
"A100220","비상교육","12","0","KOSPI","-2.05","155.31","","158.56"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","174.67","","175.23"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.75","44.67","","43.47"
"A100700","세운메디칼","12","0","KOSDAQ","0.14","159.21","","158.99"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.5","116.19","","117.96"
"A101000","KS인더스트리","12","0","KOSDAQ","1.06","108.9","","107.75"
"A101140","인바이오젠","12","0","KOSPI","8.65","87.59","","80.62"
"A101160","월덱스","12","0","KOSDAQ","3.02","81.73","","79.34"
"A101170","우림피티에스","12","0","KOSDAQ","-0.65","62.1","","62.51"
"A101240","씨큐브","12","0","KOSDAQ","1.65","60.63","","59.65"
"A101330","모베이스","12","0","KOSDAQ","1.08","149.94","","148.34"
"A101360","에코앤드림","12","0","KONEX","12.89","7.8","","6.91"
"A101390","아이엠","12","0","KOSDAQ","1.43","95.93","","94.58"
"A101400","엔시트론","12","0","KOSDAQ","0.52","68.22","","67.86"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.39","118.41","","115.65"
"A101530","해태제과식품","12","0","KOSPI","1.11","528.47","","522.65"
"A101670","하이드로리튬","12","0","KOSDAQ","0","36","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.59","","20.59"
"A101730","위메이드맥스","12","0","KOSDAQ","4.82","62.94","","60.05"
"A101930","인화정공","12","0","KOSDAQ","0.8","46.75","","46.38"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.1","128.68","","127.28"
"A102260","동성케미컬","12","0","KOSPI","1.61","287.21","","282.67"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.1","354.75","","350.88"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.31","321.63","","325.89"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.76","903.41","","896.56"
"A103140","풍산","12","1","KOSPI","5.23","1521.72","","1446.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.29","33.05","","33.48"
"A103590","일진전기","12","0","KOSPI","0.22","169.46","","169.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.53","57.25","","55.84"
"A104200","NHN벅스","12","0","KOSDAQ","0.5","150.5","","149.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.72","45.21","","44.89"
"A104480","티케이케미칼","12","0","KOSDAQ","3.61","208.61","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","0.38","131.67","","131.17"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","4.48","397.41","","380.37"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.86","525.27","","500.91"
"A105330","케이엔더블유","12","0","KOSDAQ","1.37","33.57","","33.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","-0.52","23832.36","","23957.79"
"A105630","한세실업","12","1","KOSPI","-4.74","1004","","1054"
"A105740","디케이락","12","0","KOSDAQ","0","43.21","","43.21"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.36","103.29","","101.9"
"A106080","케이이엠텍","12","0","KOSDAQ","1.98","31.81","","31.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.41","87.19","","86.84"
"A106240","파인테크닉스","12","0","KOSDAQ","0.41","82.37","","82.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-15.98","47.8","","56.88"
"A107590","미원홀딩스","12","0","KOSPI","-1.92","155.06","","158.09"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.74","8.45","","9.92"
"A108230","톱텍","12","0","KOSDAQ","-1.08","988.55","","999.37"
"A108320","LX세미콘","12","0","KOSDAQ","0.42","580.64","","578.2"
"A108380","대양전기공업","12","0","KOSDAQ","-0.77","123.42","","124.38"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.77","880.63","","905.73"
"A108860","셀바스AI","12","0","KOSDAQ","0.29","77.42","","77.2"
"A109070","주성코퍼레이션","12","0","KOSPI","1.72","27.25","","26.79"
"A109080","옵티시스","12","0","KOSDAQ","1.29","35.39","","34.94"
"A109610","에스와이","12","0","KOSDAQ","-2.36","238.83","","244.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.24","162.56","","167.72"
"A109820","진매트릭스","12","0","KOSDAQ","-0.17","29.83","","29.88"
"A109860","동일금속","12","0","KOSDAQ","0.82","59.99","","59.5"
"A109960","앱토크롬","12","0","KOSDAQ","0.61","167.22","","166.21"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-3.33","139.2","","144"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0","1515.45","","1515.45"
"A112040","위메이드","12","0","KOSDAQ","8.36","533.4","","492.24"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.84","478.81","","470.17"
"A113810","디젠스","12","0","KOSDAQ","0.57","57.63","","57.31"
"A114090","GKL","12","1","KOSPI","0.64","1456.7","","1447.42"
"A114190","강원에너지","12","0","KOSDAQ","0","43.39","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.67","66.6","","67.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.2","69.23","","69.36"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.9","162.68","","165.83"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.28","267.81","","261.83"
"A115180","큐리언트","12","0","KOSDAQ","3.25","179.07","","173.44"
"A115310","인포바인","12","0","KOSDAQ","0.18","85.47","","85.31"
"A115440","우리넷","12","0","KOSDAQ","-0.83","38.13","","38.45"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.55","421.22","","418.91"
"A115480","씨유메디칼","12","0","KOSDAQ","6.45","56.52","","53.09"
"A115500","케이씨에스","12","0","KOSDAQ","1.52","48.12","","47.4"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.59","21.78","","21.91"
"A115570","스타플렉스","12","0","KOSDAQ","2.98","40.21","","39.05"
"A115610","이미지스","12","0","KOSDAQ","3.62","41.72","","40.26"
"A117580","대성에너지","12","0","KOSPI","0","170.78","","170.78"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","1.16","43.89","","43.39"
"A118990","모트렉스","12","0","KOSDAQ","3.08","169.69","","164.62"
"A119500","포메탈","12","0","KOSDAQ","1.19","45.93","","45.39"
"A119610","인터로조","12","0","KOSDAQ","-0.43","373.39","","375"
"A119650","KC코트렐","12","0","KOSPI","1.12","64.67","","63.96"
"A119830","아이텍","12","0","KOSDAQ","0.33","23.98","","23.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.76","76.41","","75.09"
"A120030","조선선재","12","0","KOSPI","-0.12","102.37","","102.5"
"A120110","코오롱인더","12","1","KOSPI","1.63","1727.96","","1700.3"
"A120240","대정화금","12","0","KOSDAQ","0.4","75","","74.7"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.26","241.17","","238.17"
"A121600","나노신소재","12","0","KOSDAQ","2.03","163.27","","160.01"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","0.8","53.4","","52.98"
"A121890","에스디시스템","12","0","KOSDAQ","-1.25","26.98","","27.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","105.58","","105.58"
"A122450","KX","12","0","KOSDAQ","-0.93","143.49","","144.84"
"A122640","예스티","12","0","KOSDAQ","1.83","204.68","","201"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.38","62.61","","62.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.36","512.84","","501.02"
"A122900","아이마켓코리아","12","0","KOSPI","0.44","409.75","","407.96"
"A122990","와이솔","12","0","KOSDAQ","1.03","336.45","","333.02"
"A123010","알엔티엑스","12","0","KOSDAQ","3.83","20.84","","20.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.41","93.88","","91.63"
"A123330","제닉","12","0","KOSDAQ","10.34","77.62","","70.34"
"A123410","코리아에프티","12","0","KOSDAQ","0","127.79","","127.79"
"A123420","위메이드플레이","12","0","KOSDAQ","0.59","164.12","","163.17"
"A123570","이엠넷","12","0","KOSDAQ","1.25","49.45","","48.84"
"A123690","한국화장품","12","0","KOSPI","0","224.95","","224.95"
"A123700","SJM","12","0","KOSPI","2.43","85.51","","83.49"
"A123750","알톤","12","0","KOSDAQ","1.89","48.05","","47.16"
"A123840","뉴온","12","0","KOSDAQ","0","86.2","","86.2"
"A123860","아나패스","12","0","KOSDAQ","1.58","163.06","","160.52"
"A123890","한국자산신탁","12","0","KOSPI","0.34","832.15","","829.35"
