"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","6.29","46.91","","44.14"
"A070960","모나용평","12","0","KOSPI","-1.59","238.26","","242.11"
"A071050","한국금융지주","12","1","KOSPI","2.74","4809.15","","4680.98"
"A071090","하이스틸","12","0","KOSPI","-0.42","47.8","","48"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","164.43","","164.68"
"A071280","로체시스템즈","12","0","KOSDAQ","1.88","91.01","","89.33"
"A071320","지역난방공사","12","0","KOSPI","0.81","432.47","","428.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","5.52","153","","145"
"A071840","롯데하이마트","12","1","KOSPI","1.19","902.99","","892.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.24","52.86","","53.52"
"A071950","코아스","12","0","KOSPI","2.19","36.01","","35.23"
"A071970","HD현대마린엔진","12","0","KOSPI","1.35","96.16","","94.88"
"A072020","중앙백신","12","0","KOSDAQ","0.96","156.87","","155.38"
"A072130","유엔젤","12","0","KOSPI","4.19","50.87","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.37","101.99","","101.61"
"A072710","농심홀딩스","12","0","KOSPI","0.14","343.66","","343.2"
"A072770","멤레이비티","12","0","KOSDAQ","2.9","84.72","","82.34"
"A072870","메가스터디","12","0","KOSDAQ","0.86","139.48","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","1.89","38.76","","38.04"
"A072990","에이치시티","12","0","KOSDAQ","3.33","85.9","","83.13"
"A073010","케이에스피","12","0","KOSDAQ","0","54.47","","54.47"
"A073110","엘엠에스","12","0","KOSDAQ","3.5","92.07","","88.96"
"A073190","듀오백","12","0","KOSDAQ","-1.02","93.11","","94.07"
"A073240","금호타이어","12","1","KOSPI","1.03","1130.37","","1118.88"
"A073490","LIG아큐버","12","0","KOSDAQ","2.1","310.6","","304.2"
"A073540","에프알텍","12","0","KOSDAQ","-1.29","56.6","","57.34"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.34","158.9","","162.71"
"A073570","리튬포어스","12","0","KOSDAQ","3.11","114.58","","111.12"
"A073640","테라사이언스","12","0","KOSDAQ","2.96","131.93","","128.14"
"A074430","아미노로직스","12","0","KOSDAQ","1.28","207.71","","205.08"
"A074600","원익QnC","12","0","KOSDAQ","3.81","500.79","","482.38"
"A074610","이엔플러스","12","0","KOSPI","0.63","214.96","","213.61"
"A075130","플랜티넷","12","0","KOSDAQ","3.01","52.15","","50.62"
"A075180","새론오토모티브","12","0","KOSPI","2.12","110.78","","108.48"
"A075580","세진중공업","12","0","KOSPI","0.38","304.14","","303.01"
"A075970","동국알앤에스","12","0","KOSDAQ","2.93","74.43","","72.31"
"A076080","웰크론한텍","12","0","KOSDAQ","5.34","65.04","","61.74"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.91","39.4","","41"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.43","266.94","","265.81"
"A077500","유니퀘스트","12","0","KOSPI","2.93","288.3","","280.1"
"A077970","STX엔진","12","0","KOSPI","0.29","156.92","","156.46"
"A078000","텔코웨어","12","0","KOSPI","1.36","108.67","","107.21"
"A078020","LS증권","12","0","KOSDAQ","1.9","387.26","","380.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.09","410.39","","401.98"
"A078130","국일제지","12","0","KOSDAQ","4.76","653.22","","623.53"
"A078140","대봉엘에스","12","0","KOSDAQ","0.85","105.77","","104.88"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.24","226.7","","219.59"
"A078160","메디포스트","12","0","KOSDAQ","1.96","548.92","","538.34"
"A078340","컴투스","12","0","KOSDAQ","1.94","1753.69","","1720.24"
"A078350","한양디지텍","12","0","KOSDAQ","0.3","68.15","","67.94"
"A078520","에이블씨엔씨","12","0","KOSPI","0.52","209.24","","208.16"
"A078590","휴림에이텍","12","0","KOSDAQ","6.45","285.77","","268.45"
"A078600","대주전자재료","12","0","KOSDAQ","4.64","572.42","","547.03"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.1","78.74","","79.62"
"A078890","가온그룹","12","0","KOSDAQ","3.12","176.91","","171.55"
"A078930","GS","12","1","KOSPI","1.29","3637.64","","3591.18"
"A079000","와토스코리아","12","0","KOSDAQ","4.1","45.72","","43.92"
"A079160","CJ CGV","12","1","KOSPI","2.41","970.52","","947.7"
"A079170","한창산업","12","0","KOSDAQ","3.33","38.74","","37.49"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","5.13","298.02","","283.48"
"A079430","현대리바트","12","0","KOSPI","1.25","332.67","","328.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","4.26","808.5","","775.5"
"A079650","서산","12","0","KOSDAQ","0.2","50.5","","50.4"
"A079810","APS이노베이션","12","0","KOSDAQ","3.69","102.47","","98.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.81","198.3","","192.88"
"A079950","인베니아","12","0","KOSDAQ","2.71","57.19","","55.68"
"A079960","동양이엔피","12","0","KOSDAQ","1.17","135.98","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","0","73.67","","73.67"
"A079980","휴비스","12","0","KOSPI","0.64","271.86","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","67.7","","67.79"
"A080160","모두투어","12","0","KOSDAQ","0.67","428.09","","425.25"
"A080220","제주반도체","12","0","KOSDAQ","2.59","189.46","","184.68"
"A080420","모다이노칩","12","0","KOSDAQ","3.78","273.45","","263.48"
"A080470","성창오토텍","12","0","KOSDAQ","3.39","66.72","","64.53"
"A080520","오디텍","12","0","KOSDAQ","2.71","62.26","","60.61"
"A080530","코디","12","0","KOSDAQ","1.53","48.84","","48.11"
"A080580","오킨스전자","12","0","KOSDAQ","0.61","434.03","","431.37"
"A080720","한국유니온제약","12","0","KOSDAQ","0.4","98.01","","97.61"
"A081000","일진다이아","12","0","KOSPI","1.41","561.73","","553.92"
"A081150","티플랙스","12","0","KOSDAQ","1.17","94.04","","92.95"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.81","45.44","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-1.05","2581.97","","2609.31"
"A082210","옵트론텍","12","0","KOSDAQ","4.33","205.51","","196.98"
"A082270","젬백스","12","0","KOSDAQ","1.3","930.85","","918.91"
"A082640","동양생명","12","0","KOSPI","0","674.48","","674.48"
"A082660","코스나인","12","0","KOSDAQ","-1.06","42.39","","42.85"
"A082740","한화엔진","12","0","KOSPI","-0.27","239.53","","240.18"
"A082800","비보존 제약","12","0","KOSDAQ","0.62","258.78","","257.18"
"A082850","우리바이오","12","0","KOSDAQ","1.05","194.72","","192.7"
"A082920","비츠로셀","12","0","KOSDAQ","1.99","331.7","","325.24"
"A083310","엘오티베큠","12","0","KOSDAQ","3.48","278.92","","269.53"
"A083420","그린케미칼","12","0","KOSPI","4.5","278.4","","266.4"
"A083450","GST","12","0","KOSDAQ","7.84","185.89","","172.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","5.26","100.63","","95.6"
"A083550","케이엠","12","0","KOSDAQ","2.42","108.99","","106.42"
"A083640","인콘","12","0","KOSDAQ","-0.23","92.66","","92.88"
"A083650","비에이치아이","12","0","KOSDAQ","14.71","99.32","","86.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.16","105.1","","102.87"
"A083790","CG인바이츠","12","0","KOSDAQ","7.97","750.15","","694.76"
"A083930","아바코","12","0","KOSDAQ","3.61","198.83","","191.89"
"A084010","대한제강","12","0","KOSPI","-0.75","326.57","","329.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.55","312.4","","310.68"
"A084180","수성웹툰","12","0","KOSDAQ","-2","39.59","","40.4"
"A084370","유진테크","12","0","KOSDAQ","3.9","885.71","","852.48"
"A084440","유비온","9","0","KONEX","-0.2","14.96","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.88","194.08","","195.8"
"A084670","동양고속","12","0","KOSPI","-0.21","68.48","","68.62"
"A084680","이월드","12","0","KOSPI","2.12","371.82","","364.08"
"A084690","대상홀딩스","12","0","KOSPI","2.2","337.14","","329.9"
"A084730","팅크웨어","12","0","KOSDAQ","3.93","165.25","","158.99"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.59","1001.09","","966.41"
"A084870","TBH글로벌","12","0","KOSPI","0.6","35.14","","34.94"
"A084990","헬릭스미스","12","0","KOSDAQ","2.73","837.8","","815.52"
"A085310","엔케이","12","0","KOSPI","6.23","109.18","","102.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.48","737.27","","740.81"
"A085660","차바이오텍","12","0","KOSDAQ","1.82","1029.96","","1011.57"
"A085670","뉴프렉스","12","0","KOSDAQ","3.01","41.44","","40.23"
"A085810","알티캐스트","12","0","KOSDAQ","0.3","47.46","","47.31"
"A085910","네오티스","12","0","KOSDAQ","-0.25","48.68","","48.81"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.34","140.4","","135.87"
"A086060","진바이오텍","12","0","KOSDAQ","-2.81","50.63","","52.09"
"A086280","현대글로비스","12","1","KOSPI","1.59","7200","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","0.95","448.04","","443.82"
"A086450","동국제약","12","0","KOSDAQ","2.18","1249.33","","1222.65"
"A086520","에코프로","12","0","KOSDAQ","2.13","1376.22","","1347.5"
"A086670","비엠티","12","0","KOSDAQ","1.75","94.91","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.91","135.46","","134.24"
"A086790","하나금융지주","12","1","KOSPI","0.61","12294.91","","12219.85"
"A086820","바이오솔루션","12","0","KOSDAQ","2.06","220.09","","215.64"
"A086890","이수앱지스","12","0","KOSDAQ","-6.03","298","","317.12"
"A086900","메디톡스","12","0","KOSDAQ","2.18","1178.75","","1153.65"
"A086960","MDS테크","12","0","KOSDAQ","1.38","129.78","","128.01"
"A086980","쇼박스","12","0","KOSDAQ","7.02","314.88","","294.22"
"A087010","펩트론","12","0","KOSDAQ","3.21","298.06","","288.78"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.32","136.67","","134.88"
"A087600","픽셀플러스","12","0","KOSDAQ","2.73","55.29","","53.82"
"A088130","동아엘텍","12","0","KOSDAQ","1.1","98.1","","97.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.87","156.05","","159.02"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.25","2744.55","","2779.3"
"A088390","이녹스","12","0","KOSDAQ","7.27","110.34","","102.86"
"A088790","진도","12","0","KOSPI","-6.05","56.01","","59.62"
"A088800","에이스테크","12","0","KOSDAQ","5.43","794.58","","753.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","88.09","","88.09"
"A089010","켐트로닉스","12","0","KOSDAQ","3.46","399.68","","386.31"
"A089030","테크윙","12","0","KOSDAQ","3.09","387.77","","376.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.33","180.66","","178.29"
"A089150","케이씨티","12","0","KOSDAQ","-1.85","118.34","","120.56"
"A089230","THE E&M","12","0","KOSDAQ","-1.81","182.12","","185.48"
"A089470","HDC현대EP","12","0","KOSPI","2.15","196.82","","192.68"
"A089590","제주항공","12","0","KOSPI","-0.65","885.49","","891.27"
"A089600","KT나스미디어","12","0","KOSDAQ","3.64","311.67","","300.72"
"A089790","제이티","12","0","KOSDAQ","2.49","80.67","","78.71"
"A089850","유비벨록스","12","0","KOSDAQ","5.19","79.34","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.42","126.87","","128.7"
"A089970","브이엠","12","0","KOSDAQ","0.5","471.29","","468.94"
"A089980","상아프론테크","12","0","KOSDAQ","6.81","715.48","","669.87"
"A090080","평화산업","12","0","KOSPI","1.39","60.12","","59.29"
"A090150","아이윈","12","0","KOSDAQ","-1.34","38.97","","39.5"
"A090350","노루페인트","12","0","KOSPI","2.9","191.4","","186"
"A090360","로보스타","12","0","KOSDAQ","2.8","232.54","","226.2"
"A090370","메타랩스","12","0","KOSPI","-0.96","65.6","","66.24"
"A090410","덕신이피씨","12","0","KOSDAQ","0","62.9","","62.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.44","13182.39","","13240.85"
"A090460","비에이치","12","0","KOSDAQ","2.51","615.9","","600.83"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.28","102.48","","102.77"
"A090710","휴림로봇","12","0","KOSDAQ","0.94","100.39","","99.46"
"A090850","현대이지웰","12","0","KOSDAQ","1.56","231.29","","227.73"
"A091120","이엠텍","12","0","KOSDAQ","4.29","273.04","","261.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.13","58.99","","57.76"
"A091440","한울소재과학","12","0","KOSDAQ","1.79","34","","33.4"
"A091580","상신이디피","12","0","KOSDAQ","3.86","179.33","","172.67"
"A091590","남화토건","12","0","KOSDAQ","-0.42","140.29","","140.88"
"A091700","파트론","12","0","KOSDAQ","0.48","568.64","","565.93"
"A091810","트리니티항공","12","0","KOSPI","0.55","303.96","","302.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.51","54.62","","54.9"
"A092040","아미코젠","12","0","KOSDAQ","5.11","572.59","","544.73"
"A092070","디엔에프","12","0","KOSDAQ","2.36","210.39","","205.55"
"A092130","이크레더블","12","0","KOSDAQ","0.74","246.89","","245.09"
"A092190","서울바이오시스","12","0","KOSDAQ","3.53","559.98","","540.86"
"A092200","디아이씨","12","0","KOSPI","4.13","122.5","","117.64"
"A092220","KEC","12","0","KOSPI","3.28","275.43","","266.68"
"A092230","KPX홀딩스","12","0","KOSPI","0","233.62","","233.62"
"A092300","현우산업","12","0","KOSDAQ","4.63","64.76","","61.9"
"A092440","기신정기","3","0","KOSPI","-7.53","139.87","","151.26"
"A092460","한라IMS","12","0","KOSDAQ","-3.53","83.39","","86.44"
"A092600","앤씨앤","12","0","KOSDAQ","2.11","111.65","","109.35"
"A092730","네오팜","12","0","KOSDAQ","1.89","265.1","","260.17"
"A092780","DYP","12","0","KOSPI","0.51","77.3","","76.9"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.08","139.53","","132.79"
"A093050","LF","12","0","KOSPI","-0.93","469.3","","473.69"
"A093190","빅솔론","12","0","KOSDAQ","0.21","90.33","","90.13"
"A093240","형지엘리트","6","0","KOSPI","2.35","129.14","","126.18"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.14","356.73","","356.24"
"A093370","후성","12","1","KOSPI","5.15","944.59","","898.29"
"A093380","풍강","8","0","KOSDAQ","0.13","39.17","","39.12"
"A093520","매커스","12","0","KOSDAQ","3.51","83.4","","80.57"
"A093640","케이알엠","12","0","KOSDAQ","0.79","41.79","","41.46"
"A093920","서원인텍","12","0","KOSDAQ","2.09","135.97","","133.18"
"A094170","동운아나텍","12","0","KOSDAQ","0.99","160.74","","159.16"
"A094280","효성ITX","12","0","KOSPI","2.17","217.29","","212.67"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.52","161.48","","159.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.51","237.34","","233.81"
"A094820","일진파워","12","0","KOSDAQ","2.26","82.03","","80.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.12","85.87","","85.97"
"A094850","참좋은여행","12","0","KOSDAQ","0.9","156.8","","155.4"
"A094860","네오리진","12","0","KOSDAQ","1.88","110.87","","108.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.49","85.29","","84.03"
"A094970","제이엠티","12","0","KOSDAQ","0","55.94","","55.94"
"A095190","신화프리텍","12","0","KOSDAQ","8.09","219.36","","202.94"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.99","42.51","","44.27"
"A095340","ISC","12","0","KOSDAQ","3.6","299.33","","288.93"
"A095500","미래나노텍","12","0","KOSDAQ","2.05","100.47","","98.45"
"A095570","AJ네트웍스","12","0","KOSPI","1.28","185.88","","183.54"
"A095610","테스","12","0","KOSDAQ","2.93","625.66","","607.87"
"A095660","네오위즈","12","0","KOSDAQ","-0.67","493.56","","496.86"
"A095700","제넥신","12","0","KOSDAQ","1.47","2388.53","","2353.87"
"A095720","웅진씽크빅","12","0","KOSPI","-1.91","326.3","","332.66"
"A095910","에스에너지","12","0","KOSDAQ","1.23","84.77","","83.74"
"A096240","크레버스","12","0","KOSDAQ","0.26","142.75","","142.38"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.48","68.29","","67.96"
"A096530","씨젠","12","0","KOSDAQ","-3.08","3386.81","","3494.37"
"A096610","알에프세미","12","0","KOSDAQ","2.43","52.03","","50.8"
"A096630","에스코넥","12","0","KOSDAQ","2.19","137.06","","134.12"
"A096690","에이루트","12","0","KOSDAQ","-0.92","82.77","","83.54"
"A096760","JW홀딩스","12","0","KOSPI","-0.3","336.73","","337.76"
"A096770","SK이노베이션","12","1","KOSPI","6.86","22330.43","","20897.22"
"A096870","엘디티","12","0","KOSDAQ","1","27.08","","26.81"
"A097230","HJ중공업","12","0","KOSPI","-0.14","581.25","","582.09"
"A097520","엠씨넥스","12","0","KOSDAQ","1.55","936.05","","921.76"
"A097780","에코볼트","12","0","KOSDAQ","0.36","366.91","","365.6"
"A097800","윈팩","12","0","KOSDAQ","0.18","107.84","","107.65"
"A097870","효성오앤비","6","0","KOSDAQ","0.92","64.86","","64.27"
"A097950","CJ제일제당","12","1","KOSPI","-0.13","5946.4","","5953.93"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.58","42.81","","42.15"
"A098460","고영","12","0","KOSDAQ","8.37","1599.66","","1476.08"
"A098660","에스티오","12","0","KOSDAQ","7.2","31.63","","29.5"
"A099190","아이센스","12","0","KOSDAQ","2.17","322.83","","315.96"
"A099220","SDN","12","0","KOSDAQ","3.09","144.78","","140.44"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.24","431.75","","422.3"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-6.06","20.99","","22.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.3","51.63","","51.48"
"A099520","DGI","12","0","KOSDAQ","5","76.92","","73.25"
"A099750","이지케어텍","3","0","KOSDAQ","-1.11","113.99","","115.27"
"A100030","인지소프트","12","0","KOSDAQ","-0.22","74.21","","74.38"
"A100090","SK오션플랜트","12","0","KOSDAQ","4.08","543.59","","522.27"
"A100120","뷰웍스","12","0","KOSDAQ","-0.58","340.06","","342.06"
"A100130","동국S&C","12","0","KOSDAQ","1.69","342.86","","337.14"
"A100220","비상교육","12","0","KOSPI","0.75","87.21","","86.56"
"A100250","진양홀딩스","12","0","KOSPI","1.29","153.71","","151.76"
"A100590","머큐리","12","0","KOSDAQ","0.11","139.37","","139.22"
"A100660","서암기계공업","12","0","KOSDAQ","1.22","72.95","","72.07"
"A100700","세운메디칼","12","0","KOSDAQ","1.34","232.14","","229.07"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.5","302.75","","295.37"
"A100840","SNT에너지","12","0","KOSPI","0.62","122.36","","121.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0.85","52.87","","52.43"
"A101140","인바이오젠","12","0","KOSPI","0","160.36","","160.36"
"A101160","월덱스","12","0","KOSDAQ","0","359.94","","359.94"
"A101170","우림피티에스","12","0","KOSDAQ","0.34","60.41","","60.21"
"A101240","씨큐브","12","0","KOSDAQ","1.56","85.87","","84.55"
"A101330","모베이스","12","0","KOSDAQ","-6.91","116.2","","124.82"
"A101360","에코앤드림","12","0","KOSDAQ","11.5","330.25","","296.19"
"A101390","아이엠","12","0","KOSDAQ","3.47","41.82","","40.42"
"A101400","엔시트론","12","0","KOSDAQ","1.49","26.42","","26.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.75","686.45","","655.34"
"A101530","해태제과식품","12","0","KOSPI","0.12","243.71","","243.42"
"A101670","하이드로리튬","12","0","KOSDAQ","0","23.53","","23.53"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","55.13","","55.13"
"A101930","인화정공","12","0","KOSDAQ","2.09","59.35","","58.14"
"A101970","우양에이치씨","12","0","K-OTC","0.42","164.55","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","3.38","213.88","","206.9"
"A102260","동성케미컬","12","0","KOSPI","1.13","216.01","","213.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","5.18","308.93","","293.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.81","593.66","","555.8"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.37","211.7","","208.85"
"A103140","풍산","12","1","KOSPI","-0.61","909.39","","914.99"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.83","133.86","","131.45"
"A103840","우양","12","0","KOSDAQ","0.18","72.13","","72"
"A104040","디에스엠","12","0","KOSDAQ","0.21","76.22","","76.06"
"A104200","NHN벅스","12","0","KOSDAQ","0.77","96.97","","96.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.45","276.41","","264.63"
"A104480","티케이케미칼","12","0","KOSDAQ","17.15","310.41","","264.96"
"A104540","코렌텍","12","0","KOSDAQ","3.17","226.7","","219.73"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","115.33","","116.52"
"A104700","한국철강","12","0","KOSPI","0.83","390.04","","386.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3","453.89","","440.65"
"A105330","케이엔더블유","12","0","KOSDAQ","1.56","73.68","","72.55"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.09","78.38","","80.06"
"A105560","KB금융","12","1","KOSPI","0.78","21622.01","","21455.69"
"A105630","한세실업","12","1","KOSPI","-5.16","808","","852"
"A105740","디케이락","12","0","KOSDAQ","0","104.78","","104.78"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.56","85.46","","84.14"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","5.09","124.41","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","5.62","226.34","","214.28"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.67","94.55","","95.19"
"A107590","미원홀딩스","12","0","KOSPI","1.86","177.94","","174.7"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.61","23.91","","23.53"
"A108230","톱텍","12","0","KOSDAQ","2.1","461.98","","452.48"
"A108320","LX세미콘","12","0","KOSDAQ","9.76","1115.73","","1016.52"
"A108380","대양전기공업","12","0","KOSDAQ","4.92","153.08","","145.9"
"A108490","로보티즈","12","0","KOSDAQ","1.31","173.83","","171.58"
"A108670","LX하우시스","12","1","KOSPI","0.71","632.22","","627.74"
"A108860","셀바스AI","12","0","KOSDAQ","6.01","64.18","","60.54"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-3.19","46.22","","47.74"
"A109610","에스와이","12","0","KOSDAQ","4.6","197.08","","188.41"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","129.66","","129.66"
"A109820","진매트릭스","12","0","KOSDAQ","-5.37","197.82","","209.03"
"A109860","동일금속","12","0","KOSDAQ","0.41","85.4","","85.05"
"A109960","앱토크롬","12","0","KOSDAQ","0.47","114.36","","113.83"
"A110020","전진바이오팜","12","0","KOSDAQ","0.81","75.53","","74.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","293.47","","293.47"
"A110990","디아이티","12","0","KOSDAQ","0","176.34","","176.34"
"A111110","호전실업","12","0","KOSPI","5.88","86.4","","81.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.48","217.2","","216.17"
"A111770","영원무역","12","1","KOSPI","-0.65","1697.13","","1708.21"
"A112040","위메이드","12","0","KOSDAQ","0.49","695.52","","692.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.15","2720.06","","2724.27"
"A113810","디젠스","12","0","KOSDAQ","3.26","27.9","","27.02"
"A114090","GKL","12","1","KOSPI","-1.78","1026.8","","1045.36"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","3.99","132.9","","127.8"
"A114630","폴라리스우노","12","0","KOSDAQ","11.06","99.5","","89.59"
"A114810","한솔아이원스","12","0","KOSDAQ","5.98","149.19","","140.78"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.48","122.47","","121.89"
"A115180","큐리언트","12","0","KOSDAQ","2.22","284.76","","278.57"
"A115310","인포바인","12","0","KOSDAQ","-0.5","63.7","","64.02"
"A115440","우리넷","12","0","KOSDAQ","1.16","79.49","","78.58"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.84","479.46","","503.84"
"A115480","씨유메디칼","12","0","KOSDAQ","0","48.49","","48.49"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","94.68","","96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-1.95","36.68","","37.41"
"A115610","이미지스","12","0","KOSDAQ","0.5","15.34","","15.26"
"A117580","대성에너지","12","0","KOSPI","0","145.2","","145.2"
"A117670","알파칩스","12","0","KOSDAQ","2.45","104.37","","101.88"
"A117730","티로보틱스","12","0","KOSDAQ","4.26","129.02","","123.75"
"A118000","메타케어","12","0","KOSPI","5.88","117.93","","111.38"
"A118990","모트렉스","12","0","KOSDAQ","1.48","214.12","","211"
"A119500","포메탈","12","0","KOSDAQ","1.92","50.35","","49.4"
"A119610","인터로조","12","0","KOSDAQ","0.24","244.05","","243.46"
"A119650","KC코트렐","12","0","KOSPI","3.33","100.75","","97.5"
"A119830","아이텍","12","0","KOSDAQ","-1.24","116.16","","117.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.93","91.58","","88.98"
"A120030","조선선재","12","0","KOSPI","1.35","142.11","","140.23"
"A120110","코오롱인더","12","1","KOSPI","8.75","1475.74","","1357.04"
"A120240","대정화금","12","0","KOSDAQ","1.21","180.48","","178.32"
"A121440","골프존홀딩스","12","0","KOSDAQ","8.19","294.29","","272.01"
"A121600","나노신소재","12","0","KOSDAQ","3.43","278.26","","269.04"
"A121800","비덴트","12","0","KOSDAQ","-1.47","612.03","","621.16"
"A121850","코이즈","12","0","KOSDAQ","5.39","78.29","","74.28"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.43","134.48","","133.9"
"A122350","삼기","12","0","KOSDAQ","5.39","161.22","","152.97"
"A122450","KX","12","0","KOSDAQ","-0.83","269.75","","272.02"
"A122640","예스티","12","0","KOSDAQ","3.44","251.1","","242.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.06","58.72","","60.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.76","891.27","","867.33"
"A122900","아이마켓코리아","12","0","KOSPI","0","285.82","","285.82"
