"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.59","101.73","","101.13"
"A241820","피씨엘","12","0","KOSDAQ","0.5","54.58","","54.31"
"A241840","에이스토리","12","0","KOSDAQ","-3.68","77.37","","80.33"
"A242040","나무에이엑스","12","0","KOSDAQ","0.79","66.27","","65.75"
"A243070","휴온스","12","0","KOSDAQ","1.28","379.76","","374.96"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.33","349.1","","350.27"
"A244460","올리패스","12","0","KOSDAQ","2.59","18.59","","18.12"
"A244920","에이플러스에셋","12","0","KOSPI","-0.5","90.54","","91"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.9","33.96","","34.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.77","48.03","","48.4"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.51","127.77","","127.13"
"A246720","아스타","12","0","KOSDAQ","1.92","91.11","","89.39"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.94","69.77","","71.16"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.05","18484.45","","18680.06"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.34","41.53","","42.09"
"A248070","솔루엠","12","0","KOSPI","1.26","1002.61","","990.11"
"A248170","샘표식품","12","0","KOSPI","-2.42","147.33","","150.98"
"A249420","일동제약","12","0","KOSPI","-1.38","362.29","","367.34"
"A250000","보라티알","12","0","KOSDAQ","-2.05","74.12","","75.68"
"A250060","모비스","12","0","KOSDAQ","-0.6","105.84","","106.49"
"A250930","예선테크","12","0","KOSDAQ","0.16","20.76","","20.72"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.07","126.96","","127.04"
"A251270","넷마블","12","1","KOSPI","-2.13","4744.63","","4847.78"
"A251370","와이엠티","12","0","KOSDAQ","-2.67","160.86","","165.27"
"A251630","브이원텍","12","0","KOSDAQ","-1.76","106.98","","108.89"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.52","521.42","","529.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.87","42.57","","42.94"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.92","417.47","","401.71"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.36","1229.39","","1212.86"
"A253590","네오셈","12","0","KOSDAQ","4.58","681.29","","651.46"
"A253840","수젠텍","12","0","KOSDAQ","-2.26","83.04","","84.97"
"A254120","자비스","12","0","KOSDAQ","0.43","71.35","","71.04"
"A254490","미래반도체","12","0","KOSDAQ","2.79","218.01","","212.09"
"A255220","SG","12","0","KOSDAQ","-6","86.26","","91.76"
"A255440","야스","12","0","KOSDAQ","0","136.98","","136.98"
"A256150","한독크린텍","12","0","KOSDAQ","0","59.35","","59.35"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.93","67.68","","69.02"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.82","411.55","","414.95"
"A256940","킵스파마","12","0","KOSDAQ","-3.14","115.49","","119.24"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-2.69","2638.85","","2711.9"
"A258610","케일럼","12","0","KOSDAQ","-0.28","47.09","","47.23"
"A258790","소프트캠프","12","0","KOSDAQ","-1.41","29.74","","30.16"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.37","131.67","","132.16"
"A259960","크래프톤","12","1","KOSPI","-0.18","13025.88","","13049.82"
"A260660","알리코제약","12","0","KOSDAQ","-4.35","69.12","","72.27"
"A260930","씨티케이","12","0","KOSDAQ","-0.47","122.05","","122.63"
"A260970","에스앤디","12","0","KOSDAQ","-0.63","114.12","","114.84"
"A261200","덴티스","12","0","KOSDAQ","-0.23","139.44","","139.76"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.44","122.55","","123.09"
"A262260","에이프로","12","0","KOSDAQ","-0.69","145.4","","146.42"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.94","48.71","","49.67"
"A263020","디케이앤디","12","0","KOSDAQ","-2.25","45.89","","46.94"
"A263050","유틸렉스","12","0","KOSDAQ","-0.66","66.24","","66.68"
"A263600","덕우전자","12","0","KOSDAQ","0.42","114.86","","114.38"
"A263690","디알젬","12","0","KOSDAQ","-1.4","95.93","","97.29"
"A263700","케어랩스","12","0","KOSDAQ","-1.23","69.99","","70.86"
"A263720","디앤씨미디어","12","0","KOSDAQ","5.9","303.72","","286.81"
"A263750","펄어비스","12","0","KOSDAQ","0.8","2820.48","","2797.99"
"A263770","유에스티","12","0","KOSDAQ","-1.62","64.94","","66"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.39","82.54","","82.87"
"A263810","상신전자","12","0","KOSDAQ","0.27","52.14","","51.99"
"A263860","지니언스","12","0","KOSDAQ","1.93","84.81","","83.21"
"A263920","휴엠앤씨","12","0","KOSDAQ","1.53","52.09","","51.3"
"A264450","유비쿼스","12","0","KOSDAQ","0.19","160.14","","159.83"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.15","125.84","","126.03"
"A264850","이랜시스","12","0","KOSDAQ","-0.7","172.68","","173.89"
"A264900","크라운제과","12","0","KOSPI","-0.99","113.09","","114.22"
"A265520","AP시스템","12","0","KOSDAQ","2.2","390.44","","382.04"
"A265560","영화테크","12","0","KOSDAQ","-1.75","89.8","","91.4"
"A265740","엔에프씨","12","0","KOSDAQ","0.63","71.9","","71.45"
"A267250","HD현대","12","1","KOSPI","-0.53","5892.88","","5924.48"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.35","11210.66","","11481.01"
"A267270","HD건설기계","12","0","KOSPI","0.53","1074.28","","1068.63"
"A267290","경동도시가스","12","0","KOSPI","-0.05","115.14","","115.2"
"A267320","나인테크","12","0","KOSDAQ","-0.18","122.26","","122.48"
"A267790","배럴","12","0","KOSDAQ","-2.84","45.83","","47.17"
"A267850","아시아나IDT","12","0","KOSPI","0.35","192.25","","191.59"
"A267980","매일유업","12","0","KOSDAQ","0.12","323.16","","322.77"
"A268280","미원에스씨","12","0","KOSPI","-1.1","721.5","","729.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-4.48","261.95","","274.22"
"A270660","에브리봇","12","0","KOSDAQ","-1.35","232.52","","235.7"
"A270870","뉴트리","12","0","KOSDAQ","0.52","89.43","","88.97"
"A271560","오리온","12","1","KOSPI","0.66","3597.79","","3574.07"
"A271830","팸텍","12","0","KOSDAQ","-1.58","82.57","","83.9"
"A271940","일진하이솔루스","12","1","KOSPI","2.07","806.15","","789.81"
"A271980","제일약품","12","0","KOSPI","0.66","224.69","","223.22"
"A272110","케이엔제이","12","0","KOSDAQ","1.47","164.69","","162.3"
"A272210","한화시스템","12","1","KOSPI","1.17","3432.67","","3392.99"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","733.32","","733.32"
"A272450","진에어","12","0","KOSPI","0.71","588.82","","584.64"
"A272550","삼양패키징","12","0","KOSPI","-0.96","293.83","","296.67"
"A273060","와이즈버즈","12","0","KOSDAQ","1.34","57.37","","56.62"
"A273640","와이엠텍","12","0","KOSDAQ","-5.03","136.75","","143.98"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","4.51","137.65","","131.71"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.82","59.12","","60.21"
"A275630","에스에스알","12","0","KOSDAQ","-1.31","20.34","","20.61"
"A276040","스코넥","12","0","KOSDAQ","-0.13","48.15","","48.21"
"A276730","한울앤제주","12","0","KOSDAQ","-0.82","84.98","","85.68"
"A277070","린드먼아시아","12","0","KOSDAQ","0","77.22","","77.22"
"A277410","인산가","12","0","KOSDAQ","0","64.02","","64.02"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.67","2909.98","","2890.58"
"A277880","티에스아이","12","0","KOSDAQ","-1.37","159.27","","161.49"
"A278280","천보","12","0","KOSDAQ","7.21","788","","735"
"A278470","에이피알","12","0","KOSPI","0.15","2583.24","","2579.43"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.89","228.54","","242.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0.39","60.71","","60.48"
"A280360","롯데웰푸드","12","1","KOSPI","-1.76","1633.12","","1662.37"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.65","1206.16","","1239.02"
"A281820","케이씨텍","12","0","KOSPI","2.01","951.29","","932.51"
"A282330","BGF리테일","12","1","KOSPI","-2.4","1754.32","","1797.53"
"A282720","금양그린파워","12","0","KOSDAQ","-6.57","163.61","","175.13"
"A282880","코윈테크","12","0","KOSDAQ","-0.36","214.48","","215.26"
"A284620","카이노스메드","12","0","KOSDAQ","-2.96","129.49","","133.44"
"A284740","쿠쿠홈시스","12","0","KOSPI","-1.69","522.79","","531.76"
"A285130","SK케미칼","12","1","KOSPI","0.84","832.5","","825.59"
"A285490","노바텍","12","0","KOSDAQ","-0.17","187.93","","188.25"
"A285800","진영","12","0","KOSDAQ","1.17","60.3","","59.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.2","39.24","","39.71"
"A286940","롯데이노베이트","12","0","KOSPI","-0.19","397.15","","397.9"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.11","46.5","","46.55"
"A288620","에스프리즘","12","0","KOSDAQ","1.27","100.5","","99.25"
"A288980","모아데이타","12","0","KOSDAQ","-0.84","65.42","","65.97"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.55","40.97","","41.62"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.15","105.62","","105.78"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.01","140.03","","142.91"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.66","70.42","","71.61"
"A290120","DH오토리드","12","0","KOSDAQ","0.34","45.92","","45.77"
"A290270","휴네시온","12","0","KOSDAQ","0.66","36.85","","36.61"
"A290520","신도기연","12","0","KOSDAQ","1.16","41.73","","41.26"
"A290550","디케이티","12","0","KOSDAQ","2.34","208.22","","203.46"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-5.07","30.52","","32.15"
"A290650","엘앤씨바이오","12","0","KOSDAQ","2.32","551.24","","538.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.11","38.02","","37.73"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.43","183.08","","183.87"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.11","319.08","","316.93"
"A290720","푸드나무","12","0","KOSDAQ","14.76","43.76","","38.13"
"A290740","액트로","12","0","KOSDAQ","1.53","73.27","","72.17"
"A291230","엔피","12","0","KOSDAQ","0","90.59","","90.59"
"A291650","압타머사이언스","12","0","KOSDAQ","7.93","50.86","","47.12"
"A291810","핀텔","12","0","KOSDAQ","1.38","29.21","","28.81"
"A293480","하나제약","12","0","KOSPI","-0.08","219.32","","219.5"
"A293490","카카오게임즈","12","0","KOSDAQ","-6.26","1572.96","","1677.93"
"A293580","나우IB","12","0","KOSDAQ","0.2","96.25","","96.06"
"A293780","압타바이오","12","0","KOSDAQ","2.55","268.7","","262.01"
"A294090","이오플로우","12","0","KOSDAQ","8.94","385.62","","353.97"
"A294140","레몬","12","0","KOSDAQ","0.9","59.12","","58.59"
"A294570","쿠콘","12","0","KOSDAQ","-0.46","155.46","","156.18"
"A294630","서남","12","0","KOSDAQ","0.91","104.75","","103.8"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.22","1171.83","","1186.33"
"A295310","에이치브이엠","12","0","KOSDAQ","-5.73","168.29","","178.53"
"A296640","이노에이엑스","12","0","KOSDAQ","0.14","36.51","","36.45"
"A297090","씨에스베어링","12","0","KOSDAQ","3.62","179.71","","173.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.7","39.43","","39.71"
"A297890","HB솔루션","12","0","KOSDAQ","-2.21","679.23","","694.59"
"A298000","효성화학","12","0","KOSPI","-0.97","232.44","","234.71"
"A298020","효성티앤씨","12","1","KOSPI","-0.29","1471.41","","1475.74"
"A298040","효성중공업","12","0","KOSPI","-4.55","2932.57","","3072.44"
"A298050","HS효성첨단소재","12","1","KOSPI","1.14","1588.14","","1570.22"
"A298060","풍전약품","12","0","KOSDAQ","-0.77","52.5","","52.91"
"A298380","에이비엘바이오","12","0","KOSDAQ","10.41","1427.02","","1292.49"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.86","177.75","","174.51"
"A298690","에어부산","12","0","KOSPI","-0.93","310.26","","313.18"
"A298830","슈어소프트테크","12","0","KOSDAQ","-0.52","300.98","","302.56"
"A299030","하나기술","12","0","KOSDAQ","-1.64","294.55","","299.45"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.05","54.56","","55.7"
"A299660","셀리드","12","0","KOSDAQ","-1.5","25.85","","26.24"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.71","300.7","","284.45"
"A300080","플리토","12","0","KOSDAQ","-3.48","129.84","","134.52"
"A300120","라온피플","12","0","KOSDAQ","-0.47","131.42","","132.04"
"A300720","한일시멘트","12","1","KOSPI","0.15","938.49","","937.11"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.99","64.23","","66.21"
"A302430","이노메트리","12","0","KOSDAQ","-1.84","99.81","","101.68"
"A302440","SK바이오사이언스","12","1","KOSPI","0.39","3995.04","","3979.68"
"A302550","리메드","12","0","KOSDAQ","-1.02","89.62","","90.54"
"A303030","지니틱스","12","0","KOSDAQ","2.15","59.52","","58.27"
"A303360","프로티아","12","0","KOSDAQ","0.14","44.49","","44.43"
"A303530","이노뎁","12","0","KOSDAQ","0.45","65.25","","64.95"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-4.12","220.05","","229.51"
"A304360","에스바이오메딕스","12","0","KOSDAQ","4.77","403.33","","384.97"
"A304840","피플바이오","12","0","KOSDAQ","-5.11","76.34","","80.46"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.24","153.08","","151.21"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.61","60.28","","61.27"
"A306200","세아제강","12","0","KOSPI","0.47","360.49","","358.79"
"A306620","지아이에스","12","0","KOSDAQ","-2.23","102.9","","105.24"
"A307180","아이엘","12","0","KOSDAQ","-1.43","82.78","","83.98"
"A307280","원바이오젠","12","0","KOSDAQ","0.52","57.03","","56.73"
"A307750","국전","12","0","KOSDAQ","-0.19","260.56","","261.05"
"A307870","비투엔","12","0","KOSDAQ","1.09","102.33","","101.23"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.17","90.85","","91.01"
"A307950","현대오토에버","12","0","KOSPI","3.39","4771.77","","4615.46"
"A308080","바이젠셀","12","0","KOSDAQ","-5.71","63.57","","67.42"
"A308100","형지글로벌","12","0","KOSDAQ","-0.14","24.38","","24.41"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.1","70","","72.24"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.42","45.56","","44.92"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.02","101.11","","102.16"
"A310200","애니플러스","12","0","KOSDAQ","0.49","139.75","","139.07"
"A310210","보로노이","12","0","KOSDAQ","6.34","1013.47","","953.02"
"A310870","디와이씨","12","0","KOSDAQ","-1.56","26.07","","26.48"
"A311320","지오엘리먼트","12","0","KOSDAQ","3.62","137.25","","132.45"
"A311390","네오크레마","12","0","KOSDAQ","-1.61","60.39","","61.37"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.58","111.45","","110.81"
"A312610","에이에프더블류","12","0","KOSDAQ","-2.97","32.41","","33.4"
"A313760","캐리","12","0","KOSDAQ","-4.84","47.3","","49.71"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.54","123.51","","120.45"
"A314140","알피바이오","12","0","KOSDAQ","1.91","69.33","","68.03"
"A314930","바이오다인","12","0","KOSDAQ","-2.29","431.88","","442"
"A315640","딥노이드","12","0","KOSDAQ","-3.15","165.69","","171.07"
"A316140","우리금융지주","12","1","KOSPI","1.43","11027.48","","10871.54"
"A317120","라닉스","12","0","KOSDAQ","0.86","45.55","","45.16"
"A317240","TS트릴리온","12","0","KOSDAQ","0","33.67","","33.67"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.18","1083.81","","1085.81"
"A317400","자이에스앤디","12","0","KOSPI","-0.86","177.82","","179.37"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.8","24.33","","23.67"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-2.86","64.5","","66.4"
"A317770","엑스페릭스","12","0","KOSDAQ","5.94","118.59","","111.94"
"A317830","에스피시스템스","12","0","KOSDAQ","0.55","78.86","","78.43"
"A317850","대모","12","0","KOSDAQ","-1.34","73.5","","74.5"
"A317870","엔바이오니아","12","0","KOSDAQ","0.73","140.87","","139.85"
"A318000","KBG","12","0","KOSDAQ","-0.14","61.27","","61.36"
"A318010","팜스빌","12","0","KOSDAQ","1.85","47.89","","47.02"
"A318020","포인트모바일","12","0","KOSDAQ","-2.73","60.97","","62.68"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.27","37.04","","36.58"
"A318410","비비씨","12","0","KOSDAQ","0","67.22","","67.22"
"A319400","현대무벡스","12","0","KOSDAQ","0","344.88","","344.88"
"A319660","피에스케이","12","0","KOSDAQ","6.48","1094.94","","1028.32"
"A320000","한울반도체","12","0","KOSDAQ","2.4","75.11","","73.35"
"A321260","프로이천","12","0","KOSDAQ","0.2","69.63","","69.49"
"A321370","센서뷰","12","0","KOSDAQ","-0.95","82.72","","83.51"
"A321550","티움바이오","12","0","KOSDAQ","-0.36","143.66","","144.18"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.83","157.32","","160.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.88","292.88","","298.48"
"A322180","LS티라유텍","12","0","KOSDAQ","2.43","97.3","","94.99"
"A322310","오로스테크놀로지","12","0","KOSDAQ","20.09","249.15","","207.47"
"A322510","제이엘케이","12","0","KOSDAQ","-0.58","221.88","","223.18"
"A322780","코퍼스코리아","12","0","KOSDAQ","-0.58","45.25","","45.52"
"A323280","태성","12","0","KOSDAQ","-2.68","253.04","","260.01"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.33","69.73","","69.5"
"A323410","카카오뱅크","12","1","KOSPI","1.2","10039.3","","9920.06"
"A323990","박셀바이오","12","0","KOSDAQ","0","354.33","","354.33"
"A326030","SK바이오팜","12","1","KOSPI","-0.52","6037.95","","6069.28"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","75.22","","75.22"
"A328130","루닛","12","0","KOSDAQ","0.22","1331.98","","1329.09"
"A328380","솔트웨어","12","0","KOSDAQ","-0.51","40.12","","40.33"
"A329180","HD현대중공업","12","1","KOSPI","0.99","13617.8","","13484.64"
"A330350","위더스제약","12","0","KOSDAQ","-0.26","101.66","","101.92"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.13","72.24","","72.15"
"A330860","네패스아크","12","0","KOSDAQ","3.4","296.07","","286.33"
"A331380","포커스에이아이","12","0","KOSDAQ","7.12","40.1","","37.43"
"A331520","밸로프","12","0","KOSDAQ","-0.13","39.42","","39.47"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-0.7","28.94","","29.15"
"A332290","누보","12","0","KOSDAQ","0.13","50.58","","50.51"
"A332370","아이디피","12","0","KOSDAQ","-0.97","40.68","","41.08"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.31","132.6","","133.01"
"A333050","이노테나","12","0","KOSDAQ","2.37","32.73","","31.97"
"A333430","일승","12","0","KOSDAQ","0.34","89.72","","89.41"
"A333620","엔시스","12","0","KOSDAQ","-8.26","111.37","","121.4"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.93","261.38","","263.84"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.92","52.32","","56.21"
"A335870","윙스풋","12","0","KOSDAQ","1","21.82","","21.6"
"A336060","웨이버스","12","0","KOSDAQ","-2.09","76.52","","78.16"
"A336260","두산퓨얼셀","12","1","KOSPI","1.05","1319.7","","1305.94"
"A336370","솔루스첨단소재","12","0","KOSPI","-3.1","1428.92","","1474.56"
"A336570","원텍","12","0","KOSDAQ","2.44","712.04","","695.07"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","4.44","199.6","","191.11"
"A338220","뷰노","12","0","KOSDAQ","-3.24","372.9","","385.4"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.88","149.32","","150.65"
"A339770","교촌에프앤비","12","0","KOSPI","-2.16","238.08","","243.33"
"A339950","아이비김영","12","0","KOSDAQ","0.44","82.07","","81.71"
"A340360","다보링크","12","0","KOSDAQ","2.7","107.39","","104.57"
"A340440","세림B&G","12","0","KOSDAQ","-0.9","43.59","","43.99"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","0.75","548.64","","544.58"
"A340810","시선AI","12","0","KOSDAQ","15.54","48.86","","42.29"
"A340930","성원에너텍","12","0","KOSDAQ","-3.77","96.11","","99.88"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.25","638.82","","637.22"
"A344860","이노진","12","0","KOSDAQ","-1.91","24.66","","25.14"
"A347000","센코","12","0","KOSDAQ","1.05","94.89","","93.9"
"A347700","스피어","12","0","KOSDAQ","0.06","28.66","","28.64"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-2.58","90.63","","93.03"
"A347770","핌스","12","0","KOSDAQ","7.67","75.43","","70.06"
"A347850","디앤디파마텍","12","0","KOSDAQ","-9.37","300.22","","331.24"
"A347860","알체라","12","0","KOSDAQ","12.22","50.54","","45.03"
"A347890","엠엑스온","12","0","KOSDAQ","0","112.47","","112.47"
"A348030","모비릭스","12","0","KOSDAQ","-0.15","65.21","","65.31"
"A348080","큐라티스","12","0","KOSDAQ","-7.55","47","","50.84"
"A348150","고바이오랩","12","0","KOSDAQ","-0.31","123.93","","124.32"
"A348210","넥스틴","12","0","KOSDAQ","1.9","667.01","","654.59"
"A348340","뉴로메카","12","0","KOSDAQ","-0.5","316.48","","318.06"
"A348350","위드텍","12","0","KOSDAQ","3.91","105.6","","101.63"
"A348370","엔켐","12","0","KOSDAQ","0.21","4818.34","","4808.17"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.23","36.88","","38.51"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.18","107.92","","110.32"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","0.26","103.6","","103.33"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.67","1234.72","","1255.75"
"A352700","씨앤투스","12","0","KOSDAQ","-0.16","83.33","","83.47"
"A352770","셀레스트라","12","0","KOSDAQ","-1.68","59.11","","60.12"
"A352820","하이브","12","1","KOSPI","2.03","8372.07","","8205.46"
"A352910","오비고","12","0","KOSDAQ","6.16","84.93","","80"
"A352940","인바이오","12","0","KOSDAQ","-1.1","29.29","","29.61"
"A353190","휴럼","12","0","KOSDAQ","3.32","45.4","","43.95"
"A353200","대덕전자","12","0","KOSPI","1.89","1067.41","","1047.64"
"A353590","오토앤","12","0","KOSDAQ","-0.8","55.69","","56.14"
"A353810","이지바이오","12","0","KOSDAQ","-2.63","145.66","","149.59"
"A354200","엔젠바이오","12","0","KOSDAQ","-2.87","37.12","","38.22"
"A354320","알멕","12","0","KOSDAQ","-0.55","230.09","","231.37"
"A355150","코스텍시스","12","0","KOSDAQ","-1.87","117.3","","119.53"
"A355390","크라우드웍스","12","0","KOSDAQ","2.56","74.74","","72.87"
"A355690","에이텀","12","0","KOSDAQ","-2.46","60","","61.42"
"A356680","엑스게이트","12","0","KOSDAQ","1.38","136.44","","134.58"
"A356860","티엘비","12","0","KOSDAQ","2.99","220.25","","213.86"
"A356890","싸이버원","12","0","KOSDAQ","-1.62","39.86","","40.52"
"A357230","에이치피오","12","0","KOSDAQ","-0.15","141.21","","141.42"
"A357550","석경에이티","12","0","KOSDAQ","0","283.66","","283.66"
"A357580","아모센스","12","0","KOSDAQ","0.2","114.67","","114.45"
"A357780","솔브레인","12","0","KOSDAQ","5.35","2298.57","","2181.89"
"A357880","SKAI","12","0","KOSDAQ","1.01","26.01","","25.74"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.89","500.75","","468.49"
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.96","76.28","","77.81"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.39","428.81","","439.31"
"A360350","코셈","12","0","KOSDAQ","-3.35","60.36","","62.45"
"A361390","제노코","12","0","KOSDAQ","-0.26","116.71","","117.01"
"A361570","알비더블유","12","0","KOSDAQ","-3.31","75.31","","77.89"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.9","3197.7","","3169.18"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.39","44.38","","45"
"A362320","청담글로벌","12","0","KOSDAQ","-2.08","203.46","","207.77"
"A362990","드림인사이트","12","0","KOSDAQ","-0.57","42.96","","43.21"
"A363250","진시스템","12","0","KOSDAQ","5.76","60.47","","57.17"
"A363260","모비데이즈","12","0","KOSDAQ","-0.22","71.73","","71.89"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","172.22","","172.47"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","2.07","82.27","","80.61"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.64","90.3","","92.75"
"A365340","성일하이텍","12","0","KOSDAQ","-0.52","922.27","","927.12"
"A365590","하이딥","12","0","KOSDAQ","-0.68","148.49","","149.5"
"A365900","브이씨","12","0","KOSDAQ","0.7","31.58","","31.36"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-1.08","124.37","","125.73"
"A367000","플래티어","12","0","KOSDAQ","1.72","49.66","","48.82"
"A368600","아이씨에이치","12","0","KOSDAQ","2.62","85.94","","83.75"
"A368770","파이버프로","12","0","KOSDAQ","5.19","139.96","","133.06"
"A368970","오에스피","12","0","KOSDAQ","-0.47","39.77","","39.95"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.11","90.77","","89.77"
"A370090","퓨런티어","12","0","KOSDAQ","1.77","188.59","","185.32"
"A371950","풍원정밀","12","0","KOSDAQ","3.05","305.72","","296.67"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.19","556.14","","574.49"
"A372320","큐로셀","12","0","KOSDAQ","-0.36","394.52","","395.93"
"A372800","아이티아이즈","12","0","KOSDAQ","5.09","32.36","","30.8"
"A372910","한컴라이프케어","12","0","KOSPI","0.31","133.53","","133.11"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.49","51.44","","51.69"
"A373200","엑스플러스","12","0","KOSDAQ","-4.51","115.3","","120.75"
"A373220","LG에너지솔루션","12","1","KOSPI","0.28","84006","","83772"
