"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","-2.2","21876.99","","22369.39"
"A068290","삼성출판사","12","0","KOSPI","-2.76","299","","307.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-4.92","3128.49","","3290.37"
"A068790","DMS","12","0","KOSDAQ","-2.6","156.28","","160.46"
"A068930","디지털대성","12","0","KOSDAQ","0.93","257.79","","255.41"
"A068940","셀피글로벌","12","0","KOSDAQ","0","125.89","","125.89"
"A069080","웹젠","12","0","KOSDAQ","-2.93","760.95","","783.9"
"A069140","누리플랜","12","0","KOSDAQ","-3.05","47.45","","48.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.44","929.99","","934.08"
"A069330","유아이디","12","0","KOSDAQ","-5.12","39.45","","41.58"
"A069410","엔텔스","12","0","KOSDAQ","-3.46","82.78","","85.75"
"A069460","대호에이엘","12","0","KOSPI","-2.03","162.77","","166.15"
"A069510","에스텍","12","0","KOSDAQ","0","87.83","","87.83"
"A069540","빛과전자","12","0","KOSDAQ","-2.74","111.02","","114.15"
"A069620","대웅제약","12","1","KOSPI","-1.73","1975.51","","2010.27"
"A069640","한세엠케이","12","0","KOSPI","-3.45","54.22","","56.16"
"A069730","DSR제강","12","0","KOSPI","-2.94","76.03","","78.34"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.99","293.13","","302.17"
"A069960","현대백화점","12","1","KOSPI","-3.35","1757.52","","1818.37"
"A070300","엑스큐어","12","0","KOSDAQ","-3.1","27.62","","28.51"
"A070590","인티큐브","12","0","KOSDAQ","-3.92","39.07","","40.67"
"A070960","모나용평","12","0","KOSPI","-2.66","246.44","","253.18"
"A071050","한국금융지주","12","1","KOSPI","-2.68","4040.13","","4151.59"
"A071090","하이스틸","12","0","KOSPI","1.13","142.6","","141"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.97","169.56","","172.97"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.86","83.06","","85.51"
"A071320","지역난방공사","12","0","KOSPI","-1.11","413.36","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.6","131","","134.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.04","560.68","","566.59"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.98","41.92","","43.66"
"A071950","코아스","12","0","KOSPI","-0.89","34.31","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.89","147.5","","150.34"
"A072020","중앙백신","12","0","KOSDAQ","-1.36","144.92","","146.91"
"A072130","유엔젤","12","0","KOSPI","-2.01","61.03","","62.28"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-3.17","89.43","","92.36"
"A072710","농심홀딩스","12","0","KOSPI","0.53","351.08","","349.23"
"A072770","멤레이비티","12","0","KOSDAQ","2.27","94.96","","92.85"
"A072870","메가스터디","12","0","KOSDAQ","-2.01","145.44","","148.42"
"A072950","빛샘전자","12","0","KOSDAQ","-0.5","49.16","","49.41"
"A072990","에이치시티","12","0","KOSDAQ","-1.06","99.35","","100.42"
"A073010","케이에스피","12","0","KOSDAQ","-3.06","74.56","","76.91"
"A073110","엘엠에스","12","0","KOSDAQ","-0.99","79.88","","80.68"
"A073190","듀오백","12","0","KOSDAQ","-0.34","35.49","","35.6"
"A073240","금호타이어","12","1","KOSPI","-1.08","1183.51","","1196.44"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.48","258.38","","270.51"
"A073540","에프알텍","12","0","KOSDAQ","-3.68","35.85","","37.22"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.96","180.36","","176.9"
"A073570","리튬포어스","12","0","KOSDAQ","-8.28","107.6","","117.31"
"A073640","테라사이언스","12","0","KOSDAQ","-0.85","173.34","","174.83"
"A074430","아미노로직스","12","0","KOSDAQ","1.28","207.71","","205.08"
"A074600","원익QnC","12","0","KOSDAQ","-0.49","804.41","","808.36"
"A074610","이엔플러스","12","0","KOSPI","0.76","223.21","","221.53"
"A075130","플랜티넷","12","0","KOSDAQ","-10.56","63.33","","38.17"
"A075180","새론오토모티브","12","0","KOSPI","-0.68","111.55","","112.32"
"A075580","세진중공업","12","0","KOSPI","-1.27","398.51","","403.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.9","86.2","","89.7"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.91","84.52","","87.95"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.01","103.34","","106.55"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.49","222.64","","228.32"
"A077500","유니퀘스트","12","0","KOSPI","-4.27","306.24","","319.91"
"A077970","STX엔진","12","0","KOSPI","-5.88","331.33","","352.04"
"A078000","텔코웨어","12","0","KOSPI","-0.93","103.82","","104.79"
"A078020","LS증권","12","0","KOSDAQ","-1.67","424.99","","432.2"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.82","321.58","","330.93"
"A078130","국일제지","12","0","KOSDAQ","-4.65","392.42","","411.57"
"A078140","대봉엘에스","12","0","KOSDAQ","1.98","114.19","","111.97"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1","195.9","","197.87"
"A078160","메디포스트","12","0","KOSDAQ","-6.21","356.19","","379.77"
"A078340","컴투스","12","0","KOSDAQ","-2.76","1268.63","","1304.65"
"A078350","한양디지텍","12","0","KOSDAQ","-2.11","247.72","","253.06"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.61","191.94","","197.07"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-4.16","1283.34","","1339.07"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.38","101.18","","102.59"
"A078890","가온그룹","12","0","KOSDAQ","-3.97","195.48","","203.56"
"A078930","GS","12","1","KOSPI","-0.57","4074.34","","4097.57"
"A079000","와토스코리아","12","0","KOSDAQ","0","52.56","","52.56"
"A079160","CJ CGV","12","1","KOSPI","-3.57","1102.35","","1143.18"
"A079170","한창산업","12","0","KOSDAQ","-4.16","50.34","","52.52"
"A079190","케스피온","12","0","KOSDAQ","-1.74","44.82","","45.61"
"A079370","제우스","12","0","KOSDAQ","-2.61","309.44","","317.75"
"A079430","현대리바트","12","0","KOSPI","-2.95","303.92","","313.16"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.53","1702.8","","1729.2"
"A079650","서산","12","0","KOSDAQ","-1.43","55.3","","56.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.94","130.06","","136.82"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-3.87","184.76","","192.21"
"A079950","인베니아","12","0","KOSDAQ","-3.02","63.34","","65.31"
"A079960","동양이엔피","12","0","KOSDAQ","-2.79","136.76","","140.69"
"A079970","투비소프트","12","0","KOSDAQ","-0.9","67.41","","68.02"
"A079980","휴비스","12","0","KOSPI","-2.89","266.69","","274.62"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.47","75","","69.33"
"A080160","모두투어","12","0","KOSDAQ","-2.37","429.03","","439.43"
"A080220","제주반도체","12","0","KOSDAQ","-4.78","192.19","","201.84"
"A080420","모다이노칩","12","0","KOSDAQ","-4.59","290.19","","304.14"
"A080470","성창오토텍","12","0","KOSDAQ","-1.99","57.67","","58.84"
"A080520","오디텍","12","0","KOSDAQ","-2.25","86.69","","88.69"
"A080530","코디","12","0","KOSDAQ","-2.72","50.5","","51.91"
"A080580","오킨스전자","12","0","KOSDAQ","-1.35","453.47","","459.66"
"A080720","한국유니온제약","12","0","KOSDAQ","-4.05","71.13","","74.14"
"A081000","일진다이아","12","0","KOSPI","-2.97","371.41","","382.77"
"A081150","티플랙스","12","0","KOSDAQ","-3.93","142.21","","148.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-2.73","52.5","","53.97"
"A081660","미스토홀딩스","12","1","KOSPI","-2.35","2020.01","","2068.61"
"A082210","옵트론텍","12","0","KOSDAQ","-3.12","167.23","","172.61"
"A082270","젬백스","12","0","KOSDAQ","-2.75","563.35","","579.28"
"A082640","동양생명","12","0","KOSPI","0.15","1113.37","","1111.76"
"A082660","코스나인","12","0","KOSDAQ","-1.28","55.62","","56.34"
"A082740","한화엔진","12","0","KOSPI","-2.83","481.23","","495.25"
"A082800","비보존 제약","12","0","KOSDAQ","-0.92","252.77","","255.11"
"A082850","우리바이오","12","0","KOSDAQ","-4.57","209.64","","219.67"
"A082920","비츠로셀","12","0","KOSDAQ","-1.52","280.01","","284.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.32","262.7","","268.93"
"A083420","그린케미칼","12","0","KOSPI","-1.09","239.76","","242.4"
"A083450","GST","12","0","KOSDAQ","-3.13","303.29","","313.08"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.86","89.58","","91.28"
"A083550","케이엠","12","0","KOSDAQ","-3.44","85.4","","88.44"
"A083640","인콘","12","0","KOSDAQ","-2.27","59.64","","61.03"
"A083650","비에이치아이","12","0","KOSDAQ","-0.5","156","","156.78"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.21","80.09","","81.07"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.14","363.54","","375.32"
"A083930","아바코","12","0","KOSDAQ","-3.59","165.69","","171.85"
"A084010","대한제강","12","0","KOSPI","-2.95","526.21","","542.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.44","353.4","","362.24"
"A084180","수성웹툰","12","0","KOSDAQ","-3.06","97.46","","100.54"
"A084370","유진테크","12","0","KOSDAQ","-1.97","1026.64","","1047.26"
"A084440","유비온","9","0","KONEX","5.08","41.7","","39.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-9.93","280.43","","103.79"
"A084670","동양고속","12","0","KOSPI","-2","56.9","","58.06"
"A084680","이월드","12","0","KOSPI","1.66","389.97","","383.59"
"A084690","대상홀딩스","12","0","KOSPI","6.07","411.01","","387.47"
"A084730","팅크웨어","12","0","KOSDAQ","-2.17","187.66","","191.83"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.83","792.59","","807.33"
"A084870","TBH글로벌","12","0","KOSPI","-5.59","44.01","","46.61"
"A084990","헬릭스미스","12","0","KOSDAQ","1.52","753.79","","742.48"
"A085310","엔케이","12","0","KOSPI","-2.19","89.18","","91.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.5","707.18","","710.72"
"A085660","차바이오텍","12","0","KOSDAQ","-3.23","1012.83","","1046.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.14","142.11","","146.71"
"A085810","알티캐스트","12","0","KOSDAQ","0.2","72.58","","72.43"
"A085910","네오티스","12","0","KOSDAQ","-3.96","73.71","","76.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.65","111.32","","116.75"
"A086060","진바이오텍","12","0","KOSDAQ","-1.77","52.44","","53.39"
"A086280","현대글로비스","12","1","KOSPI","-4.04","7125","","7425"
"A086390","유니테스트","12","0","KOSDAQ","-2.11","538.92","","550.54"
"A086450","동국제약","12","0","KOSDAQ","-2.35","924.77","","947"
"A086520","에코프로","12","0","KOSDAQ","-3.02","2044.09","","2107.67"
"A086670","비엠티","12","0","KOSDAQ","-0.77","104.68","","105.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.22","102.75","","106.17"
"A086790","하나금융지주","12","1","KOSPI","-2.67","14246.49","","14636.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-3.51","122.97","","127.44"
"A086890","이수앱지스","12","0","KOSDAQ","-2.3","254.18","","260.15"
"A086900","메디톡스","12","0","KOSDAQ","-2.53","857.37","","840.92"
"A086960","MDS테크","12","0","KOSDAQ","-3.42","187.89","","194.53"
"A086980","쇼박스","12","0","KOSDAQ","-1.23","400.64","","405.65"
"A087010","펩트론","12","0","KOSDAQ","-1.82","188.74","","192.24"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.63","125.95","","129.36"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.17","79.87","","82.48"
"A088130","동아엘텍","12","0","KOSDAQ","-1.8","98.63","","100.44"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.33","191.27","","195.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.97","2670.73","","2696.79"
"A088390","이녹스","12","0","KOSDAQ","-4.24","222.44","","232.3"
"A088790","진도","12","0","KOSPI","-3.66","45.93","","47.67"
"A088800","에이스테크","12","0","KOSDAQ","-3.65","461.47","","478.96"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.14","93.12","","92.99"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.14","395.97","","413.06"
"A089030","테크윙","12","0","KOSDAQ","-4.85","418.79","","440.12"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.76","128.9","","132.55"
"A089150","케이씨티","12","0","KOSDAQ","-5.04","116.45","","122.62"
"A089230","THE E&M","12","0","KOSDAQ","0.15","112.74","","112.57"
"A089470","HDC현대EP","12","0","KOSPI","1.91","153.12","","150.25"
"A089590","제주항공","12","0","KOSPI","-3.3","1092.22","","1129.54"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.63","293.01","","300.92"
"A089790","제이티","12","0","KOSDAQ","-3.97","89.74","","93.46"
"A089850","유비벨록스","12","0","KOSDAQ","-2.15","113.14","","115.63"
"A089860","롯데렌탈","12","0","KOSPI","-1.76","1639.37","","1668.68"
"A089890","코세스","12","0","KOSDAQ","-3.57","179.12","","185.75"
"A089970","브이엠","12","0","KOSDAQ","-4.32","498.9","","521.41"
"A089980","상아프론테크","12","0","KOSDAQ","-3.58","602.79","","625.17"
"A090080","평화산업","12","0","KOSPI","1.67","100.47","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-2.23","102.46","","104.8"
"A090350","노루페인트","12","0","KOSPI","-4.24","226","","236"
"A090360","로보스타","12","0","KOSDAQ","-3.24","233.03","","240.83"
"A090370","메타랩스","12","0","KOSPI","-2.99","62.9","","64.84"
"A090410","덕신이피씨","12","0","KOSDAQ","0.2","117.51","","117.28"
"A090430","아모레퍼시픽","12","1","KOSPI","-5.93","9271.1","","9856.03"
"A090460","비에이치","12","0","KOSDAQ","-1.42","941.49","","955.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.29","99.85","","102.18"
"A090710","휴림로봇","12","0","KOSDAQ","4.64","368.66","","352.31"
"A090850","현대이지웰","12","0","KOSDAQ","-2.79","248.15","","255.27"
"A091120","이엠텍","12","0","KOSDAQ","-4.27","623.6","","651.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.73","60.39","","62.73"
"A091440","한울소재과학","12","0","KOSDAQ","-0.95","28.77","","29.04"
"A091580","상신이디피","12","0","KOSDAQ","-5.15","211.97","","223.49"
"A091590","남화토건","12","0","KOSDAQ","-3.11","106.01","","109.42"
"A091700","파트론","12","0","KOSDAQ","-0.84","692.29","","698.18"
"A091810","트리니티항공","12","0","KOSPI","-3.7","358.57","","372.36"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-3.39","591.65","","612.4"
"A092070","디엔에프","12","0","KOSDAQ","-3.15","248.79","","256.9"
"A092130","이크레더블","12","0","KOSDAQ","-0.26","231.84","","232.44"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.41","340.57","","348.98"
"A092200","디아이씨","12","0","KOSPI","-3.73","210.78","","218.94"
"A092220","KEC","12","0","KOSPI","-5.12","468.98","","494.31"
"A092230","KPX홀딩스","12","0","KOSPI","0","269.11","","269.11"
"A092300","현우산업","12","0","KOSDAQ","-1.62","98.28","","99.9"
"A092440","기신정기","3","0","KOSPI","-1.43","130.38","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","-3.56","109.76","","113.81"
"A092600","앤씨앤","12","0","KOSDAQ","-1.91","97.45","","99.34"
"A092730","네오팜","12","0","KOSDAQ","-2.27","212.16","","217.08"
"A092780","DYP","12","0","KOSPI","-3.17","84.41","","87.18"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.14","136.71","","138.28"
"A093050","LF","12","0","KOSPI","-4.56","551.17","","577.49"
"A093190","빅솔론","12","0","KOSDAQ","-2.97","131.79","","135.83"
"A093240","형지엘리트","6","0","KOSPI","-3.22","60.91","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.32","254.74","","258.15"
"A093370","후성","12","1","KOSPI","-2.81","1759.53","","1810.46"
"A093380","풍강","8","0","KOSDAQ","-0.11","45.1","","45.15"
"A093520","매커스","12","0","KOSDAQ","-5.14","164.06","","172.95"
"A093640","케이알엠","12","0","KOSDAQ","-1.72","72.99","","74.27"
"A093920","서원인텍","12","0","KOSDAQ","-0.46","121.64","","122.2"
"A094170","동운아나텍","12","0","KOSDAQ","-3.34","111.97","","115.84"
"A094280","효성ITX","12","0","KOSPI","-1.42","200.53","","203.42"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.61","202.93","","214.98"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.37","359.74","","380.14"
"A094820","일진파워","12","0","KOSDAQ","-3.02","339.27","","349.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.56","79.38","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","-2.82","193.2","","198.8"
"A094860","네오리진","12","0","KOSDAQ","-0.4","99.11","","99.51"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.1","81.02","","83.61"
"A094970","제이엠티","12","0","KOSDAQ","-3.51","66.83","","69.25"
"A095190","신화프리텍","12","0","KOSDAQ","-5.28","148.82","","157.12"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.7","81.74","","84.89"
"A095340","ISC","12","0","KOSDAQ","-1.88","636.82","","649"
"A095500","미래나노텍","12","0","KOSDAQ","-1.21","253.35","","256.45"
"A095570","AJ네트웍스","12","0","KOSPI","0.15","310.43","","309.96"
"A095610","테스","12","0","KOSDAQ","-2.31","543.63","","556.48"
"A095660","네오위즈","12","0","KOSDAQ","-5.65","478.13","","506.78"
"A095700","제넥신","12","0","KOSDAQ","-1.17","954.86","","966.12"
"A095720","웅진씽크빅","12","0","KOSPI","-1.98","342.48","","349.41"
"A095910","에스에너지","12","0","KOSDAQ","-2.15","70.6","","72.16"
"A096240","크레버스","12","0","KOSDAQ","-2.68","356.13","","365.94"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.19","85.97","","86.14"
"A096530","씨젠","12","0","KOSDAQ","-4.24","2125.6","","2219.6"
"A096610","알에프세미","12","0","KOSDAQ","-4","45.57","","47.46"
"A096630","에스코넥","12","0","KOSDAQ","-1.98","98.26","","100.24"
"A096690","에이루트","12","0","KOSDAQ","-1.79","78.45","","79.88"
"A096760","JW홀딩스","12","0","KOSPI","-2.3","299.39","","306.43"
"A096770","SK이노베이션","12","1","KOSPI","-2.52","19648.93","","20157.49"
"A096870","엘디티","12","0","KOSDAQ","-5.22","31.52","","33.26"
"A097230","HJ중공업","12","0","KOSPI","-1.85","661.2","","673.69"
"A097520","엠씨넥스","12","0","KOSPI","-2.45","822.35","","843.02"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","-1.88","90.64","","92.38"
"A097870","효성오앤비","6","0","KOSDAQ","0.68","125.65","","124.8"
"A097950","CJ제일제당","12","1","KOSPI","1.33","6292.65","","6209.85"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.83","99.75","","102.66"
"A098460","고영","12","0","KOSDAQ","-1.05","1297.57","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","-7.5","39.32","","42.5"
"A099190","아이센스","12","0","KOSDAQ","-3.32","400.44","","414.18"
"A099220","SDN","12","0","KOSDAQ","-2.7","107.4","","110.38"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.78","401.58","","408.85"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.62","112.79","","114.64"
"A099410","동방선기","12","0","KOSDAQ","9.03","71.09","","65.2"
"A099430","바이오플러스","12","0","KOSDAQ","-6.04","390.69","","415.82"
"A099440","스맥","12","0","KOSDAQ","1.9","60.08","","58.96"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-5.23","295.03","","311.32"
"A100030","인지소프트","12","0","KOSDAQ","-1.18","68.79","","69.61"
"A100090","SK오션플랜트","12","0","KOSDAQ","-3.87","735.97","","765.63"
"A100120","뷰웍스","12","0","KOSDAQ","-2.45","398.07","","408.08"
"A100130","동국S&C","12","0","KOSDAQ","-5.41","329.72","","348.57"
"A100220","비상교육","12","0","KOSPI","-2.14","101.24","","103.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.92","209.89","","211.84"
"A100590","머큐리","12","0","KOSDAQ","-2.19","112.5","","115.02"
"A100660","서암기계공업","12","0","KOSDAQ","-3.57","71.44","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","-3.42","167.1","","173.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.96","422.75","","440.2"
"A100840","SNT에너지","12","0","KOSPI","-1.62","137","","139.25"
"A101000","KS인더스트리","12","0","KOSDAQ","-1.89","67.02","","68.31"
"A101140","인바이오젠","12","0","KOSPI","-3.85","133.49","","138.83"
"A101160","월덱스","12","0","KOSDAQ","-1.79","454.05","","462.31"
"A101170","우림피티에스","12","0","KOSDAQ","-3.02","65.07","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","-1.24","72.69","","73.6"
"A101330","모베이스","12","0","KOSDAQ","-2.31","86.13","","88.17"
"A101360","에코앤드림","12","0","KOSDAQ","1.49","281.23","","277.1"
"A101390","아이엠","12","0","KOSDAQ","-1.73","55.27","","56.24"
"A101400","엔시트론","12","0","KOSDAQ","-3.79","42.81","","44.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.98","594.21","","612.44"
"A101530","해태제과식품","12","0","KOSPI","5.41","272.53","","258.56"
"A101670","하이드로리튬","12","0","KOSDAQ","-8.28","38.75","","42.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.13","567.68","","586"
"A101930","인화정공","12","0","KOSDAQ","-1.18","156.31","","158.17"
"A101970","우양에이치씨","12","0","K-OTC","2.5","139.97","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","-5.15","240.94","","254.04"
"A102260","동성케미컬","12","0","KOSPI","-1.11","242.98","","245.72"
"A102370","케이옥션","12","0","KOSDAQ","-13.52","222.29","","257.04"
"A102460","이연제약","12","0","KOSPI","-1.47","483.26","","490.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.1","485.07","","505.79"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.59","383.46","","397.72"
"A103140","풍산","12","1","KOSPI","-1.94","919.2","","937.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-3.15","205.43","","212.1"
"A103840","우양","12","0","KOSDAQ","0","82.98","","82.98"
"A104040","디에스엠","12","0","KOSDAQ","-3.75","68.24","","70.9"
"A104200","NHN벅스","12","0","KOSDAQ","-6.43","194.24","","207.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.81","400.15","","396.94"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.4","443.57","","454.48"
"A104540","코렌텍","12","0","KOSDAQ","0","152.6","","152.6"
"A104620","노랑풍선","12","0","KOSDAQ","-2.58","204","","209.41"
"A104700","한국철강","12","0","KOSPI","-1.96","382.47","","390.12"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.14","460.19","","470.28"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.97","118.93","","122.57"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","77.01","","77.12"
"A105560","KB금융","12","1","KOSPI","-3.07","24741.15","","25524.62"
"A105630","한세실업","12","1","KOSPI","-6.27","986","","1052"
"A105740","디케이락","12","0","KOSDAQ","-4.38","101.4","","106.05"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.17","201.81","","206.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","-3.66","84","","87.19"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.08","569.42","","587.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.96","98.51","","103.65"
"A107590","미원홀딩스","12","0","KOSPI","-1.03","332.92","","336.4"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.6","55.15","","53.75"
"A108230","톱텍","12","0","KOSDAQ","-2.82","314.83","","323.96"
"A108320","LX세미콘","12","0","KOSDAQ","0.14","2338.81","","2335.55"
"A108380","대양전기공업","12","0","KOSDAQ","-1.63","144.47","","146.86"
"A108490","로보티즈","12","0","KOSDAQ","-4.74","262.82","","275.9"
"A108670","LX하우시스","12","0","KOSPI","-5.37","521.92","","551.51"
"A108860","셀바스AI","12","0","KOSDAQ","-4.77","176.23","","185.05"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-4.04","87.08","","90.74"
"A109610","에스와이","12","0","KOSDAQ","-2.69","159.44","","163.84"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","194.58","","194.58"
"A109820","진매트릭스","12","0","KOSDAQ","-3.97","123.18","","128.28"
"A109860","동일금속","12","0","KOSDAQ","0.28","165.17","","164.71"
"A109960","앱토크롬","12","0","KOSDAQ","-2.38","117.05","","119.9"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.79","32.21","","33.48"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.32","492.64","","514.9"
"A110990","디아이티","12","0","KOSDAQ","-2.98","165.94","","171.05"
"A111110","호전실업","12","0","KOSPI","-4.29","108.71","","112.84"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.08","188.79","","190.85"
"A111770","영원무역","12","1","KOSPI","-6.72","2060.48","","2208.93"
"A112040","위메이드","12","0","KOSDAQ","-2.8","2679.16","","2756.38"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-1.43","2610.41","","2648.36"
"A113810","디젠스","12","0","KOSDAQ","-7.02","36.71","","39.48"
"A114090","GKL","12","1","KOSPI","-0.65","940.21","","946.39"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-3.75","92.4","","96"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.9","56.13","","57.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.7","282.66","","293.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-7.31","127.93","","138.03"
"A115160","휴맥스","12","0","KOSDAQ","-3.56","196.42","","203.67"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-1.45","75.99","","77.11"
"A115440","우리넷","12","0","KOSDAQ","-4.61","100.63","","104.47"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.69","273.24","","277.94"
