"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069460","대호에이엘","12","0","KOSPI","3.23","74.89","","72.54"
"A069510","에스텍","12","0","KOSDAQ","1.8","92.73","","91.1"
"A069540","빛과전자","12","0","KOSDAQ","10.04","74.28","","67.5"
"A069620","대웅제약","12","1","KOSPI","-0.51","1345.2","","1352.15"
"A069640","한세엠케이","12","0","KOSPI","-0.74","80.23","","80.84"
"A069730","DSR제강","12","0","KOSPI","2.8","84.53","","82.22"
"A069920","엑시온그룹","12","0","KOSDAQ","2.14","116.86","","114.41"
"A069960","현대백화점","12","1","KOSPI","0.92","1282.45","","1270.75"
"A070300","엑스큐어","12","0","KOSDAQ","4.05","23.68","","22.76"
"A070590","인티큐브","12","0","KOSDAQ","0.66","27.62","","27.44"
"A070960","모나용평","12","0","KOSPI","0.74","162.93","","161.73"
"A071050","한국금융지주","12","1","KOSPI","-1.45","3404.86","","3455.01"
"A071090","하이스틸","12","0","KOSPI","2.48","100.15","","97.73"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.16","152.97","","152.72"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.21","135.53","","138.59"
"A071320","지역난방공사","12","0","KOSPI","-0.18","325.36","","325.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.5","118.8","","115.9"
"A071840","롯데하이마트","12","0","KOSPI","-0.3","312.33","","313.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","35.38","","35.38"
"A071950","코아스","12","0","KOSPI","0.85","21.91","","21.73"
"A071970","HD현대마린엔진","12","0","KOSPI","0.6","191.87","","190.73"
"A072020","중앙백신","12","0","KOSDAQ","3.09","113.15","","109.76"
"A072130","유엔젤","12","0","KOSPI","-5.76","82.08","","87.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.9","95","","97.84"
"A072710","농심홀딩스","12","0","KOSPI","-0.42","326.5","","327.89"
"A072770","멤레이비티","12","0","KOSDAQ","3.46","114.02","","110.21"
"A072870","메가스터디","12","0","KOSDAQ","-1.44","138.88","","140.91"
"A072950","빛샘전자","12","0","KOSDAQ","-0.93","39.75","","40.13"
"A072990","에이치시티","12","0","KOSDAQ","-1.18","59.05","","59.75"
"A073010","케이에스피","12","0","KOSDAQ","1.96","67.75","","66.45"
"A073110","엘엠에스","12","0","KOSDAQ","-1.46","72.06","","73.12"
"A073190","듀오백","12","0","KOSDAQ","4.58","25.97","","24.83"
"A073240","금호타이어","12","1","KOSPI","-1.81","936.47","","953.7"
"A073490","LIG아큐버","12","0","KOSDAQ","-2","223.93","","228.5"
"A073540","에프알텍","12","0","KOSDAQ","-0.35","32.6","","32.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.67","126.08","","128.23"
"A073570","리튬포어스","12","0","KOSDAQ","0.76","366.56","","363.79"
"A073640","테라사이언스","12","0","KOSDAQ","3.86","209.34","","201.55"
"A074430","아미노로직스","12","0","KOSDAQ","-0.38","161.43","","162.04"
"A074600","원익QnC","12","0","KOSDAQ","-1.68","615.14","","625.65"
"A074610","이엔플러스","12","0","KOSPI","0.5","236.27","","235.1"
"A075130","플랜티넷","12","0","KOSDAQ","-2.74","47.21","","48.54"
"A075180","새론오토모티브","12","0","KOSPI","-2.48","90.43","","92.74"
"A075580","세진중공업","12","0","KOSPI","0.17","334.27","","333.71"
"A075970","동국알앤에스","12","0","KOSDAQ","2.22","67.9","","66.42"
"A076080","웰크론한텍","12","0","KOSDAQ","2.34","106.66","","104.22"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","64.78","","64.65"
"A077360","덕산하이메탈","12","0","KOSDAQ","-2.83","281.26","","289.43"
"A077500","유니퀘스트","12","0","KOSPI","-3.72","276.02","","286.69"
"A077970","STX엔진","12","0","KOSPI","0.15","312.46","","312"
"A078000","텔코웨어","12","0","KOSPI","-0.86","89.07","","89.85"
"A078020","LS증권","12","0","KOSDAQ","0.31","265.75","","264.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.45","279.89","","284"
"A078130","국일제지","12","0","KOSDAQ","-2.08","269.91","","275.65"
"A078140","대봉엘에스","12","0","KOSDAQ","3.46","89.58","","86.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.3","157.19","","156.72"
"A078160","메디포스트","12","0","KOSDAQ","-0.98","247.54","","249.98"
"A078340","컴투스","12","0","KOSDAQ","-1.61","864.62","","878.78"
"A078350","한양디지텍","12","0","KOSDAQ","-2.2","176.38","","180.34"
"A078520","에이블씨엔씨","12","0","KOSPI","4.23","206.54","","198.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.89","1447.44","","1475.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","41.53","","41.53"
"A078890","가온그룹","12","0","KOSDAQ","-1.09","148.84","","150.48"
"A078930","GS","12","1","KOSPI","1.72","3842.05","","3777.01"
"A079000","와토스코리아","12","0","KOSDAQ","0","40.32","","40.32"
"A079160","CJ CGV","12","0","KOSPI","0.83","815.14","","808.46"
"A079170","한창산업","12","0","KOSDAQ","0.92","51.53","","51.06"
"A079190","케스피온","12","0","KOSDAQ","8.4","29.55","","27.26"
"A079370","제우스","12","0","KOSDAQ","-1.88","297.5","","303.21"
"A079430","현대리바트","12","0","KOSPI","1.26","181.53","","179.27"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.13","1645.6","","1643.4"
"A079650","서산","12","0","KOSDAQ","0.98","39.12","","38.74"
"A079810","APS이노베이션","12","0","KOSDAQ","3.7","220","","212.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.78","185.44","","180.43"
"A079950","인베니아","12","0","KOSDAQ","-0.2","34.92","","34.99"
"A079960","동양이엔피","12","0","KOSDAQ","1.35","124.35","","122.69"
"A079970","투비소프트","12","0","KOSDAQ","-1.49","55.46","","56.3"
"A079980","휴비스","12","0","KOSPI","-0.62","164.91","","165.95"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.34","58.8","","59"
"A080160","모두투어","12","0","KOSDAQ","1.46","395.01","","389.34"
"A080220","제주반도체","12","0","KOSDAQ","-0.31","163.78","","164.29"
"A080420","모다이노칩","12","0","KOSDAQ","-2.03","249.53","","254.71"
"A080470","성창오토텍","12","0","KOSDAQ","0.8","55.04","","54.6"
"A080520","오디텍","12","0","KOSDAQ","-1.85","62.37","","63.55"
"A080530","코디","12","0","KOSDAQ","-1.26","37.8","","38.28"
"A080580","오킨스전자","12","0","KOSDAQ","11.36","398.67","","358.01"
"A080720","한국유니온제약","12","0","KOSDAQ","-2","46.47","","47.42"
"A081000","일진다이아","12","0","KOSPI","0.76","262.33","","260.34"
"A081150","티플랙스","12","0","KOSDAQ","2.43","97.32","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","47.53","","47.22"
"A081660","미스토홀딩스","12","1","KOSPI","4.62","2478.69","","2369.34"
"A082210","옵트론텍","12","0","KOSDAQ","-3.18","85.69","","88.51"
"A082270","젬백스","12","0","KOSDAQ","-3.81","603.45","","627.36"
"A082640","동양생명","12","0","KOSPI","1.26","714.82","","705.94"
"A082660","코스나인","12","0","KOSDAQ","0","49.58","","49.58"
"A082740","한화엔진","12","0","KOSPI","-0.77","554.47","","558.76"
"A082800","비보존 제약","12","0","KOSDAQ","1.47","291.52","","287.31"
"A082850","우리바이오","12","0","KOSDAQ","1.14","149.64","","147.96"
"A082920","비츠로셀","12","0","KOSDAQ","-4.22","327.4","","341.83"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.28","220.84","","228.32"
"A083420","그린케미칼","12","0","KOSPI","-0.75","222.24","","223.92"
"A083450","GST","12","0","KOSDAQ","0","215.71","","215.71"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.72","59.43","","60.47"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.14","69.96","","71.49"
"A083550","케이엠","12","0","KOSDAQ","0.15","73.59","","73.47"
"A083640","인콘","12","0","KOSDAQ","0.3","58.62","","58.44"
"A083650","비에이치아이","12","0","KOSDAQ","3.89","159.64","","153.66"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.39","30.26","","30.14"
"A083790","CG인바이츠","12","0","KOSDAQ","0.89","239.83","","237.71"
"A083930","아바코","12","0","KOSDAQ","9.68","256.78","","234.12"
"A084010","대한제강","12","0","KOSPI","4.4","339.14","","324.84"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","258.74","","258.74"
"A084180","수성웹툰","12","0","KOSDAQ","-4.83","62.37","","65.53"
"A084370","유진테크","12","0","KOSDAQ","-1.32","599.25","","607.28"
"A084440","유비온","9","0","KOSDAQ","-2.75","32.74","","33.67"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.09","225.69","","230.52"
"A084670","동양고속","12","0","KOSPI","-1.06","40.39","","40.83"
"A084680","이월드","12","0","KOSPI","-1.15","231.14","","233.84"
"A084690","대상홀딩스","12","0","KOSPI","-0.39","279.2","","280.29"
"A084730","팅크웨어","12","0","KOSDAQ","-0.6","147.09","","147.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.41","611.17","","632.71"
"A084870","TBH글로벌","12","0","KOSPI","3.38","38.94","","37.67"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.46","419.21","","429.78"
"A085310","엔케이","12","0","KOSPI","-1.05","75.18","","75.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.17","509.81","","510.69"
"A085660","차바이오텍","12","0","KOSDAQ","-1.5","778.19","","790.01"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.58","176.25","","182.78"
"A085810","알티캐스트","12","0","KOSDAQ","0.48","55.54","","55.27"
"A085910","네오티스","12","0","KOSDAQ","-1.01","67.76","","68.45"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.44","120.27","","122.03"
"A086060","진바이오텍","12","0","KOSDAQ","-1.06","36.21","","36.59"
"A086280","현대글로비스","12","1","KOSPI","1.58","6041.25","","5947.5"
"A086390","유니테스트","12","0","KOSDAQ","-3.9","255.09","","265.44"
"A086450","동국제약","12","0","KOSDAQ","-1.67","705.58","","717.58"
"A086520","에코프로","12","0","KOSDAQ","-3.68","6945.82","","7211.02"
"A086670","비엠티","12","0","KOSDAQ","4.43","131.22","","125.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.13","82.49","","78.47"
"A086790","하나금융지주","12","1","KOSPI","-1.54","13226.89","","13434.02"
"A086820","바이오솔루션","12","0","KOSDAQ","4.49","96.74","","92.59"
"A086890","이수앱지스","12","0","KOSDAQ","-0.16","208.72","","209.05"
"A086900","메디톡스","12","0","KOSDAQ","11.44","1645.04","","1476.14"
"A086960","MDS테크","12","0","KOSDAQ","-5.93","250.02","","265.78"
"A086980","쇼박스","12","0","KOSDAQ","0","222.99","","222.99"
"A087010","펩트론","12","0","KOSDAQ","-0.13","159.65","","159.86"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.75","108.73","","107.91"
"A087600","픽셀플러스","12","0","KOSDAQ","0.36","68.84","","68.6"
"A088130","동아엘텍","12","0","KOSDAQ","-0.85","87.33","","88.08"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","5.14","184.56","","175.54"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.36","2497.02","","2583.88"
"A088390","이녹스","12","0","KOSDAQ","3.92","273.6","","263.27"
"A088790","진도","12","0","KOSPI","1.54","36.97","","36.41"
"A088800","에이스테크","12","0","KOSDAQ","-3.68","247.09","","256.53"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.21","71.55","","70"
"A089010","켐트로닉스","12","0","KOSDAQ","1.6","273.39","","269.08"
"A089030","테크윙","12","0","KOSDAQ","-1.26","233.46","","236.45"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.71","65.32","","62.38"
"A089150","케이씨티","12","0","KOSDAQ","-0.35","72.54","","72.8"
"A089230","THE E&M","12","0","KOSDAQ","-4.28","52.85","","55.21"
"A089470","HDC현대EP","12","0","KOSPI","0","131.59","","131.59"
"A089590","제주항공","12","0","KOSPI","1.18","1252.69","","1238.06"
"A089600","KT나스미디어","12","0","KOSDAQ","0","264.55","","264.55"
"A089790","제이티","12","0","KOSDAQ","-0.86","83.14","","83.87"
"A089850","유비벨록스","12","0","KOSDAQ","-0.55","94.18","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","1.13","985.46","","974.47"
"A089890","코세스","12","0","KOSDAQ","-4.4","205.49","","214.94"
"A089970","브이엠","12","0","KOSDAQ","-1.96","276.02","","281.53"
"A089980","상아프론테크","12","0","KOSDAQ","-1.54","511.65","","519.64"
"A090080","평화산업","12","0","KOSPI","-0.08","66.54","","66.6"
"A090150","아이윈","12","0","KOSDAQ","-9.02","92.47","","101.64"
"A090350","노루페인트","12","0","KOSPI","0.13","158.4","","158.2"
"A090360","로보스타","12","0","KOSDAQ","2.48","342.23","","333.94"
"A090370","메타랩스","12","0","KOSPI","1.51","83.93","","82.68"
"A090410","덕신이피씨","12","0","KOSDAQ","0.53","87.33","","86.87"
"A090430","아모레퍼시픽","12","1","KOSPI","4.48","8458.05","","8095.4"
"A090460","비에이치","12","0","KOSDAQ","-3.81","784.06","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.25","140.94","","142.73"
"A090710","휴림로봇","12","0","KOSDAQ","-2.04","432.37","","441.38"
"A090850","현대이지웰","12","0","KOSDAQ","3.15","178.81","","173.35"
"A091120","이엠텍","12","0","KOSDAQ","-2.38","351.23","","359.79"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.25","46.76","","46.64"
"A091440","한울소재과학","12","0","KOSDAQ","-2.19","22.83","","23.34"
"A091580","상신이디피","12","0","KOSDAQ","0.49","252.94","","251.71"
"A091590","남화토건","12","0","KOSDAQ","-2.87","115.29","","118.69"
"A091700","파트론","12","0","KOSDAQ","0","476.65","","476.65"
"A091810","트리니티항공","12","0","KOSPI","0.92","636.71","","630.87"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.62","33.56","","33.02"
"A092040","아미코젠","12","0","KOSDAQ","-2.21","367.24","","375.54"
"A092070","디엔에프","12","0","KOSDAQ","-1.43","183.3","","185.96"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","194.02","","194.62"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.17","210.23","","217.11"
"A092200","디아이씨","12","0","KOSPI","3.48","150.5","","145.44"
"A092220","KEC","12","0","KOSPI","1.72","384.35","","377.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.74","231.51","","229.82"
"A092300","현우산업","12","0","KOSDAQ","1.48","89.91","","88.6"
"A092440","기신정기","3","0","KOSPI","1.06","111.69","","110.52"
"A092460","한라IMS","12","0","KOSDAQ","-0.36","97.6","","97.95"
"A092600","앤씨앤","12","0","KOSDAQ","-3.27","46","","47.56"
"A092730","네오팜","12","0","KOSDAQ","-0.05","152","","152.08"
"A092780","DYP","12","0","KOSPI","-0.39","67.03","","67.29"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.14","103.39","","101.22"
"A093050","LF","12","0","KOSPI","0.35","509.07","","507.31"
"A093190","빅솔론","12","0","KOSDAQ","-0.95","139.87","","141.21"
"A093240","형지엘리트","6","0","KOSPI","0.71","43.93","","43.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.54","336.72","","345.5"
"A093370","후성","12","1","KOSPI","-1.88","1231.29","","1254.88"
"A093380","풍강","8","0","KOSDAQ","1.98","40.75","","39.96"
"A093520","매커스","12","0","KOSDAQ","-0.75","171.81","","173.11"
"A093640","케이알엠","12","0","KOSDAQ","1.48","205.42","","202.42"
"A093920","서원인텍","12","0","KOSDAQ","0","110.11","","110.11"
"A094170","동운아나텍","12","0","KOSDAQ","-1.88","160.28","","163.36"
"A094280","효성ITX","12","0","KOSPI","0.55","169.44","","168.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.63","188.47","","197.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.43","284.02","","291.09"
"A094820","일진파워","12","0","KOSDAQ","0.78","175.06","","173.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.69","61.47","","61.05"
"A094850","참좋은여행","12","0","KOSDAQ","1.14","149.1","","147.42"
"A094860","네오리진","12","0","KOSDAQ","-0.97","53.38","","53.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.22","74.83","","75"
"A094970","제이엠티","12","0","KOSDAQ","-2.1","58.7","","59.96"
"A095190","신화프리텍","12","0","KOSDAQ","1.03","125.83","","124.55"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.61","73.81","","73.36"
"A095340","ISC","12","0","KOSDAQ","0","604.63","","604.63"
"A095500","미래나노텍","12","0","KOSDAQ","1.93","738.04","","724.08"
"A095570","AJ네트웍스","12","0","KOSPI","-2.44","243.48","","249.56"
"A095610","테스","12","0","KOSDAQ","-3.13","355.24","","366.7"
"A095660","네오위즈","12","0","KOSDAQ","-2.03","1012.45","","1033.38"
"A095700","제넥신","12","0","KOSDAQ","-2.63","567.61","","582.93"
"A095720","웅진씽크빅","12","0","KOSPI","0.84","347.1","","344.21"
"A095910","에스에너지","12","0","KOSDAQ","4.25","59.78","","57.34"
"A096240","크레버스","12","0","KOSDAQ","0.31","224.06","","223.37"
"A096250","와이즈넛","12","0","K-OTC","1.11","185.34","","183.3"
"A096350","대창솔루션","12","0","KOSDAQ","-0.34","48.31","","48.47"
"A096530","씨젠","12","0","KOSDAQ","-1.43","1256.04","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","-0.28","38.77","","38.87"
"A096630","에스코넥","12","0","KOSDAQ","-0.56","71.12","","71.52"
"A096690","에이루트","12","0","KOSDAQ","4.09","77.76","","74.7"
"A096760","JW홀딩스","12","0","KOSPI","1.28","222.61","","219.79"
"A096770","SK이노베이션","12","1","KOSPI","6.93","14840.72","","13879.08"
"A096870","엘디티","12","0","KOSDAQ","-0.26","25.51","","25.58"
"A097230","HJ중공업","12","0","KOSPI","0.9","326.85","","323.94"
"A097520","엠씨넥스","12","0","KOSPI","-0.9","493.49","","497.98"
"A097780","에코볼트","12","0","KOSDAQ","0.08","70.71","","70.66"
"A097800","윈팩","12","0","KOSDAQ","-2.27","107.97","","110.47"
"A097870","효성오앤비","6","0","KOSDAQ","1.83","75.48","","74.12"
"A097950","CJ제일제당","12","1","KOSPI","-0.47","4809.81","","4832.39"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.82","50.04","","50.46"
"A098460","고영","12","0","KOSDAQ","-0.6","1143.1","","1149.97"
"A098660","에스티오","12","0","KOSDAQ","-0.37","33.38","","33.5"
"A099190","아이센스","12","0","KOSDAQ","3.7","462.13","","445.62"
"A099220","SDN","12","0","KOSDAQ","2.27","108.92","","106.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.59","349.34","","366.15"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.41","91.03","","97.27"
"A099410","동방선기","12","0","KOSDAQ","0.97","35.41","","35.07"
"A099430","바이오플러스","12","0","KOSDAQ","-1.21","426.95","","432.16"
"A099440","스맥","12","0","KOSDAQ","0.46","77.76","","77.41"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-2.25","193.42","","197.87"
"A100030","인지소프트","12","0","KOSDAQ","3.19","95.56","","92.6"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.81","1064.7","","1056.18"
"A100120","뷰웍스","12","0","KOSDAQ","0.8","315.06","","312.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.34","264.29","","276.29"
"A100220","비상교육","12","0","KOSPI","0","81.36","","81.36"
"A100250","진양홀딩스","12","0","KOSPI","0","181.1","","181.1"
"A100590","머큐리","12","0","KOSDAQ","4.94","93.17","","88.78"
"A100660","서암기계공업","12","0","KOSDAQ","1.7","75.47","","74.21"
"A100700","세운메디칼","12","0","KOSDAQ","1.52","131.62","","129.65"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.76","301.71","","307.13"
"A100840","SNT에너지","12","0","KOSPI","-0.36","145.86","","146.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","25.26","","25.26"
"A101140","인바이오젠","12","0","KOSPI","-1.09","102.7","","103.83"
"A101160","월덱스","12","0","KOSDAQ","-2.68","359.11","","369.02"
"A101170","우림피티에스","12","0","KOSDAQ","3.3","93.02","","90.05"
"A101240","씨큐브","12","0","KOSDAQ","0.16","61.84","","61.74"
"A101330","모베이스","12","0","KOSDAQ","4.5","86.25","","82.54"
"A101360","에코앤드림","12","0","KOSDAQ","2.1","310.36","","303.98"
"A101390","아이엠","12","0","KOSDAQ","-0.62","64.91","","65.31"
"A101400","엔시트론","12","0","KOSDAQ","1.12","35.77","","35.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.86","693.95","","674.65"
"A101530","해태제과식품","12","0","KOSPI","0.46","191.59","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.21","528.18","","529.3"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.59","598.32","","607.97"
"A101930","인화정공","12","0","KOSDAQ","0.18","103.02","","102.84"
"A101970","우양에이치씨","12","0","K-OTC","0","127","","127"
"A102120","어보브반도체","12","0","KOSDAQ","1.53","189.19","","186.34"
"A102260","동성케미컬","12","0","KOSPI","0.67","224.1","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","0.65","168.48","","167.39"
"A102460","이연제약","12","0","KOSPI","-0.11","341.61","","341.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-9.83","301.47","","334.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.84","406.28","","409.7"
"A103140","풍산","12","1","KOSPI","7.38","1080.34","","1006.07"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","2.97","186.51","","181.14"
"A103840","우양","12","0","KOSDAQ","-0.34","41.28","","41.42"
"A104040","디에스엠","12","0","KOSDAQ","-0.78","51.49","","51.9"
"A104200","NHN벅스","12","0","KOSDAQ","-2.95","107.5","","110.76"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.65","494.97","","486.93"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.33","269.05","","272.69"
"A104540","코렌텍","12","0","KOSDAQ","-1.45","142.87","","144.97"
"A104620","노랑풍선","12","0","KOSDAQ","-0.67","140.52","","141.47"
"A104700","한국철강","12","0","KOSPI","0.79","326.44","","323.89"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.41","353.02","","373.2"
"A105330","케이엔더블유","12","0","KOSDAQ","6.29","131.3","","123.54"
"A105550","엣지파운드리","12","0","KOSDAQ","0","89.77","","89.77"
"A105560","KB금융","12","1","KOSPI","-1.36","20690.19","","20976.42"
"A105630","한세실업","12","1","KOSPI","2.4","683.2","","667.2"
"A105740","디케이락","12","0","KOSDAQ","3.07","113.83","","110.44"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.32","172.14","","169.91"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","-2.57","94","","96.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.07","41.32","","43.07"
"A106520","노블엠앤비","12","0","KOSDAQ","-29.97","49.98","","71.37"
"A107590","미원홀딩스","12","0","KOSPI","0","234.09","","234.09"
"A107600","새빗켐","12","0","KOSDAQ","13.83","644.15","","565.88"
"A107640","한중엔시에스","12","0","KONEX","0.29","74.6","","74.38"
"A108230","톱텍","12","0","KOSDAQ","-0.4","379.09","","380.61"
"A108320","LX세미콘","12","0","KOSPI","-0.43","1497.94","","1504.45"
"A108380","대양전기공업","12","0","KOSDAQ","-4.07","108.21","","112.8"
"A108490","로보티즈","12","0","KOSDAQ","-3.3","466.28","","482.19"
"A108670","LX하우시스","12","0","KOSPI","1.26","324.63","","320.59"
"A108860","셀바스AI","12","0","KOSDAQ","-1.71","648.3","","659.55"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.72","83.98","","85.44"
"A109610","에스와이","12","0","KOSDAQ","-0.85","172.15","","173.62"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.95","169.72","","166.47"
"A109820","진매트릭스","12","0","KOSDAQ","-1.83","76.58","","78.01"
"A109860","동일금속","12","0","KOSDAQ","0.35","259.35","","258.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.99","52.89","","53.97"
"A110020","전진바이오팜","12","0","KOSDAQ","2.46","29.96","","29.24"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.5","236.07","","247.2"
"A110990","디아이티","12","0","KOSDAQ","4.32","145.91","","139.86"
"A111110","호전실업","12","0","KOSPI","3.46","84.63","","81.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.58","166.76","","169.44"
"A111770","영원무역","12","1","KOSPI","0.23","1894.32","","1889.88"
"A112040","위메이드","12","0","KOSDAQ","-3.56","1740.54","","1804.76"
"A112290","와이씨켐","12","0","KOSDAQ","-0.46","132.45","","133.05"
"A112610","씨에스윈드","12","1","KOSPI","4.48","2947.78","","2821.27"
"A113810","디젠스","12","0","KOSDAQ","-3.04","29.17","","30.08"
"A114090","GKL","12","1","KOSPI","0.24","1277.32","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","5.71","265.93","","251.56"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","65.92","","66.08"
"A114630","폴라리스우노","12","0","KOSDAQ","1.23","54.94","","54.27"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.8","219.55","","221.32"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.19","115.11","","112.65"
"A115160","휴맥스","12","0","KOSDAQ","0.93","167.75","","166.21"
"A115180","큐리언트","12","0","KOSDAQ","-1.34","116.8","","118.38"
"A115310","인포바인","12","0","KOSDAQ","2.18","74.71","","73.12"
"A115440","우리넷","12","0","KOSDAQ","-1.18","96.1","","97.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.85","413.3","","409.81"
"A115480","씨유메디칼","12","0","KOSDAQ","0","56.06","","56.06"
"A115500","케이씨에스","12","0","KOSDAQ","-2.52","69.6","","71.4"
"A115530","씨엔플러스","12","0","KOSDAQ","0","38.33","","38.33"
"A115570","스타플렉스","12","0","KOSDAQ","2.37","44.87","","43.83"
"A115610","이미지스","12","0","KOSDAQ","0.96","32.19","","31.88"
"A117580","대성에너지","12","0","KOSPI","-1.75","262.9","","267.57"
"A117670","알파칩스","12","0","KOSDAQ","-11.21","38.96","","43.88"
"A117730","티로보틱스","12","0","KOSDAQ","-0.36","121.48","","121.92"
"A118000","메타케어","12","0","KOSPI","-0.92","45.74","","46.16"
"A118990","모트렉스","12","0","KOSDAQ","-0.55","444.59","","447.04"
"A119500","포메탈","12","0","KOSDAQ","1.64","44.01","","43.3"
"A119610","인터로조","12","0","KOSDAQ","3.98","414.34","","398.48"
"A119650","KC코트렐","12","0","KOSPI","-1.8","62.21","","63.35"
"A119830","아이텍","12","0","KOSDAQ","5.48","208.77","","197.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.81","63.25","","61.52"
