"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.12","96.2","","94.2"
"A071840","롯데하이마트","12","0","KOSPI","3.45","1025.76","","991.52"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.39","81.17","","80.05"
"A071950","코아스","12","0","KOSPI","5.21","49.92","","47.44"
"A071970","HD현대마린엔진","12","0","KOSPI","1.65","51.39","","50.56"
"A072020","중앙백신","12","0","KOSDAQ","0.41","180.07","","179.34"
"A072130","유엔젤","12","0","KOSPI","1.49","71.78","","70.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.35","151.29","","146.38"
"A072710","농심홀딩스","12","0","KOSPI","0","482.33","","482.33"
"A072770","멤레이비티","12","0","KOSDAQ","-0.63","47.74","","48.04"
"A072870","메가스터디","12","0","KOSDAQ","-1.05","132.74","","134.14"
"A072950","빛샘전자","12","0","KOSDAQ","1.9","35.4","","34.74"
"A072990","에이치시티","12","0","KOSDAQ","3.7","57.71","","55.65"
"A073010","케이에스피","12","0","KOSDAQ","-2.11","35.04","","35.79"
"A073110","엘엠에스","12","0","KOSDAQ","4.8","71.88","","68.59"
"A073190","듀오백","12","0","KOSDAQ","1.9","25.67","","25.19"
"A073240","금호타이어","12","1","KOSPI","3.35","1706.33","","1651.03"
"A073490","LIG아큐버","12","0","KOSDAQ","0.92","52.4","","51.92"
"A073540","에프알텍","12","0","KOSDAQ","3.42","32.77","","31.69"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","139.51","","139.51"
"A073570","리튬포어스","12","0","KOSDAQ","-5.24","21.42","","22.61"
"A073640","테라사이언스","12","0","KOSDAQ","6.3","40.63","","38.22"
"A074430","아미노로직스","12","0","KOSDAQ","2.17","268.31","","262.6"
"A074600","원익QnC","12","0","KOSDAQ","3.93","208.33","","200.45"
"A074610","이엔플러스","12","0","KOSPI","2.02","41.78","","40.95"
"A075130","플랜티넷","12","0","KOSDAQ","1.28","56.63","","55.91"
"A075180","새론오토모티브","12","0","KOSPI","0.63","152.26","","151.3"
"A075580","세진중공업","12","0","KOSPI","0.47","122.73","","122.15"
"A075970","동국알앤에스","12","0","KOSDAQ","6.82","47.56","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","2.38","46.59","","45.5"
"A076610","해성옵틱스","12","0","KOSDAQ","2.51","74.79","","72.95"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.57","160.39","","159.48"
"A077500","유니퀘스트","12","0","KOSPI","4.87","136.72","","130.37"
"A077970","STX엔진","12","0","KOSPI","2.54","167.5","","163.36"
"A078000","텔코웨어","12","0","KOSPI","-0.83","116.43","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.2","403.6","","404.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.59","244.86","","236.38"
"A078130","국일제지","12","0","KOSDAQ","1.68","68.99","","67.85"
"A078140","대봉엘에스","12","0","KOSDAQ","4.27","135.26","","129.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.34","334.87","","317.89"
"A078160","메디포스트","12","0","KOSDAQ","2.98","461.29","","447.93"
"A078340","컴투스","12","0","KOSDAQ","3.66","1237.75","","1194"
"A078350","한양디지텍","12","0","KOSDAQ","3.84","39.2","","37.75"
"A078520","에이블씨엔씨","12","1","KOSPI","-5.19","322.95","","340.64"
"A078590","휴림에이텍","12","0","KOSDAQ","1.89","31.16","","30.58"
"A078600","대주전자재료","12","0","KOSDAQ","5.56","36.93","","34.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.33","98.7","","97.4"
"A078890","가온그룹","12","0","KOSDAQ","1.47","138.78","","136.76"
"A078930","GS","12","1","KOSPI","-0.19","4989.56","","4998.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.72","52.79","","52.42"
"A079160","CJ CGV","12","0","KOSPI","6.01","1493.99","","1409.34"
"A079170","한창산업","12","0","KOSDAQ","2.64","38.48","","37.49"
"A079190","케스피온","12","0","KOSDAQ","2.77","82.77","","80.54"
"A079370","제우스","12","0","KOSDAQ","3.91","124.09","","119.42"
"A079430","현대리바트","12","1","KOSPI","4.81","413.42","","394.43"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","2.94","1617","","1570.8"
"A079650","서산","12","0","KOSDAQ","-1.08","84.28","","85.2"
"A079810","APS이노베이션","12","0","KOSDAQ","4.87","64.33","","61.34"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.34","82.97","","81.08"
"A079950","인베니아","12","0","KOSDAQ","4.45","111.59","","106.84"
"A079960","동양이엔피","12","0","KOSDAQ","1.5","106.5","","104.93"
"A079970","투비소프트","12","0","KOSDAQ","7.14","117.9","","110.04"
"A079980","휴비스","12","0","KOSPI","-1.32","258.75","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","0.81","67.5","","66.96"
"A080160","모두투어","12","0","KOSDAQ","0","345.24","","345.24"
"A080220","제주반도체","12","0","KOSDAQ","0","95","","95"
"A080420","모다이노칩","12","0","KOSDAQ","-1.17","370.31","","374.69"
"A080470","성창오토텍","12","0","KOSDAQ","2.77","37.96","","36.94"
"A080520","오디텍","12","0","KOSDAQ","1.63","95.26","","93.74"
"A080530","코디","12","0","KOSDAQ","-1.47","90.22","","91.56"
"A080580","오킨스전자","12","0","KOSDAQ","2.78","34.41","","33.48"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.45","87.07","","85.83"
"A081150","티플랙스","12","0","KOSDAQ","6.65","45.6","","42.76"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.14","73.9","","71.65"
"A081660","미스토홀딩스","12","0","KOSPI","-1.18","951.43","","962.84"
"A082210","옵트론텍","12","0","KOSDAQ","0.74","111.8","","110.98"
"A082270","젬백스","12","0","KOSDAQ","0","440.49","","440.49"
"A082640","동양생명","12","0","KOSPI","-1.69","1253.22","","1274.73"
"A082660","코스나인","12","0","KOSDAQ","0.21","27.17","","27.11"
"A082740","한화엔진","12","0","KOSPI","2.22","256.11","","250.55"
"A082800","비보존 제약","12","0","KOSDAQ","0.42","45.34","","45.15"
"A082850","우리바이오","12","0","KOSDAQ","6.69","62.9","","58.96"
"A082920","비츠로셀","12","0","KOSDAQ","2.38","175.5","","171.42"
"A083310","엘오티베큠","12","0","KOSDAQ","4.88","154.95","","147.75"
"A083420","그린케미칼","12","0","KOSPI","1.43","85","","83.8"
"A083450","GST","12","0","KOSDAQ","0","47.24","","47.24"
"A083470","이엠앤아이","12","0","KOSDAQ","2.36","191.18","","186.77"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","3.09","55.54","","53.88"
"A083640","인콘","12","0","KOSDAQ","1.56","83.13","","81.85"
"A083650","비에이치아이","12","0","KOSDAQ","4.23","92.95","","89.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.13","63.24","","65.97"
"A083790","CG인바이츠","12","0","KOSDAQ","0.76","509.21","","505.36"
"A083930","아바코","12","0","KOSDAQ","0.86","93.9","","93.1"
"A084010","대한제강","12","0","KOSPI","-0.11","233.65","","233.9"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.02","378.53","","382.42"
"A084180","수성웹툰","12","0","KOSDAQ","-3.12","63.63","","65.68"
"A084370","유진테크","12","0","KOSDAQ","0.82","421.66","","418.22"
"A084440","유비온","9","0","KONEX","0","9.1","","9.1"
"A084650","랩지노믹스","12","0","KOSDAQ","3.54","87.47","","84.48"
"A084670","동양고속","12","0","KOSPI","1.02","105.28","","104.22"
"A084680","이월드","12","0","KOSPI","-0.26","173.33","","173.78"
"A084690","대상홀딩스","12","0","KOSPI","1.1","365.75","","361.76"
"A084730","팅크웨어","12","0","KOSDAQ","5.02","113.39","","107.97"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0","178.33","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","0","1437.66","","1288.99"
"A085310","엔케이","12","0","KOSPI","1.95","217.98","","213.81"
"A085620","미래에셋생명","12","0","KOSPI","2.21","672.91","","658.39"
"A085660","차바이오텍","12","0","KOSDAQ","1.79","720.79","","708.14"
"A085670","뉴프렉스","12","0","KOSDAQ","5.65","32.04","","30.32"
"A085810","알티캐스트","12","0","KOSDAQ","1.78","91.15","","89.56"
"A085910","네오티스","12","0","KOSDAQ","0.38","57.6","","57.38"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.65","77.43","","78.73"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","45.81","","45.55"
"A086280","현대글로비스","12","1","KOSPI","0","6506.25","","6506.25"
"A086390","유니테스트","12","0","KOSDAQ","7.73","265.23","","246.21"
"A086450","동국제약","12","0","KOSDAQ","0.9","496.17","","491.73"
"A086520","에코프로","12","0","KOSDAQ","5.95","257.17","","242.72"
"A086670","비엠티","12","0","KOSDAQ","-2.25","67.37","","68.92"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.31","9679.3","","9649.7"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","156.43","","157.02"
"A086900","메디톡스","12","0","KOSDAQ","1.44","1991.1","","1962.82"
"A086960","MDS테크","12","0","KOSDAQ","0.53","165.92","","165.04"
"A086980","쇼박스","12","0","KOSDAQ","2.28","393.75","","384.99"
"A087010","펩트론","12","0","KOSDAQ","1.45","240.43","","236.99"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.79","116.37","","114.33"
"A088130","동아엘텍","12","0","KOSDAQ","8.55","233.6","","215.2"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","33.45","","33.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.16","5289.35","","5280.66"
"A088390","이녹스","12","0","KOSDAQ","2.92","217.42","","211.26"
"A088790","진도","12","0","KOSPI","-2.16","79.04","","80.79"
"A088800","에이스테크","12","0","KOSDAQ","1.6","90.08","","88.67"
"A088910","동우팜투테이블","12","0","KOSDAQ","3.03","93.68","","90.53"
"A089010","켐트로닉스","12","0","KOSDAQ","4.98","60.15","","57.3"
"A089030","테크윙","12","0","KOSDAQ","4.9","231.96","","221.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","4.35","163.2","","156.4"
"A089150","케이씨티","12","0","KOSDAQ","-4.49","63.8","","66.8"
"A089230","THE E&M","12","0","KOSDAQ","2.44","146.79","","143.3"
"A089470","HDC현대EP","12","0","KOSPI","0.56","288.69","","287.1"
"A089590","제주항공","12","0","KOSPI","-0.49","794.55","","798.45"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","368.57","","366.38"
"A089790","제이티","12","0","KOSDAQ","1.76","25.85","","25.41"
"A089850","유비벨록스","12","0","KOSDAQ","2.5","72.94","","71.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","22.82","","22.82"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5.82","133.01","","125.7"
"A090080","평화산업","12","0","KOSPI","2.57","67.14","","65.46"
"A090150","아이윈","12","0","KOSDAQ","-4.44","44.72","","46.79"
"A090350","노루페인트","12","0","KOSPI","1.93","179.6","","176.2"
"A090360","로보스타","12","0","KOSDAQ","3.56","102.18","","98.67"
"A090370","메타랩스","12","0","KOSPI","2.88","19.8","","19.25"
"A090410","덕신이피씨","12","0","KOSDAQ","2.82","46.79","","45.51"
"A090430","아모레퍼시픽","12","1","KOSPI","0","20898.91","","20898.91"
"A090460","비에이치","12","0","KOSDAQ","4.31","170.42","","163.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","7.36","255.46","","237.94"
"A090710","휴림로봇","12","0","KOSDAQ","1.25","61.33","","60.57"
"A090850","현대이지웰","12","0","KOSDAQ","0.99","70.93","","70.24"
"A091120","이엠텍","12","0","KOSDAQ","0.49","143.16","","142.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.23","34.34","","33.93"
"A091440","한울소재과학","12","0","KOSDAQ","3.2","26.92","","26.09"
"A091580","상신이디피","12","0","KOSDAQ","4.72","48.85","","46.65"
"A091590","남화토건","12","0","KOSDAQ","0","66.33","","66.33"
"A091700","파트론","12","0","KOSDAQ","2.22","474.41","","464.12"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.04","64.5","","62.6"
"A092040","아미코젠","12","0","KOSDAQ","0.4","461.26","","459.43"
"A092070","디엔에프","12","0","KOSDAQ","5.28","160.89","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","-0.83","143.92","","145.13"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.47","226.77","","219.17"
"A092220","KEC","12","0","KOSPI","1.17","84.51","","83.53"
"A092230","KPX홀딩스","12","0","KOSPI","0","272.49","","272.49"
"A092300","현우산업","12","0","KOSDAQ","1.17","31.25","","30.89"
"A092440","기신정기","3","0","KOSPI","0","152.13","","152.13"
"A092460","한라IMS","12","0","KOSDAQ","0.45","111.58","","111.08"
"A092600","앤씨앤","12","0","KOSDAQ","-2.13","80.28","","82.03"
"A092730","네오팜","12","0","KOSDAQ","0.18","211.53","","211.15"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.99","107.05","","103.94"
"A093050","LF","12","1","KOSPI","-2.01","640.36","","653.51"
"A093190","빅솔론","12","0","KOSDAQ","0.78","132.09","","131.07"
"A093240","형지엘리트","6","0","KOSPI","0.79","91.47","","90.76"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.96","77.1","","76.37"
"A093370","후성","12","1","KOSPI","6.33","760.45","","715.17"
"A093380","풍강","8","0","KOSDAQ","1.82","38.73","","38.04"
"A093520","매커스","12","0","KOSDAQ","3.42","48.72","","47.11"
"A093640","케이알엠","12","0","KOSDAQ","1.93","44.59","","43.67"
"A093920","서원인텍","12","0","KOSDAQ","0.93","201.81","","199.95"
"A094170","동운아나텍","12","0","KOSDAQ","0.93","64.7","","64.1"
"A094280","효성ITX","12","0","KOSPI","-0.88","130.61","","131.76"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","83.36","","83.36"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","141.4","","141.4"
"A094820","일진파워","12","0","KOSDAQ","1.05","72.38","","71.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","82.41","","82.31"
"A094850","참좋은여행","12","0","KOSDAQ","-0.94","117.6","","118.72"
"A094860","네오리진","12","0","KOSDAQ","-2.15","38.53","","39.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","36.1","","36.1"
"A094970","제이엠티","12","0","KOSDAQ","0.24","35.26","","35.17"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","101.61","","100.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.42","183.28","","191.76"
"A095340","ISC","12","0","KOSDAQ","-6.84","185.29","","198.89"
"A095500","미래나노텍","12","0","KOSDAQ","3.21","134.61","","130.42"
"A095570","AJ네트웍스","12","0","KOSPI","-0.49","283.74","","285.15"
"A095610","테스","12","0","KOSDAQ","5.52","411.79","","390.26"
"A095660","네오위즈","12","0","KOSDAQ","3.76","242.16","","233.39"
"A095700","제넥신","12","0","KOSDAQ","5.11","676.9","","643.99"
"A095720","웅진씽크빅","12","0","KOSPI","2.7","316.44","","308.13"
"A095910","에스에너지","12","0","KOSDAQ","7.48","115.14","","107.13"
"A096240","크레버스","12","0","KOSDAQ","-2.51","160.69","","164.83"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.23","31.75","","30.46"
"A096530","씨젠","12","0","KOSDAQ","2.23","842.11","","823.75"
"A096610","알에프세미","12","0","KOSDAQ","1","81.62","","80.8"
"A096630","에스코넥","12","0","KOSDAQ","2.52","132.82","","129.55"
"A096690","에이루트","12","0","KOSDAQ","-1.23","121.14","","122.66"
"A096760","JW홀딩스","12","0","KOSPI","2.91","547.52","","532.05"
"A096770","SK이노베이션","12","1","KOSPI","0.65","14332.16","","14239.7"
"A096870","엘디티","12","0","KOSDAQ","-0.14","24.31","","24.34"
"A097230","HJ중공업","12","1","KOSPI","2.5","413.07","","403"
"A097520","엠씨넥스","12","0","KOSDAQ","3.94","178.16","","171.42"
"A097780","에코볼트","12","0","KOSDAQ","2.5","130.9","","127.7"
"A097800","윈팩","12","0","KOSDAQ","12.88","57.68","","51.1"
"A097870","효성오앤비","6","0","KOSDAQ","5.58","76.85","","72.79"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4790.93","","4797.51"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.93","46.72","","45.39"
"A098460","고영","12","0","KOSDAQ","-1.56","602.8","","612.37"
"A098660","에스티오","12","0","KOSDAQ","-0.11","36.39","","36.43"
"A099190","아이센스","12","0","KOSDAQ","0.8","432.21","","428.78"
"A099220","SDN","12","0","KOSDAQ","7.69","64","","59.43"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.65","123.89","","121.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.15","23.46","","22.97"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","3.57","82.67","","79.82"
"A099520","DGI","12","0","KOSDAQ","1.89","22.79","","22.37"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","4.61","37.27","","35.63"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.47","121.95","","117.87"
"A100120","뷰웍스","12","0","KOSDAQ","6.33","638.12","","600.11"
"A100130","동국S&C","12","0","KOSDAQ","17.98","521.14","","441.72"
"A100220","비상교육","12","0","KOSPI","-4.12","181.3","","189.1"
"A100250","진양홀딩스","12","0","KOSPI","-0.43","193.68","","194.52"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.64","51.16","","48.89"
"A100700","세운메디칼","12","0","KOSDAQ","2.71","199.29","","194.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","2.32","125.04","","122.21"
"A101000","KS인더스트리","12","0","KOSDAQ","10.38","38.68","","70.08"
"A101140","인바이오젠","12","0","KOSPI","0.17","60.18","","60.08"
"A101160","월덱스","12","0","KOSDAQ","-0.51","43.75","","43.98"
"A101170","우림피티에스","12","0","KOSDAQ","2.02","95.31","","93.42"
"A101240","씨큐브","12","0","KOSDAQ","-0.22","69.58","","69.73"
"A101330","모베이스","12","0","KOSDAQ","3.54","118.2","","114.15"
"A101360","에코앤드림","12","0","KONEX","-2.88","35.18","","36.23"
"A101390","아이엠","12","0","KOSDAQ","3.17","70.44","","68.28"
"A101400","엔시트론","12","0","KOSDAQ","0.17","39.04","","38.97"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.87","157.09","","158.47"
"A101530","해태제과식품","12","0","KOSPI","2.28","522.65","","511"
"A101670","하이드로리튬","12","0","KOSDAQ","0.74","38.46","","38.18"
"A101680","한국정밀기계","12","0","KOSDAQ","0.11","36.81","","36.77"
"A101730","위메이드맥스","12","0","KOSDAQ","3.12","61.83","","59.96"
"A101930","인화정공","12","0","KOSDAQ","0.68","41.71","","41.43"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.11","138.98","","134.79"
"A102260","동성케미컬","12","0","KOSPI","0.63","289.03","","287.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","326.37","","326.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.19","335.12","","321.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.99","1127.93","","1095.21"
"A103140","풍산","12","1","KOSPI","-1.67","987.86","","1004.67"
"A103230","에스앤더블류","12","0","KOSDAQ","0","32.47","","32.47"
"A103590","일진전기","12","0","KOSPI","0.99","170.2","","168.53"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-16.28","71.4","","85.28"
"A104200","NHN벅스","12","0","KOSDAQ","2.45","186.09","","181.64"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.22","53.25","","52.6"
"A104480","티케이케미칼","12","0","KOSDAQ","3.8","173.61","","167.25"
"A104540","코렌텍","12","0","KOSDAQ","1.12","133.2","","131.73"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.13","351.36","","351.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.46","435.33","","429.09"
"A105330","케이엔더블유","12","0","KOSDAQ","2.64","41.84","","40.76"
"A105550","엣지파운드리","12","0","KOSDAQ","0.99","78.65","","77.87"
"A105560","KB금융","12","1","KOSPI","1.11","17079.86","","16891.71"
"A105630","한세실업","12","1","KOSPI","-4.97","956","","1006"
"A105740","디케이락","12","0","KOSDAQ","2","43.99","","43.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.59","117.53","","120.65"
"A106080","케이이엠텍","12","0","KOSDAQ","0.95","49.42","","48.96"
"A106190","하이텍팜","12","0","KOSDAQ","0.65","109.17","","108.46"
"A106240","파인테크닉스","12","0","KOSDAQ","1.99","94.43","","92.59"
"A106520","노블엠앤비","12","0","KOSDAQ","0.66","94.69","","94.07"
"A107590","미원홀딩스","12","0","KOSPI","1.49","285.34","","281.15"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.24","15.69","","15.73"
"A108230","톱텍","12","0","KOSDAQ","3.46","701.73","","678.27"
"A108320","LX세미콘","12","0","KOSDAQ","2.5","433.44","","422.87"
"A108380","대양전기공업","12","0","KOSDAQ","0.43","110.98","","110.5"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.9","828.61","","805.3"
"A108860","셀바스AI","12","0","KOSDAQ","3.09","92.08","","89.33"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.91","32.19","","32.82"
"A109080","옵티시스","12","0","KOSDAQ","1.72","33.25","","32.69"
"A109610","에스와이","12","0","KOSDAQ","29.87","425.25","","327.44"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","257.07","","257.07"
"A109820","진매트릭스","12","0","KOSDAQ","-1.08","56.18","","56.8"
"A109860","동일금속","12","0","KOSDAQ","-0.74","65.94","","66.43"
"A109960","앱토크롬","12","0","KOSDAQ","7.87","91.85","","85.15"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-13.94","1245.15","","1446.77"
"A112040","위메이드","12","0","KOSDAQ","3.98","329.28","","316.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","6.74","424.36","","397.57"
"A113810","디젠스","12","0","KOSDAQ","4.56","37.2","","35.57"
"A114090","GKL","12","1","KOSPI","-4.67","1326.8","","1391.75"
"A114190","강원에너지","12","0","KOSDAQ","2.11","40.65","","39.81"
"A114450","그린생명과학","12","0","KOSDAQ","2.67","66.45","","64.73"
"A114630","폴라리스우노","12","0","KOSDAQ","0.9","91.22","","90.4"
"A114810","한솔아이원스","12","0","KOSDAQ","0.92","172.65","","171.08"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.35","359.87","","355.09"
"A115180","큐리언트","12","0","KOSDAQ","0","234.16","","234.16"
"A115310","인포바인","12","0","KOSDAQ","-0.19","79.87","","80.02"
"A115440","우리넷","12","0","KOSDAQ","2.48","36.79","","35.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.29","375.94","","377.05"
"A115480","씨유메디칼","12","0","KOSDAQ","2.11","48.65","","47.64"
"A115500","케이씨에스","12","0","KOSDAQ","-0.1","57.3","","57.36"
"A115530","씨엔플러스","12","0","KOSDAQ","3.8","25.67","","24.73"
"A115570","스타플렉스","12","0","KOSDAQ","2.87","48.53","","47.18"
"A115610","이미지스","12","0","KOSDAQ","3.63","46.01","","44.4"
"A117580","대성에너지","12","0","KOSPI","-1.07","178.48","","180.4"
"A117670","알파칩스","12","0","KOSDAQ","7.67","119.65","","111.13"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.81","228.52","","226.68"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.67","42.45","","40.94"
"A119610","인터로조","12","0","KOSDAQ","0.9","424.57","","420.8"
"A119650","KC코트렐","12","0","KOSPI","0","76.05","","76.05"
"A119830","아이텍","12","0","KOSDAQ","3.98","31.31","","30.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.53","67.2","","62.49"
"A120030","조선선재","12","0","KOSPI","3.31","82.38","","79.74"
"A120110","코오롱인더","12","1","KOSPI","4.2","1873.77","","1798.32"
"A120240","대정화금","12","0","KOSDAQ","2.82","77.12","","75"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.39","330.7","","322.99"
"A121600","나노신소재","12","0","KOSDAQ","4.76","167.06","","159.47"
"A121800","비덴트","12","0","KOSDAQ","2.87","80.17","","77.93"
"A121850","코이즈","12","0","KOSDAQ","-13.01","63.09","","72.53"
"A121890","에스디시스템","12","0","KOSDAQ","0.72","26.56","","26.37"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","108.97","","108.97"
"A122450","KX","12","0","KOSDAQ","0.39","105.36","","104.96"
"A122640","예스티","12","0","KOSDAQ","4.88","111.64","","106.45"
"A122690","서진오토모티브","12","0","KOSDAQ","2.99","80.16","","77.84"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.73","455.25","","451.95"
"A122900","아이마켓코리아","12","0","KOSPI","-1.65","429.52","","436.71"
"A122990","와이솔","12","0","KOSDAQ","4.44","285.75","","273.59"
"A123010","알엔티엑스","12","0","KOSDAQ","0","26.25","","26.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.73","66.7","","64.3"
"A123330","제닉","12","0","KOSDAQ","4.91","112.86","","107.58"
"A123410","코리아에프티","12","0","KOSDAQ","1.76","128.9","","126.68"
"A123420","위메이드플레이","12","0","KOSDAQ","3.93","227.76","","219.15"
"A123570","이엠넷","12","0","KOSDAQ","1.79","40.76","","40.04"
"A123690","한국화장품","12","0","KOSPI","3.44","241.82","","233.79"
"A123700","SJM","12","0","KOSPI","0.66","94.72","","94.1"
"A123750","알톤","12","0","KOSDAQ","-0.21","54.89","","55.01"
"A123840","뉴온","12","0","KOSDAQ","2.74","102.61","","99.87"
"A123860","아나패스","12","0","KOSDAQ","0.85","119.51","","118.49"
"A123890","한국자산신탁","12","0","KOSPI","-0.5","677.45","","680.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.3","45.8","","45.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
