"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246690","TS인베스트먼트","12","0","KOSDAQ","7.58","78.31","","72.79"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.73","110.32","","112.26"
"A246720","아스타","12","0","KOSDAQ","-2.18","54.68","","55.9"
"A246960","SCL사이언스","12","0","KOSDAQ","1.8","86.49","","84.96"
"A247540","에코프로비엠","12","0","KOSDAQ","-2.17","8802.12","","8997.72"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.35","24.89","","24.98"
"A248070","솔루엠","12","0","KOSPI","-0.07","724.3","","724.79"
"A248170","샘표식품","12","0","KOSPI","0.94","122.43","","121.29"
"A249420","일동제약","12","0","KOSPI","-0.9","340.96","","344.05"
"A250000","보라티알","12","0","KOSDAQ","1.46","70.48","","69.47"
"A250060","모비스","12","0","KOSDAQ","0.78","83.65","","83"
"A250930","예선테크","12","0","KOSDAQ","3.4","18.05","","17.46"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-2.16","145.83","","149.04"
"A251270","넷마블","12","1","KOSPI","-1.89","4899.35","","4993.9"
"A251370","와이엠티","12","0","KOSDAQ","-1.47","163.96","","166.41"
"A251630","브이원텍","12","0","KOSDAQ","2.32","77.4","","75.65"
"A251970","펌텍코리아","12","0","KOSDAQ","1.41","714.24","","704.32"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.37","33.44","","33.56"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.17","272.09","","275.3"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.19","1578.07","","1575.07"
"A253590","네오셈","12","0","KOSDAQ","-0.64","411.93","","414.56"
"A253840","수젠텍","12","0","KOSDAQ","-5.02","129.93","","136.79"
"A254120","자비스","12","0","KOSDAQ","-2.58","46.53","","47.76"
"A254490","미래반도체","12","0","KOSDAQ","-2.67","205.6","","211.23"
"A255220","SG","12","0","KOSDAQ","3.81","228.16","","219.79"
"A255440","야스","12","0","KOSDAQ","1.05","88.14","","87.23"
"A256150","한독크린텍","12","0","KOSDAQ","-0.81","51.55","","51.97"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.34","67.51","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","1.5","370.7","","365.23"
"A256940","킵스파마","12","0","KOSDAQ","11.88","325.25","","290.72"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.8","35.45","","34.83"
"A257720","실리콘투","12","0","KOSDAQ","0.92","3339.99","","3309.4"
"A258610","케일럼","12","0","KOSDAQ","-1.23","45","","45.56"
"A258790","소프트캠프","12","0","KOSDAQ","3.52","31.59","","30.51"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.38","96.17","","96.54"
"A259960","크래프톤","12","1","KOSPI","1.09","17557.5","","17367.95"
"A260660","알리코제약","12","0","KOSDAQ","-0.6","63.61","","63.99"
"A260930","씨티케이","12","0","KOSDAQ","1.48","86.26","","85.01"
"A260970","에스앤디","12","0","KOSDAQ","23.65","397.75","","321.67"
"A261200","덴티스","12","0","KOSDAQ","1.44","111.62","","110.04"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.81","82.48","","83.15"
"A262260","에이프로","12","0","KOSDAQ","-1.49","86.09","","87.39"
"A262840","아이퀘스트","12","0","KOSDAQ","0.63","50.3","","49.98"
"A263020","디케이앤디","12","0","KOSDAQ","-0.34","42.85","","42.99"
"A263050","유틸렉스","12","0","KOSDAQ","0","50.13","","50.13"
"A263600","덕우전자","12","0","KOSDAQ","-0.1","75.91","","75.99"
"A263690","디알젬","12","0","KOSDAQ","0.91","62.63","","62.06"
"A263700","케어랩스","12","0","KOSDAQ","-2.44","62.22","","63.78"
"A263720","디앤씨미디어","12","0","KOSDAQ","0","220.05","","220.05"
"A263750","펄어비스","12","0","KOSDAQ","-0.13","2505.67","","2508.88"
"A263770","유에스티","12","0","KOSDAQ","0","49.18","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","2.41","79.15","","77.29"
"A263810","상신전자","12","0","KOSDAQ","0.99","43.45","","43.02"
"A263860","지니언스","12","0","KOSDAQ","12.67","192.94","","171.24"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.66","44.24","","44.53"
"A264450","유비쿼스","12","0","KOSDAQ","2.85","118.45","","115.17"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.76","126.38","","127.35"
"A264850","이랜시스","12","0","KOSDAQ","1.68","146.93","","144.51"
"A264900","크라운제과","12","0","KOSPI","-0.22","112.09","","112.34"
"A265520","AP시스템","12","0","KOSDAQ","1.02","257.8","","255.2"
"A265560","영화테크","12","0","KOSDAQ","-0.37","85.95","","86.27"
"A265740","엔에프씨","12","0","KOSDAQ","2.67","65.2","","63.51"
"A267250","HD현대","12","1","KOSPI","12.06","10790.46","","9629.26"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.16","16455.52","","15500.27"
"A267270","HD건설기계","12","0","KOSPI","3.03","1261.05","","1223.96"
"A267290","경동도시가스","12","0","KOSPI","3.17","120.86","","117.14"
"A267320","나인테크","12","0","KOSDAQ","4.29","226.94","","217.6"
"A267790","배럴","12","0","KOSDAQ","2.11","36.29","","35.54"
"A267850","아시아나IDT","12","0","KOSPI","1.12","129.76","","128.32"
"A267980","매일유업","12","0","KOSDAQ","0.4","297.67","","296.49"
"A268280","미원에스씨","12","1","KOSPI","3.99","794.5","","764"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.25","193.72","","193.25"
"A270660","에브리봇","12","0","KOSDAQ","3.86","207.84","","200.11"
"A270870","뉴트리","12","0","KOSDAQ","2.8","50.69","","49.31"
"A271560","오리온","12","1","KOSPI","-0.27","4392.46","","4404.33"
"A271830","팸텍","12","0","KOSDAQ","-0.31","47.72","","47.86"
"A271940","일진하이솔루스","12","0","KOSPI","-1.38","518.19","","525.45"
"A271980","제일약품","12","0","KOSPI","7.86","207.78","","192.63"
"A272110","케이엔제이","12","0","KOSDAQ","-1.5","136.67","","138.76"
"A272210","한화시스템","12","1","KOSPI","18.01","12128.62","","10277.21"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","452.09","","452.09"
"A272450","진에어","12","0","KOSPI","-1.98","464.58","","473.98"
"A272550","삼양패키징","12","0","KOSPI","-0.07","205.28","","205.44"
"A273060","와이즈버즈","12","0","KOSDAQ","0.99","56.41","","55.86"
"A273640","와이엠텍","12","0","KOSDAQ","-2","107.47","","109.66"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.58","168.13","","172.59"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-3.29","36.79","","38.04"
"A275630","에스에스알","12","0","KOSDAQ","-1.59","18.57","","18.87"
"A276040","스코넥","12","0","KOSDAQ","-6.58","35.54","","38.04"
"A276730","한울앤제주","12","0","KOSDAQ","-0.43","36.61","","36.76"
"A277070","린드먼아시아","12","0","KOSDAQ","3.85","73.8","","71.06"
"A277410","인산가","12","0","KOSDAQ","0.16","49.44","","49.37"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.18","5364.06","","5373.76"
"A277880","티에스아이","12","0","KOSDAQ","-1.52","104.87","","106.49"
"A278280","천보","12","0","KOSDAQ","-4.15","393","","410"
"A278470","에이피알","12","1","KOSPI","1.22","5018.12","","4957.57"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-3.02","137.12","","141.38"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","5.56","53.41","","50.6"
"A280360","롯데웰푸드","12","1","KOSPI","0.33","1123.06","","1119.34"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.45","784.17","","803.88"
"A281820","케이씨텍","12","0","KOSPI","0","542.09","","542.09"
"A282330","BGF리테일","12","1","KOSPI","3.16","2029.13","","1966.91"
"A282720","금양그린파워","12","0","KOSDAQ","2.84","131.74","","128.1"
"A282880","코윈테크","12","0","KOSDAQ","-0.74","137.86","","138.89"
"A284620","카이노스메드","12","0","KOSDAQ","0.42","39.84","","39.67"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.56","601.32","","604.69"
"A285130","SK케미칼","12","1","KOSPI","-2.02","1002.44","","1023.15"
"A285490","노바텍","12","0","KOSDAQ","8.24","205.59","","189.94"
"A285800","진영","12","0","KOSDAQ","0.22","40.11","","40.02"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","10.87","60.35","","54.43"
"A286940","롯데이노베이트","12","0","KOSPI","29.78","379.75","","292.6"
"A287840","인투셀","12","0","KOSDAQ","8.29","562.72","","519.02"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.02","35.49","","36.22"
"A288620","에스프리즘","12","0","KOSDAQ","1.12","81.59","","80.68"
"A288980","모아데이타","12","0","KOSDAQ","4.47","45.23","","43.3"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.95","28.1","","27.83"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.31","86.96","","86.69"
"A289220","자이언트스텝","12","0","KOSDAQ","1.67","162.66","","159.98"
"A289930","웨이비스","12","0","KOSDAQ","1.87","136.34","","133.83"
"A290090","트윔","12","0","KOSDAQ","-1.65","57.51","","58.48"
"A290120","DH오토리드","12","0","KOSDAQ","0","44.22","","44.22"
"A290270","휴네시온","12","0","KOSDAQ","-3.15","34.01","","35.12"
"A290520","신도기연","12","0","KOSDAQ","3.49","28.83","","27.86"
"A290550","디케이티","12","0","KOSDAQ","-2.12","129.01","","131.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","5.08","26.45","","25.17"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.48","737.33","","748.41"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.56","41.3","","41.07"
"A290670","대보마그네틱","12","0","KOSDAQ","1.89","148.12","","145.37"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","4.28","273.43","","262.22"
"A290720","푸드나무","12","0","KOSDAQ","-0.72","50.78","","51.14"
"A290740","액트로","12","0","KOSDAQ","-2.5","50.93","","52.24"
"A291230","엔피","12","0","KOSDAQ","-1.98","74.35","","75.84"
"A291650","압타머사이언스","12","0","KOSDAQ","0.26","33.97","","33.88"
"A291810","핀텔","12","0","KOSDAQ","0.92","24.93","","24.7"
"A293480","하나제약","12","0","KOSPI","2.25","218.07","","213.28"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.73","1414.53","","1439.39"
"A293580","나우IB","12","0","KOSDAQ","5.44","150.75","","142.96"
"A293780","압타바이오","12","0","KOSDAQ","4.21","212.9","","204.3"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.7","89.67","","90.3"
"A294570","쿠콘","12","0","KOSDAQ","2.23","329.18","","322"
"A294630","서남","12","0","KOSDAQ","-1.97","72.07","","73.52"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.99","1683.93","","1667.46"
"A295310","에이치브이엠","12","0","KOSDAQ","6.75","320.16","","299.93"
"A296640","이노에이엑스","12","0","KOSDAQ","1.31","40.13","","39.61"
"A297090","씨에스베어링","12","0","KOSDAQ","0.12","220.07","","219.8"
"A297570","아틀라스링크","12","0","KOSDAQ","2.73","32.61","","31.75"
"A297890","HB솔루션","12","0","KOSDAQ","0.21","176.64","","176.27"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.61","1094.9","","1077.59"
"A298040","효성중공업","12","1","KOSPI","13.38","7189.23","","6340.69"
"A298050","HS효성첨단소재","12","1","KOSPI","2.06","886.58","","868.66"
"A298060","풍전약품","12","0","KOSDAQ","4.36","25.45","","24.39"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.4","3591.07","","3605.63"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.93","180.7","","177.29"
"A298690","에어부산","12","0","KOSPI","-1.9","240.28","","244.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.31","285.2","","281.51"
"A299030","하나기술","12","0","KOSDAQ","-4.74","168.69","","177.09"
"A299170","더블유에스아이","12","0","KOSDAQ","-0.56","53.27","","53.57"
"A299660","셀리드","12","0","KOSDAQ","-4.23","124.3","","129.78"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.15","232.97","","232.63"
"A300080","플리토","12","0","KOSDAQ","13.81","167.81","","147.45"
"A300120","라온피플","12","0","KOSDAQ","1.08","97.83","","96.79"
"A300720","한일시멘트","12","1","KOSPI","0.81","1286.19","","1275.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.75","78.79","","73.81"
"A302430","이노메트리","12","0","KOSDAQ","-2.05","79.94","","81.62"
"A302440","SK바이오사이언스","12","1","KOSPI","0.11","3518.77","","3514.86"
"A302550","리메드","12","0","KOSDAQ","10.19","119.85","","108.77"
"A303030","지니틱스","12","0","KOSDAQ","-0.85","37.46","","37.78"
"A303360","프로티아","12","0","KOSDAQ","-0.77","41.66","","41.98"
"A303530","이노뎁","12","0","KOSDAQ","-2.82","50.49","","51.96"
"A303810","동국생명과학","12","0","KOSDAQ","-1","142.17","","143.61"
"A304100","솔트룩스","12","0","KOSDAQ","2.33","586.51","","573.17"
"A304360","에스바이오메딕스","12","0","KOSDAQ","12.16","289.97","","258.54"
"A304840","피플바이오","12","0","KOSDAQ","-0.39","53.6","","53.81"
"A305090","마이크로디지탈","12","0","KOSDAQ","4.92","176.55","","168.26"
"A306040","에스제이그룹","12","0","KOSDAQ","0.73","40.94","","40.65"
"A306200","세아제강","12","0","KOSPI","1.71","454.38","","446.72"
"A306620","지아이에스","12","0","KOSDAQ","-3.61","104.31","","108.23"
"A307180","아이엘","12","0","KOSDAQ","0.17","82.68","","82.54"
"A307280","원바이오젠","12","0","KOSDAQ","0.71","41.99","","41.69"
"A307750","국전","12","0","KOSDAQ","0.27","188.12","","187.62"
"A307870","비투엔","12","0","KOSDAQ","-0.35","58.43","","58.63"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.98","96.78","","95.85"
"A307950","현대오토에버","12","0","KOSPI","3.85","4072.46","","3921.63"
"A308080","바이젠셀","12","0","KOSDAQ","1.54","60.53","","59.61"
"A308100","형지글로벌","12","0","KOSDAQ","1.36","30.12","","29.72"
"A308170","씨티알모빌리티","12","0","KOSPI","0.15","55.71","","55.62"
"A308430","셀비온","12","0","KOSDAQ","7.13","279.39","","260.81"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-4.08","72.5","","75.58"
"A309960","LB인베스트먼트","12","0","KOSDAQ","2.84","126.3","","122.82"
"A310200","애니플러스","12","0","KOSDAQ","6.48","225.33","","211.62"
"A310210","보로노이","12","0","KOSDAQ","1.46","1787.36","","1761.61"
"A310870","디와이씨","12","0","KOSDAQ","-0.73","31.13","","31.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.6","84.77","","84.27"
"A311390","네오크레마","12","0","KOSDAQ","-3.71","75.54","","78.45"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.41","126.08","","126.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.84","26.15","","26.37"
"A313760","캐리","12","0","KOSDAQ","4.04","53.4","","51.33"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.81","84.4","","85.95"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","49.66","","49.74"
"A314930","바이오다인","12","0","KOSDAQ","2.68","490.51","","477.71"
"A315640","딥노이드","12","0","KOSDAQ","-0.48","139.82","","140.49"
"A316140","우리금융지주","12","1","KOSPI","1.7","15520.16","","15260.26"
"A317120","라닉스","12","0","KOSDAQ","1.45","23.62","","23.28"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.85","25.09","","25.31"
"A317330","덕산테코피아","12","0","KOSDAQ","-4.33","330.08","","345.03"
"A317400","자이에스앤디","12","0","KOSPI","1.49","145.05","","142.91"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-4.4","52.31","","54.72"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.84","59.06","","61.42"
"A317770","엑스페릭스","12","0","KOSDAQ","3.69","131.1","","126.44"
"A317830","에스피시스템스","12","0","KOSDAQ","0","77.68","","77.68"
"A317850","대모","12","0","KOSDAQ","1.08","62.6","","61.93"
"A317870","엔바이오니아","12","0","KOSDAQ","-5.21","128.76","","135.84"
"A318000","KBG","12","0","KOSDAQ","-0.55","39.72","","39.94"
"A318010","팜스빌","12","0","KOSDAQ","2.76","31","","30.17"
"A318020","포인트모바일","12","0","KOSDAQ","-1.04","54.45","","55.02"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","2.52","67.88","","66.22"
"A318410","비비씨","12","0","KOSDAQ","0.23","48.28","","48.16"
"A319400","현대무벡스","12","0","KOSDAQ","1.83","492.01","","483.17"
"A319660","피에스케이","12","0","KOSDAQ","0.78","563.4","","559.06"
"A320000","한울반도체","12","0","KOSDAQ","0","93.19","","93.19"
"A321260","프로이천","12","0","KOSDAQ","-1.61","60.47","","61.46"
"A321370","센서뷰","12","0","KOSDAQ","0.72","53.13","","52.75"
"A321550","티움바이오","12","0","KOSDAQ","-1.8","146.22","","148.89"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","6.36","195.67","","183.98"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.63","559.44","","539.84"
"A322180","LS티라유텍","12","0","KOSDAQ","1.74","110.05","","108.17"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.23","205.6","","206.06"
"A322510","제이엘케이","12","0","KOSDAQ","-2.9","145.26","","149.6"
"A322780","코퍼스코리아","12","0","KOSDAQ","4.69","44.04","","42.07"
"A323280","태성","12","0","KOSDAQ","0.36","857.07","","854.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","-3.28","56.64","","58.56"
"A323410","카카오뱅크","12","1","KOSPI","0.9","13379.55","","13260.31"
"A323990","박셀바이오","12","0","KOSDAQ","-2.07","220.01","","224.67"
"A326030","SK바이오팜","12","1","KOSPI","1.77","7196.99","","7071.69"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.38","50.6","","52.37"
"A328130","루닛","12","0","KOSDAQ","-0.99","1308.83","","1321.95"
"A328380","솔트웨어","12","0","KOSDAQ","1.69","39.2","","38.55"
"A329180","HD현대중공업","12","1","KOSPI","5.03","39859.13","","37950.51"
"A330350","위더스제약","12","0","KOSDAQ","1.14","105.75","","104.56"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.68","82.22","","80.86"
"A330860","네패스아크","12","0","KOSDAQ","-1.38","139.26","","141.21"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.56","34.38","","34.93"
"A331520","밸로프","12","0","KOSDAQ","0.66","30.93","","30.72"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.32","25.92","","25.84"
"A332290","누보","12","0","KOSDAQ","1.17","40.5","","40.03"
"A332370","아이디피","12","0","KOSDAQ","4.87","68.63","","65.44"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","4.26","167.65","","160.8"
"A333050","이노테나","12","0","KOSDAQ","1.85","36.55","","35.89"
"A333430","일승","12","0","KOSDAQ","3.9","147.49","","141.96"
"A333620","엔시스","12","0","KOSDAQ","-1.29","72.73","","73.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.68","282.19","","284.12"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.96","29.91","","30.2"
"A335870","윙스풋","12","0","KOSDAQ","5.12","41.29","","39.28"
"A336060","웨이버스","12","0","KOSDAQ","2.06","62.02","","60.77"
"A336260","두산퓨얼셀","12","0","KOSPI","3.45","1256.82","","1214.91"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.24","582.8","","596.15"
"A336570","원텍","12","0","KOSDAQ","2.21","950.74","","930.17"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.37","91.8","","93.07"
"A337930","젝시믹스","12","0","KOSDAQ","0","177.2","","177.2"
"A338220","뷰노","12","0","KOSDAQ","0.26","267.15","","266.45"
"A338840","와이바이오로직스","12","0","KOSDAQ","10.66","161.45","","145.9"
"A339770","교촌에프앤비","12","0","KOSPI","2.62","273.81","","266.81"
"A339950","아이비김영","12","0","KOSDAQ","-1.64","94.16","","95.74"
"A340360","다보링크","12","0","KOSDAQ","-6.4","62.37","","66.63"
"A340440","세림B&G","12","0","KOSDAQ","2.19","39.73","","38.88"
"A340450","지씨지놈","12","0","KOSDAQ","-5.5","219.48","","232.25"
"A340570","티앤엘","12","0","KOSDAQ","0","507.19","","507.19"
"A340810","시선AI","12","0","KOSDAQ","7.8","55.39","","51.38"
"A340930","성원에너텍","12","0","KOSDAQ","-4.38","47.1","","49.25"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.78","514.25","","510.26"
"A344860","이노진","12","0","KOSDAQ","-0.23","25.62","","25.68"
"A347000","센코","12","0","KOSDAQ","1.96","85.65","","84"
"A347700","스피어","12","0","KOSDAQ","3.54","388.15","","369.61"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","4.04","92.73","","89.13"
"A347770","핌스","12","0","KOSDAQ","0","37.81","","37.81"
"A347850","디앤디파마텍","12","0","KOSDAQ","29.99","1364.91","","1050.01"
"A347860","알체라","12","0","KOSDAQ","29.92","98.33","","75.68"
"A347890","엠엑스온","12","0","KOSDAQ","0.35","98.1","","97.76"
"A348030","모비릭스","12","0","KOSDAQ","-1.1","42.98","","43.46"
"A348080","큐라티스","12","0","KOSDAQ","5.52","80.51","","76.3"
"A348150","고바이오랩","12","0","KOSDAQ","0","93.21","","93.21"
"A348210","넥스틴","12","0","KOSDAQ","-0.94","554.23","","559.47"
"A348340","뉴로메카","12","0","KOSDAQ","-1.31","256.23","","259.63"
"A348350","위드텍","12","0","KOSDAQ","-0.13","78.62","","78.72"
"A348370","엔켐","12","0","KOSDAQ","-2.89","1212.31","","1248.34"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-2.97","53.94","","55.59"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0","62.33","","62.33"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.89","84.15","","82.59"
"A352090","스톰테크","12","0","KOSDAQ","0.66","102.12","","101.45"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.07","330.96","","327.46"
"A352700","씨앤투스","12","0","KOSDAQ","0","68.58","","68.58"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","1.01","12453.98","","12329.02"
"A352910","오비고","12","0","KOSDAQ","0.11","58.64","","58.58"
"A352940","인바이오","12","0","KOSDAQ","-3.58","29.29","","30.38"
"A353190","휴럼","12","0","KOSDAQ","-1.11","28.12","","28.43"
"A353200","대덕전자","12","0","KOSPI","0","770.41","","770.41"
"A353590","오토앤","12","0","KOSDAQ","-1.24","46.22","","46.8"
"A353810","이지바이오","12","0","KOSDAQ","-0.59","167.06","","168.06"
"A354200","엔젠바이오","12","0","KOSDAQ","5.47","42.02","","39.84"
"A354320","알멕","12","0","KOSDAQ","-3.27","151.48","","156.59"
"A355150","코스텍시스","12","0","KOSDAQ","1.6","94.19","","92.71"
"A355390","크라우드웍스","12","0","KOSDAQ","4.32","92.15","","88.33"
"A355690","에이텀","12","0","KOSDAQ","-1.78","25.4","","25.86"
"A356680","엑스게이트","12","0","KOSDAQ","0.35","245.47","","244.62"
"A356860","티엘비","12","0","KOSDAQ","4.43","208.45","","199.6"
"A356890","싸이버원","12","0","KOSDAQ","1","42.08","","41.66"
"A357230","에이치피오","12","0","KOSDAQ","0.2","106.91","","106.7"
"A357550","석경에이티","12","0","KOSDAQ","-1.02","265.11","","267.84"
"A357580","아모센스","12","0","KOSDAQ","-1.16","76.19","","77.08"
"A357780","솔브레인","12","0","KOSDAQ","-0.48","1292.8","","1299.02"
"A357880","SKAI","12","0","KOSDAQ","-2.41","75.93","","77.8"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.06","1309.3","","1364.76"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.67","58.88","","59.28"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.67","191.37","","194.63"
"A360350","코셈","12","0","KOSDAQ","-1.23","45.7","","46.27"
"A361390","제노코","12","0","KOSDAQ","-0.97","153.02","","154.52"
"A361570","알비더블유","12","0","KOSDAQ","-1.2","71.28","","72.15"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.66","1614.89","","1625.59"
"A361670","삼영에스앤씨","12","0","KOSDAQ","0.22","25.84","","25.79"
"A362320","청담글로벌","12","0","KOSDAQ","-1.02","123.15","","124.41"
"A362990","드림인사이트","12","0","KOSDAQ","2.3","37.38","","36.54"
"A363250","진시스템","12","0","KOSDAQ","-1.09","63.58","","64.28"
"A363260","모비데이즈","12","0","KOSDAQ","0.23","56.32","","56.19"
"A363280","티와이홀딩스","12","0","KOSPI","1.96","157.34","","154.31"
"A364950","에이아이코리아","12","0","KOSDAQ","-6.01","75.05","","79.85"
"A365270","큐라클","12","0","KOSDAQ","5.16","74.25","","70.61"
"A365330","에스와이스틸텍","12","0","KOSDAQ","4.05","172.95","","166.21"
"A365340","성일하이텍","12","0","KOSDAQ","-1.76","406.69","","414"
"A365590","하이딥","12","0","KOSDAQ","0.79","98.6","","97.82"
"A365900","브이씨","12","0","KOSDAQ","1.69","26.46","","26.02"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.5","91.52","","91.07"
"A367000","플래티어","12","0","KOSDAQ","0.81","36.57","","36.28"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.82","47.18","","48.06"
"A368770","파이버프로","12","0","KOSDAQ","-0.85","228.67","","230.64"
"A368970","오에스피","12","0","KOSDAQ","3.35","27.38","","26.5"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","1.34","71.62","","70.67"
"A370090","퓨런티어","12","0","KOSDAQ","3.45","156.68","","151.46"
"A371950","풍원정밀","12","0","KOSDAQ","-1.89","218.82","","223.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-3.08","213.44","","220.22"
"A372320","큐로셀","12","0","KOSDAQ","0","439.73","","439.73"
"A372800","아이티아이즈","12","0","KOSDAQ","5.88","43.54","","41.12"
"A372910","한컴라이프케어","12","0","KOSPI","-3.41","90.08","","93.26"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.89","34.95","","35.99"
"A373160","데이원컴퍼니","12","0","KOSDAQ","0.6","91.94","","91.39"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","10.12","47.16","","42.82"
"A373200","엑스플러스","12","0","KOSDAQ","6.64","69.7","","65.36"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.01","68562","","69264"
"A375500","DL이앤씨","12","1","KOSPI","7.69","2004.33","","1861.16"
"A376180","피코그램","12","0","KOSDAQ","1.43","52.52","","51.78"
"A376270","HEM파마","12","0","KOSDAQ","-0.23","150.76","","151.11"
"A376290","씨유테크","12","0","KOSDAQ","1.16","61.45","","60.74"
"A376300","디어유","12","0","KOSDAQ","2.11","1265.26","","1239.14"
"A376900","로킷헬스케어","12","0","KOSDAQ","-0.78","216.93","","218.62"
"A376930","노을","12","0","KOSDAQ","-1.88","87.01","","88.67"
"A376980","원티드랩","12","0","KOSDAQ","0.56","52.25","","51.96"
"A377030","비트맥스","12","0","KOSDAQ","10.42","181.5","","164.38"
