"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","5.04","343.79","","327.3"
"A037330","인지디스플레","12","0","KOSDAQ","1.32","81.1","","80.05"
"A037350","성도이엔지","12","0","KOSDAQ","0.12","64.74","","64.66"
"A037370","EG","12","0","KOSDAQ","3.58","77.28","","74.61"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.29","49.35","","48.72"
"A037440","희림","12","0","KOSDAQ","0.2","138.81","","138.53"
"A037460","삼지전자","12","0","KOSDAQ","-0.12","137.08","","137.24"
"A037560","LG헬로비전","12","0","KOSPI","1.36","346.19","","341.54"
"A037710","광주신세계","12","0","KOSPI","0.71","283.2","","281.2"
"A037760","쎄니트","12","0","KOSDAQ","-0.59","57.01","","57.35"
"A037950","엘컴텍","12","0","KOSDAQ","0.34","101","","100.66"
"A038010","제일테크노스","12","0","KOSDAQ","0.14","66.15","","66.06"
"A038060","루멘스","12","0","KOSDAQ","-0.47","61.24","","61.52"
"A038070","서린바이오","12","0","KOSDAQ","0","99.54","","99.54"
"A038110","에코플라스틱","12","0","KOSDAQ","0.81","106.61","","105.75"
"A038290","마크로젠","12","0","KOSDAQ","0.37","207.5","","206.75"
"A038390","레드캡투어","12","0","KOSDAQ","1.47","165.78","","163.37"
"A038460","바이오스마트","12","0","KOSDAQ","0.74","68.8","","68.3"
"A038500","삼표시멘트","12","0","KOSDAQ","1.47","371.77","","366.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.86","30.27","","29.72"
"A038540","상상인","12","0","KOSDAQ","2.06","329.2","","322.56"
"A038620","위즈코프","12","0","KOSDAQ","0.37","54.5","","54.3"
"A038680","에스넷","12","0","KOSDAQ","6.07","110.63","","104.3"
"A038870","에코심플렉스","12","0","KOSDAQ","0.85","55.83","","55.36"
"A038880","아이에이","12","0","KOSDAQ","0","193.96","","193.96"
"A038950","파인디지털","12","0","KOSDAQ","3.79","61.57","","59.32"
"A039010","현대에이치티","12","0","KOSDAQ","1.52","69.17","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","1.23","74.42","","73.51"
"A039030","이오테크닉스","12","0","KOSDAQ","0.79","941.21","","933.82"
"A039130","하나투어","12","1","KOSPI","6.79","1034.53","","968.77"
"A039200","오스코텍","12","0","KOSDAQ","-1.16","659.9","","667.62"
"A039240","경남스틸","12","0","KOSDAQ","-0.32","84.58","","84.85"
"A039290","인포뱅크","12","0","KOSDAQ","-1.3","144.67","","146.58"
"A039310","세중","12","0","KOSDAQ","0.48","57.08","","56.81"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","136.39","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","1.3","66.06","","65.22"
"A039440","에스티아이","12","0","KOSDAQ","0","191.07","","191.07"
"A039490","키움증권","12","1","KOSPI","-1.99","2705.85","","2760.91"
"A039560","다산네트웍스","12","0","KOSDAQ","2.33","144.07","","140.79"
"A039570","HDC랩스","12","0","KOSPI","1.27","206.88","","204.29"
"A039610","화성밸브","12","0","KOSDAQ","0.89","58.82","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","1.85","35.28","","34.64"
"A039830","오로라","12","0","KOSDAQ","1.02","85.56","","84.7"
"A039840","디오","12","0","KOSDAQ","0.83","387.51","","384.34"
"A039860","나노엔텍","12","0","KOSDAQ","3.35","157.36","","152.27"
"A039980","폴라리스AI","12","0","KOSDAQ","1.61","51.84","","51.02"
"A040160","누리플렉스","12","0","KOSDAQ","4.36","75.11","","71.97"
"A040300","YTN","12","0","KOSDAQ","-2.12","309.54","","316.26"
"A040350","크레오에스지","12","0","KOSDAQ","4.02","68.53","","65.88"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.12","113.66","","112.41"
"A040610","SG&G","12","0","KOSDAQ","0.3","56.58","","56.41"
"A040910","아이씨디","12","0","KOSDAQ","1.08","185.53","","183.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.42","95.13","","96.5"
"A041190","우리기술투자","12","0","KOSDAQ","0.42","399.84","","398.16"
"A041440","현대에버다임","12","0","KOSDAQ","-1.17","151.75","","153.54"
"A041460","한국전자인증","12","0","KOSDAQ","-0.65","116.47","","117.23"
"A041510","에스엠","12","0","KOSDAQ","6.07","3038.21","","2864.39"
"A041520","이엘씨","12","0","KOSDAQ","1.18","62.65","","61.92"
"A041590","플래스크","12","0","KOSDAQ","1.04","137.48","","136.07"
"A041650","상신브레이크","12","0","KOSPI","1.91","74.29","","72.9"
"A041830","인바디","12","0","KOSDAQ","6.23","396.83","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.11","97.92","","96.85"
"A041920","메디아나","12","0","KOSDAQ","1.77","82.88","","81.44"
"A041930","SY동아","12","0","KOSDAQ","1.77","154.37","","151.68"
"A041960","코미팜","12","0","KOSDAQ","1.49","438.39","","431.97"
"A042000","카페24","12","0","KOSDAQ","0.87","233.97","","231.95"
"A042040","케이피엠테크","12","0","KOSDAQ","1.96","68.13","","66.82"
"A042110","에스씨디","12","0","KOSDAQ","1.18","103.67","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","1.27","188.38","","186.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.83","267.48","","265.26"
"A042500","링네트","12","0","KOSDAQ","-0.18","84","","84.16"
"A042510","라온시큐어","12","0","KOSDAQ","2.32","102.27","","99.95"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.97","132.87","","136.94"
"A042600","새로닉스","12","0","KOSDAQ","13.63","367.74","","323.63"
"A042660","한화오션","12","1","KOSPI","1.18","2762.73","","2730.55"
"A042700","한미반도체","12","0","KOSPI","-0.56","1553.54","","1562.3"
"A042940","상지건설","12","0","KOSDAQ","0.74","38.35","","38.07"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.57","59.26","","60.2"
"A043100","알파AI","12","0","KOSDAQ","-2.76","30.4","","31.26"
"A043150","바텍","12","0","KOSDAQ","-1.22","482.76","","488.71"
"A043200","파루","12","0","KOSDAQ","0.34","37.04","","36.91"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.23","95.49","","95.71"
"A043260","성호전자","12","0","KOSDAQ","-0.56","66.65","","67.02"
"A043340","에쎈테크","12","0","KOSDAQ","-0.11","67.39","","67.46"
"A043360","디지아이","12","0","KOSDAQ","0.6","30.2","","30.02"
"A043370","피에이치에이","12","0","KOSDAQ","-0.27","155.19","","155.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.13","38.26","","37.83"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.94","249.32","","246.99"
"A043650","국순당","12","0","KOSDAQ","1.29","125.72","","124.12"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.64","39.51","","39.26"
"A043910","자연과환경","12","0","KOSDAQ","1.42","92.69","","91.39"
"A044180","KD","12","0","KOSDAQ","5.07","19.06","","18.14"
"A044340","위닉스","12","0","KOSDAQ","0.16","223.6","","223.24"
"A044380","주연테크","12","0","KOSPI","4.64","49.43","","47.24"
"A044450","KSS해운","12","0","KOSPI","0.11","203.85","","203.62"
"A044480","빌리언스","12","0","KOSDAQ","0.38","42.49","","42.32"
"A044490","태웅","12","0","KOSDAQ","-2.62","201.07","","206.48"
"A044780","에이치케이","12","0","KOSDAQ","1.38","40.9","","40.34"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","82.88","","83.07"
"A044960","이글벳","12","0","KOSDAQ","-0.17","72.56","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.44","57.09","","57.35"
"A045100","한양이엔지","12","0","KOSDAQ","0.2","265.14","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","0.68","43.38","","43.09"
"A045340","토탈소프트","12","0","KOSDAQ","-6.63","38.6","","41.34"
"A045390","대아티아이","12","0","KOSDAQ","1.25","227.63","","224.81"
"A045510","정원엔시스","12","0","KOSDAQ","0.68","47.51","","47.19"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.66","75.27","","73.32"
"A045660","에이텍","12","0","KOSDAQ","-9.87","76.16","","84.5"
"A045970","코아시아","12","0","KOSDAQ","-1.14","227.36","","229.99"
"A046070","코다코","12","0","KOSDAQ","0.96","41.1","","40.7"
"A046120","오르비텍","12","0","KOSDAQ","1.92","115.18","","113.01"
"A046210","HLB파나진","12","0","KOSDAQ","2.08","126.14","","123.57"
"A046310","백금T&A","12","0","KOSDAQ","4.81","60.83","","58.04"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.67","132.76","","129.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.88","262.07","","264.4"
"A046890","서울반도체","12","0","KOSDAQ","1.67","639.03","","628.53"
"A046940","우원개발","12","0","KOSDAQ","1.58","63.89","","62.9"
"A046970","우리로","12","0","KOSDAQ","1.47","41.95","","41.34"
"A047040","대우건설","12","1","KOSPI","-3.15","1789.26","","1847.44"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.21","3975.86","","4107.8"
"A047080","한빛소프트","12","0","KOSDAQ","-0.14","88.86","","88.99"
"A047310","파워로직스","12","0","KOSDAQ","10.49","195.86","","177.27"
"A047400","유니온머티리얼","12","0","KOSPI","-0.17","120.12","","120.33"
"A047560","이스트소프트","12","0","KOSDAQ","0.41","140.84","","140.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.23","66","","65.85"
"A047810","한국항공우주","12","1","KOSPI","0.56","4396.13","","4371.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.95","249.7","","252.08"
"A047920","HLB제약","12","0","KOSDAQ","1.7","350.06","","344.21"
"A048410","현대바이오","12","0","KOSDAQ","2.93","1045.73","","1015.97"
"A048430","유라테크","12","0","KOSDAQ","3.68","94","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.23","44.2","","44.3"
"A048530","인트론바이오","12","0","KOSDAQ","0.23","292.33","","291.65"
"A048550","SM C&C","12","0","KOSDAQ","3.6","439.88","","424.58"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.55","62.95","","64.6"
"A048830","엔피케이","12","0","KOSDAQ","-0.65","34.23","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","281.21","","281.21"
"A048910","대원미디어","12","0","KOSDAQ","1.38","194.09","","191.45"
"A049070","인탑스","12","0","KOSDAQ","1.81","482.46","","473.86"
"A049080","기가레인","12","0","KOSDAQ","0.63","148.38","","147.44"
"A049120","파인디앤씨","12","0","KOSDAQ","0.43","42.62","","42.44"
"A049180","셀루메드","12","0","KOSDAQ","-5.23","200.83","","211.9"
"A049430","코메론","12","0","KOSDAQ","1.81","91.38","","89.76"
"A049470","비트플래닛","12","0","KOSDAQ","1.69","53.09","","52.21"
"A049480","오픈베이스","12","0","KOSDAQ","-0.26","118.93","","119.25"
"A049520","유아이엘","12","0","KOSDAQ","-3.38","102.82","","106.42"
"A049550","잉크테크","12","0","KOSDAQ","1.51","98.62","","97.15"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.6","53.92","","54.25"
"A049720","고려신용정보","12","0","KOSDAQ","-1.74","145","","147.58"
"A049800","우진플라임","12","0","KOSPI","0.13","78.6","","78.5"
"A049830","승일","12","0","KOSDAQ","0.09","69.84","","69.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","29.96","258.89","","199.21"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.9","124.64","","125.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","34.27","","34.27"
"A050110","캠시스","12","0","KOSDAQ","3.45","146.02","","141.15"
"A050120","ES큐브","12","0","KOSDAQ","5.78","59.55","","56.29"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.39","40.43","","41"
"A050860","아세아텍","6","0","KOSDAQ","1.08","63.45","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","-0.17","369.17","","369.78"
"A050960","수산아이앤티","12","0","KOSDAQ","1.87","91.81","","90.13"
"A051160","지어소프트","12","0","KOSDAQ","0.67","139.27","","138.34"
"A051360","토비스","12","0","KOSDAQ","-1.52","180.59","","183.38"
"A051370","인터플렉스","12","0","KOSDAQ","1.06","245.64","","243.07"
"A051380","피씨디렉트","12","0","KOSDAQ","4","67.88","","65.27"
"A051390","YW","12","0","KOSDAQ","3.09","41.73","","40.48"
"A051490","나라엠앤디","12","0","KOSDAQ","3.2","96.28","","93.29"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.32","365.64","","366.83"
"A051600","한전KPS","12","1","KOSPI","-0.15","1458","","1460.25"
"A051630","진양화학","12","0","KOSPI","2.18","51.9","","50.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.19","48.28","","46.78"
"A051900","LG생활건강","12","1","KOSPI","-0.74","10432.96","","10511.05"
"A051910","LG화학","12","1","KOSPI","3.5","48002.79","","46379.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","86.14","","86.14"
"A052020","에스티큐브","12","0","KOSDAQ","6.9","778.97","","728.67"
"A052220","iMBC","12","0","KOSDAQ","-0.4","85.1","","85.45"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.63","186.6","","183.6"
"A052300","오션인더블유","12","0","KOSDAQ","0.63","56.95","","56.6"
"A052330","코텍","12","0","KOSDAQ","-1.6","162.75","","165.4"
"A052400","코나아이","12","0","KOSDAQ","1.12","270.75","","267.75"
"A052420","오성첨단소재","12","0","KOSDAQ","1.35","115.05","","113.52"
"A052460","아이크래프트","12","0","KOSDAQ","3.5","54.05","","52.22"
"A052600","한네트","12","0","KOSDAQ","1.01","69.61","","68.92"
"A052690","한전기술","12","1","KOSPI","-0.47","2415.5","","2426.97"
"A052710","아모텍","12","0","KOSDAQ","-4.33","191.56","","200.23"
"A052770","아이톡시","12","0","KOSDAQ","0","45.94","","45.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.95","100.62","","98.69"
"A052860","아이앤씨","12","0","KOSDAQ","0","49.66","","49.66"
"A052900","KX하이텍","12","0","KOSDAQ","1.25","75.66","","74.73"
"A053030","바이넥스","12","0","KOSDAQ","1.83","336.03","","330"
"A053050","지에스이","12","0","KOSDAQ","-1.64","116.8","","118.75"
"A053060","세동","12","0","KOSDAQ","-4.29","40.94","","42.77"
"A053080","케이엔솔","12","0","KOSDAQ","0.8","131.69","","130.65"
"A053160","프리엠스","12","0","KOSDAQ","-6.49","42.36","","45.3"
"A053210","스카이라이프","12","0","KOSPI","0.88","383.53","","380.18"
"A053260","금강철강","12","0","KOSDAQ","-0.52","144.52","","145.27"
"A053270","구영테크","12","0","KOSDAQ","2.99","68.23","","66.25"
"A053280","예스24","12","0","KOSDAQ","1.86","136.75","","134.25"
"A053290","NE능률","12","0","KOSDAQ","2.4","84.78","","82.8"
"A053300","한국정보인증","12","0","KOSDAQ","1.15","256.92","","254"
"A053350","이니텍","12","0","KOSDAQ","-1.16","93.02","","94.11"
"A053450","세코닉스","12","0","KOSDAQ","4.97","96.89","","92.31"
"A053580","웹케시","12","0","KOSDAQ","1.83","222.65","","218.65"
"A053610","프로텍","12","0","KOSDAQ","-1.42","305.8","","310.2"
"A053620","태양","12","0","KOSDAQ","-1.44","70.61","","71.64"
"A053690","한미글로벌","12","0","KOSPI","0.36","305.72","","304.62"
"A053700","삼보모터스","12","0","KOSDAQ","1.82","107.87","","105.94"
"A053800","안랩","12","0","KOSDAQ","2.43","759.05","","741.03"
"A053950","경남제약","12","0","KOSDAQ","-0.56","69.42","","69.81"
"A053980","오상자이엘","12","0","KOSDAQ","1.75","92.64","","91.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.79","73.77","","70.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.22","145.88","","146.2"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.11","68.14","","67.39"
"A054180","메디콕스","12","0","KOSDAQ","-2.07","39.88","","40.73"
"A054210","이랜텍","12","0","KOSDAQ","3.26","352.31","","341.18"
"A054220","비츠로시스","12","0","KOSDAQ","-2.03","20.63","","21.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.91","39.21","","38.85"
"A054410","케이피티유","12","0","KOSDAQ","0.94","27.27","","27.02"
"A054450","텔레칩스","12","0","KOSDAQ","2.33","212.97","","208.12"
"A054540","삼영엠텍","12","0","KOSDAQ","0","50.57","","50.57"
"A054620","APS","12","0","KOSDAQ","0.22","281.44","","280.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0.11","136.52","","136.37"
"A054780","키이스트","12","0","KOSDAQ","1.22","194.89","","192.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.92","142.59","","137.21"
"A054920","한컴위드","12","0","KOSDAQ","3.42","170.43","","164.79"
"A054930","유신","12","0","KOSDAQ","-0.84","106.05","","106.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.36","45.98","","44.92"
"A054950","제이브이엠","12","0","KOSDAQ","0.16","232.97","","232.61"
"A055490","테이팩스","12","0","KOSPI","2.97","261.83","","254.28"
"A055550","신한지주","12","1","KOSPI","1.04","19766.29","","19562.78"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","215.69","","218.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0","1290.92","","1290.92"
"A056360","코위버","12","0","KOSDAQ","0.4","73.38","","73.08"
"A056700","신화인터텍","12","0","KOSDAQ","2.03","87.7","","85.95"
"A056730","CNT85","12","0","KOSDAQ","0","110.82","","110.82"
"A057030","YBM넷","12","0","KOSDAQ","3.44","80.99","","78.3"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.58","618","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","0.97","77.66","","76.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.59","141.12","","140.28"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.46","69.9","","69.58"
"A058400","KNN","12","0","KOSDAQ","0.74","125.41","","124.48"
"A058430","포스코스틸리온","12","0","KOSPI","-0.14","207.3","","207.6"
"A058450","한주에이알티","12","0","KOSDAQ","-3.29","27.11","","28.03"
"A058470","리노공업","12","0","KOSDAQ","1.5","2473.84","","2437.25"
"A058610","에스피지","12","0","KOSDAQ","-2.28","436.67","","446.87"
"A058630","엠게임","12","0","KOSDAQ","0.9","175.31","","173.75"
"A058650","세아홀딩스","12","0","KOSPI","-4.75","441.2","","463.2"
"A058730","다스코","12","0","KOSPI","0.75","90.97","","90.29"
"A058820","CMG제약","12","0","KOSDAQ","0.68","306.26","","304.17"
"A058850","KTcs","12","0","KOSPI","16.17","233.06","","200.62"
"A058860","KTis","12","0","KOSPI","4.3","160.44","","153.82"
"A058970","엠로","12","0","KOSDAQ","-1.12","248.35","","251.15"
"A059090","미코","12","0","KOSDAQ","6.55","282.71","","265.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.72","49.78","","49.43"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.76","89.2","","89.88"
"A059210","메타바이오메드","12","0","KOSDAQ","0.41","57.75","","57.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.79","69.76","","71.03"
"A060150","인선이엔티","12","0","KOSDAQ","2.13","425.13","","416.28"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.21","122.04","","117.12"
"A060240","스타코링크","12","0","KOSDAQ","0","71.46","","71.46"
"A060250","NHN KCP","12","0","KOSDAQ","1.41","547.39","","539.76"
"A060260","뉴보텍","12","0","KOSDAQ","1","31.8","","31.49"
"A060280","큐렉소","12","0","KOSDAQ","9.52","362.61","","331.1"
"A060310","3S","3","0","KOSDAQ","0.45","107.27","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.92","155.37","","150.96"
"A060380","동양에스텍","12","0","KOSDAQ","0.45","43.93","","43.73"
"A060480","국일신동","12","0","KOSDAQ","0.71","31.5","","31.27"
"A060540","에스에이티","12","0","KOSDAQ","0.65","61.15","","60.76"
"A060560","HC홈센타","12","0","KOSDAQ","1.84","155.37","","152.57"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.57","215.78","","210.38"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.98","215.21","","219.56"
"A060720","KH바텍","12","0","KOSDAQ","0.34","344.98","","343.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.87","93.83","","93.02"
"A060900","에이전트AI","12","0","KOSDAQ","0.2","93.57","","93.38"
"A060980","HL홀딩스","12","0","KOSPI","5.67","360.76","","341.39"
"A061040","알에프텍","12","0","KOSDAQ","0.39","164.94","","164.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.23","146.7","","146.37"
"A061970","LB세미콘","12","0","KOSDAQ","0","333.2","","333.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.86","28.06","","27.55"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.27","330.42","","316.9"
"A063160","종근당바이오","12","0","KOSPI","0.21","132.76","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","-0.87","403.48","","407.03"
"A063440","SM Life Design","12","0","KOSDAQ","2.46","134.41","","131.18"
"A063570","NICE인프라","12","0","KOSDAQ","2.03","171.76","","168.35"
"A063760","이엘피","12","0","KOSDAQ","0.79","47.84","","47.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.29","28.99","","29.67"
"A064240","홈캐스트","12","0","KOSDAQ","-1.4","148.56","","150.66"
"A064260","다날","12","0","KOSDAQ","3.31","387.49","","375.08"
"A064290","인텍플러스","12","0","KOSDAQ","0.06","208.47","","208.34"
"A064350","현대로템","12","1","KOSPI","-0.8","2723.1","","2744.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","16.1","159.45","","137.33"
"A064520","테크엘","12","0","KOSDAQ","0.35","62.38","","62.16"
"A064550","바이오니아","12","0","KOSDAQ","2.49","1380.85","","1347.3"
"A064760","티씨케이","12","0","KOSDAQ","1.92","1238.72","","1215.37"
"A064800","포니링크","12","0","KOSDAQ","0.57","117.83","","117.16"
"A064820","케이프","12","0","KOSDAQ","0","127.93","","127.93"
"A064850","에프앤가이드","12","0","KOSDAQ","1.96","88.18","","86.49"
"A064960","SNT모티브","12","0","KOSPI","1.79","706.3","","693.87"
"A065060","지엔코","12","0","KOSDAQ","2.93","37.83","","36.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.31","80.52","","79.48"
"A065150","대산F&B","12","0","KOSDAQ","0.26","47.73","","47.61"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.23","56.94","","57.65"
"A065350","신성델타테크","12","0","KOSDAQ","-1.39","253.95","","257.52"
"A065370","위세아이텍","12","0","KOSDAQ","17.92","174.02","","147.57"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.2","34.04","","34.11"
"A065440","이루온","12","0","KOSDAQ","4.04","80.87","","77.73"
"A065450","빅텍","12","0","KOSDAQ","0.93","155.3","","153.87"
"A065500","오리엔트정공","12","0","KOSDAQ","0","38.09","","38.09"
"A065510","휴비츠","12","0","KOSDAQ","1.83","125.44","","123.18"
"A065530","와이어블","12","0","KOSDAQ","0","123.16","","123.16"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.72","54.4","","53.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.32","73.06","","72.82"
"A065660","안트로젠","12","0","KOSDAQ","3.46","217.98","","210.68"
"A065680","우주일렉트로","12","0","KOSDAQ","2.18","141.28","","138.26"
"A065690","파커스","12","0","KOSDAQ","-0.44","31.75","","31.89"
"A065710","서호전기","12","0","KOSDAQ","0","93.42","","93.42"
"A065770","CS","12","0","KOSDAQ","2.42","32.8","","32.03"
"A065950","웰크론","12","0","KOSDAQ","0","88.93","","88.93"
"A066130","하츠","12","0","KOSDAQ","2.13","85.76","","83.97"
"A066310","큐에스아이","12","0","KOSDAQ","2.88","102.64","","99.76"
"A066360","체리부로","12","0","KOSDAQ","0.23","60.47","","60.33"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","99.84","","99.84"
"A066430","아이로보틱스","12","0","KOSDAQ","3.47","32.55","","31.46"
"A066570","LG전자","12","1","KOSPI","-1.33","18197.64","","18443.11"
"A066590","스모트로닉","12","0","KOSDAQ","1.27","109.4","","108.04"
"A066620","국보디자인","12","0","KOSDAQ","1.03","146.48","","144.98"
"A066670","디티씨","12","0","KOSDAQ","2.8","123.55","","120.19"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.42","155.07","","155.71"
"A066790","씨씨에스","12","0","KOSDAQ","3","30.81","","29.92"
"A066900","디에이피","12","0","KOSDAQ","0.68","67.55","","67.1"
"A066910","손오공","12","0","KOSDAQ","0.67","61.7","","61.29"
"A066970","엘앤에프","12","0","KOSDAQ","8.94","9436.8","","8662.4"
"A066980","한성크린텍","12","0","KOSDAQ","-1.61","180.15","","183.1"
"A067000","조이시티","12","0","KOSDAQ","6.32","334.57","","314.69"
"A067010","이씨에스","3","0","KOSDAQ","4","54.34","","52.25"
"A067080","대화제약","12","0","KOSDAQ","2.93","169.97","","165.13"
"A067160","SOOP","12","0","KOSDAQ","1.25","1026.48","","1013.84"
"A067170","오텍","12","0","KOSDAQ","1.42","87.73","","86.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.18","230.55","","223.44"
"A067290","JW신약","12","0","KOSDAQ","0","155.45","","155.45"
"A067310","하나마이크론","12","0","KOSDAQ","0.82","527.14","","522.83"
"A067370","선바이오","12","0","KOSDAQ","3.47","117.59","","113.65"
"A067390","아스트","12","0","KOSDAQ","1.92","112.01","","109.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.77","126.21","","127.2"
"A067630","HLB생명과학","12","0","KOSDAQ","0.18","1069.7","","1067.77"
"A067730","로지시스","12","0","KOSDAQ","0.34","42.71","","42.57"
"A067770","세진티에스","12","0","KOSDAQ","0.88","28.8","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0","116.35","","116.35"
"A067900","와이엔텍","12","0","KOSDAQ","0.9","163.8","","162.34"
"A067920","이글루","12","0","KOSDAQ","0.37","89.62","","89.29"
"A067990","도이치모터스","12","0","KOSDAQ","1.51","193.25","","190.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.96","145.95","","144.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.18","506.04","","490.45"
"A068270","셀트리온","12","1","KOSPI","-0.55","20446.99","","20559.65"
"A068290","삼성출판사","12","0","KOSPI","-0.41","245","","246"
"A068330","일신바이오","12","0","KOSDAQ","-1.07","65.53","","66.24"
"A068760","셀트리온제약","12","0","KOSDAQ","1.24","2160.75","","2134.35"
"A068790","DMS","12","0","KOSDAQ","2.18","161.2","","157.76"
"A068930","디지털대성","12","0","KOSDAQ","0.42","204.35","","203.49"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.59","51.23","","51.54"
"A069080","웹젠","12","0","KOSDAQ","-0.39","634.89","","637.36"
"A069140","누리플랜","12","0","KOSDAQ","-2.82","35.48","","36.51"
"A069260","TKG휴켐스","12","1","KOSPI","-1.22","825.75","","835.97"
"A069330","유아이디","12","0","KOSDAQ","0.58","27.18","","27.02"
"A069410","엔텔스","12","0","KOSDAQ","3.75","73.66","","71"
"A069460","대호에이엘","12","0","KOSPI","1.38","72.54","","71.56"
"A069510","에스텍","12","0","KOSDAQ","-0.12","91.1","","91.21"
"A069540","빛과전자","12","0","KOSDAQ","0","67.5","","67.5"
"A069620","대웅제약","12","1","KOSPI","0.34","1352.15","","1347.52"
"A069640","한세엠케이","12","0","KOSPI","0","80.84","","80.84"
