"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","11.09","111.18","","100.09"
"A246720","아스타","12","0","KOSDAQ","2.02","65.06","","63.77"
"A246960","SCL사이언스","12","0","KOSDAQ","3.46","58.85","","56.88"
"A247540","에코프로비엠","12","0","KOSDAQ","-1.77","9780.13","","9956.18"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.47","21.02","","20.72"
"A248070","솔루엠","12","0","KOSPI","3.13","774.78","","751.26"
"A248170","샘표식품","12","0","KOSPI","0.37","122.43","","121.97"
"A249420","일동제약","12","0","KOSPI","-0.09","316.26","","316.55"
"A250000","보라티알","12","0","KOSDAQ","0.67","70.55","","70.07"
"A250060","모비스","12","0","KOSDAQ","1.68","77.85","","76.57"
"A250930","예선테크","12","0","KOSDAQ","1.5","15.64","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.67","115.91","","116.7"
"A251270","넷마블","12","1","KOSPI","0.72","3584.26","","3558.47"
"A251370","와이엠티","12","0","KOSDAQ","1.03","143.57","","142.1"
"A251630","브이원텍","12","0","KOSDAQ","2.99","68.71","","66.72"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.75","654.72","","659.68"
"A252500","세화피앤씨","12","0","KOSDAQ","1","33.56","","33.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","-0.22","267.42","","268"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.22","1355.64","","1352.63"
"A253590","네오셈","12","0","KOSDAQ","0.43","412.81","","411.05"
"A253840","수젠텍","12","0","KOSDAQ","1.63","93.93","","92.42"
"A254120","자비스","12","0","KOSDAQ","0.19","49.61","","49.51"
"A254490","미래반도체","12","0","KOSDAQ","-1.53","176.72","","179.46"
"A255220","SG","12","0","KOSDAQ","0.94","211.11","","209.15"
"A255440","야스","12","0","KOSDAQ","-0.14","93.23","","93.36"
"A256150","한독크린텍","12","0","KOSDAQ","-1.36","48.69","","49.36"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.1","68.09","","68.84"
"A256840","한국비엔씨","12","0","KOSDAQ","1","275.63","","272.9"
"A256940","킵스파마","12","0","KOSDAQ","10.46","205.45","","185.99"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.08","36.83","","36.08"
"A257720","실리콘투","12","0","KOSDAQ","-0.31","1957.5","","1963.62"
"A258610","케일럼","12","0","KOSDAQ","-6.17","59.07","","62.95"
"A258790","소프트캠프","12","0","KOSDAQ","-2.32","39.01","","39.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.77","95.68","","93.1"
"A259960","크래프톤","12","1","KOSPI","-1.73","17679.18","","17990.6"
"A260660","알리코제약","12","0","KOSDAQ","-0.74","71.58","","72.11"
"A260930","씨티케이","12","0","KOSDAQ","3.68","81.81","","78.91"
"A260970","에스앤디","12","0","KOSDAQ","19.29","241.54","","202.49"
"A261200","덴티스","12","0","KOSDAQ","0","102.13","","102.13"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0","73.5","","73.5"
"A262260","에이프로","12","0","KOSDAQ","1.75","71.55","","70.32"
"A262840","아이퀘스트","12","0","KOSDAQ","1.93","45.81","","44.95"
"A263020","디케이앤디","12","0","KOSDAQ","-0.33","43.64","","43.79"
"A263050","유틸렉스","12","0","KOSDAQ","-0.07","55.62","","55.66"
"A263600","덕우전자","12","0","KOSDAQ","-0.34","69.38","","69.62"
"A263690","디알젬","12","0","KOSDAQ","0.19","60.14","","60.03"
"A263700","케어랩스","12","0","KOSDAQ","-0.68","42.61","","42.91"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.43","224.81","","228.07"
"A263750","펄어비스","12","0","KOSDAQ","0.78","2075.21","","2059.14"
"A263770","유에스티","12","0","KOSDAQ","3.25","48.94","","47.4"
"A263800","데이타솔루션","12","0","KOSDAQ","0.73","78.1","","77.53"
"A263810","상신전자","12","0","KOSDAQ","0.88","40.88","","40.53"
"A263860","지니언스","12","0","KOSDAQ","4.21","134.83","","129.38"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.81","48.21","","48.6"
"A264450","유비쿼스","12","0","KOSDAQ","-0.41","109.35","","109.8"
"A264660","씨앤지하이테크","12","0","KOSDAQ","3.36","130.17","","125.93"
"A264850","이랜시스","12","0","KOSDAQ","2.11","139.2","","136.33"
"A264900","크라운제과","12","0","KOSPI","0.98","102.82","","101.82"
"A265520","AP시스템","12","0","KOSDAQ","1.02","256.42","","253.82"
"A265560","영화테크","12","0","KOSDAQ","1.17","82.96","","81.99"
"A265740","엔에프씨","12","0","KOSDAQ","0.39","45.55","","45.37"
"A267250","HD현대","12","1","KOSPI","0.42","5632.21","","5608.51"
"A267260","HD현대일렉트릭","12","1","KOSPI","4.56","11571.13","","11066.47"
"A267270","HD건설기계","12","0","KOSPI","0.64","1149.59","","1142.27"
"A267290","경동도시가스","12","0","KOSPI","0.12","101.7","","101.58"
"A267320","나인테크","12","0","KOSDAQ","-6.79","157.89","","169.4"
"A267790","배럴","12","0","KOSDAQ","-1","34.99","","35.34"
"A267850","아시아나IDT","12","0","KOSPI","1.13","119.66","","118.33"
"A267980","매일유업","12","0","KOSDAQ","0.56","281.19","","279.63"
"A268280","미원에스씨","12","0","KOSPI","-0.13","748.5","","749.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","1.75","184.51","","181.34"
"A270660","에브리봇","12","0","KOSDAQ","3.16","176.32","","170.93"
"A270870","뉴트리","12","0","KOSDAQ","-0.95","48.12","","48.58"
"A271560","오리온","12","1","KOSPI","1.3","4613.87","","4554.56"
"A271830","팸텍","12","0","KOSDAQ","0.74","43.94","","43.62"
"A271940","일진하이솔루스","12","1","KOSPI","-0.46","470.26","","472.43"
"A271980","제일약품","12","0","KOSPI","-0.6","195.13","","196.31"
"A272110","케이엔제이","12","0","KOSDAQ","0.73","132.42","","131.46"
"A272210","한화시스템","12","1","KOSPI","0.78","7339.52","","7282.84"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0.67","459.17","","456.13"
"A272450","진에어","12","0","KOSPI","0.47","444.22","","442.13"
"A272550","삼양패키징","12","0","KOSPI","0.62","200.07","","198.84"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.97","46.42","","46.88"
"A273640","와이엠텍","12","0","KOSDAQ","-0.62","104.94","","105.6"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","11.19","162.76","","146.38"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.38","33.63","","34.09"
"A275630","에스에스알","12","0","KOSDAQ","0.16","18.66","","18.63"
"A276040","스코넥","12","0","KOSDAQ","-0.34","55.05","","55.24"
"A276730","한울앤제주","12","0","KOSDAQ","3.68","33.16","","31.98"
"A277070","린드먼아시아","12","0","KOSDAQ","2.29","85.71","","83.8"
"A277410","인산가","12","0","KOSDAQ","2.06","47.49","","46.53"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.18","5519.26","","5509.56"
"A277880","티에스아이","12","0","KOSDAQ","0.83","123.18","","122.17"
"A278280","천보","12","0","KOSDAQ","-0.58","345","","347"
"A278470","에이피알","12","1","KOSPI","-2.66","2450.49","","2517.53"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.82","142.6","","138.69"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","2.72","1103.85","","1074.6"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.54","884.08","","897.88"
"A281820","케이씨텍","12","0","KOSPI","-0.2","508.98","","510.02"
"A282330","BGF리테일","12","1","KOSPI","-1.23","1807.9","","1830.37"
"A282720","금양그린파워","12","0","KOSDAQ","1.47","108.71","","107.14"
"A282880","코윈테크","12","0","KOSDAQ","1.1","143.84","","142.28"
"A284620","카이노스메드","12","0","KOSDAQ","0.16","40.4","","40.33"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.71","474.55","","471.18"
"A285130","SK케미칼","12","1","KOSPI","2.76","642.7","","625.45"
"A285490","노바텍","12","0","KOSDAQ","-5.31","235.84","","249.06"
"A285800","진영","12","0","KOSDAQ","-0.9","38.62","","38.97"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0","54.43","","54.43"
"A286940","롯데이노베이트","12","0","KOSPI","0.68","268.09","","266.28"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-29.91","327.58","","467.38"
"A288620","에스프리즘","12","0","KOSDAQ","3.77","55.76","","53.74"
"A288980","모아데이타","12","0","KOSDAQ","-0.45","38.05","","38.22"
"A289010","아이스크림에듀","12","0","KOSDAQ","-5.38","39.62","","41.87"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.61","78.92","","79.41"
"A289220","자이언트스텝","12","0","KOSDAQ","-0.7","127.18","","128.07"
"A289930","웨이비스","12","0","KOSDAQ","1.25","101.66","","100.41"
"A290090","트윔","12","0","KOSDAQ","4.71","54.5","","52.05"
"A290120","DH오토리드","12","0","KOSDAQ","-2.55","35.53","","36.46"
"A290270","휴네시온","12","0","KOSDAQ","0.86","33.92","","33.63"
"A290520","신도기연","12","0","KOSDAQ","2.58","28.48","","27.76"
"A290550","디케이티","12","0","KOSDAQ","0.98","144.01","","142.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.07","27.38","","26.56"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.49","469.58","","467.31"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.33","41.93","","41.8"
"A290670","대보마그네틱","12","0","KOSDAQ","0.74","85.41","","84.78"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.15","160.29","","160.05"
"A290720","푸드나무","12","0","KOSDAQ","0.94","49.81","","49.35"
"A290740","액트로","12","0","KOSDAQ","-0.18","57.17","","57.27"
"A291230","엔피","12","0","KOSDAQ","0","72.89","","72.89"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.74","27.32","","27.52"
"A291810","핀텔","12","0","KOSDAQ","1.41","24.53","","24.19"
"A293480","하나제약","12","0","KOSPI","0.18","200.12","","199.77"
"A293490","카카오게임즈","12","0","KOSDAQ","0.75","1110.41","","1102.12"
"A293580","나우IB","12","0","KOSDAQ","-2.05","127.02","","129.67"
"A293780","압타바이오","12","0","KOSDAQ","-1.67","205.91","","209.41"
"A294090","이오플로우","12","0","KOSDAQ","0","51.69","","51.69"
"A294140","레몬","12","0","KOSDAQ","0.42","75.7","","75.39"
"A294570","쿠콘","12","0","KOSDAQ","-16.67","217.91","","261.49"
"A294630","서남","12","0","KOSDAQ","1.25","68.1","","67.26"
"A294870","IPARK현대산업개발","12","0","KOSPI","3.95","1473.03","","1417.01"
"A295310","에이치브이엠","12","0","KOSDAQ","6.3","241.01","","226.73"
"A296640","이노에이엑스","12","0","KOSDAQ","0","39.82","","39.82"
"A297090","씨에스베어링","12","0","KOSDAQ","5.23","139.9","","132.94"
"A297570","아틀라스링크","12","0","KOSDAQ","2.8","25.45","","24.75"
"A297890","HB솔루션","12","0","KOSDAQ","0.4","183.58","","182.85"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","3.42","915.3","","885.01"
"A298040","효성중공업","12","1","KOSPI","6.32","4391.86","","4130.77"
"A298050","HS효성첨단소재","12","1","KOSPI","1.98","782.65","","767.42"
"A298060","풍전약품","12","0","KOSDAQ","-0.77","28.52","","28.74"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.89","3105.79","","3018.44"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","2.51","144.56","","141.01"
"A298690","에어부산","12","0","KOSPI","1.24","228.15","","225.35"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.87","263.62","","256.25"
"A299030","하나기술","12","0","KOSDAQ","-0.74","159.9","","161.1"
"A299170","더블유에스아이","12","0","KOSDAQ","1.25","51.02","","50.39"
"A299660","셀리드","12","0","KOSDAQ","7.1","76.39","","71.33"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.88","198.59","","189.35"
"A300080","플리토","12","0","KOSDAQ","0.48","116.09","","115.54"
"A300120","라온피플","12","0","KOSDAQ","-1.33","92.83","","94.08"
"A300720","한일시멘트","12","1","KOSPI","0.5","1103.34","","1097.8"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.5","63.86","","65.5"
"A302430","이노메트리","12","0","KOSDAQ","-1.02","95.38","","96.37"
"A302440","SK바이오사이언스","12","1","KOSPI","0","3079.05","","3079.05"
"A302550","리메드","12","0","KOSDAQ","0","101.72","","101.72"
"A303030","지니틱스","12","0","KOSDAQ","3.49","33.96","","32.81"
"A303360","프로티아","12","0","KOSDAQ","1.62","40.31","","39.66"
"A303530","이노뎁","12","0","KOSDAQ","-1.02","49.83","","50.35"
"A303810","동국생명과학","12","0","KOSDAQ","0.96","150.97","","149.53"
"A304100","솔트룩스","12","0","KOSDAQ","-2.8","463.39","","476.73"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.87","248.46","","253.21"
"A304840","피플바이오","12","0","KOSDAQ","0","59.76","","59.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.04","186.82","","188.79"
"A306040","에스제이그룹","12","0","KOSDAQ","2.11","42.92","","42.03"
"A306200","세아제강","12","0","KOSPI","3.5","552.79","","534.08"
"A306620","지아이에스","12","0","KOSDAQ","4.24","101.49","","97.36"
"A307180","아이엘","12","0","KOSDAQ","2.29","80.19","","78.4"
"A307280","원바이오젠","12","0","KOSDAQ","1.43","41.95","","41.36"
"A307750","국전","12","0","KOSDAQ","-0.48","155.64","","156.39"
"A307870","비투엔","12","0","KOSDAQ","19.02","55.63","","46.74"
"A307930","컴퍼니케이","12","0","KOSDAQ","1.13","84.14","","83.2"
"A307950","현대오토에버","12","0","KOSPI","1.09","3296.36","","3260.71"
"A308080","바이젠셀","12","0","KOSDAQ","-2.52","63","","64.63"
"A308100","형지글로벌","12","0","KOSDAQ","23.3","71.88","","58.3"
"A308170","씨티알모빌리티","12","0","KOSPI","1.11","46.92","","46.41"
"A308430","셀비온","12","0","KOSDAQ","2.96","240.4","","233.49"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.68","39.77","","40.45"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-4.02","94.26","","98.21"
"A310200","애니플러스","12","0","KOSDAQ","-0.31","146.58","","147.03"
"A310210","보로노이","12","0","KOSDAQ","-1.64","2088.65","","2123.55"
"A310870","디와이씨","12","0","KOSDAQ","0.88","30.99","","30.72"
"A311320","지오엘리먼트","12","0","KOSDAQ","0","91.46","","91.46"
"A311390","네오크레마","12","0","KOSDAQ","4.29","107.56","","103.13"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.4","131.31","","131.83"
"A312610","에이에프더블류","12","0","KOSDAQ","3.5","25.16","","24.31"
"A313760","캐리","12","0","KOSDAQ","0.58","70.98","","70.57"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.39","82.38","","84.4"
"A314140","알피바이오","12","0","KOSDAQ","1.93","45.76","","44.89"
"A314930","바이오다인","12","0","KOSDAQ","-1.21","389.91","","394.67"
"A315640","딥노이드","12","0","KOSDAQ","18.39","164.57","","139.01"
"A316140","우리금융지주","12","1","KOSPI","2.37","12185.93","","11903.74"
"A317120","라닉스","12","0","KOSDAQ","0.55","26.57","","26.42"
"A317240","TS트릴리온","12","0","KOSDAQ","1.08","30.24","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","4.77","471.99","","450.48"
"A317400","자이에스앤디","12","0","KOSPI","2.2","126.24","","123.52"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.74","68.07","","69.27"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-0.5","71.85","","72.21"
"A317770","엑스페릭스","12","0","KOSDAQ","-12.74","79.18","","90.74"
"A317830","에스피시스템스","12","0","KOSDAQ","3.93","88.35","","85.01"
"A317850","대모","12","0","KOSDAQ","1.92","66.43","","65.18"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.69","146.15","","147.17"
"A318000","KBG","12","0","KOSDAQ","-1.01","38.59","","38.98"
"A318010","팜스빌","12","0","KOSDAQ","-0.56","27.91","","28.07"
"A318020","포인트모바일","12","0","KOSDAQ","12.04","38.87","","34.69"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","10.41","55.01","","49.82"
"A318410","비비씨","12","0","KOSDAQ","-0.92","42.11","","42.5"
"A319400","현대무벡스","12","0","KOSDAQ","4.06","452.53","","434.85"
"A319660","피에스케이","12","0","KOSDAQ","-0.5","519.95","","522.56"
"A320000","한울반도체","12","0","KOSDAQ","-2.13","83.62","","85.43"
"A321260","프로이천","12","0","KOSDAQ","1.12","63.43","","62.73"
"A321370","센서뷰","12","0","KOSDAQ","1.58","51.69","","50.89"
"A321550","티움바이오","12","0","KOSDAQ","0.46","87.75","","87.35"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-0.58","185.54","","186.63"
"A322000","HD현대에너지솔루션","12","0","KOSPI","0","294.56","","294.56"
"A322180","LS티라유텍","12","0","KOSDAQ","0.94","112.35","","111.3"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.87","190.14","","195.76"
"A322510","제이엘케이","12","0","KOSDAQ","1.27","182.53","","180.23"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.7","40.78","","42.79"
"A323280","태성","12","0","KOSDAQ","-0.7","646.87","","651.43"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.68","52.15","","50.79"
"A323410","카카오뱅크","12","1","KOSPI","0.97","9944.95","","9849.56"
"A323990","박셀바이오","12","0","KOSDAQ","-0.12","187.92","","188.15"
"A326030","SK바이오팜","12","1","KOSPI","0.29","8089.76","","8066.26"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.1","47.73","","46.3"
"A328130","루닛","12","0","KOSDAQ","0.19","1559.94","","1557.04"
"A328380","솔트웨어","12","0","KOSDAQ","-6.36","36.83","","39.33"
"A329180","HD현대중공업","12","1","KOSPI","1.73","31381.3","","30848.66"
"A330350","위더스제약","12","0","KOSDAQ","3.49","86.08","","83.17"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.25","73.78","","73.6"
"A330860","네패스아크","12","0","KOSDAQ","0.38","127.93","","127.45"
"A331380","포커스에이아이","12","0","KOSDAQ","5.77","41.66","","39.38"
"A331520","밸로프","12","0","KOSDAQ","-0.97","41.71","","42.12"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0","24.33","","24.33"
"A332290","누보","12","0","KOSDAQ","-0.48","34.89","","35.05"
"A332370","아이디피","12","0","KOSDAQ","0.86","61.99","","61.46"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.89","143.13","","140.48"
"A333050","이노테나","12","0","KOSDAQ","-3.02","45.04","","46.45"
"A333430","일승","12","0","KOSDAQ","1.58","138.12","","135.97"
"A333620","엔시스","12","0","KOSDAQ","1.24","77.38","","76.43"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.91","310.06","","319.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.72","30.84","","30.31"
"A335870","윙스풋","12","0","KOSDAQ","-0.23","36.37","","36.45"
"A336060","웨이버스","12","0","KOSDAQ","-0.3","64.24","","64.43"
"A336260","두산퓨얼셀","12","1","KOSPI","1.01","916.91","","907.74"
"A336370","솔루스첨단소재","12","0","KOSPI","1.31","544.18","","537.16"
"A336570","원텍","12","0","KOSDAQ","-0.77","691.5","","696.86"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0.47","167.15","","166.37"
"A337930","젝시믹스","12","0","KOSDAQ","1.31","181.44","","179.09"
"A338220","뷰노","12","0","KOSDAQ","-0.05","278.45","","278.59"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.81","104.51","","106.43"
"A339770","교촌에프앤비","12","0","KOSPI","-0.5","300.79","","302.29"
"A339950","아이비김영","12","0","KOSDAQ","1.37","132.59","","130.79"
"A340360","다보링크","12","0","KOSDAQ","7.69","71.99","","66.85"
"A340440","세림B&G","12","0","KOSDAQ","4.79","35.39","","33.77"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.23","600.66","","593.34"
"A340810","시선AI","12","0","KOSDAQ","-1.29","40.64","","41.17"
"A340930","성원에너텍","12","0","KOSDAQ","-7.42","64.44","","69.61"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.16","487.1","","481.51"
"A344860","이노진","12","0","KOSDAQ","3.17","25.44","","24.66"
"A347000","센코","12","0","KOSDAQ","-0.22","74.92","","75.09"
"A347700","스피어","12","0","KOSDAQ","0.39","298.77","","297.61"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.93","64.82","","64.22"
"A347770","핌스","12","0","KOSDAQ","-0.38","35.7","","35.84"
"A347850","디앤디파마텍","12","0","KOSDAQ","5.48","546.07","","517.7"
"A347860","알체라","12","0","KOSDAQ","6.47","64.96","","61.01"
"A347890","엠엑스온","12","0","KOSDAQ","1.3","92.52","","91.33"
"A348030","모비릭스","12","0","KOSDAQ","2.11","46.53","","45.57"
"A348080","큐라티스","12","0","KOSDAQ","-1.46","44.76","","45.43"
"A348150","고바이오랩","12","0","KOSDAQ","-5.15","100.2","","105.64"
"A348210","넥스틴","12","0","KOSDAQ","0.18","591.95","","590.9"
"A348340","뉴로메카","12","0","KOSDAQ","0.38","295.51","","294.39"
"A348350","위드텍","12","0","KOSDAQ","0.43","71.39","","71.08"
"A348370","엔켐","12","0","KOSDAQ","4.67","1854.5","","1771.84"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.14","57.13","","57.79"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.08","61.67","","58.68"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-4.07","94.64","","98.66"
"A352090","스톰테크","12","0","KOSDAQ","1.93","92.44","","90.7"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.28","317.44","","313.44"
"A352700","씨앤투스","12","0","KOSDAQ","0.4","66.09","","68.33"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","0","9288.42","","9288.42"
"A352910","오비고","12","0","KOSDAQ","0.91","56.11","","55.61"
"A352940","인바이오","12","0","KOSDAQ","7.48","25.76","","23.96"
"A353190","휴럼","12","0","KOSDAQ","0.28","27.92","","27.84"
"A353200","대덕전자","12","0","KOSPI","1.43","734.34","","723.96"
"A353590","오토앤","12","0","KOSDAQ","2.16","48.73","","47.7"
"A353810","이지바이오","12","0","KOSDAQ","-0.19","176.66","","176.99"
"A354200","엔젠바이오","12","0","KOSDAQ","0.12","34.03","","33.99"
"A354320","알멕","12","0","KOSDAQ","1.08","150.2","","148.6"
"A355150","코스텍시스","12","0","KOSDAQ","-3.26","46.24","","47.8"
"A355390","크라우드웍스","12","0","KOSDAQ","-12.05","123.25","","140.15"
"A355690","에이텀","12","0","KOSDAQ","-3.72","34.97","","36.32"
"A356680","엑스게이트","12","0","KOSDAQ","1.38","209.51","","206.65"
"A356860","티엘비","12","0","KOSDAQ","2.15","191.34","","187.31"
"A356890","싸이버원","12","0","KOSDAQ","0","53.19","","53.19"
"A357230","에이치피오","12","0","KOSDAQ","0.4","106.49","","106.07"
"A357550","석경에이티","12","0","KOSDAQ","0","253.38","","253.38"
"A357580","아모센스","12","0","KOSDAQ","1.02","66.42","","65.75"
"A357780","솔브레인","12","0","KOSDAQ","1.78","1380.7","","1356.58"
"A357880","SKAI","12","0","KOSDAQ","5.06","59.25","","56.4"
"A358570","지아이이노베이션","12","0","KOSDAQ","-1.51","840.19","","853.08"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.58","58.54","","58.2"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.39","208.22","","209.03"
"A360350","코셈","12","0","KOSDAQ","3.7","43.19","","41.65"
"A361390","제노코","12","0","KOSDAQ","1.38","120.84","","119.19"
"A361570","알비더블유","12","0","KOSDAQ","-2.25","68.7","","70.28"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.68","1582.81","","1572.11"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.17","24.43","","24.14"
"A362320","청담글로벌","12","0","KOSDAQ","0.57","109.33","","108.72"
"A362990","드림인사이트","12","0","KOSDAQ","2.89","41.92","","40.74"
"A363250","진시스템","12","0","KOSDAQ","-1.09","76.52","","77.36"
"A363260","모비데이즈","12","0","KOSDAQ","0.34","57.38","","57.19"
"A363280","티와이홀딩스","12","0","KOSPI","0","102.88","","102.88"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-4.01","93.73","","97.64"
"A365330","에스와이스틸텍","12","0","KOSDAQ","3.75","161.01","","155.19"
"A365340","성일하이텍","12","0","KOSDAQ","1.77","384.17","","377.47"
"A365590","하이딥","12","0","KOSDAQ","1.68","102.62","","100.92"
"A365900","브이씨","12","0","KOSDAQ","4.55","26.87","","25.7"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.71","95.83","","95.15"
"A367000","플래티어","12","0","KOSDAQ","2.34","40.35","","39.42"
"A368600","아이씨에이치","12","0","KOSDAQ","1.03","51.39","","50.86"
"A368770","파이버프로","12","0","KOSDAQ","3.17","224.39","","217.49"
"A368970","오에스피","12","0","KOSDAQ","0.81","23.32","","23.13"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.06","77.1","","77.05"
"A370090","퓨런티어","12","0","KOSDAQ","4.87","132.72","","126.56"
"A371950","풍원정밀","12","0","KOSDAQ","0.26","246.8","","246.17"
"A372170","윤성에프앤씨","12","0","KOSDAQ","0","263.71","","263.71"
"A372320","큐로셀","12","0","KOSDAQ","-0.36","397.58","","399"
"A372800","아이티아이즈","12","0","KOSDAQ","3.13","27.84","","27"
"A372910","한컴라이프케어","12","0","KOSPI","1.96","86.21","","84.55"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.7","44.41","","45.18"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-5.2","122.91","","128.16"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-1.07","46.45","","46.95"
"A373200","엑스플러스","12","0","KOSDAQ","-1.54","62.99","","63.98"
"A373220","LG에너지솔루션","12","1","KOSPI","0.58","80730","","80262"
"A375500","DL이앤씨","12","1","KOSPI","-0.12","1551.61","","1553.55"
"A376180","피코그램","12","0","KOSDAQ","2.39","43.55","","42.53"
"A376270","HEM파마","12","0","KOSDAQ","0.66","159.78","","158.73"
"A376290","씨유테크","12","0","KOSDAQ","0.91","58.45","","57.92"
"A376300","디어유","12","0","KOSDAQ","6.36","912.74","","858.14"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","-2.68","107.15","","110.1"
"A376980","원티드랩","12","0","KOSDAQ","-3.06","89.55","","92.38"
"A377030","비트맥스","12","0","KOSDAQ","1.65","68.88","","67.76"
"A377220","프롬바이오","12","0","KOSDAQ","4.62","60.87","","58.18"
"A377300","카카오페이","12","1","KOSPI","0.7","3878.79","","3851.48"
"A377330","이지트로닉스","12","0","KOSDAQ","6.01","43.06","","40.62"
