"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.75","32.08","","31.53"
"A070590","인티큐브","12","0","KOSDAQ","0.74","47.19","","46.84"
"A070960","모나용평","12","0","KOSPI","-0.52","275.8","","277.25"
"A071050","한국금융지주","12","1","KOSPI","1.89","5405.42","","5305.11"
"A071090","하이스틸","12","0","KOSPI","2.81","69.6","","67.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.51","223.23","","215.66"
"A071280","로체시스템즈","12","0","KOSDAQ","0.17","89.33","","89.18"
"A071320","지역난방공사","12","0","KOSPI","-0.83","485.15","","489.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.33","151","","150.5"
"A071840","롯데하이마트","12","1","KOSPI","0.44","801.48","","797.94"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.12","81.69","","78.46"
"A071950","코아스","12","0","KOSPI","2.7","46.98","","45.74"
"A071970","HD현대마린엔진","12","0","KOSPI","4.34","232.03","","222.39"
"A072020","중앙백신","12","0","KOSDAQ","0","181.27","","181.27"
"A072130","유엔젤","12","0","KOSPI","0.21","64","","63.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.4","109.55","","108.04"
"A072710","농심홀딩스","12","0","KOSPI","-0.5","368.24","","370.1"
"A072770","멤레이비티","12","0","KOSDAQ","3.31","145.93","","141.26"
"A072870","메가스터디","12","0","KOSDAQ","1.34","180.01","","177.62"
"A072950","빛샘전자","12","0","KOSDAQ","0.76","57.57","","57.14"
"A072990","에이치시티","12","0","KOSDAQ","1.43","124.17","","122.42"
"A073010","케이에스피","12","0","KOSDAQ","2.95","81.98","","79.62"
"A073110","엘엠에스","12","0","KOSDAQ","0.47","95.63","","95.18"
"A073190","듀오백","12","0","KOSDAQ","0.79","53.32","","52.9"
"A073240","금호타이어","12","1","KOSPI","0.86","2022.31","","2005.08"
"A073490","LIG아큐버","12","0","KOSDAQ","0.21","318.69","","318.01"
"A073540","에프알텍","12","0","KOSDAQ","1.78","52.27","","51.36"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.37","174.13","","176.56"
"A073570","리튬포어스","12","0","KOSDAQ","3.85","163.83","","157.76"
"A073640","테라사이언스","12","0","KOSDAQ","-1.71","142.17","","144.65"
"A074430","아미노로직스","12","0","KOSDAQ","-0.46","284.12","","285.44"
"A074600","원익QnC","12","0","KOSDAQ","1.24","749.21","","740.01"
"A074610","이엔플러스","12","0","KOSPI","0.25","203.87","","203.37"
"A075130","플랜티넷","12","0","KOSDAQ","6.12","132.16","","124.54"
"A075180","새론오토모티브","12","0","KOSPI","0.85","136.13","","134.98"
"A075580","세진중공업","12","0","KOSPI","2.89","404.77","","393.4"
"A075970","동국알앤에스","12","0","KOSDAQ","1.29","101.38","","100.1"
"A076080","웰크론한텍","12","0","KOSDAQ","7.71","101.08","","93.84"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","41.45","","41.37"
"A077360","덕산하이메탈","12","0","KOSDAQ","5.4","377.13","","357.82"
"A077500","유니퀘스트","12","0","KOSPI","0","310.19","","310.19"
"A077970","STX엔진","12","0","KOSPI","2.25","314.07","","307.17"
"A078000","텔코웨어","12","0","KOSPI","1.22","120.8","","119.34"
"A078020","LS증권","12","0","KOSDAQ","1.82","464.93","","456.61"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.52","374.87","","369.26"
"A078130","국일제지","12","0","KOSDAQ","0","718.92","","718.92"
"A078140","대봉엘에스","12","0","KOSDAQ","0.89","125.28","","124.17"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.95","238.95","","225.52"
"A078160","메디포스트","12","0","KOSDAQ","0.17","478.98","","478.17"
"A078340","컴투스","12","0","KOSDAQ","-0.85","1507.94","","1520.81"
"A078350","한양디지텍","12","0","KOSDAQ","0","119.36","","119.36"
"A078520","에이블씨엔씨","12","0","KOSPI","1.41","252.22","","248.71"
"A078590","휴림에이텍","12","0","KOSDAQ","0","322.9","","322.9"
"A078600","대주전자재료","12","0","KOSDAQ","0.8","772.46","","766.3"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.79","159.31","","160.58"
"A078890","가온그룹","12","0","KOSDAQ","0.39","206.08","","205.28"
"A078930","GS","12","1","KOSPI","0.91","4130.09","","4092.92"
"A079000","와토스코리아","12","0","KOSDAQ","1.26","63.72","","62.93"
"A079160","CJ CGV","12","1","KOSPI","1.7","1049.49","","1031.94"
"A079170","한창산업","12","0","KOSDAQ","-1.27","60.58","","61.36"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.65","280.37","","267.91"
"A079430","현대리바트","12","0","KOSPI","1.54","405.57","","399.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.12","915.2","","916.3"
"A079650","서산","12","0","KOSDAQ","3.29","62.7","","60.7"
"A079810","APS이노베이션","12","0","KOSDAQ","0.3","86.56","","86.3"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.56","219.95","","216.57"
"A079950","인베니아","12","0","KOSDAQ","2.08","62.52","","61.25"
"A079960","동양이엔피","12","0","KOSDAQ","0.88","135.59","","134.41"
"A079970","투비소프트","12","0","KOSDAQ","-0.61","90.93","","91.48"
"A079980","휴비스","12","0","KOSPI","0.47","369.15","","367.43"
"A080010","이상네트웍스","12","0","KOSDAQ","3.2","72.66","","70.41"
"A080160","모두투어","12","0","KOSDAQ","0.82","466.83","","463.05"
"A080220","제주반도체","12","0","KOSDAQ","0.34","202.49","","201.8"
"A080420","모다이노칩","12","0","KOSDAQ","1.37","324.07","","319.68"
"A080470","성창오토텍","12","0","KOSDAQ","3.55","74.46","","71.91"
"A080520","오디텍","12","0","KOSDAQ","1.66","86.22","","84.81"
"A080530","코디","12","0","KOSDAQ","2.95","52.56","","51.05"
"A080580","오킨스전자","12","0","KOSDAQ","0.8","335.91","","333.25"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.33","118.16","","118.56"
"A081000","일진다이아","12","0","KOSPI","3.64","606.47","","585.16"
"A081150","티플랙스","12","0","KOSDAQ","1.25","108.48","","107.14"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.6","52.03","","51.72"
"A081660","미스토홀딩스","12","1","KOSPI","0.75","3244.17","","3219.87"
"A082210","옵트론텍","12","0","KOSDAQ","1.8","191.34","","187.95"
"A082270","젬백스","12","0","KOSDAQ","6.1","899.44","","847.7"
"A082640","동양생명","12","0","KOSPI","0.55","877.79","","872.95"
"A082660","코스나인","12","0","KOSDAQ","-0.73","50.84","","51.21"
"A082740","한화엔진","12","0","KOSPI","2.65","376.76","","367.02"
"A082800","비보존 제약","12","0","KOSDAQ","3.16","260.45","","252.46"
"A082850","우리바이오","12","0","KOSDAQ","1.11","286.88","","283.72"
"A082920","비츠로셀","12","0","KOSDAQ","1.26","346.78","","342.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.19","291.19","","284.96"
"A083420","그린케미칼","12","0","KOSPI","1.32","276","","272.4"
"A083450","GST","12","0","KOSDAQ","0.58","243.66","","242.26"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.87","114.47","","112.37"
"A083550","케이엠","12","0","KOSDAQ","1.97","111.32","","109.16"
"A083640","인콘","12","0","KOSDAQ","6.19","130.09","","122.5"
"A083650","비에이치아이","12","0","KOSDAQ","0.17","151.06","","150.8"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.18","63.54","","64.3"
"A083790","CG인바이츠","12","0","KOSDAQ","0","536.66","","536.66"
"A083930","아바코","12","0","KOSDAQ","0","192.66","","192.66"
"A084010","대한제강","12","0","KOSPI","0.9","553.32","","548.39"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.31","855.35","","893.85"
"A084180","수성웹툰","12","0","KOSDAQ","-6.24","131.9","","140.67"
"A084370","유진테크","12","0","KOSDAQ","0","978.51","","978.51"
"A084440","유비온","9","0","KONEX","-1.46","30.42","","30.87"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.88","368.69","","383.58"
"A084670","동양고속","12","0","KOSPI","1.04","70.65","","69.93"
"A084680","이월드","12","0","KOSPI","3.78","374.51","","360.88"
"A084690","대상홀딩스","12","0","KOSPI","0.9","405.58","","401.96"
"A084730","팅크웨어","12","0","KOSDAQ","2.24","166.29","","162.64"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.47","1119.06","","1102.88"
"A084870","TBH글로벌","12","0","KOSPI","-2.16","56.73","","57.98"
"A084990","헬릭스미스","12","0","KOSDAQ","5.7","1111.92","","1051.96"
"A085310","엔케이","12","0","KOSPI","2.65","108.38","","105.58"
"A085620","미래에셋생명","12","0","KOSPI","1.09","736.39","","728.42"
"A085660","차바이오텍","12","0","KOSDAQ","-3.9","1395.36","","1445.77"
"A085670","뉴프렉스","12","0","KOSDAQ","8.71","68.78","","63.27"
"A085810","알티캐스트","12","0","KOSDAQ","4.8","77.54","","73.99"
"A085910","네오티스","12","0","KOSDAQ","2.67","68.76","","66.97"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.87","167.21","","168.67"
"A086060","진바이오텍","12","0","KOSDAQ","1.74","60.53","","59.5"
"A086280","현대글로비스","12","1","KOSPI","0.75","7518.75","","7462.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.23","460.72","","461.78"
"A086450","동국제약","12","0","KOSDAQ","-0.58","1147.07","","1153.74"
"A086520","에코프로","12","0","KOSDAQ","0.21","892.99","","891.12"
"A086670","비엠티","12","0","KOSDAQ","0.37","111.61","","111.2"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.53","116.81","","116.2"
"A086790","하나금융지주","12","1","KOSPI","1.53","12955.44","","12760.29"
"A086820","바이오솔루션","12","0","KOSDAQ","2.1","235.87","","231.01"
"A086890","이수앱지스","12","0","KOSDAQ","-2.27","499.4","","511.01"
"A086900","메디톡스","12","0","KOSDAQ","-1.31","1416.62","","1435.38"
"A086960","MDS테크","12","0","KOSDAQ","1.4","192.46","","189.82"
"A086980","쇼박스","12","0","KOSDAQ","5.37","288.9","","274.19"
"A087010","펩트론","12","0","KOSDAQ","1.21","257.84","","254.74"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.09","135.86","","134.39"
"A087600","픽셀플러스","12","0","KOSDAQ","4.14","73.91","","70.97"
"A088130","동아엘텍","12","0","KOSDAQ","5.79","136.49","","129.02"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.6","189.47","","188.33"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.71","3083.28","","3061.57"
"A088390","이녹스","12","0","KOSDAQ","5.37","238.45","","226.29"
"A088790","진도","12","0","KOSPI","2.57","59.56","","58.07"
"A088800","에이스테크","12","0","KOSDAQ","-1.46","738.93","","749.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.44","89.38","","88.99"
"A089010","켐트로닉스","12","0","KOSDAQ","2.8","355.11","","345.45"
"A089030","테크윙","12","0","KOSDAQ","2.26","481.8","","471.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.02","238.19","","248.16"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","158.47","","161.38"
"A089230","THE E&M","12","0","KOSDAQ","5.68","168.74","","159.67"
"A089470","HDC현대EP","12","0","KOSPI","1.52","191.4","","188.53"
"A089590","제주항공","12","0","KOSPI","0.66","887.42","","881.64"
"A089600","KT나스미디어","12","0","KOSDAQ","2.42","385.64","","376.51"
"A089790","제이티","12","0","KOSDAQ","6.13","82.21","","77.47"
"A089850","유비벨록스","12","0","KOSDAQ","0","113.14","","113.14"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","5.08","205.65","","195.7"
"A089970","브이엠","12","0","KOSDAQ","0.87","547.88","","543.16"
"A089980","상아프론테크","12","0","KOSDAQ","0.97","733.56","","726.48"
"A090080","평화산업","12","0","KOSPI","2.82","99.92","","97.18"
"A090150","아이윈","12","0","KOSDAQ","-17.99","55.05","","67.13"
"A090350","노루페인트","12","0","KOSPI","1.67","244","","240"
"A090360","로보스타","12","0","KOSDAQ","1.37","252.53","","249.11"
"A090370","메타랩스","12","0","KOSPI","1.63","81.04","","79.75"
"A090410","덕신이피씨","12","0","KOSDAQ","4.88","123.74","","117.98"
"A090430","아모레퍼시픽","12","1","KOSPI","0.83","14117.73","","14000.81"
"A090460","비에이치","12","0","KOSDAQ","0","667.12","","667.12"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.37","118.24","","118.68"
"A090710","휴림로봇","12","0","KOSDAQ","7.72","127.88","","118.72"
"A090850","현대이지웰","12","0","KOSDAQ","-0.78","300.39","","302.77"
"A091120","이엠텍","12","0","KOSDAQ","13.58","312.2","","274.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.77","67.3","","66.13"
"A091440","한울소재과학","12","0","KOSDAQ","0.74","37.35","","37.07"
"A091580","상신이디피","12","0","KOSDAQ","-0.88","226","","228"
"A091590","남화토건","12","0","KOSDAQ","8","158.49","","146.75"
"A091700","파트론","12","0","KOSDAQ","0.5","541.56","","538.86"
"A091810","트리니티항공","12","0","KOSPI","2.22","431.39","","422.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.43","63.46","","61.36"
"A092040","아미코젠","12","0","KOSDAQ","0.87","780.31","","773.59"
"A092070","디엔에프","12","0","KOSDAQ","3.32","267.97","","259.36"
"A092130","이크레더블","12","0","KOSDAQ","0.24","254.12","","253.52"
"A092190","서울바이오시스","12","0","KOSDAQ","3.23","672.74","","651.71"
"A092200","디아이씨","12","0","KOSPI","-1.81","274.16","","279.22"
"A092220","KEC","12","0","KOSPI","0.82","285.35","","283.01"
"A092230","KPX홀딩스","12","0","KOSPI","1.03","289.39","","286.43"
"A092300","현우산업","12","0","KOSDAQ","2.34","94.86","","92.69"
"A092440","기신정기","3","0","KOSPI","0.19","156.51","","156.22"
"A092460","한라IMS","12","0","KOSDAQ","3.88","103.71","","99.83"
"A092600","앤씨앤","12","0","KOSDAQ","2.96","94.68","","91.96"
"A092730","네오팜","12","0","KOSDAQ","2.29","275.36","","269.2"
"A092780","DYP","12","0","KOSPI","-1.65","86.52","","87.97"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.47","145.09","","143"
"A093050","LF","12","0","KOSPI","1.06","555.56","","549.71"
"A093190","빅솔론","12","0","KOSDAQ","-2.48","113.7","","116.59"
"A093240","형지엘리트","6","0","KOSPI","0.19","162","","161.69"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.92","321.59","","318.66"
"A093370","후성","12","1","KOSPI","3.93","1102.02","","1060.35"
"A093380","풍강","8","0","KOSDAQ","3.19","49.5","","47.96"
"A093520","매커스","12","0","KOSDAQ","-0.72","110.72","","111.53"
"A093640","케이알엠","12","0","KOSDAQ","4.83","45.6","","43.5"
"A093920","서원인텍","12","0","KOSDAQ","0","139.13","","139.13"
"A094170","동운아나텍","12","0","KOSDAQ","0.12","143.43","","143.26"
"A094280","효성ITX","12","0","KOSPI","1.6","256.59","","252.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.59","142.68","","136.41"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","2.48","307.56","","300.11"
"A094820","일진파워","12","0","KOSDAQ","-0.81","184.71","","186.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.1","102.94","","103.04"
"A094850","참좋은여행","12","0","KOSDAQ","2.54","198.1","","193.2"
"A094860","네오리진","12","0","KOSDAQ","-0.73","109.23","","110.04"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.4","103.68","","103.26"
"A094970","제이엠티","12","0","KOSDAQ","1.79","66.49","","65.32"
"A095190","신화프리텍","12","0","KOSDAQ","2.25","212.69","","208.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.43","158.7","","151.96"
"A095340","ISC","12","0","KOSDAQ","5.59","401.5","","380.24"
"A095500","미래나노텍","12","0","KOSDAQ","3.48","137.17","","132.56"
"A095570","AJ네트웍스","12","0","KOSPI","1.03","276.72","","273.91"
"A095610","테스","12","0","KOSDAQ","0.33","594.04","","592.06"
"A095660","네오위즈","12","0","KOSDAQ","3.63","629.06","","607.03"
"A095700","제넥신","12","0","KOSDAQ","1.33","2286.89","","2256.93"
"A095720","웅진씽크빅","12","0","KOSPI","1.13","463.76","","458.56"
"A095910","에스에너지","12","0","KOSDAQ","0.96","70.31","","69.64"
"A096240","크레버스","12","0","KOSDAQ","-0.15","253.74","","254.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.7","116.76","","117.58"
"A096530","씨젠","12","0","KOSDAQ","0","4595.89","","4595.89"
"A096610","알에프세미","12","0","KOSDAQ","1.38","48.78","","48.12"
"A096630","에스코넥","12","0","KOSDAQ","1.89","142.59","","139.95"
"A096690","에이루트","12","0","KOSDAQ","-9.39","95.5","","105.39"
"A096760","JW홀딩스","12","0","KOSPI","-0.65","316.2","","318.25"
"A096770","SK이노베이션","12","1","KOSPI","0","25150.63","","25150.63"
"A096870","엘디티","12","0","KOSDAQ","0.37","36.6","","36.46"
"A097230","HJ중공업","12","0","KOSPI","0","697.01","","697.01"
"A097520","엠씨넥스","12","0","KOSPI","-0.11","807.43","","808.32"
"A097780","에코볼트","12","0","KOSDAQ","1.08","397.86","","393.61"
"A097800","윈팩","12","0","KOSDAQ","-1.25","100.99","","102.27"
"A097870","효성오앤비","6","0","KOSDAQ","1.94","89.15","","87.45"
"A097950","CJ제일제당","12","1","KOSPI","0.11","6669","","6661.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.12","68","","66.59"
"A098460","고영","12","0","KOSDAQ","2.17","1616.82","","1582.49"
"A098660","에스티오","12","0","KOSDAQ","0.14","43.38","","43.32"
"A099190","아이센스","12","0","KOSDAQ","-2.88","417.61","","429.98"
"A099220","SDN","12","0","KOSDAQ","6.59","155.86","","146.22"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.35","516.06","","517.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.29","46.31","","46.17"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.49","63.31","","61.78"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.92","213.93","","207.86"
"A100030","인지소프트","12","0","KOSDAQ","0.98","67.81","","67.15"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.29","612.87","","593.33"
"A100120","뷰웍스","12","0","KOSDAQ","-0.28","359.07","","360.07"
"A100130","동국S&C","12","0","KOSDAQ","0.35","328","","326.86"
"A100220","비상교육","12","0","KOSPI","0","183.9","","183.9"
"A100250","진양홀딩스","12","0","KOSPI","0.65","173.83","","172.72"
"A100590","머큐리","12","0","KOSDAQ","0.2","144.54","","144.24"
"A100660","서암기계공업","12","0","KOSDAQ","1.61","79.63","","78.37"
"A100700","세운메디칼","12","0","KOSDAQ","0","249.22","","249.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.37","365.41","","370.49"
"A100840","SNT에너지","12","0","KOSPI","3.31","175.66","","170.03"
"A101000","KS인더스트리","12","0","KOSDAQ","2.16","84.81","","83.02"
"A101140","인바이오젠","12","0","KOSPI","9.18","229.96","","210.63"
"A101160","월덱스","12","0","KOSDAQ","2.03","414.43","","406.17"
"A101170","우림피티에스","12","0","KOSDAQ","1.87","66.29","","65.07"
"A101240","씨큐브","12","0","KOSDAQ","0","85.16","","85.16"
"A101330","모베이스","12","0","KOSDAQ","0.9","107.69","","106.73"
"A101360","에코앤드림","12","0","KOSDAQ","-0.36","285.87","","286.91"
"A101390","아이엠","12","0","KOSDAQ","5.39","78.88","","74.84"
"A101400","엔시트론","12","0","KOSDAQ","1.69","38.76","","38.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.09","683.23","","690.74"
"A101530","해태제과식품","12","0","KOSPI","1.8","280.69","","275.74"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.24","39.5","","39.6"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","91.3","","91.3"
"A101930","인화정공","12","0","KOSDAQ","1.66","114.31","","112.45"
"A101970","우양에이치씨","12","0","K-OTC","-2.52","158.41","","162.5"
"A102120","어보브반도체","12","0","KOSDAQ","1.79","247.93","","243.56"
"A102260","동성케미컬","12","0","KOSPI","-0.48","306.09","","307.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.28","1290.5","","1286.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.15","480.79","","480.07"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.28","364.05","","345.79"
"A103140","풍산","12","1","KOSPI","0.95","1041.1","","1031.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.64","200.6","","193.56"
"A103840","우양","12","0","KOSDAQ","-0.49","87.69","","88.11"
"A104040","디에스엠","12","0","KOSDAQ","1.11","85.45","","84.51"
"A104200","NHN벅스","12","0","KOSDAQ","0.65","91.34","","90.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.18","295.7","","296.23"
"A104480","티케이케미칼","12","0","KOSDAQ","0","755.34","","755.34"
"A104540","코렌텍","12","0","KOSDAQ","-1.8","191.01","","194.5"
"A104620","노랑풍선","12","0","KOSDAQ","-0.17","143.92","","144.16"
"A104700","한국철강","12","0","KOSPI","0.84","444.38","","440.7"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.87","436.24","","432.45"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.81","112.01","","114.07"
"A105550","엣지파운드리","12","0","KOSDAQ","3.1","147.07","","142.66"
"A105560","KB금융","12","1","KOSPI","2.18","21414.11","","20956.72"
"A105630","한세실업","12","1","KOSPI","2.28","896","","876"
"A105740","디케이락","12","0","KOSDAQ","2.11","102.24","","100.13"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.66","185.55","","184.34"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-0.93","113.77","","114.84"
"A106240","파인테크닉스","12","0","KOSDAQ","5.37","417.13","","395.89"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.58","87.57","","88.08"
"A107590","미원홀딩스","12","0","KOSPI","0.4","291.16","","290"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","31.12","","31.12"
"A108230","톱텍","12","0","KOSDAQ","0.42","456.28","","454.38"
"A108320","LX세미콘","12","0","KOSDAQ","-2.24","1842.75","","1885.03"
"A108380","대양전기공업","12","0","KOSDAQ","1.67","174.6","","171.73"
"A108490","로보티즈","12","0","KOSDAQ","0.95","178.89","","177.2"
"A108670","LX하우시스","12","1","KOSPI","-0.95","932.64","","941.61"
"A108860","셀바스AI","12","0","KOSDAQ","1","99.8","","98.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0","59.72","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","10","167.39","","152.17"
"A109610","에스와이","12","0","KOSDAQ","-3.34","210.44","","217.71"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","10.53","194.39","","175.87"
"A109820","진매트릭스","12","0","KOSDAQ","-0.95","319.16","","322.22"
"A109860","동일금속","12","0","KOSDAQ","0","100.1","","100.1"
"A109960","앱토크롬","12","0","KOSDAQ","3.51","173.87","","167.97"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.35","53.9","","54.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.27","395.4","","386.61"
"A110990","디아이티","12","0","KOSDAQ","16.27","229.64","","197.51"
"A111110","호전실업","12","0","KOSPI","4.65","108","","103.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","4.82","246.03","","234.7"
"A111770","영원무역","12","1","KOSPI","2.24","1821.2","","1781.32"
"A112040","위메이드","12","0","KOSDAQ","-0.18","908.88","","910.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.27","3226.11","","3154.42"
"A113810","디젠스","12","0","KOSDAQ","0.98","30.38","","30.08"
"A114090","GKL","12","1","KOSPI","0.61","1017.53","","1011.34"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.46","162","","162.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.07","77.1","","78.73"
"A114810","한솔아이원스","12","0","KOSDAQ","0","243.3","","243.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.7","198.24","","193.03"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","72.32","","72.32"
"A115440","우리넷","12","0","KOSDAQ","1.14","80.95","","80.04"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.44","307.45","","306.09"
"A115480","씨유메디칼","12","0","KOSDAQ","2.34","41.26","","40.32"
"A115500","케이씨에스","12","0","KOSDAQ","-4.77","107.88","","113.28"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.71","42.72","","42"
"A115610","이미지스","12","0","KOSDAQ","1.37","22.62","","22.32"
"A117580","대성에너지","12","0","KOSPI","0.3","183.98","","183.43"
"A117670","알파칩스","12","0","KOSDAQ","1.68","91.91","","90.39"
"A117730","티로보틱스","12","0","KOSDAQ","7.61","125.32","","116.45"
"A118000","메타케어","12","0","KOSPI","3.47","111.94","","108.19"
"A118990","모트렉스","12","0","KOSDAQ","1.57","226.99","","223.48"
"A119500","포메탈","12","0","KOSDAQ","4.19","61.84","","59.35"
"A119610","인터로조","12","0","KOSDAQ","1.75","327.85","","322.22"
"A119650","KC코트렐","12","0","KOSPI","5.33","102.83","","97.63"
"A119830","아이텍","12","0","KOSDAQ","0","156.16","","156.16"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.52","87.67","","86.36"
"A120030","조선선재","12","0","KOSPI","1.23","155.32","","153.43"
"A120110","코오롱인더","12","1","KOSPI","-0.13","2123.23","","2125.93"
"A120240","대정화금","12","0","KOSDAQ","-0.19","190.55","","190.9"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.94","404.81","","393.24"
"A121600","나노신소재","12","0","KOSDAQ","2.2","352.57","","344.98"
"A121800","비덴트","12","0","KOSDAQ","1.49","403.76","","397.82"
"A121850","코이즈","12","0","KOSDAQ","-3.24","44.02","","45.49"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.48","150.63","","151.36"
"A122350","삼기","12","0","KOSDAQ","1.33","160.07","","157.96"
"A122450","KX","12","0","KOSDAQ","-1.82","612.04","","623.37"
"A122640","예스티","12","0","KOSDAQ","1.73","200.49","","197.07"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.35","55.2","","55.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.21","921.69","","910.63"
