"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241820","피씨엘","12","0","KOSDAQ","-3.41","67.5","","69.88"
"A241840","에이스토리","12","0","KOSDAQ","-1.02","64.59","","65.25"
"A242040","나무에이엑스","12","0","KOSDAQ","-1.5","54.47","","55.3"
"A243070","휴온스","12","0","KOSDAQ","1.95","343.82","","337.23"
"A243840","신흥에스이씨","12","0","KOSDAQ","5.54","333.93","","316.41"
"A244460","올리패스","12","0","KOSDAQ","-2.6","24.26","","24.9"
"A244920","에이플러스에셋","12","0","KOSPI","2.92","95.63","","92.92"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-6.15","65.54","","69.83"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.28","43.76","","43.88"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-2.92","135.96","","140.05"
"A246720","아스타","12","0","KOSDAQ","0","68.86","","68.86"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.22","66.13","","66.28"
"A247540","에코프로비엠","12","0","KOSDAQ","5.35","16567.55","","15726.46"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.91","37.97","","38.7"
"A248070","솔루엠","12","0","KOSPI","2.74","1030.11","","1002.61"
"A248170","샘표식품","12","0","KOSPI","0.36","128.37","","127.91"
"A249420","일동제약","12","0","KOSPI","0.14","394.84","","394.28"
"A250000","보라티알","12","0","KOSDAQ","0.69","68.72","","68.25"
"A250060","모비스","12","0","KOSDAQ","9.11","111.8","","102.47"
"A250930","예선테크","12","0","KOSDAQ","-0.17","18.98","","19.01"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.89","125.74","","126.87"
"A251270","넷마블","12","1","KOSPI","-0.51","5011.09","","5036.88"
"A251370","와이엠티","12","0","KOSDAQ","-1.67","144.22","","146.67"
"A251630","브이원텍","12","0","KOSDAQ","2.61","75.33","","73.42"
"A251970","펌텍코리아","12","0","KOSDAQ","3.67","455.08","","438.96"
"A252500","세화피앤씨","12","0","KOSDAQ","0.7","41.53","","41.24"
"A252990","샘씨엔에스","12","0","KOSDAQ","9.25","338.07","","309.46"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.28","1070.08","","1067.08"
"A253590","네오셈","12","0","KOSDAQ","0.36","369.82","","368.5"
"A253840","수젠텍","12","0","KOSDAQ","-0.83","100.29","","101.13"
"A254120","자비스","12","0","KOSDAQ","0","63.66","","63.66"
"A254490","미래반도체","12","0","KOSDAQ","-0.07","214.4","","214.55"
"A255220","SG","12","0","KOSDAQ","-4.6","232.81","","244.03"
"A255440","야스","12","0","KOSDAQ","-1.49","94.93","","96.37"
"A256150","한독크린텍","12","0","KOSDAQ","-2.76","56.25","","57.84"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.47","85.26","","85.66"
"A256840","한국비엔씨","12","0","KOSDAQ","8.77","412.91","","379.63"
"A256940","킵스파마","12","0","KOSDAQ","2.59","111.55","","108.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","0.54","2812.34","","2797.13"
"A258610","케일럼","12","0","KOSDAQ","-6.83","44.2","","47.44"
"A258790","소프트캠프","12","0","KOSDAQ","-5.95","28.44","","30.24"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","3.73","129.7","","125.03"
"A259960","크래프톤","12","1","KOSPI","-0.15","16308.93","","16331.86"
"A260660","알리코제약","12","0","KOSDAQ","-0.7","64.83","","65.29"
"A260930","씨티케이","12","0","KOSDAQ","0","117.4","","117.4"
"A260970","에스앤디","12","0","KOSDAQ","1.2","97.63","","96.47"
"A261200","덴티스","12","0","KOSDAQ","0.13","121.26","","121.1"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-0.48","112.4","","112.93"
"A262260","에이프로","12","0","KOSDAQ","0.82","107.35","","106.49"
"A262840","아이퀘스트","12","0","KOSDAQ","8.9","44.85","","41.18"
"A263020","디케이앤디","12","0","KOSDAQ","-2.95","52.07","","53.65"
"A263050","유틸렉스","12","0","KOSDAQ","-3.87","100.46","","104.51"
"A263600","덕우전자","12","0","KOSDAQ","2.01","97.17","","95.26"
"A263690","디알젬","12","0","KOSDAQ","0.75","90.83","","90.15"
"A263700","케어랩스","12","0","KOSDAQ","0.83","58.83","","58.34"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.28","222.94","","222.31"
"A263750","펄어비스","12","0","KOSDAQ","3.38","2457.48","","2377.17"
"A263770","유에스티","12","0","KOSDAQ","1.69","50.01","","49.18"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.76","67.87","","69.08"
"A263810","상신전자","12","0","KOSDAQ","0.63","45.8","","45.51"
"A263860","지니언스","12","0","KOSDAQ","0","96.33","","96.33"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.14","51.06","","51.64"
"A264450","유비쿼스","12","0","KOSDAQ","-0.24","129.1","","129.4"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","126.03","","126.03"
"A264850","이랜시스","12","0","KOSDAQ","-0.17","176.92","","177.22"
"A264900","크라운제과","12","0","KOSPI","4.92","112.21","","106.95"
"A265520","AP시스템","12","0","KOSDAQ","2.97","275.07","","267.12"
"A265560","영화테크","12","0","KOSDAQ","0.48","90.12","","89.69"
"A265740","엔에프씨","12","0","KOSDAQ","0.79","56.72","","56.27"
"A267250","HD현대","12","1","KOSPI","-3.02","6335.25","","6532.73"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.4","11751.37","","12039.74"
"A267270","HD건설기계","12","0","KOSPI","-2.04","876.84","","895.14"
"A267290","경동도시가스","12","0","KOSPI","0","112.01","","112.01"
"A267320","나인테크","12","0","KOSDAQ","3.16","106.98","","103.7"
"A267790","배럴","12","0","KOSDAQ","3.33","37.94","","36.72"
"A267850","아시아나IDT","12","0","KOSPI","0.33","167.39","","166.83"
"A267980","매일유업","12","0","KOSDAQ","1","315.71","","312.57"
"A268280","미원에스씨","12","0","KOSPI","0.82","675","","669.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.33","192.93","","197.54"
"A270660","에브리봇","12","0","KOSDAQ","-0.28","218.82","","219.43"
"A270870","뉴트리","12","0","KOSDAQ","-2.21","97.71","","99.91"
"A271560","오리온","12","1","KOSPI","3.2","3700.58","","3585.93"
"A271830","팸텍","12","0","KOSDAQ","-0.21","69.6","","69.74"
"A271940","일진하이솔루스","12","1","KOSPI","-1.61","777.1","","789.81"
"A271980","제일약품","12","0","KOSPI","0.4","219.1","","218.22"
"A272110","케이엔제이","12","0","KOSDAQ","-0.66","119.68","","120.48"
"A272210","한화시스템","12","1","KOSPI","-1.89","3529.01","","3597.03"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.34","529.96","","517.83"
"A272450","진에어","12","0","KOSPI","-2.8","525.13","","540.27"
"A272550","삼양패키징","12","0","KOSPI","-2.01","269.2","","274.72"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.65","46.52","","46.83"
"A273640","와이엠텍","12","0","KOSDAQ","-0.33","133.57","","134"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.04","148.11","","149.66"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.87","44.73","","45.12"
"A275630","에스에스알","12","0","KOSDAQ","0.3","20.22","","20.16"
"A276040","스코넥","12","0","KOSDAQ","1.1","40.24","","39.8"
"A276730","한울앤제주","12","0","KOSDAQ","-1.31","35.9","","36.37"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.33","60.79","","61.61"
"A277410","인산가","12","0","KOSDAQ","-0.28","55.5","","55.66"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.15","2653.9","","2650.02"
"A277880","티에스아이","12","0","KOSDAQ","2.62","134.47","","131.05"
"A278280","천보","12","0","KOSDAQ","1.13","537","","531"
"A278470","에이피알","12","0","KOSPI","2.46","2221.28","","2167.94"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.81","212.92","","214.66"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.41","45.25","","45.44"
"A280360","롯데웰푸드","12","1","KOSPI","1.56","1349.14","","1328.39"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.98","1081.27","","1060.23"
"A281820","케이씨텍","12","0","KOSPI","3.18","675.91","","655.05"
"A282330","BGF리테일","12","1","KOSPI","0.84","2074.07","","2056.78"
"A282720","금양그린파워","12","0","KOSDAQ","-1.93","147.86","","150.77"
"A282880","코윈테크","12","0","KOSDAQ","5.59","162.11","","153.53"
"A284620","카이노스메드","12","0","KOSDAQ","-6.01","123.43","","131.32"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.23","489.13","","490.26"
"A285130","SK케미칼","12","1","KOSPI","-0.73","825.59","","831.63"
"A285490","노바텍","12","0","KOSDAQ","2.11","133.04","","130.29"
"A285800","진영","12","0","KOSDAQ","0","41.51","","41.51"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.38","38.24","","39.17"
"A286940","롯데이노베이트","12","0","KOSPI","1.05","364.62","","360.84"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-3.84","189.79","","197.36"
"A288620","에스프리즘","12","0","KOSDAQ","0.34","83.12","","82.84"
"A288980","모아데이타","12","0","KOSDAQ","-2.34","49.14","","50.31"
"A289010","아이스크림에듀","12","0","KOSDAQ","0","31.84","","31.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.77","89.59","","90.28"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.48","132.73","","134.72"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.09","60.39","","61.06"
"A290120","DH오토리드","12","0","KOSDAQ","2.1","45.3","","44.37"
"A290270","휴네시온","12","0","KOSDAQ","-0.9","37.18","","37.52"
"A290520","신도기연","12","0","KOSDAQ","2.56","35.12","","34.25"
"A290550","디케이티","12","0","KOSDAQ","-3.16","201.91","","208.5"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.23","29.82","","31.14"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.17","409.46","","410.14"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.94","38.06","","38.81"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.06","133.58","","133.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.78","376.82","","383.65"
"A290720","푸드나무","12","0","KOSDAQ","-4.02","43.16","","44.97"
"A290740","액트로","12","0","KOSDAQ","0","57.17","","57.17"
"A291230","엔피","12","0","KOSDAQ","0","101.42","","101.42"
"A291650","압타머사이언스","12","0","KOSDAQ","-3.97","36.93","","38.46"
"A291810","핀텔","12","0","KOSDAQ","1.55","26.01","","25.61"
"A293480","하나제약","12","0","KOSPI","-0.44","202.79","","203.68"
"A293490","카카오게임즈","12","0","KOSDAQ","0.66","1383.02","","1373.93"
"A293580","나우IB","12","0","KOSDAQ","-0.1","95.4","","95.5"
"A293780","압타바이오","12","0","KOSDAQ","-3.11","200.07","","206.5"
"A294090","이오플로우","12","0","KOSDAQ","-5.05","206.05","","217.01"
"A294140","레몬","12","0","KOSDAQ","2.78","89.25","","86.84"
"A294570","쿠콘","12","0","KOSDAQ","0.13","155.87","","155.67"
"A294630","서남","12","0","KOSDAQ","0.29","83.45","","83.21"
"A294870","IPARK현대산업개발","12","0","KOSPI","-7.65","1512.57","","1637.8"
"A295310","에이치브이엠","12","0","KOSDAQ","17.28","196.26","","167.34"
"A296640","이노에이엑스","12","0","KOSDAQ","1.18","30.97","","30.6"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.92","175.89","","177.53"
"A297570","아틀라스링크","12","0","KOSDAQ","0.42","33.17","","33.03"
"A297890","HB솔루션","12","0","KOSDAQ","3.6","315.6","","304.63"
"A298000","효성화학","12","0","KOSPI","2.14","163.05","","159.64"
"A298020","효성티앤씨","12","1","KOSPI","0.19","1149","","1146.84"
"A298040","효성중공업","12","0","KOSPI","7.62","3161.02","","2937.23"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.94","1182.71","","1218.55"
"A298060","풍전약품","12","0","KOSDAQ","-3.82","41.24","","42.88"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.45","1578.37","","1585.58"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.17","153.86","","152.09"
"A298690","에어부산","12","0","KOSPI","-0.84","276.44","","278.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","21.89","325.19","","266.78"
"A299030","하나기술","12","0","KOSDAQ","3.77","231.05","","222.66"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.87","46.24","","48.1"
"A299660","셀리드","12","0","KOSDAQ","-3.59","130.42","","135.27"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.16","220.48","","220.14"
"A300080","플리토","12","0","KOSDAQ","-1.54","95.07","","96.56"
"A300120","라온피플","12","0","KOSDAQ","0.35","88.76","","88.45"
"A300720","한일시멘트","12","1","KOSPI","-2.19","957.89","","979.36"
"A301300","바이브컴퍼니","12","0","KOSDAQ","1.09","57.26","","56.64"
"A302430","이노메트리","12","0","KOSDAQ","-0.87","100.89","","101.77"
"A302440","SK바이오사이언스","12","1","KOSPI","0","4171.75","","4171.75"
"A302550","리메드","12","0","KOSDAQ","-0.83","91","","91.76"
"A303030","지니틱스","12","0","KOSDAQ","-1.59","48.79","","49.58"
"A303360","프로티아","12","0","KOSDAQ","-0.33","38.5","","38.63"
"A303530","이노뎁","12","0","KOSDAQ","-0.66","55.41","","55.78"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","1.02","179.78","","177.96"
"A304360","에스바이오메딕스","12","0","KOSDAQ","9.33","430.29","","393.57"
"A304840","피플바이오","12","0","KOSDAQ","-1.9","76.03","","77.5"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.34","253.21","","249.87"
"A306040","에스제이그룹","12","0","KOSDAQ","1.52","59.39","","58.5"
"A306200","세아제강","12","0","KOSPI","0.44","320.22","","318.8"
"A306620","지아이에스","12","0","KOSDAQ","6.4","95.66","","89.9"
"A307180","아이엘","12","0","KOSDAQ","5.12","90.39","","85.98"
"A307280","원바이오젠","12","0","KOSDAQ","-0.15","50.26","","50.34"
"A307750","국전","12","0","KOSDAQ","0.68","218.36","","216.89"
"A307870","비투엔","12","0","KOSDAQ","-7.19","64.87","","69.89"
"A307930","컴퍼니케이","12","0","KOSDAQ","-4.35","82.42","","86.17"
"A307950","현대오토에버","12","0","KOSPI","0.3","4546.9","","4533.18"
"A308080","바이젠셀","12","0","KOSDAQ","-0.13","74.17","","74.26"
"A308100","형지글로벌","12","0","KOSDAQ","-0.94","21","","21.2"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.16","51.4","","52"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","44.18","","44.18"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.09","94.73","","95.77"
"A310200","애니플러스","12","0","KOSDAQ","-2.7","139.52","","143.39"
"A310210","보로노이","12","0","KOSDAQ","0.94","1751.48","","1735.2"
"A310870","디와이씨","12","0","KOSDAQ","-1.69","22.86","","23.25"
"A311320","지오엘리먼트","12","0","KOSDAQ","2.01","89.56","","87.8"
"A311390","네오크레마","12","0","KOSDAQ","0","72.24","","72.24"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.83","108.44","","109.35"
"A312610","에이에프더블류","12","0","KOSDAQ","0.17","36.46","","36.4"
"A313760","캐리","12","0","KOSDAQ","4.93","46.58","","44.39"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.58","114.03","","115.86"
"A314140","알피바이오","12","0","KOSDAQ","-2.17","54.6","","55.81"
"A314930","바이오다인","12","0","KOSDAQ","3.51","447.65","","432.47"
"A315640","딥노이드","12","0","KOSDAQ","5.08","129.82","","123.54"
"A316140","우리금융지주","12","1","KOSPI","0.38","11666.11","","11621.56"
"A317120","라닉스","12","0","KOSDAQ","3.44","39.27","","37.96"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","2.12","887.94","","869.52"
"A317400","자이에스앤디","12","0","KOSPI","-1.21","158.62","","160.56"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.14","24.89","","24.85"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.51","190.84","","197.79"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.64","68.82","","69.96"
"A317830","에스피시스템스","12","0","KOSDAQ","1.09","59.9","","59.26"
"A317850","대모","12","0","KOSDAQ","-2","77.33","","78.92"
"A317870","엔바이오니아","12","0","KOSDAQ","0.69","160.95","","159.84"
"A318000","KBG","12","0","KOSDAQ","1.14","54.36","","53.75"
"A318010","팜스빌","12","0","KOSDAQ","-0.55","42.66","","42.9"
"A318020","포인트모바일","12","0","KOSDAQ","-1.54","48.62","","49.38"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-0.92","29.96","","30.24"
"A318410","비비씨","12","0","KOSDAQ","0.55","51.05","","50.77"
"A319400","현대무벡스","12","0","KOSDAQ","4.2","365","","350.28"
"A319660","피에스케이","12","0","KOSDAQ","2.78","643.06","","625.68"
"A320000","한울반도체","12","0","KOSDAQ","3.97","76.91","","73.97"
"A321260","프로이천","12","0","KOSDAQ","0.68","62.87","","62.45"
"A321370","센서뷰","12","0","KOSDAQ","-1.51","77.58","","78.77"
"A321550","티움바이오","12","0","KOSDAQ","-2.53","160.58","","164.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","2.44","207.71","","202.77"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.15","290.08","","293.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.96","85.08","","85.9"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.8","158.48","","152.67"
"A322510","제이엘케이","12","0","KOSDAQ","-0.77","208.11","","209.73"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","28.26","","28.26"
"A323280","태성","12","0","KOSDAQ","-0.58","444.12","","446.7"
"A323350","다원넥스뷰","12","0","KOSDAQ","0","57.73","","57.73"
"A323410","카카오뱅크","12","1","KOSPI","0.47","10302.41","","10254.72"
"A323990","박셀바이오","12","0","KOSDAQ","-1.24","329.03","","333.17"
"A326030","SK바이오팜","12","1","KOSPI","2.39","8724.1","","8520.48"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.37","56","","55.24"
"A328130","루닛","12","0","KOSDAQ","-0.91","1255.98","","1267.53"
"A328380","솔트웨어","12","0","KOSDAQ","-0.11","31.21","","31.25"
"A329180","HD현대중공업","12","1","KOSPI","-0.62","17168.72","","17275.25"
"A330350","위더스제약","12","0","KOSDAQ","-0.13","97.96","","98.09"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.07","67.43","","68.16"
"A330860","네패스아크","12","0","KOSDAQ","2.79","161.44","","157.05"
"A331380","포커스에이아이","12","0","KOSDAQ","-1.94","73.62","","75.08"
"A331520","밸로프","12","0","KOSDAQ","-2.52","37.33","","38.3"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-4.84","35.35","","37.15"
"A332290","누보","12","0","KOSDAQ","0.5","40.3","","40.1"
"A332370","아이디피","12","0","KOSDAQ","0","49.64","","49.64"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-0.92","113.61","","114.66"
"A333050","이노테나","12","0","KOSDAQ","2.19","31.97","","31.29"
"A333430","일승","12","0","KOSDAQ","-0.67","91.57","","92.18"
"A333620","엔시스","12","0","KOSDAQ","-0.09","114.43","","114.54"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.91","402.22","","405.91"
"A335810","프리시젼바이오","12","0","KOSDAQ","8.13","40.19","","37.17"
"A335870","윙스풋","12","0","KOSDAQ","-1.74","19.83","","20.18"
"A336060","웨이버스","12","0","KOSDAQ","0.88","83.07","","82.35"
"A336260","두산퓨얼셀","12","1","KOSPI","0.21","1238.49","","1235.87"
"A336370","솔루스첨단소재","12","0","KOSPI","1.08","856.65","","847.52"
"A336570","원텍","12","0","KOSDAQ","0.84","642.36","","637"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-2.84","301.32","","310.12"
"A338220","뷰노","12","0","KOSDAQ","2.3","493.73","","482.62"
"A338840","와이바이오로직스","12","0","KOSDAQ","-3.24","167.78","","173.39"
"A339770","교촌에프앤비","12","0","KOSPI","-2.11","208.6","","213.1"
"A339950","아이비김영","12","0","KOSDAQ","0.92","78.66","","77.94"
"A340360","다보링크","12","0","KOSDAQ","5.11","120.4","","114.54"
"A340440","세림B&G","12","0","KOSDAQ","0","36.58","","36.58"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","4.96","601.47","","573.02"
"A340810","시선AI","12","0","KOSDAQ","-0.3","35.29","","35.4"
"A340930","성원에너텍","12","0","KOSDAQ","-1.43","94.23","","95.6"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-1.35","639.62","","648.4"
"A344860","이노진","12","0","KOSDAQ","-0.43","22.47","","22.57"
"A347000","센코","12","0","KOSDAQ","3.23","79.21","","76.74"
"A347700","스피어","12","0","KOSDAQ","-1.46","44.99","","45.65"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.19","79.08","","79.23"
"A347770","핌스","12","0","KOSDAQ","1.92","60.69","","59.54"
"A347850","디앤디파마텍","12","0","KOSDAQ","2.04","422.6","","414.17"
"A347860","알체라","12","0","KOSDAQ","0.6","55.71","","55.38"
"A347890","엠엑스온","12","0","KOSDAQ","0.51","99.28","","98.77"
"A348030","모비릭스","12","0","KOSDAQ","0.53","45.62","","45.38"
"A348080","큐라티스","12","0","KOSDAQ","-1.79","39.29","","40"
"A348150","고바이오랩","12","0","KOSDAQ","-1.67","125.74","","127.87"
"A348210","넥스틴","12","0","KOSDAQ","6.03","477.5","","450.37"
"A348340","뉴로메카","12","0","KOSDAQ","0.43","243.69","","242.63"
"A348350","위드텍","12","0","KOSDAQ","-0.35","87.27","","87.58"
"A348370","엔켐","12","0","KOSDAQ","2.57","3816.48","","3720.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","1.53","40.88","","40.27"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.02","73.93","","73.19"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-0.13","51.19","","51.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","11.58","1032.44","","925.29"
"A352700","씨앤투스","12","0","KOSDAQ","0","81.15","","81.15"
"A352770","셀레스트라","12","0","KOSDAQ","-5.8","27.76","","29.48"
"A352820","하이브","12","1","KOSPI","-1.25","6581.03","","6664.34"
"A352910","오비고","12","0","KOSDAQ","12.23","86.95","","77.47"
"A352940","인바이오","12","0","KOSDAQ","-1.33","24.24","","24.56"
"A353190","휴럼","12","0","KOSDAQ","-0.24","33.04","","33.12"
"A353200","대덕전자","12","0","KOSPI","2.96","961.16","","933.49"
"A353590","오토앤","12","0","KOSDAQ","6.04","81.37","","76.74"
"A353810","이지바이오","12","0","KOSDAQ","-1.03","131.47","","132.83"
"A354200","엔젠바이오","12","0","KOSDAQ","29.88","56.58","","43.57"
"A354320","알멕","12","0","KOSDAQ","0.98","163.94","","162.34"
"A355150","코스텍시스","12","0","KOSDAQ","8.55","64.33","","59.26"
"A355390","크라우드웍스","12","0","KOSDAQ","0.78","49.01","","48.63"
"A355690","에이텀","12","0","KOSDAQ","-0.59","45.29","","45.56"
"A356680","엑스게이트","12","0","KOSDAQ","-0.95","119.03","","120.17"
"A356860","티엘비","12","0","KOSDAQ","1.3","122.51","","120.94"
"A356890","싸이버원","12","0","KOSDAQ","0.49","36.94","","36.76"
"A357230","에이치피오","12","0","KOSDAQ","0.67","127.32","","126.48"
"A357550","석경에이티","12","0","KOSDAQ","3.64","256.11","","247.11"
"A357580","아모센스","12","0","KOSDAQ","0","85.95","","85.95"
"A357780","솔브레인","12","0","KOSDAQ","2.14","1668.5","","1633.5"
"A357880","SKAI","12","0","KOSDAQ","-1.83","25.17","","25.64"
"A358570","지아이이노베이션","12","0","KOSDAQ","0.45","585.89","","583.23"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.22","77","","76.83"
"A360070","탑머티리얼","12","0","KOSDAQ","4.2","310.55","","298.03"
"A360350","코셈","12","0","KOSDAQ","4","47.19","","45.38"
"A361390","제노코","12","0","KOSDAQ","3.17","99.99","","96.91"
"A361570","알비더블유","12","0","KOSDAQ","-3.13","70.87","","73.16"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-0.76","2331.43","","2349.26"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.19","29.53","","29.59"
"A362320","청담글로벌","12","0","KOSDAQ","1.48","127.21","","125.36"
"A362990","드림인사이트","12","0","KOSDAQ","10.33","33.55","","30.41"
"A363250","진시스템","12","0","KOSDAQ","-1.42","67.96","","68.94"
"A363260","모비데이즈","12","0","KOSDAQ","-1.13","53.46","","54.07"
"A363280","티와이홀딩스","12","0","KOSPI","-0.15","171.96","","172.22"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.17","82.27","","83.24"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.82","129.79","","130.86"
"A365340","성일하이텍","12","0","KOSDAQ","3.23","659.06","","638.42"
"A365590","하이딥","12","0","KOSDAQ","1.81","145.89","","143.29"
"A365900","브이씨","12","0","KOSDAQ","0.83","26.68","","26.46"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.53","107.95","","107.38"
"A367000","플래티어","12","0","KOSDAQ","1.52","44.88","","44.21"
"A368600","아이씨에이치","12","0","KOSDAQ","29.88","82.34","","63.4"
"A368770","파이버프로","12","0","KOSDAQ","-0.77","127.31","","128.3"
"A368970","오에스피","12","0","KOSDAQ","8.74","32.57","","29.95"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.35","86.38","","86.68"
"A370090","퓨런티어","12","0","KOSDAQ","0.9","182.45","","180.82"
"A371950","풍원정밀","12","0","KOSDAQ","0.65","228.5","","227.03"
"A372170","윤성에프앤씨","12","0","KOSDAQ","8.44","410.12","","378.21"
"A372320","큐로셀","12","0","KOSDAQ","0","424.11","","424.11"
"A372800","아이티아이즈","12","0","KOSDAQ","-2.74","40.62","","41.77"
"A372910","한컴라이프케어","12","0","KOSPI","-1.66","106.27","","108.07"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-10.41","78.94","","88.11"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","2.04","37.78","","37.03"
"A373200","엑스플러스","12","0","KOSDAQ","-5.96","46.56","","49.51"
"A373220","LG에너지솔루션","12","1","KOSPI","0.89","92898","","92079"
"A375500","DL이앤씨","12","1","KOSPI","0.17","1153.07","","1151.14"
"A376180","피코그램","12","0","KOSDAQ","-2.88","49.83","","51.31"
"A376270","HEM파마","12","0","외감","","","",""
