"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.99","2328.9","","2352.07"
"A069640","한세엠케이","12","0","KOSPI","-0.86","103.92","","104.82"
"A069730","DSR제강","12","0","KOSPI","0.74","68.4","","67.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.9","114.18","","113.16"
"A069960","현대백화점","12","1","KOSPI","0.6","2340.24","","2326.2"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","42.94","","43.09"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","0","340.78","","340.78"
"A071050","한국금융지주","12","1","KOSPI","-1.46","4129.3","","4190.59"
"A071090","하이스틸","12","0","KOSPI","-0.49","61.4","","61.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.31","159.06","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.34","67.69","","68.61"
"A071320","지역난방공사","12","0","KOSPI","0.3","778.09","","775.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.1","96.4","","96.5"
"A071840","롯데하이마트","12","1","KOSPI","0","1827.24","","1827.24"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.79","87.99","","83.96"
"A071950","코아스","12","0","KOSPI","0","45.9","","45.9"
"A071970","HD현대마린엔진","12","0","KOSPI","0.99","114.25","","113.13"
"A072020","중앙백신","12","0","KOSDAQ","1.54","168.73","","166.16"
"A072130","유엔젤","12","0","KOSPI","-0.6","54.43","","54.76"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.33","113.32","","113.7"
"A072710","농심홀딩스","12","0","KOSPI","0.2","456.82","","455.89"
"A072770","멤레이비티","12","0","KOSDAQ","2.34","69.63","","68.03"
"A072870","메가스터디","12","0","KOSDAQ","1.25","192.52","","190.14"
"A072950","빛샘전자","12","0","KOSDAQ","0.5","36.48","","36.3"
"A072990","에이치시티","12","0","KOSDAQ","0","49.23","","49.23"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0","63.6","","63.6"
"A073190","듀오백","12","0","KOSDAQ","0.23","26.21","","26.15"
"A073240","금호타이어","12","1","KOSPI","1.75","1008","","990.62"
"A073490","LIG아큐버","12","0","KOSDAQ","0","113.15","","113.15"
"A073540","에프알텍","12","0","KOSDAQ","0.37","31.12","","31.01"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.88","155.44","","156.82"
"A073570","리튬포어스","12","0","KOSDAQ","11.94","87.17","","75.11"
"A073640","테라사이언스","12","0","KOSDAQ","-6.15","105.18","","112.08"
"A074430","아미노로직스","12","0","KOSDAQ","2.61","207.27","","202"
"A074600","원익QnC","12","0","KOSDAQ","-1.28","406.15","","411.41"
"A074610","이엔플러스","12","0","KOSPI","-0.83","262.63","","264.82"
"A075130","플랜티넷","12","0","KOSDAQ","-0.1","44.67","","44.71"
"A075180","새론오토모티브","12","0","KOSPI","0.19","102.53","","102.34"
"A075580","세진중공업","12","0","KOSPI","-1.01","150.42","","151.96"
"A075970","동국알앤에스","12","0","KOSDAQ","0.22","41.58","","41.49"
"A076080","웰크론한텍","12","0","KOSDAQ","2.03","53.63","","52.57"
"A076610","해성옵틱스","12","0","KOSDAQ","15.6","54.36","","47.02"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.29","155.62","","155.17"
"A077500","유니퀘스트","12","0","KOSPI","-1.22","241.93","","244.92"
"A077970","STX엔진","12","0","KOSPI","-1.46","232.39","","235.84"
"A078000","텔코웨어","12","0","KOSPI","0","130.99","","130.99"
"A078020","LS증권","12","0","KOSDAQ","-0.91","441.24","","445.29"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.51","101.83","","102.34"
"A078130","국일제지","12","0","KOSDAQ","2.43","147.23","","143.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0.11","104.21","","104.1"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.17","205.77","","199.45"
"A078160","메디포스트","12","0","KOSDAQ","-4.4","735.7","","769.53"
"A078340","컴투스","12","0","KOSDAQ","1.49","2277.36","","2243.9"
"A078350","한양디지텍","12","0","KOSDAQ","-1.14","47.8","","48.35"
"A078520","에이블씨엔씨","12","0","KOSPI","4.52","402.14","","384.76"
"A078590","휴림에이텍","12","0","KOSDAQ","1.26","26.23","","25.9"
"A078600","대주전자재료","12","0","KOSDAQ","-4.8","375.42","","394.34"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.77","58.33","","55.67"
"A078890","가온그룹","12","0","KOSDAQ","-1.04","109.55","","110.7"
"A078930","GS","12","1","KOSPI","-2.48","4757.27","","4878.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.15","47.66","","47.74"
"A079160","CJ CGV","12","1","KOSPI","-1.99","1354.32","","1381.83"
"A079170","한창산업","12","0","KOSDAQ","0","34.53","","34.53"
"A079190","케스피온","12","0","KOSDAQ","1.88","103.14","","101.23"
"A079370","제우스","12","0","KOSDAQ","-1.12","183.8","","185.87"
"A079430","현대리바트","12","1","KOSPI","-1.36","447.67","","453.83"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.85","801.9","","772.2"
"A079650","서산","12","0","KOSDAQ","-2.91","86.6","","89.2"
"A079810","APS이노베이션","12","0","KOSDAQ","6.37","29.99","","28.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.15","122.23","","117.35"
"A079950","인베니아","12","0","KOSDAQ","-0.28","82.01","","82.24"
"A079960","동양이엔피","12","0","KOSDAQ","0","81.74","","81.74"
"A079970","투비소프트","12","0","KOSDAQ","-7.02","234.96","","252.69"
"A079980","휴비스","12","0","KOSPI","-1.58","301.19","","306.02"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.96","90.15","","91.95"
"A080160","모두투어","12","0","KOSDAQ","-1.46","511.25","","518.81"
"A080220","제주반도체","12","0","KOSDAQ","-0.99","142.8","","144.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.48","330.45","","328.85"
"A080470","성창오토텍","12","0","KOSDAQ","-1.64","57.01","","57.96"
"A080520","오디텍","12","0","KOSDAQ","-0.58","80.82","","81.29"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.24","25.79","","25.73"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-1.59","279.13","","283.64"
"A081150","티플랙스","12","0","KOSDAQ","-2.35","60.55","","62.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.65","55.36","","56.29"
"A081660","미스토홀딩스","12","0","KOSPI","-0.87","2090.14","","2108.47"
"A082210","옵트론텍","12","0","KOSDAQ","0.18","122.28","","122.05"
"A082270","젬백스","12","0","KOSDAQ","-5.98","484.02","","514.81"
"A082640","동양생명","12","0","KOSPI","0.14","1189.21","","1187.6"
"A082660","코스나인","12","0","KOSDAQ","1.52","53.85","","53.04"
"A082740","한화엔진","12","0","KOSPI","-2.25","128.66","","131.62"
"A082800","비보존 제약","12","0","KOSDAQ","-2.34","80.61","","82.54"
"A082850","우리바이오","12","0","KOSDAQ","0.21","38.7","","38.61"
"A082920","비츠로셀","12","0","KOSDAQ","-1.09","267.41","","270.35"
"A083310","엘오티베큠","12","0","KOSDAQ","0.82","162.41","","161.09"
"A083420","그린케미칼","12","0","KOSPI","-1.13","87.8","","88.8"
"A083450","GST","12","0","KOSDAQ","0","69.51","","69.51"
"A083470","이엠앤아이","12","0","KOSDAQ","3.33","27.28","","26.4"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.66","43.08","","42.79"
"A083550","케이엠","12","0","KOSDAQ","0.1","100.04","","99.94"
"A083640","인콘","12","0","KOSDAQ","-2.22","277.81","","284.12"
"A083650","비에이치아이","12","0","KOSDAQ","1.29","102.31","","101.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.98","204.39","","202.41"
"A083790","CG인바이츠","12","0","KOSDAQ","0","551.66","","473.84"
"A083930","아바코","12","0","KOSDAQ","0.3","106.22","","105.9"
"A084010","대한제강","12","0","KOSPI","0.67","185.34","","184.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.63","629.46","","639.86"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","6.58","389.57","","365.51"
"A084440","유비온","9","0","KONEX","8.18","5.35","","4.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.68","78.91","","79.46"
"A084670","동양고속","12","0","KOSPI","-1.77","68.81","","70.05"
"A084680","이월드","12","0","KOSPI","4.67","152.06","","145.27"
"A084690","대상홀딩스","12","0","KOSPI","-0.58","309.62","","311.43"
"A084730","팅크웨어","12","0","KOSDAQ","0.45","93.31","","92.89"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.26","108.46","","110.96"
"A084990","헬릭스미스","12","0","KOSDAQ","-3.72","3762.49","","3907.69"
"A085310","엔케이","12","0","KOSPI","-2.02","155.17","","158.37"
"A085620","미래에셋생명","12","0","KOSPI","-1.25","980.67","","993.06"
"A085660","차바이오텍","12","0","KOSDAQ","-1.24","822.12","","832.46"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.29","73.52","","73.73"
"A085810","알티캐스트","12","0","KOSDAQ","-1.84","79.27","","80.75"
"A085910","네오티스","12","0","KOSDAQ","-0.12","44.27","","44.33"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.38","191.52","","192.25"
"A086060","진바이오텍","12","0","KOSDAQ","-0.17","49.25","","49.34"
"A086280","현대글로비스","12","1","KOSPI","-1.56","4743.75","","4818.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.68","432.19","","439.59"
"A086450","동국제약","12","0","KOSDAQ","-1.37","577.09","","585.09"
"A086520","에코프로","12","0","KOSDAQ","-2.23","776.47","","794.14"
"A086670","비엠티","12","0","KOSDAQ","-0.96","67.45","","68.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.09","13195.64","","12925.42"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","223.65","","229.78"
"A086900","메디톡스","12","0","KOSDAQ","-0.93","4519.57","","4562"
"A086960","MDS테크","12","0","KOSDAQ","-1.23","177.9","","180.1"
"A086980","쇼박스","12","0","KOSDAQ","2.49","270.75","","264.17"
"A087010","펩트론","12","0","KOSDAQ","-1.51","400.79","","406.92"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.14","103.65","","103.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.13","64.52","","64.6"
"A088130","동아엘텍","12","0","KOSDAQ","1.89","108.16","","106.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.71","20.52","","20.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.98","4394.76","","4438.19"
"A088390","이녹스","12","0","KOSDAQ","0.21","87.52","","87.34"
"A088790","진도","12","0","KOSPI","0","73.94","","73.94"
"A088800","에이스테크","12","0","KOSDAQ","0.84","151.4","","150.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.54","95.19","","95.71"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.22","83.45","","85.34"
"A089030","테크윙","12","0","KOSDAQ","0.98","290.89","","288.06"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.35","172.37","","176.51"
"A089150","케이씨티","12","0","KOSDAQ","-2.91","45.79","","47.16"
"A089230","THE E&M","12","0","KOSDAQ","0.41","112.07","","111.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.66","191.08","","192.36"
"A089590","제주항공","12","0","KOSPI","4.29","1217.68","","1167.6"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.14","452.62","","477.13"
"A089790","제이티","12","0","KOSDAQ","3.11","33.26","","32.25"
"A089850","유비벨록스","12","0","KOSDAQ","-0.23","61.19","","61.34"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.33","100.77","","101.11"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.25","230.36","","227.5"
"A090080","평화산업","12","0","KOSPI","2.37","121","","118.2"
"A090150","아이윈","12","0","KOSDAQ","0","25.3","","25.3"
"A090350","노루페인트","12","0","KOSPI","1.35","194.6","","192"
"A090360","로보스타","12","0","KOSDAQ","2.83","326.04","","317.07"
"A090370","메타랩스","12","0","KOSPI","2.27","200.47","","196.02"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.3","65.7","","65.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.74","16572.98","","17040.65"
"A090460","비에이치","12","0","KOSDAQ","0.37","844.28","","841.16"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.21","139.12","","139.41"
"A090710","휴림로봇","12","0","KOSDAQ","-5","146.05","","153.73"
"A090850","현대이지웰","12","0","KOSDAQ","0.12","81.72","","81.62"
"A091120","이엠텍","12","0","KOSDAQ","-1.78","293.34","","298.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.65","44.88","","43.3"
"A091440","한울소재과학","12","0","KOSDAQ","-1.49","33.48","","33.99"
"A091580","상신이디피","12","0","KOSDAQ","-2","186.18","","169.43"
"A091590","남화토건","12","0","KOSDAQ","-1.45","119.75","","121.51"
"A091700","파트론","12","0","KOSDAQ","0.9","426.75","","422.96"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.3","133.19","","132.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.43","659.23","","662.11"
"A092070","디엔에프","12","0","KOSDAQ","-0.83","128.6","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","0.33","182.46","","181.86"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.36","146.71","","148.73"
"A092220","KEC","12","0","KOSPI","0","139.44","","139.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.76","278.4","","276.29"
"A092300","현우산업","12","0","KOSDAQ","0.69","52.12","","51.76"
"A092440","기신정기","3","0","KOSPI","-0.25","118.55","","118.84"
"A092460","한라IMS","12","0","KOSDAQ","0.29","79.64","","79.41"
"A092600","앤씨앤","12","0","KOSDAQ","-0.28","95.48","","95.75"
"A092730","네오팜","12","0","KOSDAQ","-2.05","427.53","","436.48"
"A092780","DYP","12","0","KOSPI","1.05","57.28","","56.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.71","74.53","","75.07"
"A093050","LF","12","1","KOSPI","0","836.26","","836.26"
"A093190","빅솔론","12","0","KOSDAQ","1.41","124.86","","123.13"
"A093240","형지엘리트","6","0","KOSPI","0.13","74.03","","73.94"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.09","130.3","","134.44"
"A093370","후성","12","1","KOSPI","-2.19","1032.57","","1055.72"
"A093380","풍강","8","0","KOSDAQ","-0.3","32.4","","32.5"
"A093520","매커스","12","0","KOSDAQ","-2.85","93.58","","96.33"
"A093640","케이알엠","12","0","KOSDAQ","2.58","47.09","","45.91"
"A093920","서원인텍","12","0","KOSDAQ","0","104.35","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.75","82.64","","83.26"
"A094280","효성ITX","12","0","KOSPI","-1.28","133.5","","135.23"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.07","57.14","","55.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.5","157.7","","158.49"
"A094820","일진파워","12","0","KOSDAQ","0.33","91.68","","91.38"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.22","62.62","","61.26"
"A094850","참좋은여행","12","0","KOSDAQ","0","156.8","","156.8"
"A094860","네오리진","12","0","KOSDAQ","0.13","37.22","","37.17"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.82","98.28","","94.67"
"A094970","제이엠티","12","0","KOSDAQ","-0.82","60.71","","61.21"
"A095190","신화프리텍","12","0","KOSDAQ","-3.29","157.6","","162.96"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.22","244.81","","244.28"
"A095340","ISC","12","0","KOSDAQ","-2.43","222.61","","228.16"
"A095500","미래나노텍","12","0","KOSDAQ","0.73","96.88","","96.19"
"A095570","AJ네트웍스","12","0","KOSPI","0","259.4","","259.4"
"A095610","테스","12","0","KOSDAQ","7.05","495.19","","462.58"
"A095660","네오위즈","12","0","KOSDAQ","2.82","399.95","","388.99"
"A095700","제넥신","12","0","KOSDAQ","-2.06","1944.99","","1985.8"
"A095720","웅진씽크빅","12","0","KOSPI","2.29","216.73","","211.88"
"A095910","에스에너지","12","0","KOSDAQ","5.49","99.45","","94.27"
"A096240","크레버스","12","0","KOSDAQ","-1.29","147.07","","148.98"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.27","67.24","","68.11"
"A096530","씨젠","12","0","KOSDAQ","0.54","735.86","","731.93"
"A096610","알에프세미","12","0","KOSDAQ","-2.78","45.48","","46.78"
"A096630","에스코넥","12","0","KOSDAQ","0","133.79","","133.79"
"A096690","에이루트","12","0","KOSDAQ","-1.43","89.97","","91.27"
"A096760","JW홀딩스","12","1","KOSPI","1.04","492.15","","487.09"
"A096770","SK이노베이션","12","1","KOSPI","-2.77","17845.85","","18354.41"
"A096870","엘디티","12","0","KOSDAQ","1.69","22.04","","21.67"
"A097230","HJ중공업","12","1","KOSPI","-0.34","307.55","","308.61"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.27","142.54","","144.38"
"A097780","에코볼트","12","0","KOSDAQ","-2.9","370.07","","381.12"
"A097800","윈팩","12","0","KOSDAQ","1.65","52.5","","51.65"
"A097870","효성오앤비","6","0","KOSDAQ","-3.06","94.24","","97.21"
"A097950","CJ제일제당","12","1","KOSPI","0.45","5012.71","","4990.13"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.02","35.62","","34.91"
"A098460","고영","12","0","KOSDAQ","-2.85","1491.99","","1535.79"
"A098660","에스티오","12","0","KOSDAQ","-0.6","28.24","","28.41"
"A099190","아이센스","12","0","KOSDAQ","-0.89","306.34","","309.09"
"A099220","SDN","12","0","KOSDAQ","4.79","69.43","","66.26"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","98.64","","98.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.95","28.37","","28.64"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","96.63","","96.63"
"A099520","DGI","12","0","KOSDAQ","2.99","22.72","","22.06"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.9","33.82","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.59","81.93","","83.26"
"A100120","뷰웍스","12","0","KOSDAQ","1.57","324.06","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.24","235.14","","235.71"
"A100220","비상교육","12","0","KOSPI","2.66","125.42","","122.17"
"A100250","진양홀딩스","12","0","KOSPI","-0.98","140.86","","142.25"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.63","60.73","","60.35"
"A100700","세운메디칼","12","0","KOSDAQ","-1.76","183.74","","187.03"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.89","113.84","","116.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","8.74","66.2","","60.88"
"A101160","월덱스","12","0","KOSDAQ","-3.98","95.6","","99.56"
"A101170","우림피티에스","12","0","KOSDAQ","0","57.92","","57.92"
"A101240","씨큐브","12","0","KOSDAQ","-0.76","63.12","","63.6"
"A101330","모베이스","12","0","KOSDAQ","0","111.29","","111.29"
"A101360","에코앤드림","12","0","KONEX","-2.79","4.91","","5.05"
"A101390","아이엠","12","0","KOSDAQ","1.74","32.96","","32.39"
"A101400","엔시트론","12","0","KOSDAQ","-1.35","74.2","","75.21"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.25","79.14","","79.34"
"A101530","해태제과식품","12","0","KOSPI","4.18","398.9","","382.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.9","34.11","","34.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.83","96.11","","99.94"
"A101930","인화정공","12","0","KOSDAQ","-0.42","44.61","","44.79"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.96","90.09","","90.96"
"A102260","동성케미컬","12","0","KOSPI","-0.32","282.21","","283.12"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.91","355.52","","345.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.06","202.75","","207.02"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.84","817.12","","810.28"
"A103140","풍산","12","1","KOSPI","2.44","943.02","","920.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0.83","87.12","","86.4"
"A103590","일진전기","12","0","KOSPI","0.43","174.83","","174.09"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.5","62.6","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","0.66","136.41","","135.52"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.97","38.84","","38.46"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.31","239.51","","242.69"
"A104540","코렌텍","12","0","KOSDAQ","-0.75","78.9","","79.5"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1.81","325.11","","331.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.35","341.05","","349.24"
"A105330","케이엔더블유","12","0","KOSDAQ","1.1","36.52","","36.12"
"A105550","엣지파운드리","12","0","KOSDAQ","0","72.38","","72.38"
"A105560","KB금융","12","1","KOSPI","2.78","23163.38","","22536.21"
"A105630","한세실업","12","1","KOSPI","-4","624","","650"
"A105740","디케이락","12","0","KOSDAQ","-1.45","61.5","","62.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.76","92.01","","91.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.47","64.49","","66.12"
"A106190","하이텍팜","12","0","KOSDAQ","0","81.17","","81.17"
"A106240","파인테크닉스","12","0","KOSDAQ","1.98","87.06","","85.37"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.12","69.27","","70.77"
"A107590","미원홀딩스","12","0","KOSPI","-0.5","93.27","","93.74"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.7","10.63","","10.25"
"A108230","톱텍","12","0","KOSDAQ","-2.55","914.39","","938.3"
"A108320","LX세미콘","12","0","KOSDAQ","-1.9","671.72","","684.73"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.18","613.39","","606.21"
"A108860","셀바스AI","12","0","KOSDAQ","2.15","146.45","","143.36"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.03","95.08","","97.05"
"A109080","옵티시스","12","0","KOSDAQ","-0.28","39.62","","39.73"
"A109610","에스와이","12","0","KOSDAQ","-1.83","160.17","","163.17"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-0.15","66.6","","66.71"
"A109860","동일금속","12","0","KOSDAQ","-1.29","64.12","","64.96"
"A109960","앱토크롬","12","0","KOSDAQ","-1.54","228.73","","232.3"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-1.07","111.2","","112.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.32","1375.87","","1380.3"
"A112040","위메이드","12","0","KOSDAQ","-6.1","672.84","","716.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.7","487.46","","490.91"
"A113810","디젠스","12","0","KOSDAQ","0","38.99","","38.99"
"A114090","GKL","12","1","KOSPI","0.61","1530.93","","1521.65"
"A114190","강원에너지","12","0","KOSDAQ","-7.41","68.64","","74.13"
"A114450","그린생명과학","12","0","KOSDAQ","0","81","","81"
"A114630","폴라리스우노","12","0","KOSDAQ","0.51","67.33","","66.99"
"A114810","한솔아이원스","12","0","KOSDAQ","2.25","183.13","","179.1"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.12","184.6","","180.77"
"A115180","큐리언트","12","0","KOSDAQ","-1.81","184.24","","187.64"
"A115310","인포바인","12","0","KOSDAQ","0","76.63","","76.63"
"A115440","우리넷","12","0","KOSDAQ","0.86","52.01","","51.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.33","868.78","","849.04"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.28","44.34","","45.37"
"A115500","케이씨에스","12","0","KOSDAQ","10.84","71.16","","64.2"
"A115530","씨엔플러스","12","0","KOSDAQ","2.83","23.69","","23.04"
"A115570","스타플렉스","12","0","KOSDAQ","-1.48","34.4","","34.91"
"A115610","이미지스","12","0","KOSDAQ","-3.04","31.83","","32.82"
"A117580","대성에너지","12","0","KOSPI","-0.17","165.83","","166.1"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","168.25","","170.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.33","72.2","","73.93"
"A118990","모트렉스","12","0","KOSDAQ","-0.32","167.86","","168.41"
"A119500","포메탈","12","0","KOSDAQ","-0.37","48.4","","48.57"
"A119610","인터로조","12","0","KOSDAQ","-2.44","374.1","","383.44"
"A119650","KC코트렐","12","0","KOSPI","-0.25","52.07","","52.2"
"A119830","아이텍","12","0","KOSDAQ","-0.33","97.63","","97.95"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.6","92.89","","91.42"
"A120030","조선선재","12","0","KOSPI","-0.24","104.76","","105.01"
"A120110","코오롱인더","12","1","KOSPI","-0.68","1505","","1515.27"
"A120240","대정화금","12","0","KOSDAQ","0","88.26","","88.26"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","195.34","","195.34"
"A121600","나노신소재","12","0","KOSDAQ","0.85","257.65","","255.48"
"A121800","비덴트","12","0","KOSDAQ","9.06","312.58","","286.63"
"A121850","코이즈","12","0","KOSDAQ","3.8","44.55","","42.92"
"A121890","에스디시스템","12","0","KOSDAQ","2.87","23.53","","22.87"
"A122310","제노레이","12","0","KOSDAQ","7.41","109.03","","101.51"
"A122350","삼기","12","0","KOSDAQ","0","95.56","","95.56"
"A122450","KX","12","0","KOSDAQ","-0.13","160.32","","160.54"
"A122640","예스티","12","0","KOSDAQ","1.42","195.15","","192.42"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.8","74.26","","77.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-6.35","711.06","","759.25"
