"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-0.34","61.4","","61.61"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.11","103.32","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","0.61","116.32","","115.61"
"A069620","대웅제약","12","1","KOSPI","-0.29","1981.3","","1987.1"
"A069640","한세엠케이","12","0","KOSPI","-2.42","98.89","","101.34"
"A069730","DSR제강","12","0","KOSPI","-1.35","52.56","","53.28"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.74","111.75","","116.09"
"A069960","현대백화점","12","1","KOSPI","0.11","2047.71","","2045.37"
"A070300","엑스큐어","12","0","KOSDAQ","0.11","34.73","","34.69"
"A070590","인티큐브","12","0","KOSDAQ","0.74","28.45","","28.24"
"A070960","모나용평","12","0","KOSPI","-1.07","266.66","","269.55"
"A071050","한국금융지주","12","1","KOSPI","1.08","3644.48","","3605.47"
"A071090","하이스틸","12","0","KOSPI","-4.35","52.8","","55.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.84","143.45","","146.13"
"A071280","로체시스템즈","12","0","KOSDAQ","2.26","55.3","","54.07"
"A071320","지역난방공사","12","0","KOSPI","0.5","692.41","","688.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.76","74","","77.7"
"A071840","롯데하이마트","12","1","KOSPI","1.09","1312.59","","1298.42"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.79","50.48","","54.16"
"A071950","코아스","12","0","KOSPI","0.4","38.79","","38.63"
"A071970","HD현대마린엔진","12","0","KOSPI","-15.15","34.77","","40.98"
"A072020","중앙백신","12","0","KOSDAQ","-10.36","185.26","","206.67"
"A072130","유엔젤","12","0","KOSPI","-0.89","44.27","","44.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.97","77.06","","77.82"
"A072710","농심홀딩스","12","0","KOSPI","1.19","315.37","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","-0.26","69.1","","69.27"
"A072870","메가스터디","12","0","KOSDAQ","-2.77","125.77","","129.34"
"A072950","빛샘전자","12","0","KOSDAQ","-1.4","33.72","","34.2"
"A072990","에이치시티","12","0","KOSDAQ","1.05","44.1","","43.65"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","1.79","55.51","","54.53"
"A073190","듀오백","12","0","KOSDAQ","-1.3","22.8","","23.1"
"A073240","금호타이어","12","1","KOSPI","1","1450.66","","1436.3"
"A073490","LIG아큐버","12","0","KOSDAQ","0.27","110.75","","110.45"
"A073540","에프알텍","12","0","KOSDAQ","0","30.84","","30.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.65","114.59","","117.7"
"A073570","리튬포어스","12","0","KOSDAQ","-3.71","71.32","","74.07"
"A073640","테라사이언스","12","0","KOSDAQ","-4.64","85.97","","90.16"
"A074430","아미노로직스","12","0","KOSDAQ","-5.43","152.82","","161.6"
"A074600","원익QnC","12","0","KOSDAQ","-0.78","335.17","","337.8"
"A074610","이엔플러스","12","0","KOSPI","-4.82","236.34","","248.3"
"A075130","플랜티넷","12","0","KOSDAQ","1.04","39.07","","38.66"
"A075180","새론오토모티브","12","0","KOSPI","-2.45","84.1","","86.21"
"A075580","세진중공업","12","0","KOSPI","2.6","151.57","","147.73"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","37.26","","37.35"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.52","45.11","","46.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.18","45.19","","45.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.42","123.59","","119.5"
"A077500","유니퀘스트","12","0","KOSPI","-1.2","178.44","","180.62"
"A077970","STX엔진","12","0","KOSPI","1.59","161.98","","159.45"
"A078000","텔코웨어","12","0","KOSPI","0","127.11","","127.11"
"A078020","LS증권","12","0","KOSDAQ","-0.11","373.64","","374.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.81","115.92","","114.98"
"A078130","국일제지","12","0","KOSDAQ","-1.4","98.7","","100.1"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.44","68.52","","70.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.1","230.65","","225.91"
"A078160","메디포스트","12","0","KOSDAQ","-7.93","584.62","","634.98"
"A078340","컴투스","12","0","KOSDAQ","0.56","1626.32","","1617.31"
"A078350","한양디지텍","12","0","KOSDAQ","-1.38","35.8","","36.3"
"A078520","에이블씨엔씨","12","0","KOSPI","-6.63","209.76","","224.65"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.88","73.69","","77.47"
"A078600","대주전자재료","12","0","KOSDAQ","-2.53","280.84","","288.11"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.68","79.3","","81.48"
"A078890","가온그룹","12","0","KOSDAQ","-1.11","90.14","","91.15"
"A078930","GS","12","1","KOSPI","0","4729.39","","4729.39"
"A079000","와토스코리아","12","0","KOSDAQ","-1.95","39.82","","40.61"
"A079160","CJ CGV","12","1","KOSPI","-0.13","793.55","","794.61"
"A079170","한창산업","12","0","KOSDAQ","0.69","30.37","","30.16"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0","131.88","","131.88"
"A079430","현대리바트","12","1","KOSPI","-10.5","385.04","","430.21"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","773.3","","777.7"
"A079650","서산","12","0","KOSDAQ","4.49","65.2","","62.4"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.03","21.69","","22.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.2","96.24","","98.4"
"A079950","인베니아","12","0","KOSDAQ","1.03","79.92","","79.11"
"A079960","동양이엔피","12","0","KOSDAQ","0.21","75.38","","75.22"
"A079970","투비소프트","12","0","KOSDAQ","-3.59","150.65","","156.25"
"A079980","휴비스","12","0","KOSPI","-1.05","260.48","","263.24"
"A080010","이상네트웍스","12","0","KOSDAQ","2.42","72.39","","70.68"
"A080160","모두투어","12","0","KOSDAQ","-0.2","465.89","","466.83"
"A080220","제주반도체","12","0","KOSDAQ","-2.31","114.96","","117.67"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","332.04","","332.84"
"A080470","성창오토텍","12","0","KOSDAQ","-2.03","52.85","","53.95"
"A080520","오디텍","12","0","KOSDAQ","-2.64","60.73","","62.37"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.21","17.73","","18.32"
"A080720","한국유니온제약","12","0","KOSDAQ","3.83","87.97","","84.72"
"A081000","일진다이아","12","0","KOSPI","0.25","224.43","","223.87"
"A081150","티플랙스","12","0","KOSDAQ","-2.65","57.88","","59.46"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.18","43.42","","43.5"
"A081660","미스토홀딩스","12","0","KOSPI","11.42","3220.76","","2890.74"
"A082210","옵트론텍","12","0","KOSDAQ","-1.78","93.4","","95.09"
"A082270","젬백스","12","0","KOSDAQ","-6.91","393.24","","422.43"
"A082640","동양생명","12","0","KOSPI","-0.33","961.7","","964.92"
"A082660","코스나인","12","0","KOSDAQ","-0.44","46.45","","46.66"
"A082740","한화엔진","12","0","KOSPI","0","144.31","","144.31"
"A082800","비보존 제약","12","0","KOSDAQ","-3.14","121.01","","124.93"
"A082850","우리바이오","12","0","KOSDAQ","-0.7","29.48","","29.69"
"A082920","비츠로셀","12","0","KOSDAQ","0","201.78","","201.78"
"A083310","엘오티베큠","12","0","KOSDAQ","0.74","108.05","","107.26"
"A083420","그린케미칼","12","0","KOSPI","-0.89","78","","78.7"
"A083450","GST","12","0","KOSDAQ","0","47.8","","47.8"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.13","27.43","","27.4"
"A083550","케이엠","12","0","KOSDAQ","1.23","82.44","","81.44"
"A083640","인콘","12","0","KOSDAQ","5.38","296.75","","281.6"
"A083650","비에이치아이","12","0","KOSDAQ","-4.23","61.75","","64.48"
"A083660","CSA 코스믹","12","0","KOSDAQ","-9.16","99.92","","109.99"
"A083790","CG인바이츠","12","0","KOSDAQ","-5.88","743.32","","789.78"
"A083930","아바코","12","0","KOSDAQ","1.99","98.22","","96.3"
"A084010","대한제강","12","0","KOSPI","-1.81","133.34","","135.8"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.12","448.43","","447.91"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","3.54","301.35","","291.03"
"A084440","유비온","9","0","KONEX","-5.33","4.8","","5.07"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.4","54.26","","57.35"
"A084670","동양고속","12","0","KOSPI","-0.17","90.04","","90.19"
"A084680","이월드","12","0","KOSPI","1.96","188.71","","185.09"
"A084690","대상홀딩스","12","0","KOSPI","2.09","283.54","","277.75"
"A084730","팅크웨어","12","0","KOSDAQ","-0.48","65.26","","65.58"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.27","76.23","","76.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-6.51","2888.08","","3089.13"
"A085310","엔케이","12","0","KOSPI","-2.52","92.78","","95.18"
"A085620","미래에셋생명","12","0","KOSPI","0.1","862.95","","862.07"
"A085660","차바이오텍","12","0","KOSDAQ","-0.25","1054.65","","1057.28"
"A085670","뉴프렉스","12","0","KOSDAQ","4.7","70.66","","67.49"
"A085810","알티캐스트","12","0","KOSDAQ","-2.06","65.58","","66.96"
"A085910","네오티스","12","0","KOSDAQ","-0.78","41.91","","42.24"
"A086040","바이오톡스텍","12","0","KOSDAQ","-5.76","123.8","","131.37"
"A086060","진바이오텍","12","0","KOSDAQ","-2.47","37.41","","38.36"
"A086280","현대글로비스","12","1","KOSPI","-0.83","4481.25","","4518.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.94","267.35","","272.63"
"A086450","동국제약","12","0","KOSDAQ","-1.54","456.16","","463.27"
"A086520","에코프로","12","0","KOSDAQ","-2.2","836.11","","854.89"
"A086670","비엠티","12","0","KOSDAQ","-0.13","61.1","","61.18"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","11499.27","","11499.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.29","337.43","","356.26"
"A086890","이수앱지스","12","0","KOSDAQ","-6.12","167.47","","178.39"
"A086900","메디톡스","12","0","KOSDAQ","-4.49","2939.14","","3077.16"
"A086960","MDS테크","12","0","KOSDAQ","-0.69","126.25","","127.13"
"A086980","쇼박스","12","0","KOSDAQ","3.12","237.88","","230.68"
"A087010","펩트론","12","0","KOSDAQ","-5.78","337.18","","357.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.78","72.6","","75.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.58","57.82","","60.6"
"A088130","동아엘텍","12","0","KOSDAQ","8.46","102.92","","94.89"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.5","18.66","","18.95"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.33","3990.9","","3977.87"
"A088390","이녹스","12","0","KOSDAQ","0.72","78.83","","78.27"
"A088790","진도","12","0","KOSPI","-1","61.62","","62.24"
"A088800","에이스테크","12","0","KOSDAQ","5.03","139.04","","132.39"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.74","88.34","","87.7"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.83","67.54","","68.8"
"A089030","테크윙","12","0","KOSDAQ","-3.9","185.45","","192.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.61","132.68","","136.23"
"A089150","케이씨티","12","0","KOSDAQ","-2.33","32.33","","33.1"
"A089230","THE E&M","12","0","KOSDAQ","-6.23","66.32","","70.73"
"A089470","HDC현대EP","12","0","KOSPI","-0.34","141","","141.48"
"A089590","제주항공","12","0","KOSPI","0.42","951.48","","947.53"
"A089600","KT나스미디어","12","0","KOSDAQ","0.85","258.7","","256.51"
"A089790","제이티","12","0","KOSDAQ","1.7","27","","26.54"
"A089850","유비벨록스","12","0","KOSDAQ","2.47","41.27","","40.27"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.4","86.11","","89.15"
"A089970","브이엠","12","0","KOSDAQ","-2.79","113.38","","116.64"
"A089980","상아프론테크","12","0","KOSDAQ","-3.69","167.6","","174.02"
"A090080","평화산업","12","0","KOSPI","1.72","77.24","","75.93"
"A090150","아이윈","12","0","KOSDAQ","-2.73","22.41","","23.04"
"A090350","노루페인트","12","0","KOSPI","2.37","164.2","","160.4"
"A090360","로보스타","12","0","KOSDAQ","-0.38","253.5","","254.48"
"A090370","메타랩스","12","0","KOSPI","-3.79","135.88","","141.22"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.41","48.87","","49.07"
"A090430","아모레퍼시픽","12","1","KOSPI","0","9177.98","","9177.98"
"A090460","비에이치","12","0","KOSDAQ","0.28","557.31","","555.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.81","103.21","","105.1"
"A090710","휴림로봇","12","0","KOSDAQ","-1.83","74.77","","76.17"
"A090850","현대이지웰","12","0","KOSDAQ","-1.34","73.94","","74.94"
"A091120","이엠텍","12","0","KOSDAQ","-3.33","198.34","","205.18"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.47","49.97","","49.74"
"A091440","한울소재과학","12","0","KOSDAQ","-0.78","23.11","","23.29"
"A091580","상신이디피","12","0","KOSDAQ","-0.35","179.21","","179.84"
"A091590","남화토건","12","0","KOSDAQ","-4.76","129.14","","135.6"
"A091700","파트론","12","0","KOSDAQ","1.15","478.2","","472.79"
"A091810","트리니티항공","12","0","KOSPI","0","362.18","","362.18"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.33","129.76","","130.18"
"A092040","아미코젠","12","0","KOSDAQ","-4.7","583.42","","612.21"
"A092070","디엔에프","12","0","KOSDAQ","-0.12","87.6","","87.71"
"A092130","이크레더블","12","0","KOSDAQ","0.62","195.11","","193.9"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0","125.37","","125.37"
"A092220","KEC","12","0","KOSPI","-2.35","116.95","","119.76"
"A092230","KPX홀딩스","12","0","KOSPI","-0.63","268.27","","269.95"
"A092300","현우산업","12","0","KOSDAQ","0.16","45.39","","45.31"
"A092440","기신정기","3","0","KOSPI","-0.88","98.99","","99.86"
"A092460","한라IMS","12","0","KOSDAQ","0.29","78.5","","78.27"
"A092600","앤씨앤","12","0","KOSDAQ","-0.7","95.48","","96.15"
"A092730","네오팜","12","0","KOSDAQ","-6.7","306.66","","328.67"
"A092780","DYP","12","0","KOSPI","4.16","57.68","","55.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.31","56.85","","56.68"
"A093050","LF","12","1","KOSPI","0.44","669.6","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","-0.94","122.17","","123.32"
"A093240","형지엘리트","6","0","KOSPI","-1.4","53.82","","54.59"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","121.51","","121.51"
"A093370","후성","12","1","KOSPI","1.03","821.42","","813.09"
"A093380","풍강","8","0","KOSDAQ","-2.82","23.86","","24.55"
"A093520","매커스","12","0","KOSDAQ","2.49","66.43","","64.81"
"A093640","케이알엠","12","0","KOSDAQ","-2.05","42.5","","43.39"
"A093920","서원인텍","12","0","KOSDAQ","0","83.14","","83.14"
"A094170","동운아나텍","12","0","KOSDAQ","-0.19","65.04","","65.16"
"A094280","효성ITX","12","0","KOSPI","0.5","116.16","","115.58"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","49.39","","49.39"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.61","109.84","","112.79"
"A094820","일진파워","12","0","KOSDAQ","-0.79","75.39","","76"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.65","63.56","","63.98"
"A094850","참좋은여행","12","0","KOSDAQ","-4.3","105.98","","110.74"
"A094860","네오리진","12","0","KOSDAQ","-5","22.64","","23.83"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.29","140.03","","143.32"
"A094970","제이엠티","12","0","KOSDAQ","-0.17","49.83","","49.91"
"A095190","신화프리텍","12","0","KOSDAQ","0.54","136.07","","135.34"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.32","242.97","","246.21"
"A095340","ISC","12","0","KOSDAQ","-1.34","132.73","","134.54"
"A095500","미래나노텍","12","0","KOSDAQ","-2.05","72.31","","73.83"
"A095570","AJ네트웍스","12","0","KOSPI","1.91","225.22","","221"
"A095610","테스","12","0","KOSDAQ","4.87","319.26","","304.43"
"A095660","네오위즈","12","0","KOSDAQ","-4.72","265.17","","278.32"
"A095700","제넥신","12","0","KOSDAQ","-2.05","1564.72","","1597.41"
"A095720","웅진씽크빅","12","0","KOSPI","-1.78","143.33","","145.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.18","71.9","","73.5"
"A096240","크레버스","12","0","KOSDAQ","0.45","169.99","","169.23"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.97","66.7","","67.35"
"A096530","씨젠","12","0","KOSDAQ","-4.4","456.47","","477.46"
"A096610","알에프세미","12","0","KOSDAQ","8.99","46.29","","42.47"
"A096630","에스코넥","12","0","KOSDAQ","-0.61","105.73","","106.38"
"A096690","에이루트","12","0","KOSDAQ","-2.97","51.11","","52.68"
"A096760","JW홀딩스","12","1","KOSPI","0.48","397.26","","395.37"
"A096770","SK이노베이션","12","1","KOSPI","-1","18308.18","","18493.11"
"A096870","엘디티","12","0","KOSDAQ","2.24","21.37","","20.9"
"A097230","HJ중공업","12","1","KOSPI","2.89","207.33","","201.5"
"A097520","엠씨넥스","12","0","KOSDAQ","0.68","136.11","","135.19"
"A097780","에코볼트","12","0","KOSDAQ","1.29","259.6","","256.29"
"A097800","윈팩","12","0","KOSDAQ","-3.3","49.94","","51.65"
"A097870","효성오앤비","6","0","KOSDAQ","-1.95","72.59","","74.03"
"A097950","CJ제일제당","12","1","KOSPI","1.17","5223.8","","5163.59"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","6.17","22.9","","21.57"
"A098460","고영","12","0","KOSDAQ","-5.39","1177.16","","1244.23"
"A098660","에스티오","12","0","KOSDAQ","1.36","21.98","","21.69"
"A099190","아이센스","12","0","KOSDAQ","1.26","331.07","","326.95"
"A099220","SDN","12","0","KOSDAQ","-3.3","58.57","","60.57"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.44","83.45","","83.08"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","22.68","","22.68"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.94","86.29","","87.11"
"A099520","DGI","12","0","KOSDAQ","0.8","20.66","","20.5"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.27","30.64","","31.03"
"A100090","SK오션플랜트","12","0","KOSDAQ","-6.17","146.19","","155.8"
"A100120","뷰웍스","12","0","KOSDAQ","2.86","360.07","","350.07"
"A100130","동국S&C","12","0","KOSDAQ","0.8","179.71","","178.29"
"A100220","비상교육","12","0","KOSPI","1.14","92.28","","91.24"
"A100250","진양홀딩스","12","0","KOSPI","0","132.47","","132.47"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.2","46.75","","47.31"
"A100700","세운메디칼","12","0","KOSDAQ","-1.44","150.23","","152.42"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0.9","81.73","","81"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.16","72.58","","72.7"
"A101160","월덱스","12","0","KOSDAQ","-0.21","78.34","","78.51"
"A101170","우림피티에스","12","0","KOSDAQ","-1.91","45.09","","45.97"
"A101240","씨큐브","12","0","KOSDAQ","-2.3","47.82","","48.95"
"A101330","모베이스","12","0","KOSDAQ","3.25","87.45","","84.69"
"A101360","에코앤드림","12","0","KONEX","0","4.54","","4.54"
"A101390","아이엠","12","0","KOSDAQ","-3.41","47.9","","49.6"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","73.27","","73.47"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.91","68.38","","67.1"
"A101530","해태제과식품","12","0","KOSPI","-1.87","274.57","","279.81"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.04","27.03","","27.31"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0.74","46.61","","46.27"
"A101930","인화정공","12","0","KOSDAQ","-0.74","50.02","","50.39"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.51","79.53","","80.75"
"A102260","동성케미컬","12","0","KOSPI","0.73","252.22","","250.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-4.18","269.16","","280.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.14","170.02","","166.47"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.18","680.18","","709.85"
"A103140","풍산","12","1","KOSPI","0.75","751.05","","745.45"
"A103230","에스앤더블류","12","0","KOSDAQ","4.56","99","","94.68"
"A103590","일진전기","12","0","KOSPI","-3.78","118.1","","122.74"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-3.54","51.18","","53.06"
"A104200","NHN벅스","12","0","KOSDAQ","2.86","96.08","","93.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.22","45","","46.98"
"A104480","티케이케미칼","12","0","KOSDAQ","2.42","211.79","","206.79"
"A104540","코렌텍","12","0","KOSDAQ","-3.11","62.01","","64"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.87","262.02","","264.33"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3","326.55","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","0.97","23.69","","23.47"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.03","53.01","","54.66"
"A105560","KB금융","12","1","KOSPI","-0.21","19943.92","","19985.73"
"A105630","한세실업","12","1","KOSPI","-2.33","756","","774"
"A105740","디케이락","12","0","KOSDAQ","-1.87","64.88","","66.11"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.41","85.96","","86.31"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.35","49.96","","52.23"
"A106190","하이텍팜","12","0","KOSDAQ","-4.56","103.85","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","1.05","54.16","","53.59"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.44","50.5","","51.76"
"A107590","미원홀딩스","12","0","KOSPI","0.69","85.58","","84.99"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0.49","11.76","","11.71"
"A108230","톱텍","12","0","KOSDAQ","4.35","485.71","","465.47"
"A108320","LX세미콘","12","0","KOSDAQ","-2.3","620.48","","635.12"
"A108380","대양전기공업","12","0","KOSDAQ","3.77","118.63","","114.33"
"A108490","로보티즈","12","0","KOSDAQ","6.42","223.89","","210.39"
"A108670","LX하우시스","12","1","KOSPI","0.59","457.35","","454.66"
"A108860","셀바스AI","12","0","KOSDAQ","-0.74","88.55","","89.22"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.27","68.64","","71.7"
"A109080","옵티시스","12","0","KOSDAQ","-1.59","34.94","","35.51"
"A109610","에스와이","12","0","KOSDAQ","0.56","133.48","","132.73"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.42","154.9","","157.14"
"A109820","진매트릭스","12","0","KOSDAQ","-4.02","49.42","","51.48"
"A109860","동일금속","12","0","KOSDAQ","-0.49","71.75","","72.1"
"A109960","앱토크롬","12","0","KOSDAQ","-2.69","161.36","","165.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.08","268.28","","271.21"
"A110990","디아이티","12","0","KOSDAQ","-0.82","137.97","","139.1"
"A111110","호전실업","12","0","KOSPI","2.12","80.8","","79.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2","1579.7","","1548.69"
"A112040","위메이드","12","0","KOSDAQ","-8.5","343.56","","375.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","3.75","550.55","","530.67"
"A113810","디젠스","12","0","KOSDAQ","-2.28","19.58","","20.03"
"A114090","GKL","12","1","KOSPI","-0.23","1357.73","","1360.82"
"A114190","강원에너지","12","0","KOSDAQ","-6.15","46.52","","49.57"
"A114450","그린생명과학","12","0","KOSDAQ","-5.31","61.5","","64.95"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.91","56.47","","59.39"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.76","123.29","","124.23"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.31","115.25","","114.9"
"A115180","큐리언트","12","0","KOSDAQ","-3.88","167.37","","174.13"
"A115310","인포바인","12","0","KOSDAQ","-0.22","73.92","","74.07"
"A115440","우리넷","12","0","KOSDAQ","1.92","30.4","","29.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.88","573.11","","602.5"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.79","39.73","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","0.93","45.6","","45.18"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.62","31.43","","31.24"
"A115610","이미지스","12","0","KOSDAQ","3.64","29.49","","28.45"
"A117580","대성에너지","12","0","KOSPI","-0.37","149.6","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","-10.74","141.96","","159.05"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-2.2","59.41","","60.75"
"A118990","모트렉스","12","0","KOSDAQ","-3.94","116.36","","121.13"
"A119500","포메탈","12","0","KOSDAQ","-2.28","35.6","","36.43"
"A119610","인터로조","12","0","KOSDAQ","-1.03","210.4","","212.59"
"A119650","KC코트렐","12","0","KOSPI","-0.38","51.68","","51.87"
"A119830","아이텍","12","0","KOSDAQ","-1.28","98.59","","99.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.36","64.78","","65.67"
"A120030","조선선재","12","0","KOSPI","0.39","96.46","","96.08"
"A120110","코오롱인더","12","1","KOSPI","0.18","1521.61","","1518.91"
"A120240","대정화금","12","0","KOSDAQ","-4.23","104.38","","108.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.39","164.07","","164.71"
"A121600","나노신소재","12","0","KOSDAQ","0","145.37","","145.37"
"A121800","비덴트","12","0","KOSDAQ","-1.74","280.85","","285.82"
