"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","-0.86","166.06","","167.5"
"A071050","한국금융지주","12","1","KOSPI","-1.18","3259.97","","3298.98"
"A071090","하이스틸","12","0","KOSPI","1.23","74.71","","73.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.76","141.26","","136.13"
"A071280","로체시스템즈","12","0","KOSDAQ","1.15","120.84","","119.47"
"A071320","지역난방공사","12","0","KOSPI","-1.02","338.1","","341.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","0","91.7","","91.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.78","298.64","","301"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.11","36.78","","37.2"
"A071950","코아스","12","0","KOSPI","0.82","22.93","","22.75"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.27","201.51","","208.32"
"A072020","중앙백신","12","0","KOSDAQ","0.92","109.56","","108.56"
"A072130","유엔젤","12","0","KOSPI","-1.77","43.94","","44.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","3.33","87.83","","84.99"
"A072710","농심홀딩스","12","0","KOSPI","0.3","312.12","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","9.19","82","","75.09"
"A072870","메가스터디","12","0","KOSDAQ","0","129.94","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","0.51","36.64","","36.45"
"A072990","에이치시티","12","0","KOSDAQ","1.26","56.78","","56.08"
"A073010","케이에스피","12","0","KOSDAQ","0","66.23","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.45","","62.54"
"A073190","듀오백","12","0","KOSDAQ","0.26","23.46","","23.4"
"A073240","금호타이어","12","1","KOSPI","-0.33","861.78","","864.65"
"A073490","LIG아큐버","12","0","KOSDAQ","2","223.69","","219.31"
"A073540","에프알텍","12","0","KOSDAQ","2.72","36.54","","35.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.94","127.05","","124.63"
"A073570","리튬포어스","12","0","KOSDAQ","3.27","392.84","","380.39"
"A073640","테라사이언스","12","0","KOSDAQ","-5.76","184.49","","195.76"
"A074430","아미노로직스","12","0","KOSDAQ","1.33","166.87","","164.68"
"A074600","원익QnC","12","0","KOSDAQ","1.96","683.49","","670.34"
"A074610","이엔플러스","12","0","KOSPI","-0.99","291.69","","294.61"
"A075130","플랜티넷","12","0","KOSDAQ","2.14","43.72","","42.8"
"A075180","새론오토모티브","12","0","KOSPI","1.42","95.71","","94.37"
"A075580","세진중공업","12","0","KOSPI","3.56","330.86","","319.49"
"A075970","동국알앤에스","12","0","KOSDAQ","1.32","63.76","","62.93"
"A076080","웰크론한텍","12","0","KOSDAQ","4.78","113.81","","108.62"
"A076610","해성옵틱스","12","0","KOSDAQ","1.69","60.13","","59.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.23","250.36","","244.91"
"A077500","유니퀘스트","12","0","KOSPI","-0.22","242.92","","243.47"
"A077970","STX엔진","12","0","KOSPI","-1.08","316.37","","319.82"
"A078000","텔코웨어","12","0","KOSPI","-0.23","84.7","","84.9"
"A078020","LS증권","12","0","KOSDAQ","-0.2","279.07","","279.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.3","307.56","","306.62"
"A078130","국일제지","12","0","KOSDAQ","2.93","290.97","","282.67"
"A078140","대봉엘에스","12","0","KOSDAQ","0.13","88.47","","88.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.3","153.64","","151.66"
"A078160","메디포스트","12","0","KOSDAQ","1.72","239.9","","235.83"
"A078340","컴투스","12","0","KOSDAQ","1.95","806.72","","791.28"
"A078350","한양디지텍","12","0","KOSDAQ","-0.74","205.8","","207.32"
"A078520","에이블씨엔씨","12","0","KOSPI","3.13","151.39","","146.79"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","1269.41","","1250.83"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.44","40.57","","39.99"
"A078890","가온그룹","12","0","KOSDAQ","1.24","119.72","","118.25"
"A078930","GS","12","1","KOSPI","-0.23","4009.3","","4018.59"
"A079000","와토스코리아","12","0","KOSDAQ","1.8","40.82","","40.1"
"A079160","CJ CGV","12","0","KOSPI","3.64","882.85","","851.83"
"A079170","한창산업","12","0","KOSDAQ","1.39","49.14","","48.46"
"A079190","케스피온","12","0","KOSDAQ","6.54","36.23","","34.01"
"A079370","제우스","12","0","KOSDAQ","-0.39","268.43","","269.46"
"A079430","현대리바트","12","0","KOSPI","-0.97","189.13","","190.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.52","1788.6","","1744.6"
"A079650","서산","12","0","KOSDAQ","0.52","38.7","","38.5"
"A079810","APS이노베이션","12","0","KOSDAQ","4.02","161.6","","155.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.93","146.86","","145.51"
"A079950","인베니아","12","0","KOSDAQ","0.32","36.08","","35.96"
"A079960","동양이엔피","12","0","KOSDAQ","1.01","117.51","","116.33"
"A079970","투비소프트","12","0","KOSDAQ","1.1","42.85","","42.38"
"A079980","휴비스","12","0","KOSPI","1.01","172.5","","170.78"
"A080010","이상네트웍스","12","0","KOSDAQ","0.71","56.5","","56.1"
"A080160","모두투어","12","0","KOSDAQ","1.89","356.27","","349.65"
"A080220","제주반도체","12","0","KOSDAQ","0.25","136.91","","136.57"
"A080420","모다이노칩","12","0","KOSDAQ","2.5","261.09","","254.71"
"A080470","성창오토텍","12","0","KOSDAQ","0.42","51.9","","51.68"
"A080520","오디텍","12","0","KOSDAQ","7.27","61.55","","57.38"
"A080530","코디","12","0","KOSDAQ","-1.53","36.5","","37.06"
"A080580","오킨스전자","12","0","KOSDAQ","0.29","308.5","","307.62"
"A080720","한국유니온제약","12","0","KOSDAQ","0.86","55.41","","54.93"
"A081000","일진다이아","12","0","KOSPI","2.65","247.13","","240.74"
"A081150","티플랙스","12","0","KOSDAQ","1.7","94.28","","92.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.15","40.79","","40.32"
"A081660","미스토홀딩스","12","1","KOSPI","0","2053.43","","2053.43"
"A082210","옵트론텍","12","0","KOSDAQ","1.51","90.35","","89"
"A082270","젬백스","12","0","KOSDAQ","2.94","488.26","","474.31"
"A082640","동양생명","12","0","KOSPI","-0.85","755.96","","762.42"
"A082660","코스나인","12","0","KOSDAQ","-0.66","33.62","","33.84"
"A082740","한화엔진","12","0","KOSPI","0.43","495.8","","493.65"
"A082800","비보존 제약","12","0","KOSDAQ","-3.44","183.96","","190.51"
"A082850","우리바이오","12","0","KOSDAQ","3.28","150.95","","146.15"
"A082920","비츠로셀","12","0","KOSDAQ","3.28","304.78","","295.09"
"A083310","엘오티베큠","12","0","KOSDAQ","2.9","220.84","","214.61"
"A083420","그린케미칼","12","0","KOSPI","-0.97","246","","248.4"
"A083450","GST","12","0","KOSDAQ","1.64","202.66","","199.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","127.37","","127.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","61.73","","61.73"
"A083550","케이엠","12","0","KOSDAQ","1.12","71.34","","70.55"
"A083640","인콘","12","0","KOSDAQ","1.78","66.45","","65.29"
"A083650","비에이치아이","12","0","KOSDAQ","6.55","186.16","","174.72"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.49","39.85","","40.04"
"A083790","CG인바이츠","12","0","KOSDAQ","0.7","256.1","","254.33"
"A083930","아바코","12","0","KOSDAQ","0","210.38","","210.38"
"A084010","대한제강","12","0","KOSPI","1.78","282.21","","277.28"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.52","246.12","","244.86"
"A084180","수성웹툰","12","0","KOSDAQ","-2.22","112.16","","114.71"
"A084370","유진테크","12","0","KOSDAQ","1.45","562.59","","554.57"
"A084440","유비온","9","0","KOSDAQ","3.16","25.73","","24.94"
"A084650","랩지노믹스","12","0","KOSDAQ","2.28","229.1","","224"
"A084670","동양고속","12","0","KOSPI","0","39.38","","39.38"
"A084680","이월드","12","0","KOSPI","1.59","226.18","","222.64"
"A084690","대상홀딩스","12","0","KOSPI","0.52","280.65","","279.2"
"A084730","팅크웨어","12","0","KOSDAQ","1.12","141.79","","140.23"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.73","640.65","","623.64"
"A084870","TBH글로벌","12","0","KOSPI","1.75","36.4","","35.77"
"A084990","헬릭스미스","12","0","KOSDAQ","5.88","440.97","","416.47"
"A085310","엔케이","12","0","KOSPI","0.11","71.67","","71.59"
"A085620","미래에셋생명","12","0","KOSPI","0.66","537.24","","533.7"
"A085660","차바이오텍","12","0","KOSDAQ","4.15","776.5","","745.56"
"A085670","뉴프렉스","12","0","KOSDAQ","1.97","150.1","","147.2"
"A085810","알티캐스트","12","0","KOSDAQ","0.53","56.11","","55.81"
"A085910","네오티스","12","0","KOSDAQ","1.71","65.96","","64.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","119.54","","119.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.86","35.26","","34.96"
"A086280","현대글로비스","12","1","KOSPI","-0.9","6225","","6281.25"
"A086390","유니테스트","12","0","KOSDAQ","1.82","236.7","","232.48"
"A086450","동국제약","12","0","KOSDAQ","2.86","720.25","","700.25"
"A086520","에코프로","12","0","KOSDAQ","6.78","2942.5","","2750.41"
"A086670","비엠티","12","0","KOSDAQ","-0.34","133.68","","134.14"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.84","86.77","","87.5"
"A086790","하나금융지주","12","1","KOSPI","-3.24","14144.19","","14617.63"
"A086820","바이오솔루션","12","0","KOSDAQ","0","86.73","","86.73"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","197.11","","196.77"
"A086900","메디톡스","12","0","KOSDAQ","3.72","867.21","","836.08"
"A086960","MDS테크","12","0","KOSDAQ","9.39","66.03","","60.36"
"A086980","쇼박스","12","0","KOSDAQ","1.66","229.88","","226.12"
"A087010","펩트론","12","0","KOSDAQ","0","156.56","","156.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.34","95.71","","95.38"
"A087600","픽셀플러스","12","0","KOSDAQ","0.12","66.48","","66.39"
"A088130","동아엘텍","12","0","KOSDAQ","2.74","71.87","","69.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","3.86","178.86","","172.21"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.36","2392.8","","2384.11"
"A088390","이녹스","12","0","KOSDAQ","1.55","215.87","","212.59"
"A088790","진도","12","0","KOSPI","1.1","34.36","","33.98"
"A088800","에이스테크","12","0","KOSDAQ","7.63","304.15","","282.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.75","69.36","","68.84"
"A089010","켐트로닉스","12","0","KOSDAQ","2.5","213.21","","208.01"
"A089030","테크윙","12","0","KOSDAQ","-0.33","224.5","","225.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.74","75.76","","77.9"
"A089150","케이씨티","12","0","KOSDAQ","2.07","59.25","","58.05"
"A089230","THE E&M","12","0","KOSDAQ","-1.12","64.11","","64.84"
"A089470","HDC현대EP","12","0","KOSPI","0.5","127.92","","127.28"
"A089590","제주항공","12","0","KOSPI","0.34","1120.26","","1116.41"
"A089600","KT나스미디어","12","0","KOSDAQ","1.03","258.23","","255.59"
"A089790","제이티","12","0","KOSDAQ","0.69","75.3","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","1.66","87.17","","85.74"
"A089860","롯데렌탈","12","0","KOSPI","0.74","998.28","","990.95"
"A089890","코세스","12","0","KOSDAQ","6.97","178.29","","166.68"
"A089970","브이엠","12","0","KOSDAQ","1.84","264.99","","260.19"
"A089980","상아프론테크","12","0","KOSDAQ","6.37","494.06","","464.48"
"A090080","평화산업","12","0","KOSPI","1.62","68.9","","67.8"
"A090150","아이윈","12","0","KOSDAQ","0.75","55.87","","55.46"
"A090350","노루페인트","12","0","KOSPI","0.51","159","","158.2"
"A090360","로보스타","12","0","KOSDAQ","-0.48","204.26","","205.24"
"A090370","메타랩스","12","0","KOSPI","0.41","61.64","","61.39"
"A090410","덕신이피씨","12","0","KOSDAQ","0.52","88.25","","87.79"
"A090430","아모레퍼시픽","12","1","KOSPI","2.86","8422.96","","8188.99"
"A090460","비에이치","12","0","KOSDAQ","0.69","751.32","","746.15"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.8","123.79","","121.6"
"A090710","휴림로봇","12","0","KOSDAQ","1.24","402.07","","397.16"
"A090850","현대이지웰","12","0","KOSDAQ","-0.55","172.16","","173.11"
"A091120","이엠텍","12","0","KOSDAQ","1.32","394.06","","388.92"
"A091340","S&K폴리텍","12","0","KOSDAQ","4.72","44.18","","42.19"
"A091440","한울소재과학","12","0","KOSDAQ","-0.23","21.86","","21.91"
"A091580","상신이디피","12","0","KOSDAQ","2.27","214.64","","209.87"
"A091590","남화토건","12","0","KOSDAQ","-0.52","113.29","","113.88"
"A091700","파트론","12","0","KOSDAQ","1.19","500.8","","494.91"
"A091810","트리니티항공","12","0","KOSPI","1.44","451.33","","444.92"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.42","397.07","","380.28"
"A092070","디엔에프","12","0","KOSDAQ","1.42","165.48","","163.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.91","196.91","","198.72"
"A092190","서울바이오시스","12","0","KOSDAQ","5.08","213.67","","203.35"
"A092200","디아이씨","12","0","KOSPI","0","145.05","","145.05"
"A092220","KEC","12","0","KOSPI","2.43","305.45","","298.21"
"A092230","KPX홀딩스","12","0","KOSPI","0","230.67","","230.67"
"A092300","현우산업","12","0","KOSDAQ","1.29","88.14","","87.02"
"A092440","기신정기","3","0","KOSPI","0.43","103.22","","102.78"
"A092460","한라IMS","12","0","KOSDAQ","1.4","101.83","","100.42"
"A092600","앤씨앤","12","0","KOSDAQ","2.26","39.76","","38.88"
"A092730","네오팜","12","0","KOSDAQ","-1.23","164.56","","166.61"
"A092780","DYP","12","0","KOSPI","0.9","66.11","","65.51"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.66","101.2","","98.58"
"A093050","LF","12","0","KOSPI","0.58","504.39","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","3.55","146.02","","141.02"
"A093240","형지엘리트","6","0","KOSPI","1.8","43.93","","43.15"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.28","291.82","","282.55"
"A093370","후성","12","1","KOSPI","4.82","1127.51","","1075.61"
"A093380","풍강","8","0","KOSDAQ","0.66","37.44","","37.2"
"A093520","매커스","12","0","KOSDAQ","1.99","140.94","","138.19"
"A093640","케이알엠","12","0","KOSDAQ","1.21","113.57","","112.22"
"A093920","서원인텍","12","0","KOSDAQ","0.35","106.39","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.33","166.8","","166.26"
"A094280","효성ITX","12","0","KOSPI","1.12","156.61","","154.88"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","149.91","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.01","176.53","","174.77"
"A094820","일진파워","12","0","KOSDAQ","1.95","196.78","","193.01"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.85","57.8","","56.76"
"A094850","참좋은여행","12","0","KOSDAQ","-0.45","155.4","","156.1"
"A094860","네오리진","12","0","KOSDAQ","0","57.35","","57.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.42","60.29","","60.03"
"A094970","제이엠티","12","0","KOSDAQ","3.07","53.43","","51.84"
"A095190","신화프리텍","12","0","KOSDAQ","4.9","136.69","","130.3"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.57","77.7","","76.5"
"A095340","ISC","12","0","KOSDAQ","4.42","615.94","","589.84"
"A095500","미래나노텍","12","0","KOSDAQ","1.66","476","","468.25"
"A095570","AJ네트웍스","12","0","KOSPI","0.34","280.47","","279.53"
"A095610","테스","12","0","KOSDAQ","0.86","345.94","","342.98"
"A095660","네오위즈","12","0","KOSDAQ","0.28","777.79","","775.59"
"A095700","제넥신","12","0","KOSDAQ","0.34","368.37","","476.5"
"A095720","웅진씽크빅","12","0","KOSPI","0.41","281.26","","280.1"
"A095910","에스에너지","12","0","KOSDAQ","6.9","66.51","","62.22"
"A096240","크레버스","12","0","KOSDAQ","1.98","208.36","","204.32"
"A096250","와이즈넛","12","0","K-OTC","10.11","85.54","","77.69"
"A096350","대창솔루션","12","0","KOSDAQ","2.53","53.06","","51.75"
"A096530","씨젠","12","0","KOSDAQ","0","1462.33","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","10.07","34.47","","31.32"
"A096630","에스코넥","12","0","KOSDAQ","1.57","64.42","","63.43"
"A096690","에이루트","12","0","KOSDAQ","1.13","72.28","","71.48"
"A096760","JW홀딩스","12","0","KOSPI","0.34","207.81","","207.11"
"A096770","SK이노베이션","12","1","KOSPI","3.37","14193.46","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","0","24.58","","24.58"
"A097230","HJ중공업","12","0","KOSPI","2.16","334.35","","327.27"
"A097520","엠씨넥스","12","0","KOSPI","1.58","519.56","","511.47"
"A097780","에코볼트","12","0","KOSDAQ","0","79.67","","79.67"
"A097800","윈팩","12","0","KOSDAQ","0.4","74.78","","74.48"
"A097870","효성오앤비","6","0","KOSDAQ","1.78","72.76","","71.49"
"A097950","CJ제일제당","12","1","KOSPI","0.29","5156.06","","5141"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.84","49.71","","49.29"
"A098460","고영","12","0","KOSDAQ","2.21","950.87","","930.27"
"A098660","에스티오","12","0","KOSDAQ","2.04","31.25","","30.63"
"A099190","아이센스","12","0","KOSDAQ","-0.3","459.37","","460.75"
"A099220","SDN","12","0","KOSDAQ","2.45","105.6","","103.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.58","279.84","","267.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.67","61.23","","60.82"
"A099410","동방선기","12","0","KOSDAQ","1.14","36.09","","35.68"
"A099430","바이오플러스","12","0","KOSDAQ","3.84","422.9","","407.25"
"A099440","스맥","12","0","KOSDAQ","-1.04","64.1","","64.77"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","2.87","137.3","","133.47"
"A100030","인지소프트","12","0","KOSDAQ","-0.28","58.94","","59.11"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.82","1040.74","","1022.11"
"A100120","뷰웍스","12","0","KOSDAQ","2.31","310.06","","303.06"
"A100130","동국S&C","12","0","KOSDAQ","3.07","268.57","","260.57"
"A100220","비상교육","12","0","KOSPI","1.32","79.8","","78.76"
"A100250","진양홀딩스","12","0","KOSPI","-0.17","167.69","","167.97"
"A100590","머큐리","12","0","KOSDAQ","1.23","87.42","","86.36"
"A100660","서암기계공업","12","0","KOSDAQ","2.17","76.99","","75.35"
"A100700","세운메디칼","12","0","KOSDAQ","-0.17","131.4","","131.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.82","209.68","","207.98"
"A100840","SNT에너지","12","0","KOSPI","0.78","144.88","","143.75"
"A101000","KS인더스트리","12","0","KOSDAQ","0.73","39.39","","39.1"
"A101140","인바이오젠","12","0","KOSPI","1.11","55.59","","54.98"
"A101160","월덱스","12","0","KOSDAQ","2.25","337.65","","330.22"
"A101170","우림피티에스","12","0","KOSDAQ","-0.43","93.02","","93.42"
"A101240","씨큐브","12","0","KOSDAQ","1.01","70.76","","70.05"
"A101330","모베이스","12","0","KOSDAQ","0","80.14","","80.14"
"A101360","에코앤드림","12","0","KOSDAQ","1.52","284.31","","280.07"
"A101390","아이엠","12","0","KOSDAQ","-0.78","41.17","","41.49"
"A101400","엔시트론","12","0","KOSDAQ","1.11","34.36","","33.99"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.06","604.93","","581.33"
"A101530","해태제과식품","12","0","KOSPI","0.3","192.75","","192.17"
"A101670","하이드로리튬","12","0","KOSDAQ","0","513.67","","513.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0.5","336.28","","334.62"
"A101930","인화정공","12","0","KOSDAQ","0.78","119.91","","118.98"
"A101970","우양에이치씨","12","0","K-OTC","29.98","169.33","","130.27"
"A102120","어보브반도체","12","0","KOSDAQ","1.14","157.36","","155.58"
"A102260","동성케미컬","12","0","KOSPI","0.11","223.6","","223.36"
"A102370","케이옥션","12","0","KOSDAQ","2.17","127.72","","125"
"A102460","이연제약","12","0","KOSPI","0.74","365.37","","362.67"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.7","320.76","","309.33"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.54","338.95","","333.81"
"A103140","풍산","12","1","KOSPI","-1.06","917.8","","927.6"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.29","197.64","","191.33"
"A103840","우양","12","0","KOSDAQ","0.92","39.14","","38.78"
"A104040","디에스엠","12","0","KOSDAQ","1.52","52.12","","51.33"
"A104200","NHN벅스","12","0","KOSDAQ","2.92","94.01","","91.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.36","443.01","","444.62"
"A104480","티케이케미칼","12","0","KOSDAQ","2.5","279.96","","273.14"
"A104540","코렌텍","12","0","KOSDAQ","2.44","129.66","","126.57"
"A104620","노랑풍선","12","0","KOSDAQ","2.65","128.02","","124.72"
"A104700","한국철강","12","0","KOSPI","0.64","267.86","","266.16"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.67","381.39","","378.87"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.23","103.64","","103.88"
"A105550","엣지파운드리","12","0","KOSDAQ","1.77","102.19","","100.41"
"A105560","KB금융","12","1","KOSPI","-2.42","23061.79","","23634.25"
"A105630","한세실업","12","1","KOSPI","0.31","646","","644"
"A105740","디케이락","12","0","KOSDAQ","-0.45","100.74","","101.19"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.8","183.12","","176.41"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","3.24","79.04","","76.56"
"A106240","파인테크닉스","12","0","KOSDAQ","2.31","38.77","","37.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0.99","51.4","","50.9"
"A107590","미원홀딩스","12","0","KOSPI","1.41","233.16","","229.91"
"A107600","새빗켐","12","0","KOSDAQ","2.36","401.08","","391.84"
"A107640","한중엔시에스","12","0","KONEX","-0.45","77.94","","78.3"
"A108230","톱텍","12","0","KOSDAQ","1.87","290.5","","285.17"
"A108320","LX세미콘","12","0","KOSPI","-0.51","1275.12","","1281.63"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-0.4","295.33","","296.52"
"A108670","LX하우시스","12","0","KOSPI","0.3","296.83","","295.93"
"A108860","셀바스AI","12","0","KOSDAQ","1.6","185.71","","182.78"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","7.53","72.42","","67.35"
"A109610","에스와이","12","0","KOSDAQ","1.64","196.85","","193.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.06","155.12","","153.5"
"A109820","진매트릭스","12","0","KOSDAQ","1.51","88.92","","87.59"
"A109860","동일금속","12","0","KOSDAQ","4.38","206.12","","197.47"
"A109960","앱토크롬","12","0","KOSDAQ","0","51.29","","51.29"
"A110020","전진바이오팜","12","0","KOSDAQ","2.42","23.19","","22.64"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.5","244.85","","234.31"
"A110990","디아이티","12","0","KOSDAQ","-0.16","115.29","","115.48"
"A111110","호전실업","12","0","KOSPI","-0.24","80.34","","80.53"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.49","169.44","","168.62"
"A111770","영원무역","12","1","KOSPI","-1.02","1940.84","","1960.78"
"A112040","위메이드","12","0","KOSDAQ","1.72","1196.41","","1176.13"
"A112290","와이씨켐","12","0","KOSDAQ","4.27","123.35","","118.29"
"A112610","씨에스윈드","12","1","KOSPI","2.13","2825.48","","2766.44"
"A113810","디젠스","12","0","KOSDAQ","1.23","32.17","","31.78"
"A114090","GKL","12","1","KOSPI","1.58","1193.81","","1175.26"
"A114190","강원에너지","12","0","KOSDAQ","2.03","223.61","","219.17"
"A114450","그린생명과학","12","0","KOSDAQ","1.72","88.5","","87"
"A114630","폴라리스우노","12","0","KOSDAQ","1.88","52.75","","51.78"
"A114810","한솔아이원스","12","0","KOSDAQ","3.61","219.26","","211.63"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.37","113.5","","113.92"
"A115160","휴맥스","12","0","KOSDAQ","0","153.46","","153.46"
"A115180","큐리언트","12","0","KOSDAQ","3.6","119.68","","115.52"
"A115310","인포바인","12","0","KOSDAQ","0.44","72.48","","72.16"
"A115440","우리넷","12","0","KOSDAQ","-1.94","89.35","","91.12"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","10.04","420.14","","381.8"
"A115480","씨유메디칼","12","0","KOSDAQ","3.37","63.1","","61.04"
"A115500","케이씨에스","12","0","KOSDAQ","0.19","62.04","","61.92"
"A115530","씨엔플러스","12","0","KOSDAQ","1","34.32","","33.98"
"A115570","스타플렉스","12","0","KOSDAQ","2.57","44.55","","43.44"
"A115610","이미지스","12","0","KOSDAQ","-1.04","29.12","","29.43"
"A117580","대성에너지","12","0","KOSPI","1.8","248.33","","243.93"
"A117670","알파칩스","12","0","KOSDAQ","10.62","39.64","","31.55"
"A117730","티로보틱스","12","0","KOSDAQ","1.35","96.48","","95.2"
"A118000","메타케어","12","0","KOSPI","1.82","47.43","","46.59"
"A118990","모트렉스","12","0","KOSDAQ","1.01","366.21","","362.53"
"A119500","포메탈","12","0","KOSDAQ","1.57","42.24","","41.58"
"A119610","인터로조","12","0","KOSDAQ","1.03","387.24","","383.28"
"A119650","KC코트렐","12","0","KOSPI","6.5","59.51","","55.88"
"A119830","아이텍","12","0","KOSDAQ","5","164.4","","156.58"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.18","63.66","","62.92"
"A120030","조선선재","12","0","KOSPI","0.49","128.28","","127.65"
"A120110","코오롱인더","12","1","KOSPI","0.34","1202.58","","1198.46"
"A120240","대정화금","12","0","KOSDAQ","4.33","121.16","","116.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.16","202.62","","196.41"
"A121600","나노신소재","12","0","KOSDAQ","1.7","908.01","","892.82"
"A121800","비덴트","12","0","KOSDAQ","1.24","202.18","","199.7"
"A121850","코이즈","12","0","KOSDAQ","1.66","65.67","","64.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","0.89","115.27","","114.25"
"A122350","삼기","12","0","KOSDAQ","0.41","142.05","","141.47"
"A122450","KX","12","0","KOSDAQ","-0.97","277.46","","280.18"
"A122640","예스티","12","0","KOSDAQ","-0.13","135.75","","135.93"
"A122690","서진오토모티브","12","0","KOSDAQ","1.42","59.97","","59.13"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.91","893.57","","876.78"
