"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.26","84.25","","84.03"
"A246720","아스타","12","0","KOSDAQ","1.16","87.36","","86.36"
"A246960","SCL사이언스","12","0","KOSDAQ","4.02","92.23","","88.67"
"A247540","에코프로비엠","12","0","KOSDAQ","4","11188.47","","10758.15"
"A247660","나노씨엠에스","12","0","KOSDAQ","-0.19","23.07","","23.11"
"A248070","솔루엠","12","0","KOSPI","2.37","807.14","","788.49"
"A248170","샘표식품","12","0","KOSPI","0.19","121.97","","121.74"
"A249420","일동제약","12","0","KOSPI","-7.38","561.32","","606.04"
"A250000","보라티알","12","0","KOSDAQ","0.73","65.62","","65.14"
"A250060","모비스","12","0","KOSDAQ","1.6","81.55","","80.27"
"A250930","예선테크","12","0","KOSDAQ","0","17.33","","17.33"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.85","162.96","","160"
"A251270","넷마블","12","1","KOSPI","-2.45","5131.42","","5260.35"
"A251370","와이엠티","12","0","KOSDAQ","7.11","154.82","","144.55"
"A251630","브이원텍","12","0","KOSDAQ","-0.2","79.87","","80.03"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.41","781.2","","792.36"
"A252500","세화피앤씨","12","0","KOSDAQ","1.06","35.68","","35.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","2.13","294.28","","288.15"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.33","1381.19","","1385.7"
"A253590","네오셈","12","0","KOSDAQ","-0.11","383.86","","384.29"
"A253840","수젠텍","12","0","KOSDAQ","1.65","113.52","","111.68"
"A254120","자비스","12","0","KOSDAQ","2.87","45.15","","43.89"
"A254490","미래반도체","12","0","KOSDAQ","-0.16","264.5","","264.94"
"A255220","SG","12","0","KOSDAQ","-0.24","203.27","","203.76"
"A255440","야스","12","0","KOSDAQ","3.18","105.77","","102.51"
"A256150","한독크린텍","12","0","KOSDAQ","0.5","50.96","","50.71"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","67.74","","67.74"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.16","350.87","","354.97"
"A256940","킵스파마","12","0","KOSDAQ","-3.42","272.06","","281.7"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","40.02","","40.02"
"A257720","실리콘투","12","0","KOSDAQ","1.82","3076.95","","3021.89"
"A258610","케일럼","12","0","KOSDAQ","0.11","50.2","","50.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","32.86","","32.86"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","1.03","107.11","","106.01"
"A259960","크래프톤","12","1","KOSPI","-3.4","15473.5","","16018.5"
"A260660","알리코제약","12","0","KOSDAQ","0.79","68.74","","68.21"
"A260930","씨티케이","12","0","KOSDAQ","0.17","112.37","","112.18"
"A260970","에스앤디","12","0","KOSDAQ","2.21","307.21","","300.56"
"A261200","덴티스","12","0","KOSDAQ","0.16","100.39","","100.23"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.35","77.91","","77.64"
"A262260","에이프로","12","0","KOSDAQ","4.55","99.83","","95.49"
"A262840","아이퀘스트","12","0","KOSDAQ","0","47.97","","47.97"
"A263020","디케이앤디","12","0","KOSDAQ","1.38","42.7","","42.12"
"A263050","유틸렉스","12","0","KOSDAQ","0.64","64.13","","63.72"
"A263600","덕우전자","12","0","KOSDAQ","1.5","75.27","","74.16"
"A263690","디알젬","12","0","KOSDAQ","-1.24","62.97","","63.76"
"A263700","케어랩스","12","0","KOSDAQ","-3.3","96.68","","99.98"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.31","204.27","","203.65"
"A263750","펄어비스","12","0","KOSDAQ","-0.52","2441.42","","2454.27"
"A263770","유에스티","12","0","KOSDAQ","-3.42","60.2","","62.33"
"A263800","데이타솔루션","12","0","KOSDAQ","0.38","85.8","","85.48"
"A263810","상신전자","12","0","KOSDAQ","0","48.73","","48.73"
"A263860","지니언스","12","0","KOSDAQ","-0.44","203.38","","204.29"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","52.09","","52.09"
"A264450","유비쿼스","12","0","KOSDAQ","4.09","129.19","","124.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.32","121.32","","120.93"
"A264850","이랜시스","12","0","KOSDAQ","0.66","139.36","","138.45"
"A264900","크라운제과","12","0","KOSPI","0.54","115.97","","115.34"
"A265520","AP시스템","12","0","KOSDAQ","-0.6","280.26","","281.94"
"A265560","영화테크","12","0","KOSDAQ","2.4","86.7","","84.67"
"A265740","엔에프씨","12","0","KOSDAQ","1.32","89.14","","87.98"
"A267250","HD현대","12","1","KOSPI","-0.49","11145.92","","11201.22"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.4","17915.43","","17843.33"
"A267270","HD건설기계","12","0","KOSPI","-1.16","1658.44","","1677.87"
"A267290","경동도시가스","12","0","KOSPI","-0.25","119.68","","119.97"
"A267320","나인테크","12","0","KOSDAQ","1.91","196.12","","192.44"
"A267790","배럴","12","0","KOSDAQ","-1.53","32.97","","33.49"
"A267850","아시아나IDT","12","0","KOSPI","-1.09","130.87","","132.31"
"A267980","매일유업","12","0","KOSDAQ","2.3","296.49","","289.82"
"A268280","미원에스씨","12","1","KOSPI","0","731.5","","731.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.06","270.05","","278.56"
"A270660","에브리봇","12","0","KOSDAQ","0.12","206.75","","206.51"
"A270870","뉴트리","12","0","KOSDAQ","0.86","53.73","","53.27"
"A271560","오리온","12","1","KOSPI","0.54","4408.28","","4384.56"
"A271830","팸텍","12","0","KOSDAQ","3.96","54.97","","52.88"
"A271940","일진하이솔루스","12","0","KOSPI","-0.41","616.6","","619.14"
"A271980","제일약품","12","0","KOSPI","-1.46","207.93","","211.01"
"A272110","케이엔제이","12","0","KOSDAQ","0","145.02","","145.02"
"A272210","한화시스템","12","1","KOSPI","-1.95","10466.13","","10673.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","0","547.16","","547.16"
"A272450","진에어","12","0","KOSPI","0.34","468.23","","466.67"
"A272550","삼양패키징","12","0","KOSPI","1.31","212.95","","210.19"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.22","53.13","","53.79"
"A273640","와이엠텍","12","0","KOSDAQ","0.96","103.85","","102.86"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.91","156.99","","158.44"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.1","44.21","","44.25"
"A275630","에스에스알","12","0","KOSDAQ","-0.93","19.29","","19.47"
"A276040","스코넥","12","0","KOSDAQ","-3.14","25.72","","26.56"
"A276730","한울앤제주","12","0","KOSDAQ","-0.85","30.92","","31.18"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.54","69.83","","70.92"
"A277410","인산가","12","0","KOSDAQ","1.06","51.43","","50.9"
"A277810","레인보우로보틱스","12","0","KOSDAQ","4.46","5451.36","","5218.56"
"A277880","티에스아이","12","0","KOSDAQ","2.26","109.72","","107.3"
"A278280","천보","12","0","KOSDAQ","1.65","462","","454.5"
"A278470","에이피알","12","1","KOSPI","-3.7","6642.49","","6897.39"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","120.85","","120.85"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-5.14","58.79","","61.98"
"A280360","롯데웰푸드","12","1","KOSPI","1.8","1159.35","","1138.88"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.33","835.44","","816.37"
"A281820","케이씨텍","12","0","KOSPI","4.97","634.16","","604.16"
"A282330","BGF리테일","12","1","KOSPI","2.22","1985.92","","1942.71"
"A282720","금양그린파워","12","0","KOSDAQ","0.1","120.35","","120.23"
"A282880","코윈테크","12","0","KOSDAQ","1.3","143.14","","141.3"
"A284620","카이노스메드","12","0","KOSDAQ","-0.1","33.29","","33.32"
"A284740","쿠쿠홈시스","12","0","KOSPI","1.28","621.51","","613.66"
"A285130","SK케미칼","12","1","KOSPI","-1.16","1178.43","","1192.24"
"A285490","노바텍","12","0","KOSDAQ","0.58","200.41","","199.25"
"A285800","진영","12","0","KOSDAQ","-0.23","38.71","","38.8"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.43","45.39","","43.89"
"A286940","롯데이노베이트","12","0","KOSPI","-0.23","329.06","","329.82"
"A287840","인투셀","12","0","KOSDAQ","8.91","399.4","","366.74"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","9.78","227.76","","207.47"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","77.4","","77.47"
"A288980","모아데이타","12","0","KOSDAQ","0.24","42.61","","42.5"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.05","25.95","","25.94"
"A289080","SV인베스트먼트","3","0","KOSDAQ","7.41","93.44","","87"
"A289220","자이언트스텝","12","0","KOSDAQ","0","143.47","","143.47"
"A289930","웨이비스","12","0","KOSDAQ","0","116.43","","116.43"
"A290090","트윔","12","0","KOSDAQ","-0.34","65.25","","65.47"
"A290120","DH오토리드","12","0","KOSDAQ","1.13","42.33","","41.86"
"A290270","휴네시온","12","0","KOSDAQ","-1.75","35.02","","35.64"
"A290520","신도기연","12","0","KOSDAQ","-0.81","27.33","","27.56"
"A290550","디케이티","12","0","KOSDAQ","3.4","140.01","","135.41"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.11","25.94","","25.16"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.69","824.73","","865.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.83","70.1","","71.41"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.11","140.1","","140.26"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.41","263.2","","281.23"
"A290720","푸드나무","12","0","KOSDAQ","2.42","57.15","","55.81"
"A290740","액트로","12","0","KOSDAQ","0.74","55.06","","54.65"
"A291230","엔피","12","0","KOSDAQ","0.72","67.82","","67.33"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.18","31.71","","31.77"
"A291810","핀텔","12","0","KOSDAQ","2.27","28.17","","27.54"
"A293480","하나제약","12","0","KOSPI","0.68","212.03","","210.61"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.41","1426.13","","1431.93"
"A293580","나우IB","12","0","KOSDAQ","-0.97","126.16","","127.4"
"A293780","압타바이오","12","0","KOSDAQ","-3.68","225.27","","233.87"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-0.12","88.41","","88.52"
"A294570","쿠콘","12","0","KOSDAQ","-2.71","368.14","","378.4"
"A294630","서남","12","0","KOSDAQ","-0.17","69.66","","69.78"
"A294870","IPARK현대산업개발","12","0","KOSPI","-1.25","1562","","1581.78"
"A295310","에이치브이엠","12","0","KOSDAQ","-1.79","326.11","","332.06"
"A296640","이노에이엑스","12","0","KOSDAQ","0.41","37.7","","37.54"
"A297090","씨에스베어링","12","0","KOSDAQ","0.73","188.98","","187.62"
"A297570","아틀라스링크","12","0","KOSDAQ","0.24","28.35","","28.29"
"A297890","HB솔루션","12","0","KOSDAQ","2.63","171.15","","166.76"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0.42","1029.99","","1025.66"
"A298040","효성중공업","12","1","KOSPI","-4.02","11571.76","","12056.64"
"A298050","HS효성첨단소재","12","1","KOSPI","0.51","888.82","","884.34"
"A298060","풍전약품","12","0","KOSDAQ","-3.63","43.44","","45.07"
"A298380","에이비엘바이오","12","0","KOSDAQ","-5.26","4027.64","","4251.4"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.26","170.9","","170.46"
"A298690","에어부산","12","0","KOSPI","0.25","237.95","","237.36"
"A298830","슈어소프트테크","12","0","KOSDAQ","0","265.73","","265.73"
"A299030","하나기술","12","0","KOSDAQ","4.41","189.48","","181.48"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.14","54.34","","54.54"
"A299660","셀리드","12","0","KOSDAQ","-0.97","119.93","","121.11"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.55","150.18","","154.12"
"A300080","플리토","12","0","KOSDAQ","4.78","177.43","","169.35"
"A300120","라온피플","12","0","KOSDAQ","0.9","81.56","","80.83"
"A300720","한일시멘트","12","1","KOSPI","6.65","1388.69","","1302.12"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.2","66.56","","66.43"
"A302430","이노메트리","12","0","KOSDAQ","0.77","77.58","","76.99"
"A302440","SK바이오사이언스","12","1","KOSPI","0.87","3624.57","","3593.23"
"A302550","리메드","12","0","KOSDAQ","1.33","108.03","","106.61"
"A303030","지니틱스","12","0","KOSDAQ","7.45","37.41","","34.81"
"A303360","프로티아","12","0","KOSDAQ","4.15","50.09","","48.1"
"A303530","이노뎁","12","0","KOSDAQ","-0.47","46.9","","47.12"
"A303810","동국생명과학","12","0","KOSDAQ","1.08","164.4","","162.64"
"A304100","솔트룩스","12","0","KOSDAQ","-0.26","474.38","","475.6"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.7","240.16","","244.31"
"A304840","피플바이오","12","0","KOSDAQ","0.41","51.37","","51.16"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.09","203.98","","203.57"
"A306040","에스제이그룹","12","0","KOSDAQ","2.02","44.94","","44.05"
"A306200","세아제강","12","0","KOSPI","-0.66","467.42","","470.54"
"A306620","지아이에스","12","0","KOSDAQ","-0.24","90.4","","90.62"
"A307180","아이엘","12","0","KOSDAQ","1.35","74.57","","73.58"
"A307280","원바이오젠","12","0","KOSDAQ","-0.18","39.92","","39.99"
"A307750","국전","12","0","KOSDAQ","-0.12","206.11","","206.36"
"A307870","비투엔","12","0","KOSDAQ","0.06","86.93","","86.88"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.15","101.78","","101.93"
"A307950","현대오토에버","12","0","KOSPI","0.71","4286.37","","4256.2"
"A308080","바이젠셀","12","0","KOSDAQ","-2.72","76.79","","78.93"
"A308100","형지글로벌","12","0","KOSDAQ","-4.24","47.18","","30.88"
"A308170","씨티알모빌리티","12","0","KOSPI","0.38","45.89","","45.72"
"A308430","셀비온","12","0","KOSDAQ","-0.89","355.65","","358.85"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-0.65","64.74","","65.17"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.93","110.98","","112.02"
"A310200","애니플러스","12","0","KOSDAQ","-0.19","258.64","","259.13"
"A310210","보로노이","12","0","KOSDAQ","-5.65","2181.22","","2311.8"
"A310870","디와이씨","12","0","KOSDAQ","13.08","33.62","","29.73"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.69","83.63","","82.25"
"A311390","네오크레마","12","0","KOSDAQ","5.86","70.86","","66.94"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","0.69","133.27","","132.35"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.38","31.76","","32.21"
"A313760","캐리","12","0","KOSDAQ","-9.56","43.99","","48.64"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-2.79","86.73","","89.22"
"A314140","알피바이오","12","0","KOSDAQ","-0.33","52","","52.17"
"A314930","바이오다인","12","0","KOSDAQ","-2.11","442.29","","451.82"
"A315640","딥노이드","12","0","KOSDAQ","-0.55","122.76","","123.43"
"A316140","우리금융지주","12","1","KOSPI","1.42","18564.79","","18304.88"
"A317120","라닉스","12","0","KOSDAQ","0.31","24.42","","24.34"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.45","21.88","","22.2"
"A317330","덕산테코피아","12","0","KOSDAQ","1.99","345.64","","338.89"
"A317400","자이에스앤디","12","0","KOSPI","0","138.84","","138.84"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.05","48.04","","49.04"
"A317690","퀀타매트릭스","12","0","KOSDAQ","3.46","82.31","","79.56"
"A317770","엑스페릭스","12","0","KOSDAQ","1.32","126.76","","125.11"
"A317830","에스피시스템스","12","0","KOSDAQ","0.15","72.51","","72.4"
"A317850","대모","12","0","KOSDAQ","0","61.43","","61.43"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.55","111.34","","115.43"
"A318000","KBG","12","0","KOSDAQ","-2.65","45.01","","46.24"
"A318010","팜스빌","12","0","KOSDAQ","-0.12","32.07","","32.11"
"A318020","포인트모바일","12","0","KOSDAQ","0.21","61.41","","61.29"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0","60.01","","60.01"
"A318410","비비씨","12","0","KOSDAQ","6.55","54.22","","50.89"
"A319400","현대무벡스","12","0","KOSDAQ","4.71","568.5","","542.91"
"A319660","피에스케이","12","0","KOSDAQ","-0.24","606.85","","608.3"
"A320000","한울반도체","12","0","KOSDAQ","2.41","75.6","","73.83"
"A321260","프로이천","12","0","KOSDAQ","0.05","56.33","","56.3"
"A321370","센서뷰","12","0","KOSDAQ","-0.52","57.9","","58.21"
"A321550","티움바이오","12","0","KOSDAQ","-0.11","127.66","","127.8"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.64","98.69","","98.07"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.04","506.8","","533.68"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.2","106.49","","106.7"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.43","185.64","","181.24"
"A322510","제이엘케이","12","0","KOSDAQ","-2.18","149.09","","152.41"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.26","45.97","","47.04"
"A323280","태성","12","0","KOSDAQ","-4.64","971.45","","1018.72"
"A323350","다원넥스뷰","12","0","KOSDAQ","2.02","56.72","","55.59"
"A323410","카카오뱅크","12","1","KOSPI","1.24","13665.75","","13498.8"
"A323990","박셀바이오","12","0","KOSDAQ","0.64","220.71","","219.32"
"A326030","SK바이오팜","12","1","KOSPI","-1.09","7815.66","","7901.81"
"A327260","RF머트리얼즈","12","0","KOSDAQ","3.19","54.56","","52.88"
"A328130","루닛","12","0","KOSDAQ","-0.44","1330.69","","1336.52"
"A328380","솔트웨어","12","0","KOSDAQ","-0.37","37.04","","37.18"
"A329180","HD현대중공업","12","1","KOSPI","-0.53","41812.14","","42034.07"
"A330350","위더스제약","12","0","KOSDAQ","0.41","98.09","","97.7"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.22","81.86","","81.68"
"A330860","네패스아크","12","0","KOSDAQ","-3.29","186.17","","192.51"
"A331380","포커스에이아이","12","0","KOSDAQ","-9.51","56.25","","62.15"
"A331520","밸로프","12","0","KOSDAQ","0.17","30.42","","30.37"
"A331740","아우토크립트","12","0","KOSDAQ","-6.46","177.23","","189.48"
"A331920","셀레믹스","12","0","KOSDAQ","0.47","26.08","","25.96"
"A332290","누보","12","0","KOSDAQ","0.67","39.89","","39.63"
"A332370","아이디피","12","0","KOSDAQ","0.43","62.72","","62.45"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0.17","134.08","","133.85"
"A333050","이노테나","12","0","KOSDAQ","0.29","33.97","","33.87"
"A333430","일승","12","0","KOSDAQ","-2.27","132.13","","135.2"
"A333620","엔시스","12","0","KOSDAQ","2.58","83.82","","81.71"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-0.67","289.24","","291.18"
"A335810","프리시젼바이오","12","0","KOSDAQ","-2.61","34.73","","35.66"
"A335870","윙스풋","12","0","KOSDAQ","1.27","32.08","","31.68"
"A336060","웨이버스","12","0","KOSDAQ","0.52","55.86","","55.57"
"A336260","두산퓨얼셀","12","0","KOSPI","1.47","1584.95","","1562.03"
"A336370","솔루스첨단소재","12","0","KOSPI","2.22","614.4","","601.06"
"A336570","원텍","12","0","KOSDAQ","-5.11","1137.21","","1198.39"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","2.68","157.76","","153.65"
"A337930","젝시믹스","12","0","KOSDAQ","0.65","184.37","","183.18"
"A338220","뷰노","12","0","KOSDAQ","-0.27","255.39","","256.09"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.72","162.5","","165.34"
"A339770","교촌에프앤비","12","0","KOSPI","0.39","258.32","","257.32"
"A339950","아이비김영","12","0","KOSDAQ","1.01","89.53","","88.63"
"A340360","다보링크","12","0","KOSDAQ","5.38","72.3","","68.61"
"A340440","세림B&G","12","0","KOSDAQ","0.49","46.29","","46.06"
"A340450","지씨지놈","12","0","KOSDAQ","-0.58","201.03","","202.21"
"A340570","티앤엘","12","0","KOSDAQ","-1.36","473.05","","479.55"
"A340810","시선AI","12","0","KOSDAQ","1.28","51.31","","50.66"
"A340930","성원에너텍","12","0","KOSDAQ","8.39","64.95","","59.93"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.4","521.44","","514.25"
"A344860","이노진","12","0","KOSDAQ","-0.26","22.86","","22.92"
"A347000","센코","12","0","KOSDAQ","0.21","78.72","","78.55"
"A347700","스피어","12","0","KOSDAQ","-5.75","392.28","","416.21"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0","87.78","","87.78"
"A347770","핌스","12","0","KOSDAQ","2.72","35.36","","34.42"
"A347850","디앤디파마텍","12","0","KOSDAQ","-3.39","1387.21","","1435.91"
"A347860","알체라","12","0","KOSDAQ","0.17","113.23","","113.04"
"A347890","엠엑스온","12","0","KOSDAQ","2.52","96.41","","94.04"
"A348030","모비릭스","12","0","KOSDAQ","-0.11","41.97","","42.02"
"A348080","큐라티스","12","0","KOSDAQ","0.42","71.28","","70.98"
"A348150","고바이오랩","12","0","KOSDAQ","-2.27","100.2","","102.53"
"A348210","넥스틴","12","0","KOSDAQ","0.64","491.9","","488.75"
"A348340","뉴로메카","12","0","KOSDAQ","0.22","260.46","","259.89"
"A348350","위드텍","12","0","KOSDAQ","-4.22","99.39","","103.77"
"A348370","엔켐","12","0","KOSDAQ","7.73","1453.4","","1349.12"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","44.8","","44.8"
"A351330","이삭엔지니어링","12","0","KOSDAQ","1.36","55.45","","54.7"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.43","78.01","","78.35"
"A352090","스톰테크","12","0","KOSDAQ","1.56","105.07","","103.46"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.39","403.06","","397.55"
"A352700","씨앤투스","12","0","KOSDAQ","0.91","72.52","","71.87"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.57","10433.85","","10600.46"
"A352910","오비고","12","0","KOSDAQ","1.05","54.72","","54.15"
"A352940","인바이오","12","0","KOSDAQ","0","26.46","","26.46"
"A353190","휴럼","12","0","KOSDAQ","0.14","28.27","","28.23"
"A353200","대덕전자","12","0","KOSPI","16.95","1176.12","","1005.63"
"A353590","오토앤","12","0","KOSDAQ","0","43.65","","43.65"
"A353810","이지바이오","12","0","KOSDAQ","11.9","208.42","","186.25"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.86","46.07","","48.42"
"A354320","알멕","12","0","KOSDAQ","2.73","156.59","","152.43"
"A355150","코스텍시스","12","0","KOSDAQ","0","88.11","","88.11"
"A355390","크라우드웍스","12","0","KOSDAQ","3.39","82.28","","79.58"
"A355690","에이텀","12","0","KOSDAQ","5.31","33.24","","31.57"
"A356680","엑스게이트","12","0","KOSDAQ","-2.37","211.79","","216.93"
"A356860","티엘비","12","0","KOSDAQ","4.96","270.4","","257.61"
"A356890","싸이버원","12","0","KOSDAQ","0.47","38.19","","38.01"
"A357230","에이치피오","12","0","KOSDAQ","1.22","104.8","","103.54"
"A357550","석경에이티","12","0","KOSDAQ","-0.72","299.48","","301.66"
"A357580","아모센스","12","0","KOSDAQ","0","76.86","","76.86"
"A357780","솔브레인","12","0","KOSDAQ","1.22","1932.97","","1909.64"
"A357880","SKAI","12","0","KOSDAQ","6.08","80.63","","76"
"A358570","지아이이노베이션","12","0","KOSDAQ","-4.84","1117.41","","1174.27"
"A359090","씨엔알리서치","12","0","KOSDAQ","1.66","59.11","","58.14"
"A360070","탑머티리얼","12","0","KOSDAQ","3.41","209.7","","202.77"
"A360350","코셈","12","0","KOSDAQ","2.97","53.4","","51.86"
"A361390","제노코","12","0","KOSDAQ","-0.69","151.55","","152.61"
"A361570","알비더블유","12","0","KOSDAQ","-0.48","60.22","","60.5"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.04","2081.89","","2060.5"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.12","23.92","","23.95"
"A362320","청담글로벌","12","0","KOSDAQ","-3.39","179.99","","186.3"
"A362990","드림인사이트","12","0","KOSDAQ","-0.47","35.28","","35.45"
"A363250","진시스템","12","0","KOSDAQ","0.34","42.12","","41.98"
"A363260","모비데이즈","12","0","KOSDAQ","-0.3","53.78","","53.94"
"A363280","티와이홀딩스","12","0","KOSPI","-2.07","166.92","","170.45"
"A364950","에이아이코리아","12","0","KOSDAQ","2.77","66.35","","64.56"
"A365270","큐라클","12","0","KOSDAQ","0.21","65.63","","65.49"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-0.47","129.48","","130.09"
"A365340","성일하이텍","12","0","KOSDAQ","2.37","474.99","","464.01"
"A365590","하이딥","12","0","KOSDAQ","0.19","80.49","","80.33"
"A365900","브이씨","12","0","KOSDAQ","-3","26.02","","26.83"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-0.48","94.35","","94.81"
"A367000","플래티어","12","0","KOSDAQ","0.22","38.17","","38.08"
"A368600","아이씨에이치","12","0","KOSDAQ","-1.11","46.92","","47.44"
"A368770","파이버프로","12","0","KOSDAQ","-0.8","202.71","","204.35"
"A368970","오에스피","12","0","KOSDAQ","0.73","25.8","","25.61"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","0.14","70.12","","70.02"
"A370090","퓨런티어","12","0","KOSDAQ","1.16","126.56","","125.1"
"A371950","풍원정밀","12","0","KOSDAQ","0.35","239.02","","238.18"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.51","258.92","","250.14"
"A372320","큐로셀","12","0","KOSDAQ","-3.01","484.14","","499.18"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.15","39.24","","39.31"
"A372910","한컴라이프케어","12","0","KOSPI","0","80.12","","80.12"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.23","35.93","","36.75"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.33","82.86","","83.13"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","1.47","41.71","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","0","64.86","","64.86"
"A373220","LG에너지솔루션","12","1","KOSPI","0.26","91962","","91728"
"A375500","DL이앤씨","12","1","KOSPI","-0.32","1806.99","","1812.8"
"A376180","피코그램","12","0","KOSDAQ","0.3","62.27","","62.09"
"A376270","HEM파마","12","0","KOSDAQ","-0.58","133.86","","134.64"
"A376290","씨유테크","12","0","KOSDAQ","-1.62","58.89","","59.86"
"A376300","디어유","12","0","KOSDAQ","-1.22","1148.94","","1163.18"
"A376900","로킷헬스케어","12","0","KOSDAQ","-3.08","233.6","","241.02"
"A376930","노을","12","0","KOSDAQ","-1.5","70.31","","71.38"
"A376980","원티드랩","12","0","KOSDAQ","-0.44","43.95","","44.14"
"A377030","비트맥스","12","0","KOSDAQ","-8.93","151.9","","166.8"
