"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","-0.25","40.2","","40.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.06","140.04","","138.57"
"A071280","로체시스템즈","12","0","KOSDAQ","4.52","99.12","","94.84"
"A071320","지역난방공사","12","0","KOSPI","0","838.3","","838.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.45","83.8","","82.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.31","1506.17","","1510.89"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.52","52.21","","53.02"
"A071950","코아스","12","0","KOSPI","0.89","34.93","","34.62"
"A071970","HD현대마린엔진","12","0","KOSPI","4.28","192.14","","184.25"
"A072020","중앙백신","12","0","KOSDAQ","2.34","128.1","","125.17"
"A072130","유엔젤","12","0","KOSPI","3.44","53.57","","51.79"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","147.89","","147.89"
"A072710","농심홀딩스","12","0","KOSPI","0.91","514.79","","510.16"
"A072770","멤레이비티","12","0","KOSDAQ","-0.72","41.52","","41.83"
"A072870","메가스터디","12","0","KOSDAQ","-0.16","122.3","","122.5"
"A072950","빛샘전자","12","0","KOSDAQ","2.61","35.4","","34.5"
"A072990","에이치시티","12","0","KOSDAQ","0","51.52","","51.52"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.93","96.52","","95.63"
"A073190","듀오백","12","0","KOSDAQ","0.5","23.94","","23.82"
"A073240","금호타이어","12","1","KOSPI","6.44","887.92","","834.2"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.4","73.83","","74.13"
"A073540","에프알텍","12","0","KOSDAQ","1.57","29.53","","29.07"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.83","154.75","","159.25"
"A073570","리튬포어스","12","0","KOSDAQ","1.06","18.26","","18.07"
"A073640","테라사이언스","12","0","KOSDAQ","3.69","21.82","","21.04"
"A074430","아미노로직스","12","0","KOSDAQ","1.87","191.46","","187.95"
"A074600","원익QnC","12","0","KOSDAQ","1.83","291.8","","286.54"
"A074610","이엔플러스","12","0","KOSPI","0.71","77.26","","76.71"
"A075130","플랜티넷","12","0","KOSDAQ","0.6","45.34","","45.07"
"A075180","새론오토모티브","12","0","KOSPI","0.84","137.47","","136.32"
"A075580","세진중공업","12","0","KOSPI","-1.24","106.68","","108.02"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.89","41.22","","41.58"
"A076080","웰크론한텍","12","0","KOSDAQ","0.9","60.73","","60.19"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.28","90.21","","91.38"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.68","191.97","","185.16"
"A077500","유니퀘스트","12","0","KOSPI","1.57","192.87","","189.89"
"A077970","STX엔진","12","0","KOSPI","1.23","284.16","","280.71"
"A078000","텔코웨어","12","0","KOSPI","0","114.98","","114.98"
"A078020","LS증권","12","0","KOSDAQ","-0.47","429.1","","431.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.52","92.92","","92.44"
"A078130","국일제지","12","0","KOSDAQ","-9.72","64.61","","71.57"
"A078140","대봉엘에스","12","0","KOSDAQ","1.82","92.79","","91.13"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.92","342.82","","349.53"
"A078160","메디포스트","12","0","KOSDAQ","0.58","686.83","","682.9"
"A078340","컴투스","12","0","KOSDAQ","2.11","1622.46","","1589"
"A078350","한양디지텍","12","0","KOSDAQ","-0.51","38.75","","38.95"
"A078520","에이블씨엔씨","12","1","KOSPI","3.03","258.43","","250.83"
"A078590","휴림에이텍","12","0","KOSDAQ","0.51","25.17","","25.04"
"A078600","대주전자재료","12","0","KOSDAQ","0","128.56","","128.56"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.4","66.3","","66.04"
"A078890","가온그룹","12","0","KOSDAQ","4.59","137.43","","131.4"
"A078930","GS","12","1","KOSPI","0.46","6113.83","","6085.96"
"A079000","와토스코리아","12","0","KOSDAQ","2.19","50.66","","49.57"
"A079160","CJ CGV","12","1","KOSPI","2.72","1356.44","","1320.47"
"A079170","한창산업","12","0","KOSDAQ","7.53","41.6","","38.69"
"A079190","케스피온","12","0","KOSDAQ","6.31","68.87","","64.78"
"A079370","제우스","12","0","KOSDAQ","0.66","158.36","","157.32"
"A079430","현대리바트","12","1","KOSPI","0.66","393.57","","390.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0","1564.2","","1564.2"
"A079650","서산","12","0","KOSDAQ","1.21","75.1","","74.2"
"A079810","APS이노베이션","12","0","KOSDAQ","6.31","48.4","","45.53"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.28","72.82","","71.2"
"A079950","인베니아","12","0","KOSDAQ","4.37","110.9","","106.26"
"A079960","동양이엔피","12","0","KOSDAQ","1.22","97.46","","96.29"
"A079970","투비소프트","12","0","KOSDAQ","1.15","108.02","","106.8"
"A079980","휴비스","12","0","KOSPI","1.82","269.79","","264.96"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.38","74.1","","75.91"
"A080160","모두투어","12","0","KOSDAQ","0.99","483.84","","479.12"
"A080220","제주반도체","12","0","KOSDAQ","1.04","72.95","","72.2"
"A080420","모다이노칩","12","0","KOSDAQ","5.96","496.27","","468.36"
"A080470","성창오토텍","12","0","KOSDAQ","1.43","62.05","","61.17"
"A080520","오디텍","12","0","KOSDAQ","0.68","87.16","","86.57"
"A080530","코디","12","0","KOSDAQ","3.33","22.12","","21.4"
"A080580","오킨스전자","12","0","KOSDAQ","-0.58","31.93","","32.12"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.93","261.65","","269.54"
"A081150","티플랙스","12","0","KOSDAQ","1.97","40.14","","39.37"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.78","70.25","","69.71"
"A081660","미스토홀딩스","12","0","KOSPI","-1.76","818.94","","833.61"
"A082210","옵트론텍","12","0","KOSDAQ","1.07","191.99","","189.96"
"A082270","젬백스","12","0","KOSDAQ","-1.4","322.72","","327.31"
"A082640","동양생명","12","0","KOSPI","-1.92","1237.62","","1261.82"
"A082660","코스나인","12","0","KOSDAQ","-0.23","35.21","","35.29"
"A082740","한화엔진","12","0","KOSPI","1.65","278","","273.48"
"A082800","비보존 제약","12","0","KOSDAQ","-1.32","42.68","","43.25"
"A082850","우리바이오","12","0","KOSDAQ","-0.37","55.43","","55.63"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","2.11","213.61","","209.2"
"A083420","그린케미칼","12","0","KOSPI","-0.11","90.9","","91"
"A083450","GST","12","0","KOSDAQ","0.86","87.31","","86.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0.25","43.4","","43.29"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.64","56.58","","55.12"
"A083550","케이엠","12","0","KOSDAQ","1.68","53.88","","52.99"
"A083640","인콘","12","0","KOSDAQ","3.59","138.45","","133.65"
"A083650","비에이치아이","12","0","KOSDAQ","6.32","131.3","","123.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.25","68.52","","70.1"
"A083790","CG인바이츠","12","0","KOSDAQ","5.39","405.39","","384.66"
"A083930","아바코","12","0","KOSDAQ","2.5","104.94","","102.38"
"A084010","대한제강","12","0","KOSPI","-1.36","267.42","","271.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.81","430.66","","438.59"
"A084180","수성웹툰","12","0","KOSDAQ","-4.74","107.01","","112.34"
"A084370","유진테크","12","0","KOSDAQ","2.19","481.24","","470.92"
"A084440","유비온","9","0","KONEX","-8.2","6.88","","7.49"
"A084650","랩지노믹스","12","0","KOSDAQ","0.24","69.98","","69.8"
"A084670","동양고속","12","0","KOSPI","0.69","95.13","","94.48"
"A084680","이월드","12","0","KOSPI","0","155.68","","155.68"
"A084690","대상홀딩스","12","0","KOSPI","0","329.9","","329.9"
"A084730","팅크웨어","12","0","KOSDAQ","0","106.34","","106.34"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","4.95","176.87","","168.52"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.77","1862.1","","1895.6"
"A085310","엔케이","12","0","KOSPI","1.14","106.38","","105.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.41","712.83","","715.74"
"A085660","차바이오텍","12","0","KOSDAQ","0","589.31","","589.31"
"A085670","뉴프렉스","12","0","KOSDAQ","1.51","54.71","","53.89"
"A085810","알티캐스트","12","0","KOSDAQ","-1.73","84.47","","85.95"
"A085910","네오티스","12","0","KOSDAQ","1.18","47.03","","46.48"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","100.09","","100.09"
"A086060","진바이오텍","12","0","KOSDAQ","1.19","36.64","","36.21"
"A086280","현대글로비스","12","1","KOSPI","-0.34","5418.75","","5437.5"
"A086390","유니테스트","12","0","KOSDAQ","0.48","222.97","","221.91"
"A086450","동국제약","12","0","KOSDAQ","-2.38","510.4","","522.85"
"A086520","에코프로","12","0","KOSDAQ","0.57","780.89","","776.47"
"A086670","비엠티","12","0","KOSDAQ","1.94","40.73","","39.96"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-2.12","13690.14","","13986.14"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","6.14","126.47","","119.15"
"A086900","메디톡스","12","0","KOSDAQ","-1.01","3168.79","","3201.03"
"A086960","MDS테크","12","0","KOSDAQ","1.16","154.45","","152.68"
"A086980","쇼박스","12","0","KOSDAQ","4.37","306.74","","293.91"
"A087010","펩트론","12","0","KOSDAQ","-0.23","318.76","","319.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.56","126.9","","124.95"
"A087600","픽셀플러스","12","0","KOSDAQ","0","76.93","","76.93"
"A088130","동아엘텍","12","0","KOSDAQ","2.41","165.58","","161.68"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.5","25.18","","25.06"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.46","5871.26","","5958.12"
"A088390","이녹스","12","0","KOSDAQ","3.3","63.8","","61.76"
"A088790","진도","12","0","KOSPI","0","66.22","","66.22"
"A088800","에이스테크","12","0","KOSDAQ","2.86","101.98","","99.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.25","96.37","","97.59"
"A089010","켐트로닉스","12","0","KOSDAQ","4.63","84.25","","80.52"
"A089030","테크윙","12","0","KOSDAQ","2.92","319.18","","310.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","6.45","175.92","","165.26"
"A089150","케이씨티","12","0","KOSDAQ","2.67","42.79","","41.67"
"A089230","THE E&M","12","0","KOSDAQ","1.98","118.5","","116.2"
"A089470","HDC현대EP","12","0","KOSPI","-1.37","206.07","","208.95"
"A089590","제주항공","12","0","KOSPI","-1.24","947.53","","959.39"
"A089600","KT나스미디어","12","0","KOSDAQ","5.7","471","","445.61"
"A089790","제이티","12","0","KOSDAQ","1.07","21.27","","21.04"
"A089850","유비벨록스","12","0","KOSDAQ","1.08","66.6","","65.89"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.56","29.66","","29.83"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","2.65","221.08","","215.38"
"A090080","평화산업","12","0","KOSPI","3.27","64.9","","62.84"
"A090150","아이윈","12","0","KOSDAQ","-0.94","25.4","","25.64"
"A090350","노루페인트","12","0","KOSPI","2.82","167.6","","163"
"A090360","로보스타","12","0","KOSDAQ","2.44","131.04","","127.92"
"A090370","메타랩스","12","0","KOSPI","0","23.58","","23.58"
"A090410","덕신이피씨","12","0","KOSDAQ","1.71","59.49","","58.49"
"A090430","아모레퍼시픽","12","1","KOSPI","1.04","14205.41","","14059.27"
"A090460","비에이치","12","0","KOSDAQ","-1.13","686.37","","694.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.53","296.34","","289.04"
"A090710","휴림로봇","12","0","KOSDAQ","0.52","106.22","","105.67"
"A090850","현대이지웰","12","0","KOSDAQ","1.91","52.73","","51.74"
"A091120","이엠텍","12","0","KOSDAQ","0","202.16","","202.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","44.28","","44.28"
"A091440","한울소재과학","12","0","KOSDAQ","-0.91","18.85","","19.03"
"A091580","상신이디피","12","0","KOSDAQ","0.23","49.59","","49.47"
"A091590","남화토건","12","0","KOSDAQ","-0.32","73.26","","73.49"
"A091700","파트론","12","0","KOSDAQ","3","502.57","","487.95"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.05","94.19","","95.19"
"A092040","아미코젠","12","0","KOSDAQ","-0.17","286.43","","286.91"
"A092070","디엔에프","12","0","KOSDAQ","0.28","193.17","","192.64"
"A092130","이크레더블","12","0","KOSDAQ","0.68","179.45","","178.25"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","1.46","219.28","","216.14"
"A092220","KEC","12","0","KOSPI","-2.87","138.68","","142.77"
"A092230","KPX홀딩스","12","0","KOSPI","2.21","293.61","","287.28"
"A092300","현우산업","12","0","KOSDAQ","-0.58","42.45","","42.69"
"A092440","기신정기","3","0","KOSPI","-1.41","133.15","","135.05"
"A092460","한라IMS","12","0","KOSDAQ","0.54","79.21","","78.79"
"A092600","앤씨앤","12","0","KOSDAQ","-1.09","110","","111.21"
"A092730","네오팜","12","0","KOSDAQ","1.42","213.76","","210.78"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.4","96.83","","95.5"
"A093050","LF","12","1","KOSPI","-2.55","725.15","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","0.82","118.32","","117.36"
"A093240","형지엘리트","6","0","KOSPI","0.32","58.26","","58.08"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.8","63.93","","61"
"A093370","후성","12","1","KOSPI","0.48","970.2","","965.58"
"A093380","풍강","8","0","KOSDAQ","-3.35","32.75","","33.89"
"A093520","매커스","12","0","KOSDAQ","5.06","65.46","","62.31"
"A093640","케이알엠","12","0","KOSDAQ","4.17","18.75","","18"
"A093920","서원인텍","12","0","KOSDAQ","0.94","199.95","","198.09"
"A094170","동운아나텍","12","0","KOSDAQ","2.7","79.68","","77.58"
"A094280","효성ITX","12","0","KOSPI","1.51","155.46","","153.15"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.14","60.92","","59.07"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.81","204.01","","202.37"
"A094820","일진파워","12","0","KOSDAQ","-0.39","77.5","","77.81"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.16","63.77","","63.04"
"A094850","참좋은여행","12","0","KOSDAQ","2.93","147.7","","143.5"
"A094860","네오리진","12","0","KOSDAQ","-0.58","24.3","","24.45"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.15","35.9","","36.68"
"A094970","제이엠티","12","0","KOSDAQ","-2.97","65.74","","67.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.23","92.08","","92.29"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.54","281.28","","277.02"
"A095340","ISC","12","0","KOSDAQ","0.2","346.18","","345.5"
"A095500","미래나노텍","12","0","KOSDAQ","0.2","114.93","","114.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.94","346.48","","349.76"
"A095610","테스","12","0","KOSDAQ","-0.32","610.01","","611.97"
"A095660","네오위즈","12","0","KOSDAQ","-0.47","231.2","","232.3"
"A095700","제넥신","12","0","KOSDAQ","0.2","942.66","","940.78"
"A095720","웅진씽크빅","12","0","KOSPI","0.15","235.77","","235.42"
"A095910","에스에너지","12","0","KOSDAQ","4.05","101.71","","97.74"
"A096240","크레버스","12","0","KOSDAQ","2.02","106.64","","104.53"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.33","27.66","","27.76"
"A096530","씨젠","12","0","KOSDAQ","2.08","709.63","","695.2"
"A096610","알에프세미","12","0","KOSDAQ","-1.4","51.41","","52.14"
"A096630","에스코넥","12","0","KOSDAQ","1.17","140.97","","139.34"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.5","493.69","","496.17"
"A096770","SK이노베이션","12","1","KOSPI","0.51","18077.02","","17984.55"
"A096870","엘디티","12","0","KOSDAQ","0.34","19.9","","19.83"
"A097230","HJ중공업","12","1","KOSPI","-3.63","393.99","","408.83"
"A097520","엠씨넥스","12","0","KOSDAQ","0.85","160.17","","158.82"
"A097780","에코볼트","12","0","KOSDAQ","-3.37","159.31","","164.86"
"A097800","윈팩","12","0","KOSDAQ","-2.06","24.35","","24.87"
"A097870","효성오앤비","6","0","KOSDAQ","2.6","59.45","","57.94"
"A097950","CJ제일제당","12","1","KOSPI","0.86","4648.66","","4609.15"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.24","40.57","","40.07"
"A098460","고영","12","0","KOSDAQ","1.64","932.7","","917.66"
"A098660","에스티오","12","0","KOSDAQ","-2.01","26.76","","27.31"
"A099190","아이센스","12","0","KOSDAQ","0.71","292.51","","290.45"
"A099220","SDN","12","0","KOSDAQ","-2.29","52.58","","53.81"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.7","138.53","","133.59"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.83","27.08","","26.34"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.25","91.84","","89.82"
"A099520","DGI","12","0","KOSDAQ","2.85","17.85","","17.36"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.9","34.97","","33.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.54","88.31","","86.12"
"A100120","뷰웍스","12","0","KOSDAQ","2.93","386.07","","375.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","295.43","","297.14"
"A100220","비상교육","12","0","KOSPI","1.44","137.12","","135.17"
"A100250","진양홀딩스","12","0","KOSPI","0","176.07","","176.07"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","5.65","41.27","","39.06"
"A100700","세운메디칼","12","0","KOSDAQ","2.28","147.39","","144.1"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.05","102.73","","101.66"
"A101000","KS인더스트리","12","0","KOSDAQ","4.92","80.24","","76.47"
"A101140","인바이오젠","12","0","KOSPI","0.25","47.28","","47.16"
"A101160","월덱스","12","0","KOSDAQ","-2.25","93.45","","95.6"
"A101170","우림피티에스","12","0","KOSDAQ","1.86","51.84","","50.9"
"A101240","씨큐브","12","0","KOSDAQ","-0.24","62.75","","62.91"
"A101330","모베이스","12","0","KOSDAQ","0.72","139.95","","138.95"
"A101360","에코앤드림","12","0","KONEX","14.57","7","","6.11"
"A101390","아이엠","12","0","KOSDAQ","-0.85","78.89","","79.57"
"A101400","엔시트론","12","0","KOSDAQ","7.4","54.7","","50.93"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.56","87.82","","87.33"
"A101530","해태제과식품","12","0","KOSPI","2.67","448.4","","436.75"
"A101670","하이드로리튬","12","0","KOSDAQ","0.91","31.47","","31.19"
"A101680","한국정밀기계","12","0","KOSDAQ","0.96","17.65","","17.48"
"A101730","위메이드맥스","12","0","KOSDAQ","0","60.39","","60.39"
"A101930","인화정공","12","0","KOSDAQ","0.22","42.65","","42.55"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","4.51","129.55","","123.96"
"A102260","동성케미컬","12","0","KOSPI","0.88","260.85","","258.58"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.86","407.64","","415.38"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.6","352.87","","355"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.63","978.76","","972.67"
"A103140","풍산","12","1","KOSPI","-2.72","1404.02","","1443.25"
"A103230","에스앤더블류","12","0","KOSDAQ","0.3","24.16","","24.08"
"A103590","일진전기","12","0","KOSPI","1.78","169.46","","166.49"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.3","47.66","","47.52"
"A104200","NHN벅스","12","0","KOSDAQ","0.95","141.75","","140.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.94","40.18","","39.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","174.97","","175.43"
"A104540","코렌텍","12","0","KOSDAQ","1.71","118.25","","116.26"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.53","343.99","","345.84"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.11","460.82","","455.78"
"A105330","케이엔더블유","12","0","KOSDAQ","0.95","30.17","","29.89"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.1","38.99","","39.42"
"A105560","KB금융","12","1","KOSPI","-0.73","22619.83","","22787.08"
"A105630","한세실업","12","1","KOSPI","-1.45","954","","968"
"A105740","디케이락","12","0","KOSDAQ","0.2","38.92","","38.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.12","107.46","","108.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0.68","40.88","","40.61"
"A106190","하이텍팜","12","0","KOSDAQ","3.3","77.62","","75.14"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.96","86.56","","87.4"
"A106520","노블엠앤비","12","0","KOSDAQ","-14.04","40.48","","47.09"
"A107590","미원홀딩스","12","0","KOSPI","2.36","116.24","","113.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.75","2.5","","2.93"
"A108230","톱텍","12","0","KOSDAQ","0.94","968.71","","959.69"
"A108320","LX세미콘","12","0","KOSDAQ","1.56","743.28","","731.89"
"A108380","대양전기공업","12","0","KOSDAQ","1.69","114.81","","112.89"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.68","791.85","","797.23"
"A108860","셀바스AI","12","0","KOSDAQ","1.41","71.57","","70.58"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.22","19.42","","20.27"
"A109080","옵티시스","12","0","KOSDAQ","0","33.37","","33.37"
"A109610","에스와이","12","0","KOSDAQ","0.94","207.26","","205.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.48","182.01","","181.15"
"A109820","진매트릭스","12","0","KOSDAQ","-2.17","34.48","","35.24"
"A109860","동일금속","12","0","KOSDAQ","1.2","53.34","","52.71"
"A109960","앱토크롬","12","0","KOSDAQ","11.16","185.61","","166.97"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-0.37","106.4","","106.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.47","1417.97","","1424.61"
"A112040","위메이드","12","0","KOSDAQ","-2.74","535.92","","551.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.03","417.45","","426.09"
"A113810","디젠스","12","0","KOSDAQ","0.76","43.25","","42.93"
"A114090","GKL","12","1","KOSPI","-0.44","1401.03","","1407.22"
"A114190","강원에너지","12","0","KOSDAQ","1.12","41.34","","40.88"
"A114450","그린생명과학","12","0","KOSDAQ","1.22","62.25","","61.5"
"A114630","폴라리스우노","12","0","KOSDAQ","1.71","72.62","","71.4"
"A114810","한솔아이원스","12","0","KOSDAQ","1.46","145.89","","143.79"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.2","222.62","","219.99"
"A115180","큐리언트","12","0","KOSDAQ","3.49","190.67","","184.24"
"A115310","인포바인","12","0","KOSDAQ","0.89","87.81","","87.03"
"A115440","우리넷","12","0","KOSDAQ","0.19","34.31","","34.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.14","632.4","","646.25"
"A115480","씨유메디칼","12","0","KOSDAQ","0.64","48.89","","48.58"
"A115500","케이씨에스","12","0","KOSDAQ","5.65","39.3","","37.2"
"A115530","씨엔플러스","12","0","KOSDAQ","3.3","25.41","","24.6"
"A115570","스타플렉스","12","0","KOSDAQ","0.18","36.33","","36.27"
"A115610","이미지스","12","0","KOSDAQ","-1.07","35.51","","35.89"
"A117580","대성에너지","12","0","KOSPI","0.49","168.58","","167.75"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.04","35.15","","34.45"
"A118990","모트렉스","12","0","KOSDAQ","1.19","158.48","","156.61"
"A119500","포메탈","12","0","KOSDAQ","2.7","41.12","","40.04"
"A119610","인터로조","12","0","KOSDAQ","0","366.38","","366.38"
"A119650","KC코트렐","12","0","KOSPI","3.25","53.69","","52"
"A119830","아이텍","12","0","KOSDAQ","-2.37","25.01","","25.62"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.05","79.55","","78.72"
"A120030","조선선재","12","0","KOSPI","0.7","90.43","","89.8"
"A120110","코오롱인더","12","1","KOSPI","-1.56","1750.6","","1778.27"
"A120240","대정화금","12","0","KOSDAQ","-0.83","71.98","","72.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","5.53","224.89","","213.11"
"A121600","나노신소재","12","0","KOSDAQ","-0.67","160.56","","161.64"
"A121800","비덴트","12","0","KOSDAQ","-2.36","143.19","","146.66"
"A121850","코이즈","12","0","KOSDAQ","10.61","59.3","","53.61"
"A121890","에스디시스템","12","0","KOSDAQ","0.41","27.85","","27.74"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.55","110.98","","111.59"
"A122450","KX","12","0","KOSDAQ","1.93","128.4","","125.98"
"A122640","예스티","12","0","KOSDAQ","-1.12","190.4","","192.57"
"A122690","서진오토모티브","12","0","KOSDAQ","0.28","57.08","","56.92"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.6","459.19","","456.46"
"A122900","아이마켓코리아","12","0","KOSPI","0.11","332.12","","331.76"
"A122990","와이솔","12","0","KOSDAQ","1.43","326.02","","321.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.19","18.52","","18.75"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.74","83.47","","85.83"
"A123330","제닉","12","0","KOSDAQ","2.16","68.68","","67.22"
"A123410","코리아에프티","12","0","KOSDAQ","0.42","99.95","","99.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0.55","173.69","","172.74"
"A123570","이엠넷","12","0","KOSDAQ","1.65","44.5","","43.77"
"A123690","한국화장품","12","0","KOSPI","2.7","183.18","","178.35"
"A123700","SJM","12","0","KOSPI","0.39","79.58","","79.27"
"A123750","알톤","12","0","KOSDAQ","3.97","38.43","","36.96"
