"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","0.35","60.16","","59.95"
"A069460","대호에이엘","12","0","KOSPI","-1.14","70.69","","71.5"
"A069510","에스텍","12","0","KOSDAQ","0","108.99","","108.99"
"A069540","빛과전자","12","0","KOSDAQ","0","100.49","","100.49"
"A069620","대웅제약","12","1","KOSPI","30","2033.44","","1564.19"
"A069640","한세엠케이","12","0","KOSPI","3.33","46.09","","44.6"
"A069730","DSR제강","12","0","KOSPI","-0.63","68.69","","69.12"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.36","106.15","","106.53"
"A069960","현대백화점","12","1","KOSPI","-0.71","1645.19","","1656.89"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","4.55","46.29","","44.28"
"A070960","모나용평","12","0","KOSPI","-1.73","205.29","","208.9"
"A071050","한국금융지주","12","1","KOSPI","-1.56","4212.88","","4279.76"
"A071090","하이스틸","12","0","KOSPI","0.26","37.9","","37.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.34","172.97","","177.12"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.12","94.69","","95.76"
"A071320","지역난방공사","12","0","KOSPI","1.99","474.15","","464.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1","99","","100"
"A071840","롯데하이마트","12","1","KOSPI","-0.79","741.28","","747.18"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","53.85","","53.68"
"A071950","코아스","12","0","KOSPI","0.44","35.54","","35.39"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.62","114.31","","115.02"
"A072020","중앙백신","12","0","KOSDAQ","-1.13","173.8","","175.79"
"A072130","유엔젤","12","0","KOSPI","0.12","54.43","","54.37"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.4","93.68","","93.3"
"A072710","농심홀딩스","12","0","KOSPI","-0.67","342.73","","345.05"
"A072770","멤레이비티","12","0","KOSDAQ","0","51.16","","51.16"
"A072870","메가스터디","12","0","KOSDAQ","-0.42","140.67","","141.26"
"A072950","빛샘전자","12","0","KOSDAQ","-0.34","35.34","","35.46"
"A072990","에이치시티","12","0","KOSDAQ","5.28","96.64","","91.79"
"A073010","케이에스피","12","0","KOSDAQ","-0.34","53.75","","53.93"
"A073110","엘엠에스","12","0","KOSDAQ","-3.74","125.87","","130.77"
"A073190","듀오백","12","0","KOSDAQ","0","39.49","","39.49"
"A073240","금호타이어","12","1","KOSPI","-0.51","1123.19","","1128.93"
"A073490","LIG아큐버","12","0","KOSDAQ","0.82","415.03","","411.66"
"A073540","에프알텍","12","0","KOSDAQ","1.27","72.5","","71.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.88","144.36","","147.13"
"A073570","리튬포어스","12","0","KOSDAQ","-0.36","105.8","","106.18"
"A073640","테라사이언스","12","0","KOSDAQ","2.5","132.18","","128.96"
"A074430","아미노로직스","12","0","KOSDAQ","-0.71","246.79","","248.55"
"A074600","원익QnC","12","0","KOSDAQ","6.31","553.36","","520.5"
"A074610","이엔플러스","12","0","KOSPI","-2.79","150.42","","154.73"
"A075130","플랜티넷","12","0","KOSDAQ","-0.18","50.44","","50.53"
"A075180","새론오토모티브","12","0","KOSPI","1.15","117.89","","116.54"
"A075580","세진중공업","12","0","KOSPI","4.02","397.38","","382.03"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.21","59.98","","60.72"
"A076080","웰크론한텍","12","0","KOSDAQ","6.28","77.82","","73.23"
"A076610","해성옵틱스","12","0","KOSDAQ","6.69","53.66","","50.29"
"A077360","덕산하이메탈","12","0","KOSDAQ","18.04","240.82","","204.01"
"A077500","유니퀘스트","12","0","KOSPI","0.39","348.17","","346.8"
"A077970","STX엔진","12","0","KOSPI","-0.38","182.23","","182.92"
"A078000","텔코웨어","12","0","KOSPI","0.41","117.89","","117.4"
"A078020","LS증권","12","0","KOSDAQ","-0.96","402.24","","406.12"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.18","506.68","","505.74"
"A078130","국일제지","12","0","KOSDAQ","1.66","619.11","","609"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.45","121.4","","121.95"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.21","177.73","","172.2"
"A078160","메디포스트","12","0","KOSDAQ","13.99","604.41","","530.23"
"A078340","컴투스","12","0","KOSDAQ","-0.26","1972.42","","1977.57"
"A078350","한양디지텍","12","0","KOSDAQ","0.19","70.68","","70.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.51","210.05","","211.13"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.28","405.43","","423.54"
"A078600","대주전자재료","12","0","KOSDAQ","4.07","738.8","","709.92"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.75","94.65","","92.11"
"A078890","가온그룹","12","0","KOSDAQ","-0.94","95.72","","96.63"
"A078930","GS","12","1","KOSPI","0.13","3535.43","","3530.78"
"A079000","와토스코리아","12","0","KOSDAQ","-0.73","39.1","","39.38"
"A079160","CJ CGV","12","1","KOSPI","-1.46","828.36","","840.65"
"A079170","한창산업","12","0","KOSDAQ","1.64","38.74","","38.12"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.94","290.75","","282.44"
"A079430","현대리바트","12","0","KOSPI","0","327.54","","327.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.36","639.1","","647.9"
"A079650","서산","12","0","KOSDAQ","0.62","48.5","","48.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.25","123.59","","125.15"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.39","171.9","","172.58"
"A079950","인베니아","12","0","KOSDAQ","-0.74","62.18","","62.64"
"A079960","동양이엔피","12","0","KOSDAQ","-0.94","123.8","","124.97"
"A079970","투비소프트","12","0","KOSDAQ","-2.54","103.52","","106.23"
"A079980","휴비스","12","0","KOSPI","0.73","286.69","","284.63"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.23","65","","65.81"
"A080160","모두투어","12","0","KOSDAQ","-3.41","375.17","","388.4"
"A080220","제주반도체","12","0","KOSDAQ","1.93","120.49","","118.21"
"A080420","모다이노칩","12","0","KOSDAQ","-0.54","292.58","","294.17"
"A080470","성창오토텍","12","0","KOSDAQ","1.1","60.37","","59.71"
"A080520","오디텍","12","0","KOSDAQ","-0.57","61.08","","61.43"
"A080530","코디","12","0","KOSDAQ","1.11","44.05","","43.57"
"A080580","오킨스전자","12","0","KOSDAQ","-1.74","199.78","","203.31"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.57","148.99","","151.36"
"A081000","일진다이아","12","0","KOSPI","1.21","711.57","","703.05"
"A081150","티플랙스","12","0","KOSDAQ","-1.43","75.11","","76.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.5","40.63","","41.25"
"A081660","미스토홀딩스","12","1","KOSPI","-2.2","2697.4","","2758.15"
"A082210","옵트론텍","12","0","KOSDAQ","2","228.95","","224.45"
"A082270","젬백스","12","0","KOSDAQ","1.95","930.54","","912.72"
"A082640","동양생명","12","0","KOSPI","-1.91","620.42","","632.53"
"A082660","코스나인","12","0","KOSDAQ","-1.15","51.75","","52.35"
"A082740","한화엔진","12","0","KOSPI","-3.13","275.44","","284.33"
"A082800","비보존 제약","12","0","KOSDAQ","0","292.55","","292.55"
"A082850","우리바이오","12","0","KOSDAQ","-4.04","330.6","","344.52"
"A082920","비츠로셀","12","0","KOSDAQ","-0.31","341.4","","342.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.99","300.28","","291.56"
"A083420","그린케미칼","12","0","KOSPI","2.94","243.6","","236.64"
"A083450","GST","12","0","KOSDAQ","3.88","162.13","","156.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","8.75","109.43","","100.63"
"A083550","케이엠","12","0","KOSDAQ","0.38","137.27","","136.75"
"A083640","인콘","12","0","KOSDAQ","-0.13","164.84","","165.05"
"A083650","비에이치아이","12","0","KOSDAQ","-0.19","67.47","","67.6"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.42","84.15","","81.37"
"A083790","CG인바이츠","12","0","KOSDAQ","2.33","807.69","","789.33"
"A083930","아바코","12","0","KOSDAQ","-0.7","153.05","","154.13"
"A084010","대한제강","12","0","KOSPI","-0.96","255.09","","257.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.17","345.64","","346.22"
"A084180","수성웹툰","12","0","KOSDAQ","0.67","24.98","","24.81"
"A084370","유진테크","12","0","KOSDAQ","0.92","756.23","","749.35"
"A084440","유비온","9","0","KONEX","0","10.77","","10.77"
"A084650","랩지노믹스","12","0","KOSDAQ","0.24","234.37","","233.8"
"A084670","동양고속","12","0","KOSPI","0.57","77.17","","76.73"
"A084680","이월드","12","0","KOSPI","-1.05","340.36","","343.97"
"A084690","대상홀딩스","12","0","KOSPI","0.98","372.99","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-1.74","117.81","","119.9"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.2","1365.55","","1349.38"
"A084870","TBH글로벌","12","0","KOSPI","-0.28","37.54","","37.65"
"A084990","헬릭스미스","12","0","KOSDAQ","1.1","860.52","","851.15"
"A085310","엔케이","12","0","KOSPI","1.31","92.78","","91.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.35","708.95","","718.69"
"A085660","차바이오텍","12","0","KOSDAQ","-0.24","1079.88","","1082.51"
"A085670","뉴프렉스","12","0","KOSDAQ","2.58","52.03","","50.72"
"A085810","알티캐스트","12","0","KOSDAQ","-4.18","48.6","","50.72"
"A085910","네오티스","12","0","KOSDAQ","-0.51","43.06","","43.28"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.73","234.73","","241.31"
"A086060","진바이오텍","12","0","KOSDAQ","-2.06","49.17","","50.2"
"A086280","현대글로비스","12","1","KOSPI","-1.62","6843.75","","6956.25"
"A086390","유니테스트","12","0","KOSDAQ","4.93","539.98","","514.62"
"A086450","동국제약","12","0","KOSDAQ","3.68","1253.77","","1209.31"
"A086520","에코프로","12","0","KOSDAQ","0.95","1059.22","","1049.28"
"A086670","비엠티","12","0","KOSDAQ","0.48","85.13","","84.72"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.28","10823.73","","10853.75"
"A086820","바이오솔루션","12","0","KOSDAQ","0.69","235.46","","233.84"
"A086890","이수앱지스","12","0","KOSDAQ","0","199.55","","199.55"
"A086900","메디톡스","12","0","KOSDAQ","-5.6","1219.4","","1291.73"
"A086960","MDS테크","12","0","KOSDAQ","-3.17","121.39","","125.37"
"A086980","쇼박스","12","0","KOSDAQ","-1.96","187.49","","191.24"
"A087010","펩트론","12","0","KOSDAQ","0","243.69","","243.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.77","168.16","","169.45"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.63","54.14","","55.04"
"A088130","동아엘텍","12","0","KOSDAQ","1.01","85.62","","84.77"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.14","130.38","","130.19"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.92","2310.29","","2379.77"
"A088390","이녹스","12","0","KOSDAQ","29.67","126.7","","97.72"
"A088790","진도","12","0","KOSPI","3.13","53.34","","51.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.59","1036.24","","1042.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.04","85.63","","86.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.22","331.34","","330.59"
"A089030","테크윙","12","0","KOSDAQ","1.68","409.56","","402.8"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.08","139.2","","142.16"
"A089150","케이씨티","12","0","KOSDAQ","3.9","96.04","","92.44"
"A089230","THE E&M","12","0","KOSDAQ","5.33","191.79","","182.09"
"A089470","HDC현대EP","12","0","KOSPI","0.79","202.57","","200.97"
"A089590","제주항공","12","0","KOSPI","-2.75","681.44","","700.69"
"A089600","KT나스미디어","12","0","KOSDAQ","0","281.9","","281.9"
"A089790","제이티","12","0","KOSDAQ","-2.2","114.5","","117.08"
"A089850","유비벨록스","12","0","KOSDAQ","0","65.82","","65.82"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.81","140.14","","137.66"
"A089970","브이엠","12","0","KOSDAQ","2.71","401.78","","391.17"
"A089980","상아프론테크","12","0","KOSDAQ","8.11","754.79","","698.18"
"A090080","평화산업","12","0","KOSPI","-0.86","63.41","","63.96"
"A090150","아이윈","12","0","KOSDAQ","-0.23","41.72","","41.82"
"A090350","노루페인트","12","0","KOSPI","1.3","187.6","","185.2"
"A090360","로보스타","12","0","KOSDAQ","-3","173.55","","178.91"
"A090370","메타랩스","12","0","KOSPI","-0.88","71.65","","72.29"
"A090410","덕신이피씨","12","0","KOSDAQ","3.46","75.81","","73.27"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.88","12217.82","","12451.66"
"A090460","비에이치","12","0","KOSDAQ","1.64","724.68","","712.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","6.01","118.39","","111.67"
"A090710","휴림로봇","12","0","KOSDAQ","-2.46","148.24","","151.98"
"A090850","현대이지웰","12","0","KOSDAQ","-5.93","263.58","","280.21"
"A091120","이엠텍","12","0","KOSDAQ","-0.4","198.35","","199.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.4","58.87","","59.1"
"A091440","한울소재과학","12","0","KOSDAQ","-0.32","28.72","","28.81"
"A091580","상신이디피","12","0","KOSDAQ","0.76","172.85","","171.54"
"A091590","남화토건","12","0","KOSDAQ","-1.9","151.45","","154.38"
"A091700","파트론","12","0","KOSDAQ","0","574.06","","574.06"
"A091810","트리니티항공","12","0","KOSPI","-1.18","276.93","","280.24"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.51","54.48","","54.76"
"A092040","아미코젠","12","0","KOSDAQ","-1.01","661.94","","668.66"
"A092070","디엔에프","12","0","KOSDAQ","5.54","184.57","","174.88"
"A092130","이크레더블","12","0","KOSDAQ","-0.21","284.23","","284.83"
"A092190","서울바이오시스","12","0","KOSDAQ","0.54","714.78","","710.96"
"A092200","디아이씨","12","0","KOSPI","29.91","83.61","","64.36"
"A092220","KEC","12","0","KOSPI","0.5","350.12","","348.37"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","264.04","","263.62"
"A092300","현우산업","12","0","KOSDAQ","-0.86","44.45","","44.83"
"A092440","기신정기","3","0","KOSPI","-0.41","105.7","","106.14"
"A092460","한라IMS","12","0","KOSDAQ","-0.76","76.69","","77.28"
"A092600","앤씨앤","12","0","KOSDAQ","0.75","84.42","","83.79"
"A092730","네오팜","12","0","KOSDAQ","0","234.73","","234.73"
"A092780","DYP","12","0","KOSPI","1.48","72.29","","71.24"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.83","173.25","","170.14"
"A093050","LF","12","0","KOSPI","-0.67","434.21","","437.14"
"A093190","빅솔론","12","0","KOSDAQ","0","86.19","","86.19"
"A093240","형지엘리트","6","0","KOSPI","1.6","89.1","","87.7"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.38","343.55","","332.33"
"A093370","후성","12","1","KOSPI","0.49","953.85","","949.22"
"A093380","풍강","8","0","KOSDAQ","-0.31","31.71","","31.81"
"A093520","매커스","12","0","KOSDAQ","-0.32","76.13","","76.37"
"A093640","케이알엠","12","0","KOSDAQ","0.17","36.16","","36.1"
"A093920","서원인텍","12","0","KOSDAQ","0.54","138.57","","137.83"
"A094170","동운아나텍","12","0","KOSDAQ","0","180.44","","180.44"
"A094280","효성ITX","12","0","KOSPI","-1.61","246.77","","250.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.46","112.79","","107.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.52","144.17","","142.01"
"A094820","일진파워","12","0","KOSDAQ","-0.35","86.25","","86.55"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.93","66.39","","65.13"
"A094850","참좋은여행","12","0","KOSDAQ","-6.83","129.78","","139.3"
"A094860","네오리진","12","0","KOSDAQ","-0.41","124.07","","124.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","83.82","","83.16"
"A094970","제이엠티","12","0","KOSDAQ","-0.87","47.9","","48.32"
"A095190","신화프리텍","12","0","KOSDAQ","-1.16","237.14","","239.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.18","75.6","","74.71"
"A095340","ISC","12","0","KOSDAQ","-3","366.29","","377.6"
"A095500","미래나노텍","12","0","KOSDAQ","-0.47","79.04","","79.41"
"A095570","AJ네트웍스","12","0","KOSPI","-1.08","215.15","","217.49"
"A095610","테스","12","0","KOSDAQ","5.92","600.95","","567.35"
"A095660","네오위즈","12","0","KOSDAQ","0.67","496.86","","493.56"
"A095700","제넥신","12","0","KOSDAQ","2.17","2856.43","","2795.76"
"A095720","웅진씽크빅","12","0","KOSPI","1.72","347.51","","341.64"
"A095910","에스에너지","12","0","KOSDAQ","-1.12","117.5","","118.82"
"A096240","크레버스","12","0","KOSDAQ","-1.69","156.56","","159.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.68","86.47","","87.94"
"A096530","씨젠","12","0","KOSDAQ","1.05","5574.73","","5517.01"
"A096610","알에프세미","12","0","KOSDAQ","-0.36","52.79","","52.98"
"A096630","에스코넥","12","0","KOSDAQ","-2.19","131.18","","134.12"
"A096690","에이루트","12","0","KOSDAQ","8.27","88.16","","81.42"
"A096760","JW홀딩스","12","0","KOSPI","-0.87","379.44","","382.76"
"A096770","SK이노베이션","12","1","KOSPI","1.59","17753.39","","17475.99"
"A096870","엘디티","12","0","KOSDAQ","-0.78","21.34","","21.5"
"A097230","HJ중공업","12","0","KOSPI","0.12","672.02","","671.19"
"A097520","엠씨넥스","12","0","KOSDAQ","2.29","678.81","","663.63"
"A097780","에코볼트","12","0","KOSDAQ","0","453.09","","453.09"
"A097800","윈팩","12","0","KOSDAQ","-0.82","69.5","","70.08"
"A097870","효성오앤비","6","0","KOSDAQ","-0.13","63.51","","63.59"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5750.7","","5765.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","12.11","53.87","","48.05"
"A098460","고영","12","0","KOSDAQ","1.6","1392.32","","1370.35"
"A098660","에스티오","12","0","KOSDAQ","-0.47","26.5","","26.63"
"A099190","아이센스","12","0","KOSDAQ","-0.67","404.56","","407.31"
"A099220","SDN","12","0","KOSDAQ","-1.66","171.28","","174.17"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.78","212.6","","220.96"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.68","40.22","","39.95"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.25","61.29","","61.44"
"A099520","DGI","12","0","KOSDAQ","-0.54","80.73","","81.17"
"A099750","이지케어텍","3","0","KOSDAQ","-0.79","120.7","","121.65"
"A100030","인지소프트","12","0","KOSDAQ","-0.58","56.64","","56.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.16","801.87","","777.3"
"A100120","뷰웍스","12","0","KOSDAQ","-1.63","301.56","","306.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","489.14","","492"
"A100220","비상교육","12","0","KOSPI","-0.74","87.6","","88.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","155.95","","156.23"
"A100590","머큐리","12","0","KOSDAQ","-0.64","137.15","","138.04"
"A100660","서암기계공업","12","0","KOSDAQ","2.42","69.43","","67.79"
"A100700","세운메디칼","12","0","KOSDAQ","-2.89","309.23","","318.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0","244.72","","244.72"
"A100840","SNT에너지","12","0","KOSPI","-0.32","117.86","","118.23"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.25","49.83","","49.96"
"A101140","인바이오젠","12","0","KOSPI","3.02","303.36","","294.47"
"A101160","월덱스","12","0","KOSDAQ","0.58","288.12","","286.47"
"A101170","우림피티에스","12","0","KOSDAQ","-2.14","61.7","","63.05"
"A101240","씨큐브","12","0","KOSDAQ","0.82","74.72","","74.11"
"A101330","모베이스","12","0","KOSDAQ","0.63","95.11","","94.52"
"A101360","에코앤드림","12","0","KOSDAQ","5.57","371.53","","351.93"
"A101390","아이엠","12","0","KOSDAQ","22.78","38","","30.95"
"A101400","엔시트론","12","0","KOSDAQ","-3.38","27.31","","28.27"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.49","954.59","","922.41"
"A101530","해태제과식품","12","0","KOSPI","-0.12","239.63","","239.92"
"A101670","하이드로리튬","12","0","KOSDAQ","0.79","24","","23.81"
"A101680","한국정밀기계","12","0","KOSDAQ","0.31","13.78","","13.74"
"A101730","위메이드맥스","12","0","KOSDAQ","1.46","23.6","","23.26"
"A101930","인화정공","12","0","KOSDAQ","-2.33","66.63","","68.21"
"A101970","우양에이치씨","12","0","K-OTC","0","163.87","","163.87"
"A102120","어보브반도체","12","0","KOSDAQ","7.94","296.81","","274.99"
"A102260","동성케미컬","12","0","KOSPI","1.44","216.45","","213.37"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.54","394.28","","400.42"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.08","668.69","","661.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.84","348.08","","341.8"
"A103140","풍산","12","1","KOSPI","-1.58","786.08","","798.69"
"A103230","에스앤더블류","12","0","KOSDAQ","4.94","16.81","","16.02"
"A103590","일진전기","12","0","KOSPI","-0.61","120.14","","120.88"
"A103840","우양","12","0","KOSDAQ","-1.59","87.43","","88.85"
"A104040","디에스엠","12","0","KOSDAQ","-1.73","62.13","","63.23"
"A104200","NHN벅스","12","0","KOSDAQ","0.18","82.44","","82.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.05","202.49","","204.63"
"A104480","티케이케미칼","12","0","KOSDAQ","22.17","235.42","","192.7"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","141.34","","141.87"
"A104620","노랑풍선","12","0","KOSDAQ","-3.49","111.99","","116.04"
"A104700","한국철강","12","0","KOSPI","0.3","309.46","","308.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","4.42","446.95","","428.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.78","62.39","","63.52"
"A105550","엣지파운드리","12","0","KOSDAQ","1.22","50.33","","49.72"
"A105560","KB금융","12","1","KOSPI","-1.74","18815.31","","19147.95"
"A105630","한세실업","12","1","KOSPI","0","680","","680"
"A105740","디케이락","12","0","KOSDAQ","0.69","122.52","","121.68"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","87.07","","87.07"
"A106080","케이이엠텍","12","0","KOSDAQ","0","48.75","","48.75"
"A106190","하이텍팜","12","0","KOSDAQ","-2.93","105.62","","108.81"
"A106240","파인테크닉스","12","0","KOSDAQ","2.96","181.22","","176.02"
"A106520","노블엠앤비","12","0","KOSDAQ","2.73","97.23","","94.64"
"A107590","미원홀딩스","12","0","KOSPI","-1.99","170.98","","174.46"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.96","19.73","","19.35"
"A108230","톱텍","12","0","KOSDAQ","-0.4","471.49","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","2.17","918.93","","899.42"
"A108380","대양전기공업","12","0","KOSDAQ","-1.28","147.34","","149.25"
"A108490","로보티즈","12","0","KOSDAQ","0.4","142.89","","142.33"
"A108670","LX하우시스","12","1","KOSPI","0.91","693.2","","686.92"
"A108860","셀바스AI","12","0","KOSDAQ","-2.5","64.62","","66.28"
"A109070","주성코퍼레이션","12","0","KOSPI","0","53.88","","53.88"
"A109080","옵티시스","12","0","KOSDAQ","-1.1","45.71","","46.22"
"A109610","에스와이","12","0","KOSDAQ","-2.5","259.3","","265.95"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.63","128.03","","128.85"
"A109820","진매트릭스","12","0","KOSDAQ","0.97","527.29","","522.22"
"A109860","동일금속","12","0","KOSDAQ","0.89","79.45","","78.75"
"A109960","앱토크롬","12","0","KOSDAQ","-0.65","136.34","","137.24"
"A110020","전진바이오팜","12","0","KOSDAQ","2.71","38.22","","37.22"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.1","270.04","","267.11"
"A110990","디아이티","12","0","KOSDAQ","-2","139.1","","141.94"
"A111110","호전실업","12","0","KOSPI","-0.98","80.8","","81.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.45","229.56","","230.59"
"A111770","영원무역","12","1","KOSPI","-2.87","1424.61","","1466.71"
"A112040","위메이드","12","0","KOSDAQ","-2.39","617.4","","632.52"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","5.97","3068.21","","2895.36"
"A113810","디젠스","12","0","KOSDAQ","-0.29","22.84","","22.9"
"A114090","GKL","12","1","KOSPI","-2.69","1008.25","","1036.08"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-2.43","210.75","","216"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.86","55.72","","57.96"
"A114810","한솔아이원스","12","0","KOSDAQ","6.61","173.07","","162.33"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.93","147.03","","142.85"
"A115180","큐리언트","12","0","KOSDAQ","7.12","299.36","","279.46"
"A115310","인포바인","12","0","KOSDAQ","-0.26","60.66","","60.82"
"A115440","우리넷","12","0","KOSDAQ","-1.28","84.33","","85.43"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.87","762.88","","769.61"
"A115480","씨유메디칼","12","0","KOSDAQ","0.86","77.13","","74.38"
"A115500","케이씨에스","12","0","KOSDAQ","17.91","81.36","","69"
"A115530","씨엔플러스","12","0","KOSDAQ","0","52","","52"
"A115570","스타플렉스","12","0","KOSDAQ","2.83","37.72","","36.68"
"A115610","이미지스","12","0","KOSDAQ","-2.29","19.67","","20.13"
"A117580","대성에너지","12","0","KOSPI","0.73","151.8","","150.7"
"A117670","알파칩스","12","0","KOSDAQ","-1.36","93.48","","94.78"
"A117730","티로보틱스","12","0","KOSDAQ","-0.27","83.47","","83.69"
"A118000","메타케어","12","0","KOSPI","0.99","153.72","","152.21"
"A118990","모트렉스","12","0","KOSDAQ","-0.9","257.8","","260.14"
"A119500","포메탈","12","0","KOSDAQ","3.03","50.35","","48.87"
"A119610","인터로조","12","0","KOSDAQ","1.39","255.72","","252.22"
"A119650","KC코트렐","12","0","KOSPI","-0.44","145.6","","146.25"
"A119830","아이텍","12","0","KOSDAQ","1.74","114.69","","112.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.41","102.83","","104.29"
"A120030","조선선재","12","0","KOSPI","-0.93","134.57","","135.83"
"A120110","코오롱인더","12","1","KOSPI","2.88","1110.18","","1079.15"
"A120240","대정화금","12","0","KOSDAQ","-1.95","269.36","","274.71"
