"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","10.27","101.57","","92.11"
"A071320","지역난방공사","12","0","KOSPI","0.15","771.14","","769.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.8","77.1","","75"
"A071840","롯데하이마트","12","0","KOSPI","0.34","1057.63","","1054.08"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.55","88.84","","89.33"
"A071950","코아스","12","0","KOSPI","2.36","60.27","","58.88"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.75","44.43","","44.76"
"A072020","중앙백신","12","0","KOSDAQ","-4.23","198.74","","207.52"
"A072130","유엔젤","12","0","KOSPI","0.52","76.93","","76.53"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.95","181.13","","179.43"
"A072710","농심홀딩스","12","0","KOSPI","0.45","521.75","","519.43"
"A072770","멤레이비티","12","0","KOSDAQ","1.46","52.59","","51.83"
"A072870","메가스터디","12","0","KOSDAQ","-0.45","132.14","","132.74"
"A072950","빛샘전자","12","0","KOSDAQ","2.43","48","","46.86"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","29.97","24.37","","18.75"
"A073110","엘엠에스","12","0","KOSDAQ","-0.12","74.46","","74.55"
"A073190","듀오백","12","0","KOSDAQ","2.21","30.46","","29.8"
"A073240","금호타이어","12","1","KOSPI","0","1769.52","","1769.52"
"A073490","LIG아큐버","12","0","KOSDAQ","0.84","57.8","","57.32"
"A073540","에프알텍","12","0","KOSDAQ","0.74","38.87","","38.59"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.15","164.79","","161.32"
"A073570","리튬포어스","12","0","KOSDAQ","0","25.57","","25.57"
"A073640","테라사이언스","12","0","KOSDAQ","10.61","41.34","","37.37"
"A074430","아미노로직스","12","0","KOSDAQ","0.59","299.93","","298.17"
"A074600","원익QnC","12","0","KOSDAQ","-0.55","239.88","","241.19"
"A074610","이엔플러스","12","0","KOSPI","-1.38","47.37","","48.03"
"A075130","플랜티넷","12","0","KOSDAQ","0.28","63.26","","63.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.74","153.98","","155.14"
"A075580","세진중공업","12","0","KOSPI","-1.25","135.94","","137.66"
"A075970","동국알앤에스","12","0","KOSDAQ","-13.58","55.02","","63.66"
"A076080","웰크론한텍","12","0","KOSDAQ","3.13","53.52","","51.9"
"A076610","해성옵틱스","12","0","KOSDAQ","0.51","82.87","","82.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.83","193.56","","191.97"
"A077500","유니퀘스트","12","0","KOSPI","-1.01","132.4","","133.75"
"A077970","STX엔진","12","0","KOSPI","0.14","158.99","","158.76"
"A078000","텔코웨어","12","0","KOSPI","3.36","119.34","","115.46"
"A078020","LS증권","12","0","KOSDAQ","0.51","400.76","","398.74"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.46","221.54","","218.36"
"A078130","국일제지","12","0","KOSDAQ","-0.15","69.87","","69.98"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.37","159.09","","164.64"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.22","320.21","","313.26"
"A078160","메디포스트","12","0","KOSDAQ","3.72","612.96","","590.95"
"A078340","컴투스","12","0","KOSDAQ","-0.3","1300.8","","1304.65"
"A078350","한양디지텍","12","0","KOSDAQ","3.52","48.5","","46.85"
"A078520","에이블씨엔씨","12","1","KOSPI","-1.61","376.78","","382.93"
"A078590","휴림에이텍","12","0","KOSDAQ","1.15","33.99","","33.6"
"A078600","대주전자재료","12","0","KOSDAQ","-0.42","45.32","","45.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.92","121.25","","120.14"
"A078890","가온그룹","12","0","KOSDAQ","0","143.47","","143.47"
"A078930","GS","12","1","KOSPI","1.71","4970.97","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","1.03","55.82","","55.25"
"A079160","CJ CGV","12","0","KOSPI","-0.7","1805.06","","1817.76"
"A079170","한창산업","12","0","KOSDAQ","2.98","39.57","","38.43"
"A079190","케스피온","12","0","KOSDAQ","-1.45","95.04","","96.43"
"A079370","제우스","12","0","KOSDAQ","-1.73","147.45","","150.05"
"A079430","현대리바트","12","1","KOSPI","0.82","423.77","","420.32"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.48","1826","","1817.2"
"A079650","서산","12","0","KOSDAQ","-0.3","52.4","","52.56"
"A079810","APS이노베이션","12","0","KOSDAQ","8.05","59.01","","54.61"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.49","83.24","","82.03"
"A079950","인베니아","12","0","KOSDAQ","4.37","119.02","","114.03"
"A079960","동양이엔피","12","0","KOSDAQ","2.17","111.22","","108.86"
"A079970","투비소프트","12","0","KOSDAQ","-0.49","111.01","","111.56"
"A079980","휴비스","12","0","KOSPI","2.8","266","","258.75"
"A080010","이상네트웍스","12","0","KOSDAQ","6.45","74.25","","69.75"
"A080160","모두투어","12","0","KOSDAQ","0.52","362.88","","360.99"
"A080220","제주반도체","12","0","KOSDAQ","0.16","142.45","","142.21"
"A080420","모다이노칩","12","0","KOSDAQ","-1.68","466.37","","474.34"
"A080470","성창오토텍","12","0","KOSDAQ","-0.18","39.86","","39.93"
"A080520","오디텍","12","0","KOSDAQ","-0.33","105.95","","106.31"
"A080530","코디","12","0","KOSDAQ","5.65","78.98","","74.75"
"A080580","오킨스전자","12","0","KOSDAQ","2.41","42.16","","41.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.92","96.99","","97.89"
"A081150","티플랙스","12","0","KOSDAQ","-9.13","43.5","","47.87"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.37","83.59","","83.28"
"A081660","미스토홀딩스","12","0","KOSPI","0","1084.9","","1084.9"
"A082210","옵트론텍","12","0","KOSDAQ","3.45","145.01","","140.17"
"A082270","젬백스","12","0","KOSDAQ","-0.84","542.96","","547.55"
"A082640","동양생명","12","0","KOSPI","0.43","1247.84","","1242.46"
"A082660","코스나인","12","0","KOSDAQ","-0.79","29.08","","29.32"
"A082740","한화엔진","12","0","KOSPI","2.03","297.46","","291.55"
"A082800","비보존 제약","12","0","KOSDAQ","-1.36","55.01","","55.77"
"A082850","우리바이오","12","0","KOSDAQ","0.3","70.37","","70.17"
"A082920","비츠로셀","12","0","KOSDAQ","3.54","191.01","","184.48"
"A083310","엘오티베큠","12","0","KOSDAQ","3.79","197.6","","190.39"
"A083420","그린케미칼","12","0","KOSPI","1","80.8","","80"
"A083450","GST","12","0","KOSDAQ","3.33","51.99","","50.32"
"A083470","이엠앤아이","12","0","KOSDAQ","1.2","141.39","","139.71"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","2.13","60.82","","59.55"
"A083640","인콘","12","0","KOSDAQ","-1.33","94.64","","95.92"
"A083650","비에이치아이","12","0","KOSDAQ","2.85","93.86","","91.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.65","76.79","","78.88"
"A083790","CG인바이츠","12","0","KOSDAQ","0.39","665.89","","663.32"
"A083930","아바코","12","0","KOSDAQ","2.83","104.78","","101.9"
"A084010","대한제강","12","0","KOSPI","0.48","256.33","","255.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.41","470.37","","472.32"
"A084180","수성웹툰","12","0","KOSDAQ","0.2","81.18","","81.02"
"A084370","유진테크","12","0","KOSDAQ","4.95","461.76","","439.99"
"A084440","유비온","9","0","KONEX","7.74","4.8","","4.45"
"A084650","랩지노믹스","12","0","KOSDAQ","2.1","124.59","","122.03"
"A084670","동양고속","12","0","KOSPI","0.14","95.74","","95.6"
"A084680","이월드","12","0","KOSPI","-0.64","210.44","","211.79"
"A084690","대상홀딩스","12","0","KOSPI","0","443.6","","443.6"
"A084730","팅크웨어","12","0","KOSDAQ","2.07","121.78","","119.31"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.44","199.18","","202.1"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.25","1741.07","","1745.36"
"A085310","엔케이","12","0","KOSPI","-1.18","245.9","","248.84"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","637.34","","638.79"
"A085660","차바이오텍","12","0","KOSDAQ","4.23","808.77","","775.91"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.17","35.76","","35.83"
"A085810","알티캐스트","12","0","KOSDAQ","0.61","105.69","","105.05"
"A085910","네오티스","12","0","KOSDAQ","0.19","57.71","","57.6"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","86.52","","86.52"
"A086060","진바이오텍","12","0","KOSDAQ","2.07","68.02","","66.65"
"A086280","현대글로비스","12","1","KOSPI","0","6975","","6975"
"A086390","유니테스트","12","0","KOSDAQ","-2.37","261.01","","267.35"
"A086450","동국제약","12","0","KOSDAQ","0.16","552.19","","551.3"
"A086520","에코프로","12","0","KOSDAQ","4.8","272.68","","260.2"
"A086670","비엠티","12","0","KOSDAQ","-6.29","57.03","","60.85"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.87","8406.49","","8480.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.2","194.74","","194.35"
"A086900","메디톡스","12","0","KOSDAQ","0.42","2567.5","","2556.75"
"A086960","MDS테크","12","0","KOSDAQ","-0.28","158.42","","158.86"
"A086980","쇼박스","12","0","KOSDAQ","0.8","395.01","","391.88"
"A087010","펩트론","12","0","KOSDAQ","-0.7","309.52","","311.71"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","3.48","145.77","","140.87"
"A088130","동아엘텍","12","0","KOSDAQ","2.73","272.62","","265.38"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.48","39.15","","39.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.52","5028.79","","5002.73"
"A088390","이녹스","12","0","KOSDAQ","1.65","227.89","","224.19"
"A088790","진도","12","0","KOSPI","-0.16","75.43","","75.56"
"A088800","에이스테크","12","0","KOSDAQ","1.34","117.7","","116.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.85","94.98","","94.18"
"A089010","켐트로닉스","12","0","KOSDAQ","0.98","73.71","","73"
"A089030","테크윙","12","0","KOSDAQ","0","232.87","","232.87"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.47","209.78","","198.9"
"A089150","케이씨티","12","0","KOSDAQ","-1.91","57.11","","58.22"
"A089230","THE E&M","12","0","KOSDAQ","4.93","121.26","","115.56"
"A089470","HDC현대EP","12","0","KOSPI","-1","315.17","","318.36"
"A089590","제주항공","12","0","KOSPI","-2.09","851.68","","869.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.12","333.98","","334.39"
"A089790","제이티","12","0","KOSDAQ","-0.65","28.4","","28.58"
"A089850","유비벨록스","12","0","KOSDAQ","-0.41","85.74","","86.1"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0","29.34","","29.34"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.91","146.98","","145.65"
"A090080","평화산업","12","0","KOSPI","-0.48","78.17","","78.55"
"A090150","아이윈","12","0","KOSDAQ","-0.78","36.85","","37.14"
"A090350","노루페인트","12","0","KOSPI","-0.7","197.8","","199.2"
"A090360","로보스타","12","0","KOSDAQ","-0.49","78.78","","79.17"
"A090370","메타랩스","12","0","KOSPI","0","29.61","","29.61"
"A090410","덕신이피씨","12","0","KOSDAQ","2.62","50.16","","48.87"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.52","22798.81","","23149.56"
"A090460","비에이치","12","0","KOSDAQ","0.45","174.33","","173.55"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.67","221.89","","218.24"
"A090710","휴림로봇","12","0","KOSDAQ","0.55","52.21","","51.93"
"A090850","현대이지웰","12","0","KOSDAQ","1.79","84.49","","83"
"A091120","이엠텍","12","0","KOSDAQ","1.74","164.21","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.42","35.31","","34.47"
"A091440","한울소재과학","12","0","KOSDAQ","3","32.21","","31.27"
"A091580","상신이디피","12","0","KOSDAQ","1.24","50.77","","50.15"
"A091590","남화토건","12","0","KOSDAQ","0.32","73.61","","73.38"
"A091700","파트론","12","0","KOSDAQ","1.45","492.82","","485.78"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","2.08","66.07","","64.73"
"A092040","아미코젠","12","0","KOSDAQ","-1.56","517.77","","525.98"
"A092070","디엔에프","12","0","KOSDAQ","2.23","147.98","","144.75"
"A092130","이크레더블","12","0","KOSDAQ","1.5","162.59","","160.18"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.44","245.21","","246.3"
"A092220","KEC","12","0","KOSPI","0.89","100.62","","99.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.3","279.67","","278.83"
"A092300","현우산업","12","0","KOSDAQ","0.49","33.46","","33.29"
"A092440","기신정기","3","0","KOSPI","0.18","161.18","","160.89"
"A092460","한라IMS","12","0","KOSDAQ","-2.42","163.08","","167.12"
"A092600","앤씨앤","12","0","KOSDAQ","3.89","89.69","","86.33"
"A092730","네오팜","12","0","KOSDAQ","-1.74","252.19","","256.67"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.62","110.6","","105.71"
"A093050","LF","12","1","KOSPI","0.69","643.28","","638.89"
"A093190","빅솔론","12","0","KOSDAQ","-1.05","144.33","","145.86"
"A093240","형지엘리트","6","0","KOSPI","0.65","110.37","","109.66"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.58","77.59","","75.64"
"A093370","후성","12","1","KOSPI","3.1","705.93","","684.68"
"A093380","풍강","8","0","KOSDAQ","-5.2","48.61","","51.27"
"A093520","매커스","12","0","KOSDAQ","1.89","60.98","","59.85"
"A093640","케이알엠","12","0","KOSDAQ","0.31","41.59","","41.46"
"A093920","서원인텍","12","0","KOSDAQ","0","219.48","","219.48"
"A094170","동운아나텍","12","0","KOSDAQ","2.92","73.99","","71.89"
"A094280","효성ITX","12","0","KOSPI","2.49","142.74","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.34","106","","105.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.11","144.34","","144.51"
"A094820","일진파워","12","0","KOSDAQ","0.2","75.39","","75.24"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.05","90.37","","89.43"
"A094850","참좋은여행","12","0","KOSDAQ","0","120.96","","120.96"
"A094860","네오리진","12","0","KOSDAQ","-0.66","33.4","","33.62"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","41.46","","41.41"
"A094970","제이엠티","12","0","KOSDAQ","4.59","40.11","","38.35"
"A095190","신화프리텍","12","0","KOSDAQ","0.73","118.2","","117.35"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.2","271.22","","270.69"
"A095340","ISC","12","0","KOSDAQ","-0.22","287.65","","288.3"
"A095500","미래나노텍","12","0","KOSDAQ","1.61","146.72","","144.4"
"A095570","AJ네트웍스","12","0","KOSPI","-0.96","288.89","","291.7"
"A095610","테스","12","0","KOSDAQ","0.9","419.27","","415.53"
"A095660","네오위즈","12","0","KOSDAQ","0","276.13","","276.13"
"A095700","제넥신","12","0","KOSDAQ","0.8","896.6","","889.48"
"A095720","웅진씽크빅","12","0","KOSPI","-1.34","382.56","","387.76"
"A095910","에스에너지","12","0","KOSDAQ","10.63","114.79","","103.77"
"A096240","크레버스","12","0","KOSDAQ","-2.17","186.9","","191.04"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.18","36.29","","34.83"
"A096530","씨젠","12","0","KOSDAQ","-0.27","968.04","","970.66"
"A096610","알에프세미","12","0","KOSDAQ","2.76","90.55","","88.11"
"A096630","에스코넥","12","0","KOSDAQ","-2.08","169.04","","172.63"
"A096690","에이루트","12","0","KOSDAQ","-7.51","177.17","","191.56"
"A096760","JW홀딩스","12","0","KOSPI","0.29","1040.23","","1037.26"
"A096770","SK이노베이션","12","1","KOSPI","5.21","14933.19","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","-2.05","27.08","","27.65"
"A097230","HJ중공업","12","1","KOSPI","0.94","456.03","","451.78"
"A097520","엠씨넥스","12","0","KOSDAQ","-0.66","202.91","","204.26"
"A097780","에코볼트","12","0","KOSDAQ","0.66","162.02","","160.96"
"A097800","윈팩","12","0","KOSDAQ","-5.34","84.77","","89.56"
"A097870","효성오앤비","6","0","KOSDAQ","-0.29","98.31","","98.6"
"A097950","CJ제일제당","12","1","KOSPI","-0.81","4837","","4876.48"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.57","58.19","","58.52"
"A098460","고영","12","0","KOSDAQ","-0.66","620.57","","624.67"
"A098660","에스티오","12","0","KOSDAQ","5.26","38.53","","36.6"
"A099190","아이센스","12","0","KOSDAQ","-0.31","447.25","","448.63"
"A099220","SDN","12","0","KOSDAQ","6.7","69.93","","65.54"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.68","176.78","","173.85"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.6","25.98","","25.32"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.72","91.87","","91.21"
"A099520","DGI","12","0","KOSDAQ","-1.76","27.59","","28.09"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.39","47.78","","47.12"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.42","161.3","","159.04"
"A100120","뷰웍스","12","0","KOSDAQ","3.02","648.12","","629.12"
"A100130","동국S&C","12","0","KOSDAQ","1.06","437.72","","433.14"
"A100220","비상교육","12","0","KOSPI","1.69","233.94","","230.04"
"A100250","진양홀딩스","12","0","KOSPI","0.28","198.71","","198.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.88","58.46","","56.83"
"A100700","세운메디칼","12","0","KOSDAQ","2.06","238.27","","233.45"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.06","134.61","","133.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.92","61.01","","63.5"
"A101140","인바이오젠","12","0","KOSPI","2.04","49.97","","48.97"
"A101160","월덱스","12","0","KOSDAQ","-1.16","43.7","","44.21"
"A101170","우림피티에스","12","0","KOSDAQ","10.8","80.33","","72.5"
"A101240","씨큐브","12","0","KOSDAQ","0","76.93","","76.93"
"A101330","모베이스","12","0","KOSDAQ","-1.34","125.82","","127.53"
"A101360","에코앤드림","12","0","KONEX","-4.71","40.95","","42.98"
"A101390","아이엠","12","0","KOSDAQ","-1.52","91.13","","92.55"
"A101400","엔시트론","12","0","KOSDAQ","0.59","45.82","","45.55"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.04","163.41","","168.54"
"A101530","해태제과식품","12","0","KOSPI","4.25","643.48","","617.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.48","45.64","","48.29"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.36","34.75","","34.88"
"A101730","위메이드맥스","12","0","KOSDAQ","3.61","65.83","","63.53"
"A101930","인화정공","12","0","KOSDAQ","0","45.73","","45.73"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.1","173.2","","173.37"
"A102260","동성케미컬","12","0","KOSPI","0.59","308.12","","306.3"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.79","406.35","","409.58"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.84","335.12","","337.96"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.19","1223.83","","1226.11"
"A103140","풍산","12","1","KOSPI","0.59","948.62","","943.02"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.11","33.91","","33.95"
"A103590","일진전기","12","0","KOSPI","1.32","198.75","","196.16"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.67","125.45","","127.58"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","154.21","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","4.53","59.35","","56.78"
"A104480","티케이케미칼","12","0","KOSDAQ","0.23","197.24","","196.79"
"A104540","코렌텍","12","0","KOSDAQ","1.32","149.85","","147.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.7","390.04","","392.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.41","437.83","","444.08"
"A105330","케이엔더블유","12","0","KOSDAQ","4.41","49.59","","47.5"
"A105550","엣지파운드리","12","0","KOSDAQ","4.5","83.09","","79.52"
"A105560","KB금융","12","1","KOSPI","-0.65","14681.36","","14777.95"
"A105630","한세실업","12","1","KOSPI","-2.96","1116","","1150"
"A105740","디케이락","12","0","KOSDAQ","-0.17","45.01","","45.09"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.01","118.74","","119.96"
"A106080","케이이엠텍","12","0","KOSDAQ","4.21","59.25","","56.86"
"A106190","하이텍팜","12","0","KOSDAQ","0","118.38","","118.38"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.57","104.81","","106.48"
"A106520","노블엠앤비","12","0","KOSDAQ","-1.6","114.33","","116.19"
"A107590","미원홀딩스","12","0","KOSPI","-0.23","304.22","","304.92"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.92","19.2","","22.57"
"A108230","톱텍","12","0","KOSDAQ","-1.49","717.96","","728.78"
"A108320","LX세미콘","12","0","KOSDAQ","1.34","491.18","","484.68"
"A108380","대양전기공업","12","0","KOSDAQ","0.81","119.11","","118.16"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.47","959.54","","955.06"
"A108860","셀바스AI","12","0","KOSDAQ","1.38","105.54","","104.1"
"A109070","주성코퍼레이션","12","0","KOSPI","10.27","39.95","","43.47"
"A109080","옵티시스","12","0","KOSDAQ","0.61","37.25","","37.03"
"A109610","에스와이","12","0","KOSDAQ","9.65","566.19","","516.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.47","239.85","","243.43"
"A109820","진매트릭스","12","0","KOSDAQ","-4.27","68.53","","71.58"
"A109860","동일금속","12","0","KOSDAQ","0.82","68.81","","68.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.22","65.35","","68.23"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.26","1681.62","","1686.05"
"A112040","위메이드","12","0","KOSDAQ","1.76","340.2","","334.32"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.67","420.91","","413.99"
"A113810","디젠스","12","0","KOSDAQ","2.93","49.31","","47.9"
"A114090","GKL","12","1","KOSPI","-0.6","1543.3","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","4.07","48.73","","46.83"
"A114450","그린생명과학","12","0","KOSDAQ","1.5","81.45","","80.25"
"A114630","폴라리스우노","12","0","KOSDAQ","0.63","86.06","","85.52"
"A114810","한솔아이원스","12","0","KOSDAQ","0.49","216.21","","215.16"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.35","344.33","","343.13"
"A115180","큐리언트","12","0","KOSDAQ","-0.84","340.04","","342.93"
"A115310","인포바인","12","0","KOSDAQ","-1.13","81.58","","82.51"
"A115440","우리넷","12","0","KOSDAQ","-0.16","40.93","","41"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.57","387","","384.79"
"A115480","씨유메디칼","12","0","KOSDAQ","1.93","56.93","","55.85"
"A115500","케이씨에스","12","0","KOSDAQ","2.04","60","","58.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.68","43.67","","43.97"
"A115570","스타플렉스","12","0","KOSDAQ","2.06","60.73","","59.5"
"A115610","이미지스","12","0","KOSDAQ","-0.83","55.14","","55.6"
"A117580","대성에너지","12","0","KOSPI","0.16","174.9","","174.63"
"A117670","알파칩스","12","0","KOSDAQ","5.24","152.33","","144.75"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.81","229.44","","227.6"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","49.78","","49.78"
"A119610","인터로조","12","0","KOSDAQ","0.24","442.35","","441.28"
"A119650","KC코트렐","12","0","KOSPI","1.24","74.23","","73.32"
"A119830","아이텍","12","0","KOSDAQ","-1.44","35.58","","36.1"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.38","62.92","","62.06"
"A120030","조선선재","12","0","KOSPI","0.31","82.38","","82.12"
"A120110","코오롱인더","12","1","KOSPI","0.24","2106.24","","2101.21"
"A120240","대정화금","12","0","KOSDAQ","-1.03","87.4","","88.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.13","334.13","","334.56"
"A121600","나노신소재","12","0","KOSDAQ","0.3","181.17","","180.62"
"A121800","비덴트","12","0","KOSDAQ","0.87","112.33","","111.36"
"A121850","코이즈","12","0","KOSDAQ","-2.61","59.27","","60.85"
"A121890","에스디시스템","12","0","KOSDAQ","-0.11","34.73","","34.77"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","2.66","118.99","","115.91"
"A122450","KX","12","0","KOSDAQ","-0.69","117.09","","117.89"
"A122640","예스티","12","0","KOSDAQ","1.31","133.71","","131.98"
"A122690","서진오토모티브","12","0","KOSDAQ","1.38","94.27","","92.99"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.91","547.79","","542.83"
"A122900","아이마켓코리아","12","0","KOSPI","-0.78","460.07","","463.67"
"A122990","와이솔","12","0","KOSDAQ","1.56","263.46","","259.41"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.22","32.42","","33.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.3","77.53","","78.55"
"A123330","제닉","12","0","KOSDAQ","2.68","139.26","","135.63"
"A123410","코리아에프티","12","0","KOSDAQ","2.54","134.75","","131.41"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.14","332.55","","346.91"
"A123570","이엠넷","12","0","KOSDAQ","0.47","46.86","","46.64"
"A123690","한국화장품","12","0","KOSPI","-2.08","264.32","","269.94"
"A123700","SJM","12","0","KOSPI","1.58","100.03","","98.47"
"A123750","알톤","12","0","KOSDAQ","1.17","70.15","","69.34"
"A123840","뉴온","12","0","KOSDAQ","-1.84","136.4","","138.95"
"A123860","아나패스","12","0","KOSDAQ","-0.35","143.31","","143.81"
"A123890","한국자산신탁","12","0","KOSPI","1.11","772.65","","764.15"
