"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.11","100.59","","100.48"
"A069540","빛과전자","12","0","KOSDAQ","1.46","117.8","","116.11"
"A069620","대웅제약","12","1","KOSPI","-1.77","1610.53","","1639.5"
"A069640","한세엠케이","12","0","KOSPI","-4.32","65.84","","68.81"
"A069730","DSR제강","12","0","KOSPI","1.22","71.57","","70.7"
"A069920","엑시온그룹","12","0","KOSDAQ","0.97","80.84","","80.06"
"A069960","현대백화점","12","1","KOSPI","0.54","1745.82","","1736.46"
"A070300","엑스큐어","12","0","KOSDAQ","2.82","30.9","","30.05"
"A070590","인티큐브","12","0","KOSDAQ","-0.93","44.14","","44.55"
"A070960","모나용평","12","0","KOSPI","0.72","237.06","","235.37"
"A071050","한국금융지주","12","1","KOSPI","-0.85","4547.24","","4586.25"
"A071090","하이스틸","12","0","KOSPI","0.84","59.7","","59.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.14","172.97","","173.21"
"A071280","로체시스템즈","12","0","KOSDAQ","0.5","92.09","","91.63"
"A071320","지역난방공사","12","0","KOSPI","0.4","435.94","","434.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.18","167.5","","169.5"
"A071840","롯데하이마트","12","0","KOSPI","-1.43","568.95","","577.21"
"A071850","캐스텍코리아","12","0","KOSDAQ","30","72.16","","55.51"
"A071950","코아스","12","0","KOSPI","0.92","33.84","","33.53"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.39","145.52","","146.08"
"A072020","중앙백신","12","0","KOSDAQ","-0.67","147.41","","148.4"
"A072130","유엔젤","12","0","KOSPI","0.72","73.37","","72.84"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.91","120.12","","116.72"
"A072710","농심홀딩스","12","0","KOSPI","0.53","354.79","","352.94"
"A072770","멤레이비티","12","0","KOSDAQ","-0.54","95.81","","96.33"
"A072870","메가스터디","12","0","KOSDAQ","-0.77","154.38","","155.57"
"A072950","빛샘전자","12","0","KOSDAQ","0","50.16","","50.16"
"A072990","에이치시티","12","0","KOSDAQ","0","107.03","","107.03"
"A073010","케이에스피","12","0","KOSDAQ","-1.82","68.22","","69.49"
"A073110","엘엠에스","12","0","KOSDAQ","-0.44","79.88","","80.24"
"A073190","듀오백","12","0","KOSDAQ","-0.89","33.45","","33.75"
"A073240","금호타이어","12","1","KOSPI","-2.83","1284.05","","1321.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.72","282.98","","280.96"
"A073540","에프알텍","12","0","KOSDAQ","0.75","38.53","","38.25"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.68","151.28","","152.32"
"A073570","리튬포어스","12","0","KOSDAQ","1.11","110.84","","109.63"
"A073640","테라사이언스","12","0","KOSDAQ","-1.04","139.97","","141.44"
"A074430","아미노로직스","12","0","KOSDAQ","0.66","201.12","","199.81"
"A074600","원익QnC","12","0","KOSDAQ","-1.29","701.89","","711.09"
"A074610","이엔플러스","12","0","KOSPI","-2.95","236.22","","243.41"
"A075130","플랜티넷","12","0","KOSDAQ","-0.12","72.49","","72.58"
"A075180","새론오토모티브","12","0","KOSPI","0.9","107.33","","106.37"
"A075580","세진중공업","12","0","KOSPI","7.3","409.32","","381.46"
"A075970","동국알앤에스","12","0","KOSDAQ","1.05","79.67","","78.84"
"A076080","웰크론한텍","12","0","KOSDAQ","5.66","95.13","","90.03"
"A076610","해성옵틱스","12","0","KOSDAQ","-3.02","110.44","","113.87"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.49","465.73","","458.91"
"A077500","유니퀘스트","12","0","KOSPI","3.72","343.15","","330.85"
"A077970","STX엔진","12","0","KOSPI","3.14","264.6","","256.55"
"A078000","텔코웨어","12","0","KOSPI","-0.46","104.3","","104.79"
"A078020","LS증권","12","0","KOSDAQ","-0.61","449.4","","452.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.93","303.82","","301.02"
"A078130","국일제지","12","0","KOSDAQ","-1.08","527.06","","532.8"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","94.79","","94.35"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.57","197.48","","200.64"
"A078160","메디포스트","12","0","KOSDAQ","-3.59","327.72","","339.92"
"A078340","컴투스","12","0","KOSDAQ","-1.79","1694.51","","1725.39"
"A078350","한양디지텍","12","0","KOSDAQ","-1.61","278.97","","283.55"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.32","165.99","","166.53"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.04","1476.85","","1492.33"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.38","122.62","","123.08"
"A078890","가온그룹","12","0","KOSDAQ","0.88","273.45","","271.07"
"A078930","GS","12","1","KOSPI","-0.62","3744.49","","3767.72"
"A079000","와토스코리아","12","0","KOSDAQ","0.48","45","","44.78"
"A079160","CJ CGV","12","1","KOSPI","1.43","1016.06","","1001.78"
"A079170","한창산업","12","0","KOSDAQ","-0.12","43","","43.06"
"A079190","케스피온","12","0","KOSDAQ","-1.79","43.7","","44.5"
"A079370","제우스","12","0","KOSDAQ","1.08","244.02","","241.43"
"A079430","현대리바트","12","0","KOSPI","-0.66","310.08","","312.14"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","5.88","1584","","1496"
"A079650","서산","12","0","KOSDAQ","-0.58","51.7","","52"
"A079810","APS이노베이션","12","0","KOSDAQ","13.67","98.04","","85.02"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.77","175.29","","176.64"
"A079950","인베니아","12","0","KOSDAQ","-2.33","67.98","","69.6"
"A079960","동양이엔피","12","0","KOSDAQ","0","141.87","","141.87"
"A079970","투비소프트","12","0","KOSDAQ","0.8","77.62","","77.01"
"A079980","휴비스","12","0","KOSPI","-0.72","284.28","","286.35"
"A080010","이상네트웍스","12","0","KOSDAQ","1.09","66.62","","65.9"
"A080160","모두투어","12","0","KOSDAQ","3.55","413.91","","399.74"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","213.89","","217.33"
"A080420","모다이노칩","12","0","KOSDAQ","0","417.74","","417.74"
"A080470","성창오토텍","12","0","KOSDAQ","1.31","61.9","","61.1"
"A080520","오디텍","12","0","KOSDAQ","-1.49","77.76","","78.94"
"A080530","코디","12","0","KOSDAQ","-0.33","42.72","","42.86"
"A080580","오킨스전자","12","0","KOSDAQ","-0.2","448.17","","449.05"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.43","79.43","","81.41"
"A081000","일진다이아","12","0","KOSPI","0.67","426.09","","423.25"
"A081150","티플랙스","12","0","KOSDAQ","-1.17","112.36","","113.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.28","61.33","","60.56"
"A081660","미스토홀딩스","12","1","KOSPI","-2.23","1998.75","","2044.31"
"A082210","옵트론텍","12","0","KOSDAQ","-1.11","195.32","","197.51"
"A082270","젬백스","12","0","KOSDAQ","-2.62","664.87","","682.79"
"A082640","동양생명","12","0","KOSPI","0","1074.65","","1074.65"
"A082660","코스나인","12","0","KOSDAQ","-1.11","46.99","","47.52"
"A082740","한화엔진","12","0","KOSPI","-0.6","466.75","","469.55"
"A082800","비보존 제약","12","0","KOSDAQ","-0.93","181.8","","183.5"
"A082850","우리바이오","12","0","KOSDAQ","0.46","206.55","","205.61"
"A082920","비츠로셀","12","0","KOSDAQ","1.07","304.78","","301.55"
"A083310","엘오티베큠","12","0","KOSDAQ","0.31","292.08","","291.19"
"A083420","그린케미칼","12","0","KOSPI","2.15","216.48","","211.92"
"A083450","GST","12","0","KOSDAQ","0","321.93","","321.93"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.29","98.53","","97.27"
"A083550","케이엠","12","0","KOSDAQ","0","93.03","","93.03"
"A083640","인콘","12","0","KOSDAQ","-3.25","73.02","","75.47"
"A083650","비에이치아이","12","0","KOSDAQ","-1.85","110.5","","112.58"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","65.65","","65.65"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.76","452.87","","456.33"
"A083930","아바코","12","0","KOSDAQ","5.08","191.12","","181.87"
"A084010","대한제강","12","0","KOSPI","0.57","432.55","","430.09"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.4","410.23","","424.67"
"A084180","수성웹툰","12","0","KOSDAQ","-0.28","101.05","","101.33"
"A084370","유진테크","12","0","KOSDAQ","-0.51","1122.89","","1128.62"
"A084440","유비온","9","0","KONEX","0.96","35.31","","34.97"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.43","275.95","","282.82"
"A084670","동양고속","12","0","KOSPI","1.17","50.09","","49.51"
"A084680","이월드","12","0","KOSPI","0.42","342.46","","341.04"
"A084690","대상홀딩스","12","0","KOSPI","-0.43","336.41","","337.86"
"A084730","팅크웨어","12","0","KOSDAQ","1.72","216.33","","212.68"
"A084850","아이티엠반도체","12","0","KOSDAQ","0","944.59","","944.59"
"A084870","TBH글로벌","12","0","KOSPI","0","46.41","","46.41"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.85","728.15","","741.85"
"A085310","엔케이","12","0","KOSPI","1.44","84.38","","83.18"
"A085620","미래에셋생명","12","0","KOSPI","0.12","740.81","","739.93"
"A085660","차바이오텍","12","0","KOSDAQ","-1.59","1046.45","","1063.32"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.43","167.53","","168.26"
"A085810","알티캐스트","12","0","KOSDAQ","0.39","76.59","","76.29"
"A085910","네오티스","12","0","KOSDAQ","12.7","79.23","","70.3"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.24","116.46","","117.92"
"A086060","진바이오텍","12","0","KOSDAQ","1.55","45.12","","44.43"
"A086280","현대글로비스","12","1","KOSPI","-1.96","6562.5","","6693.75"
"A086390","유니테스트","12","0","KOSDAQ","0.68","626.63","","622.4"
"A086450","동국제약","12","0","KOSDAQ","-1.35","971.45","","984.79"
"A086520","에코프로","12","0","KOSDAQ","0.1","2469.49","","2467.1"
"A086670","비엠티","12","0","KOSDAQ","0.4","101.83","","101.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.99","84.4","","81.95"
"A086790","하나금융지주","12","1","KOSPI","0.75","14081.35","","13976.27"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.7","172.3","","173.52"
"A086890","이수앱지스","12","0","KOSDAQ","2.26","270.77","","264.8"
"A086900","메디톡스","12","0","KOSDAQ","-2.84","814.32","","838.09"
"A086960","MDS테크","12","0","KOSDAQ","-4.71","188.03","","197.32"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","328.02","","331.15"
"A087010","펩트론","12","0","KOSDAQ","-2.36","213.49","","218.64"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.46","139.91","","140.56"
"A087600","픽셀플러스","12","0","KOSDAQ","0.79","103.72","","102.9"
"A088130","동아엘텍","12","0","KOSDAQ","-0.98","107.7","","108.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.12","181.09","","181.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.2","2918.26","","2883.52"
"A088390","이녹스","12","0","KOSDAQ","0.84","280.53","","278.19"
"A088790","진도","12","0","KOSPI","-2.16","36.6","","37.41"
"A088800","에이스테크","12","0","KOSDAQ","-1.48","581.52","","590.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.16","81.5","","81.37"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.36","430.89","","436.83"
"A089030","테크윙","12","0","KOSDAQ","-1.69","395.52","","402.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.17","191.02","","191.35"
"A089150","케이씨티","12","0","KOSDAQ","3.12","141.83","","137.54"
"A089230","THE E&M","12","0","KOSDAQ","-1.64","104.07","","105.8"
"A089470","HDC현대EP","12","0","KOSPI","-4.88","174.17","","183.11"
"A089590","제주항공","12","0","KOSPI","3.49","885.72","","855.87"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.95","289.11","","294.87"
"A089790","제이티","12","0","KOSDAQ","-2.4","100.68","","103.16"
"A089850","유비벨록스","12","0","KOSDAQ","1.49","145.52","","143.38"
"A089860","롯데렌탈","12","0","KOSPI","0.68","1351.8","","1342.64"
"A089890","코세스","12","0","KOSDAQ","-1.85","219.75","","223.9"
"A089970","브이엠","12","0","KOSDAQ","0.72","497.71","","494.16"
"A089980","상아프론테크","12","0","KOSDAQ","-2.09","749.09","","765.08"
"A090080","평화산업","12","0","KOSPI","2.92","96.63","","93.88"
"A090150","아이윈","12","0","KOSDAQ","-3.26","64.49","","66.66"
"A090350","노루페인트","12","0","KOSPI","2.26","272","","266"
"A090360","로보스타","12","0","KOSDAQ","7.84","268.13","","248.63"
"A090370","메타랩스","12","0","KOSPI","2.68","85.03","","82.81"
"A090410","덕신이피씨","12","0","KOSDAQ","0.42","110.83","","110.37"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.97","8978.64","","9066.38"
"A090460","비에이치","12","0","KOSDAQ","0.45","752.27","","748.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.58","99.41","","99.99"
"A090710","휴림로봇","12","0","KOSDAQ","0.47","173.56","","134.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.5","238.65","","237.46"
"A091120","이엠텍","12","0","KOSDAQ","6.1","579.91","","546.54"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.92","68.47","","67.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.06","26.29","","26.01"
"A091580","상신이디피","12","0","KOSDAQ","5.5","233.23","","221.07"
"A091590","남화토건","12","0","KOSDAQ","-1.56","103.43","","105.07"
"A091700","파트론","12","0","KOSDAQ","-0.85","689.34","","695.23"
"A091810","트리니티항공","12","0","KOSPI","0.79","350.85","","348.09"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.9","594.53","","612.3"
"A092070","디엔에프","12","0","KOSDAQ","0.72","244.17","","242.43"
"A092130","이크레더블","12","0","KOSDAQ","0.27","227.62","","227.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.11","531.31","","542.78"
"A092200","디아이씨","12","0","KOSPI","-2.8","229.44","","236.05"
"A092220","KEC","12","0","KOSPI","2.67","557.28","","542.81"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","266.58","","266.15"
"A092300","현우산업","12","0","KOSDAQ","-3.52","113.86","","118.02"
"A092440","기신정기","3","0","KOSPI","0.47","126.14","","125.56"
"A092460","한라IMS","12","0","KOSDAQ","-0.53","99.71","","100.24"
"A092600","앤씨앤","12","0","KOSDAQ","1.69","107.29","","105.51"
"A092730","네오팜","12","0","KOSDAQ","0.21","195.75","","195.34"
"A092780","DYP","12","0","KOSPI","0.32","83.75","","83.49"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.65","163.43","","162.38"
"A093050","LF","12","0","KOSPI","0","494.16","","494.16"
"A093190","빅솔론","12","0","KOSDAQ","-2.16","130.82","","133.71"
"A093240","형지엘리트","6","0","KOSPI","0.87","108.73","","107.8"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","275.72","","276.7"
"A093370","후성","12","1","KOSPI","1.24","2273.5","","2245.72"
"A093380","풍강","8","0","KOSDAQ","7.19","50.78","","47.37"
"A093520","매커스","12","0","KOSDAQ","0.24","137.39","","137.06"
"A093640","케이알엠","12","0","KOSDAQ","0.59","78.29","","77.83"
"A093920","서원인텍","12","0","KOSDAQ","-0.31","121.27","","121.64"
"A094170","동운아나텍","12","0","KOSDAQ","5.27","172.08","","163.47"
"A094280","효성ITX","12","0","KOSPI","2.16","219.03","","214.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.32","231.85","","244.86"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.71","421.72","","433.49"
"A094820","일진파워","12","0","KOSDAQ","-1.76","252.57","","257.09"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.79","86.08","","87.65"
"A094850","참좋은여행","12","0","KOSDAQ","6.79","198.1","","185.5"
"A094860","네오리진","12","0","KOSDAQ","-1.9","103.3","","105.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.3","82.11","","82.36"
"A094970","제이엠티","12","0","KOSDAQ","1.16","72.85","","72.02"
"A095190","신화프리텍","12","0","KOSDAQ","0.25","170.75","","170.32"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.85","89.23","","88.48"
"A095340","ISC","12","0","KOSDAQ","-1.32","558.38","","565.82"
"A095500","미래나노텍","12","0","KOSDAQ","-0.32","290.56","","291.49"
"A095570","AJ네트웍스","12","0","KOSPI","0.4","235.98","","235.05"
"A095610","테스","12","0","KOSDAQ","-1.41","554.5","","562.41"
"A095660","네오위즈","12","0","KOSDAQ","1.11","705.08","","697.37"
"A095700","제넥신","12","0","KOSDAQ","-3","1376.6","","1419.15"
"A095720","웅진씽크빅","12","0","KOSPI","-0.93","368.46","","371.93"
"A095910","에스에너지","12","0","KOSDAQ","-2.86","82.34","","84.76"
"A096240","크레버스","12","0","KOSDAQ","-0.15","242.64","","243.02"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0.6","81.88","","81.39"
"A096530","씨젠","12","0","KOSDAQ","-3.03","3013.44","","3107.45"
"A096610","알에프세미","12","0","KOSDAQ","-1.86","94.06","","95.84"
"A096630","에스코넥","12","0","KOSDAQ","-1.65","118.44","","120.43"
"A096690","에이루트","12","0","KOSDAQ","-1.03","101.48","","102.53"
"A096760","JW홀딩스","12","0","KOSPI","0.14","249.47","","249.13"
"A096770","SK이노베이션","12","1","KOSPI","0.76","24642.07","","24457.14"
"A096870","엘디티","12","0","KOSDAQ","2.72","35.26","","34.33"
"A097230","HJ중공업","12","0","KOSPI","-1.08","683.68","","691.18"
"A097520","엠씨넥스","12","0","KOSPI","0.57","943.61","","938.21"
"A097780","에코볼트","12","0","KOSDAQ","1.04","275.3","","272.46"
"A097800","윈팩","12","0","KOSDAQ","-1.9","102.81","","104.8"
"A097870","효성오앤비","6","0","KOSDAQ","-0.24","70.55","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","-0.78","5720.59","","5765.75"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.07","123.03","","120.54"
"A098460","고영","12","0","KOSDAQ","-1.63","1448.62","","1472.64"
"A098660","에스티오","12","0","KOSDAQ","0.74","34","","33.75"
"A099190","아이센스","12","0","KOSDAQ","0","438.9","","438.9"
"A099220","SDN","12","0","KOSDAQ","1.8","105.01","","103.15"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.46","435.65","","425.21"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.17","106.62","","110.12"
"A099410","동방선기","12","0","KOSDAQ","13.04","49.9","","44.14"
"A099430","바이오플러스","12","0","KOSDAQ","-2.91","359.81","","370.58"
"A099440","스맥","12","0","KOSDAQ","-1.71","70.84","","72.07"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.42","250.65","","247.14"
"A100030","인지소프트","12","0","KOSDAQ","-0.99","66","","66.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.51","716.86","","727.83"
"A100120","뷰웍스","12","0","KOSDAQ","2.22","438.08","","428.58"
"A100130","동국S&C","12","0","KOSDAQ","-0.16","359.43","","360"
"A100220","비상교육","12","0","KOSPI","-0.39","99.94","","100.33"
"A100250","진양홀딩스","12","0","KOSPI","-0.13","221.07","","221.35"
"A100590","머큐리","12","0","KOSDAQ","-1.44","121.65","","123.42"
"A100660","서암기계공업","12","0","KOSDAQ","-1.02","73.08","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","-1.95","175.86","","179.36"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.38","377.42","","368.64"
"A100840","SNT에너지","12","0","KOSPI","-1.81","142.63","","145.25"
"A101000","KS인더스트리","12","0","KOSDAQ","3.45","75.34","","72.83"
"A101140","인바이오젠","12","0","KOSPI","-3.28","157.52","","162.86"
"A101160","월덱스","12","0","KOSDAQ","0","448.27","","448.27"
"A101170","우림피티에스","12","0","KOSDAQ","-1.34","64.67","","65.54"
"A101240","씨큐브","12","0","KOSDAQ","-0.29","69.85","","70.05"
"A101330","모베이스","12","0","KOSDAQ","-1.02","104.22","","105.3"
"A101360","에코앤드림","12","0","KOSDAQ","2.11","300.32","","294.13"
"A101390","아이엠","12","0","KOSDAQ","3.37","45.35","","43.87"
"A101400","엔시트론","12","0","KOSDAQ","3.88","43.28","","41.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.19","711.12","","719.7"
"A101530","해태제과식품","12","0","KOSPI","0.39","225.66","","224.78"
"A101670","하이드로리튬","12","0","KOSDAQ","0.34","28.16","","28.07"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","1.24","646.83","","638.93"
"A101930","인화정공","12","0","KOSDAQ","0.29","161.91","","161.44"
"A101970","우양에이치씨","12","0","K-OTC","-3.38","136.56","","141.34"
"A102120","어보브반도체","12","0","KOSDAQ","-1.07","241.82","","244.44"
"A102260","동성케미컬","12","0","KOSPI","-0.1","240.5","","240.75"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.08","576.85","","583.15"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.79","509.36","","518.65"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.99","477.61","","487.31"
"A103140","풍산","12","1","KOSPI","2.91","940.21","","913.59"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.57","195.41","","196.53"
"A103840","우양","12","0","KOSDAQ","-0.77","64.09","","64.59"
"A104040","디에스엠","12","0","KOSDAQ","6.08","87.33","","82.32"
"A104200","NHN벅스","12","0","KOSDAQ","-2.22","228.34","","233.53"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.45","473.54","","471.4"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.97","534.47","","550.83"
"A104540","코렌텍","12","0","KOSDAQ","-3.73","137.22","","142.55"
"A104620","노랑풍선","12","0","KOSDAQ","4.5","215.88","","206.59"
"A104700","한국철강","12","0","KOSPI","1.6","379.91","","373.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.54","432.45","","421.74"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.02","176.57","","178.39"
"A105550","엣지파운드리","12","0","KOSDAQ","4.26","175.15","","168"
"A105560","KB금융","12","1","KOSPI","0.65","25904.83","","25738.51"
"A105630","한세실업","12","1","KOSPI","6.18","962","","906"
"A105740","디케이락","12","0","KOSDAQ","0","90.41","","90.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.36","169.7","","170.31"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","0","89.67","","89.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.4","560.39","","562.64"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.77","71.92","","72.48"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","344.52","","345.68"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-1.1","32.37","","32.73"
"A108230","톱텍","12","0","KOSDAQ","-1.59","352.1","","357.8"
"A108320","LX세미콘","12","0","KOSDAQ","-1.4","2397.36","","2431.51"
"A108380","대양전기공업","12","0","KOSDAQ","0","161.21","","161.21"
"A108490","로보티즈","12","0","KOSDAQ","3.35","312.22","","302.09"
"A108670","LX하우시스","12","0","KOSPI","0","589.18","","589.18"
"A108860","셀바스AI","12","0","KOSDAQ","-2.42","266.88","","273.49"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.94","99.48","","101.45"
"A109610","에스와이","12","0","KOSDAQ","-1.08","172.94","","174.83"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","5.27","210.52","","199.98"
"A109820","진매트릭스","12","0","KOSDAQ","-0.86","188.64","","190.27"
"A109860","동일금속","12","0","KOSDAQ","0","129.22","","129.22"
"A109960","앱토크롬","12","0","KOSDAQ","-1.02","121.33","","122.58"
"A110020","전진바이오팜","12","0","KOSDAQ","0","32.09","","32.09"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.1","526.61","","532.47"
"A110990","디아이티","12","0","KOSDAQ","-1.3","185.98","","188.43"
"A111110","호전실업","12","0","KOSPI","2.5","96.65","","94.29"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-1.6","177.47","","180.35"
"A111770","영원무역","12","1","KOSPI","2.25","2115.87","","2069.35"
"A112040","위메이드","12","0","KOSDAQ","-1.99","4768.42","","4865.05"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.4","2698.97","","2635.71"
"A113810","디젠스","12","0","KOSDAQ","1.03","28.88","","28.58"
"A114090","GKL","12","1","KOSPI","4.53","856.7","","819.59"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","-8.98","127.65","","140.25"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.98","68.82","","69.5"
"A114810","한솔아이원스","12","0","KOSDAQ","0.46","277.98","","276.71"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.26","78.29","","78.08"
"A115160","휴맥스","12","0","KOSDAQ","0.1","218.77","","218.55"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.21","75.03","","75.19"
"A115440","우리넷","12","0","KOSDAQ","3.94","79.49","","76.48"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0","443.39","","443.39"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.7","50.34","","52.82"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","96.36","","94.68"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-0.16","50.22","","50.3"
"A115610","이미지스","12","0","KOSDAQ","-2.67","36.25","","37.25"
"A117580","대성에너지","12","0","KOSPI","2.03","248.88","","243.93"
"A117670","알파칩스","12","0","KOSDAQ","1.01","65.3","","64.65"
"A117730","티로보틱스","12","0","KOSDAQ","3","121.13","","117.6"
"A118000","메타케어","12","0","KOSPI","-0.92","130.93","","132.15"
"A118990","모트렉스","12","0","KOSDAQ","-1.54","286.34","","290.82"
"A119500","포메탈","12","0","KOSDAQ","-0.52","56.75","","57.04"
"A119610","인터로조","12","0","KOSDAQ","-1.81","350.76","","357.24"
"A119650","KC코트렐","12","0","KOSPI","-0.32","110","","110.35"
"A119830","아이텍","12","0","KOSDAQ","-1.17","170.16","","172.17"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.31","78.13","","78.38"
"A120030","조선선재","12","0","KOSPI","-0.88","142.11","","143.37"
"A120110","코오롱인더","12","1","KOSPI","0.15","1898.82","","1896.07"
"A120240","대정화금","12","0","KOSDAQ","-0.94","151.72","","153.16"
