"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","0.72","84.3","","83.7"
"A069730","DSR제강","12","0","KOSPI","0.74","78.77","","78.19"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.71","111.31","","114.41"
"A069960","현대백화점","12","1","KOSPI","0.75","1261.39","","1252.03"
"A070300","엑스큐어","12","0","KOSDAQ","0.17","22.17","","22.14"
"A070590","인티큐브","12","0","KOSDAQ","0.29","23.62","","23.55"
"A070960","모나용평","12","0","KOSPI","0.63","153.3","","152.34"
"A071050","한국금융지주","12","1","KOSPI","0.92","3048.21","","3020.35"
"A071090","하이스틸","12","0","KOSPI","2.46","88.44","","86.32"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.35","138.08","","137.6"
"A071280","로체시스템즈","12","0","KOSDAQ","0","141.65","","141.65"
"A071320","지역난방공사","12","0","KOSPI","0.37","311.47","","310.31"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.6","132","","132.8"
"A071840","롯데하이마트","12","0","KOSPI","1.18","283.76","","280.46"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.59","32.86","","33.39"
"A071950","코아스","12","0","KOSPI","0.45","20.65","","20.55"
"A071970","HD현대마린엔진","12","0","KOSPI","0.67","171.32","","170.17"
"A072020","중앙백신","12","0","KOSDAQ","-0.1","104.58","","104.68"
"A072130","유엔젤","12","0","KOSPI","3","67.96","","65.98"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.09","87.54","","85.75"
"A072710","농심홀딩스","12","0","KOSPI","0.15","308.88","","308.41"
"A072770","멤레이비티","12","0","KOSDAQ","-3.22","132.79","","137.21"
"A072870","메가스터디","12","0","KOSDAQ","-0.08","140.31","","140.43"
"A072950","빛샘전자","12","0","KOSDAQ","1.75","32.59","","32.03"
"A072990","에이치시티","12","0","KOSDAQ","5.97","57.7","","54.45"
"A073010","케이에스피","12","0","KOSDAQ","0.99","62.94","","62.32"
"A073110","엘엠에스","12","0","KOSDAQ","0.12","72.5","","72.41"
"A073190","듀오백","12","0","KOSDAQ","-4.64","25.85","","27.11"
"A073240","금호타이어","12","1","KOSPI","5.52","1015.47","","962.32"
"A073490","LIG아큐버","12","0","KOSDAQ","0.18","215.19","","214.81"
"A073540","에프알텍","12","0","KOSDAQ","1.16","29.75","","29.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.27","127.67","","124.84"
"A073570","리튬포어스","12","0","KOSDAQ","-1.96","720.23","","734.67"
"A073640","테라사이언스","12","0","KOSDAQ","-1.65","190.56","","193.76"
"A074430","아미노로직스","12","0","KOSDAQ","0.36","171.7","","171.09"
"A074600","원익QnC","12","0","KOSDAQ","4.02","679.54","","653.26"
"A074610","이엔플러스","12","0","KOSPI","1.37","731.56","","721.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.22","","42.39"
"A075180","새론오토모티브","12","0","KOSPI","0.74","90.91","","90.24"
"A075580","세진중공업","12","0","KOSPI","5.3","327.45","","310.97"
"A075970","동국알앤에스","12","0","KOSDAQ","-6.73","73.97","","79.3"
"A076080","웰크론한텍","12","0","KOSDAQ","-5.83","124.04","","131.72"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.38","66.05","","66.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.4","295.34","","291.25"
"A077500","유니퀘스트","12","0","KOSPI","3.78","330.46","","318.42"
"A077970","STX엔진","12","0","KOSPI","1.34","295.89","","291.98"
"A078000","텔코웨어","12","0","KOSPI","0.22","86.55","","86.35"
"A078020","LS증권","12","0","KOSDAQ","1.55","235.8","","232.19"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.21","264.18","","270.17"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.91","86.48","","85.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.31","208.14","","210.9"
"A078160","메디포스트","12","0","KOSDAQ","2.26","235.67","","230.46"
"A078340","컴투스","12","0","KOSDAQ","1.68","935.39","","919.95"
"A078350","한양디지텍","12","0","KOSDAQ","3.73","203.51","","196.2"
"A078520","에이블씨엔씨","12","0","KOSPI","0.68","200.59","","199.24"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2","1515.55","","1546.51"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.25","37.87","","37.97"
"A078890","가온그룹","12","0","KOSDAQ","-3.43","152.45","","157.85"
"A078930","GS","12","1","KOSPI","0.38","3721.26","","3707.32"
"A079000","와토스코리아","12","0","KOSDAQ","1.11","39.24","","38.81"
"A079160","CJ CGV","12","0","KOSPI","2.27","753.58","","736.88"
"A079170","한창산업","12","0","KOSDAQ","3.47","55.8","","53.92"
"A079190","케스피온","12","0","KOSDAQ","1.09","28.56","","28.25"
"A079370","제우스","12","0","KOSDAQ","19.42","383.17","","320.87"
"A079430","현대리바트","12","0","KOSPI","-1.49","162.64","","165.1"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.71","1562","","1551"
"A079650","서산","12","0","KOSDAQ","-0.54","36.9","","37.1"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.89","284.96","","296.48"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.13","173.8","","168.52"
"A079950","인베니아","12","0","KOSDAQ","-2.07","43.85","","44.78"
"A079960","동양이엔피","12","0","KOSDAQ","1.3","134.25","","132.52"
"A079970","투비소프트","12","0","KOSDAQ","2.67","59.17","","57.63"
"A079980","휴비스","12","0","KOSPI","-0.1","171.81","","171.98"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","53.8","","53.9"
"A080160","모두투어","12","0","KOSDAQ","0.65","349.46","","347.19"
"A080220","제주반도체","12","0","KOSDAQ","7.99","209.41","","193.91"
"A080420","모다이노칩","12","0","KOSDAQ","0.7","288.19","","286.2"
"A080470","성창오토텍","12","0","KOSDAQ","-0.87","49.93","","50.37"
"A080520","오디텍","12","0","KOSDAQ","1.5","63.67","","62.73"
"A080530","코디","12","0","KOSDAQ","0.08","35.08","","35.05"
"A080580","오킨스전자","12","0","KOSDAQ","-0.56","347.75","","349.7"
"A080720","한국유니온제약","12","0","KOSDAQ","2.14","45.37","","44.42"
"A081000","일진다이아","12","0","KOSPI","1.18","267.3","","264.18"
"A081150","티플랙스","12","0","KOSDAQ","-0.86","98.04","","98.89"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.33","46.52","","46.68"
"A081660","미스토홀딩스","12","1","KOSPI","0.85","2162.78","","2144.55"
"A082210","옵트론텍","12","0","KOSDAQ","1.65","82.76","","81.41"
"A082270","젬백스","12","0","KOSDAQ","0.85","564.79","","560"
"A082640","동양생명","12","0","KOSPI","4.53","613.97","","587.35"
"A082660","코스나인","12","0","KOSDAQ","-1.11","49.64","","50.2"
"A082740","한화엔진","12","0","KOSPI","0.56","514.4","","511.54"
"A082800","비보존 제약","12","0","KOSDAQ","-8.29","248.05","","270.47"
"A082850","우리바이오","12","0","KOSDAQ","0.16","147.72","","147.48"
"A082920","비츠로셀","12","0","KOSDAQ","-2.84","383.83","","395.03"
"A083310","엘오티베큠","12","0","KOSDAQ","2.71","243.29","","236.87"
"A083420","그린케미칼","12","0","KOSPI","-0.09","266.88","","267.12"
"A083450","GST","12","0","KOSDAQ","5.42","262.76","","249.25"
"A083470","이엠앤아이","12","0","KOSDAQ","3.43","101.69","","98.33"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.1","87.37","","87.45"
"A083550","케이엠","12","0","KOSDAQ","-0.33","67.62","","67.85"
"A083640","인콘","12","0","KOSDAQ","1.1","53.45","","52.87"
"A083650","비에이치아이","12","0","KOSDAQ","-0.14","179.92","","180.18"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.2","29.35","","28.72"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.91","232.76","","244.78"
"A083930","아바코","12","0","KOSDAQ","1.35","265.56","","262.02"
"A084010","대한제강","12","0","KOSPI","9.95","337.66","","307.1"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.07","248.52","","243.47"
"A084180","수성웹툰","12","0","KOSDAQ","3.6","63.48","","61.27"
"A084370","유진테크","12","0","KOSDAQ","4.75","733.31","","700.09"
"A084440","유비온","9","0","KOSDAQ","-0.07","29.45","","29.47"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.3","188.94","","193.4"
"A084670","동양고속","12","0","KOSPI","0.35","41.84","","41.7"
"A084680","이월드","12","0","KOSPI","-0.26","217.67","","218.24"
"A084690","대상홀딩스","12","0","KOSPI","0.84","260.37","","258.2"
"A084730","팅크웨어","12","0","KOSDAQ","0.22","154.2","","153.87"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.36","623.64","","597.56"
"A084870","TBH글로벌","12","0","KOSPI","-0.63","39.5","","39.75"
"A084990","헬릭스미스","12","0","KOSDAQ","6.96","396.41","","370.63"
"A085310","엔케이","12","0","KOSPI","0","75.74","","75.74"
"A085620","미래에셋생명","12","0","KOSPI","1.41","445.2","","439"
"A085660","차바이오텍","12","0","KOSDAQ","2.25","714.61","","698.85"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.67","180.36","","181.57"
"A085810","알티캐스트","12","0","KOSDAQ","-0.06","51.42","","51.45"
"A085910","네오티스","12","0","KOSDAQ","1.21","63.82","","63.06"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.2","123.79","","122.32"
"A086060","진바이오텍","12","0","KOSDAQ","1.1","35.56","","35.17"
"A086280","현대글로비스","12","1","KOSPI","-0.19","5951.25","","5962.5"
"A086390","유니테스트","12","0","KOSDAQ","2.73","294.4","","286.58"
"A086450","동국제약","12","0","KOSDAQ","2.65","689.13","","671.35"
"A086520","에코프로","12","0","KOSDAQ","0","12860.27","","12860.27"
"A086670","비엠티","12","0","KOSDAQ","1.37","128.21","","126.47"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.96","84.81","","82.37"
"A086790","하나금융지주","12","1","KOSPI","-0.37","11924.91","","11969.3"
"A086820","바이오솔루션","12","0","KOSDAQ","7.72","107.9","","100.16"
"A086890","이수앱지스","12","0","KOSDAQ","3.27","220","","213.03"
"A086900","메디톡스","12","0","KOSDAQ","3.07","1485.23","","1440.94"
"A086960","MDS테크","12","0","KOSDAQ","-4.27","269.51","","281.54"
"A086980","쇼박스","12","0","KOSDAQ","-0.85","217.98","","219.86"
"A087010","펩트론","12","0","KOSDAQ","0.56","149.34","","148.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.44","109.7","","110.19"
"A087600","픽셀플러스","12","0","KOSDAQ","0.84","68.84","","68.27"
"A088130","동아엘텍","12","0","KOSDAQ","-5.44","103.75","","109.72"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","7.48","167.56","","155.91"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.21","2093.16","","2097.5"
"A088390","이녹스","12","0","KOSDAQ","0","308.32","","308.32"
"A088790","진도","12","0","KOSPI","-0.18","34.48","","34.54"
"A088800","에이스테크","12","0","KOSDAQ","2.97","233.62","","226.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.8","73.1","","71.81"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.28","349.91","","358.08"
"A089030","테크윙","12","0","KOSDAQ","1.46","286.13","","282.02"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","58.47","","58.74"
"A089150","케이씨티","12","0","KOSDAQ","0.68","76.49","","75.97"
"A089230","THE E&M","12","0","KOSDAQ","-3.07","51.74","","53.38"
"A089470","HDC현대EP","12","0","KOSPI","-0.45","141.32","","141.96"
"A089590","제주항공","12","0","KOSPI","0.37","1243.45","","1238.83"
"A089600","KT나스미디어","12","0","KOSDAQ","0.82","259.81","","257.7"
"A089790","제이티","12","0","KOSDAQ","4.63","93.25","","89.13"
"A089850","유비벨록스","12","0","KOSDAQ","3.34","99.17","","95.97"
"A089860","롯데렌탈","12","0","KOSPI","0.39","950.65","","946.99"
"A089890","코세스","12","0","KOSDAQ","-2.32","216.77","","221.91"
"A089970","브이엠","12","0","KOSDAQ","4.92","296.64","","282.73"
"A089980","상아프론테크","12","0","KOSDAQ","2.02","524.44","","514.05"
"A090080","평화산업","12","0","KOSPI","0.59","65.72","","65.33"
"A090150","아이윈","12","0","KOSDAQ","-2.38","75.58","","77.43"
"A090350","노루페인트","12","0","KOSPI","-0.26","155.4","","155.8"
"A090360","로보스타","12","0","KOSDAQ","7.53","438.75","","408.04"
"A090370","메타랩스","12","0","KOSPI","-0.87","70.6","","71.23"
"A090410","덕신이피씨","12","0","KOSDAQ","0.49","85.58","","85.16"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.15","7937.47","","7949.17"
"A090460","비에이치","12","0","KOSDAQ","1.36","899.52","","887.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.38","171.11","","170.46"
"A090710","휴림로봇","12","0","KOSDAQ","0","410.26","","410.26"
"A090850","현대이지웰","12","0","KOSDAQ","-1.85","164.09","","167.17"
"A091120","이엠텍","12","0","KOSDAQ","0.19","447.17","","446.31"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.62","44.18","","43.48"
"A091440","한울소재과학","12","0","KOSDAQ","-8.99","25.9","","28.46"
"A091580","상신이디피","12","0","KOSDAQ","-2.87","322.99","","332.53"
"A091590","남화토건","12","0","KOSDAQ","0","104.49","","104.49"
"A091700","파트론","12","0","KOSDAQ","1.22","487.84","","481.95"
"A091810","트리니티항공","12","0","KOSPI","0.28","698.92","","696.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.15","35.28","","35.7"
"A092040","아미코젠","12","0","KOSDAQ","0.23","340.77","","339.98"
"A092070","디엔에프","12","0","KOSDAQ","-1.58","202.16","","205.4"
"A092130","이크레더블","12","0","KOSDAQ","0.31","193.9","","193.3"
"A092190","서울바이오시스","12","0","KOSDAQ","1.31","191.88","","189.4"
"A092200","디아이씨","12","0","KOSPI","1.99","159.83","","156.72"
"A092220","KEC","12","0","KOSPI","4.62","442.25","","422.71"
"A092230","KPX홀딩스","12","0","KOSPI","-0.38","223.06","","223.91"
"A092300","현우산업","12","0","KOSDAQ","0","91.12","","91.12"
"A092440","기신정기","3","0","KOSPI","-4.72","103.22","","108.33"
"A092460","한라IMS","12","0","KOSDAQ","1.34","106.94","","105.53"
"A092600","앤씨앤","12","0","KOSDAQ","1.49","49.67","","48.94"
"A092730","네오팜","12","0","KOSDAQ","1.17","149.37","","147.65"
"A092780","DYP","12","0","KOSPI","3.06","62.16","","60.31"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.05","116.08","","109.46"
"A093050","LF","12","0","KOSPI","2.73","516.38","","502.64"
"A093190","빅솔론","12","0","KOSDAQ","0.16","122.94","","122.74"
"A093240","형지엘리트","6","0","KOSPI","0.4","38.79","","38.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.82","295.24","","297.68"
"A093370","후성","12","1","KOSPI","-1.02","1552.09","","1568.13"
"A093380","풍강","8","0","KOSDAQ","1.66","39.32","","38.68"
"A093520","매커스","12","0","KOSDAQ","-0.18","179.57","","179.9"
"A093640","케이알엠","12","0","KOSDAQ","18.39","292.98","","247.46"
"A093920","서원인텍","12","0","KOSDAQ","-1.84","128.71","","131.13"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","166.01","","166.99"
"A094280","효성ITX","12","0","KOSPI","-1.11","154.76","","156.5"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.28","227.03","","232.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.33","242.05","","241.26"
"A094820","일진파워","12","0","KOSDAQ","-1.43","198.13","","201"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.09","58.12","","57.49"
"A094850","참좋은여행","12","0","KOSDAQ","-0.86","145.46","","146.72"
"A094860","네오리진","12","0","KOSDAQ","0.36","58.18","","57.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.6","84.28","","81.36"
"A094970","제이엠티","12","0","KOSDAQ","0.75","67.33","","66.83"
"A095190","신화프리텍","12","0","KOSDAQ","0.53","121.57","","120.93"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.12","75.75","","72.76"
"A095340","ISC","12","0","KOSDAQ","6.44","704.68","","662.05"
"A095500","미래나노텍","12","0","KOSDAQ","-5.59","969.06","","1026.43"
"A095570","AJ네트웍스","12","0","KOSPI","2.41","218.43","","213.28"
"A095610","테스","12","0","KOSDAQ","1.17","426.01","","421.06"
"A095660","네오위즈","12","0","KOSDAQ","-1.72","883.55","","898.98"
"A095700","제넥신","12","0","KOSDAQ","5.6","501.9","","475.3"
"A095720","웅진씽크빅","12","0","KOSPI","-4.11","350.56","","365.58"
"A095910","에스에너지","12","0","KOSDAQ","7.34","61.34","","57.15"
"A096240","크레버스","12","0","KOSDAQ","-0.11","209.75","","209.98"
"A096250","와이즈넛","12","0","K-OTC","-0.31","185.63","","186.21"
"A096350","대창솔루션","12","0","KOSDAQ","1.07","46.34","","45.85"
"A096530","씨젠","12","0","KOSDAQ","0.4","1305.65","","1300.43"
"A096610","알에프세미","12","0","KOSDAQ","17.04","60.13","","51.38"
"A096630","에스코넥","12","0","KOSDAQ","-4.11","114.4","","119.3"
"A096690","에이루트","12","0","KOSDAQ","2.36","97.72","","95.46"
"A096760","JW홀딩스","12","0","KOSPI","0.16","214.86","","214.5"
"A096770","SK이노베이션","12","1","KOSPI","13.8","17309.55","","15210.59"
"A096870","엘디티","12","0","KOSDAQ","2.28","25.44","","24.88"
"A097230","HJ중공업","12","0","KOSPI","4.02","301.87","","290.21"
"A097520","엠씨넥스","12","0","KOSPI","1.56","584.28","","575.29"
"A097780","에코볼트","12","0","KOSDAQ","-0.45","70.93","","71.25"
"A097800","윈팩","12","0","KOSDAQ","4.02","112.5","","108.15"
"A097870","효성오앤비","6","0","KOSDAQ","0.36","71.91","","71.66"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","4802.29","","4847.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","17.34","63.01","","53.7"
"A098460","고영","12","0","KOSDAQ","-0.12","1146.53","","1147.91"
"A098660","에스티오","12","0","KOSDAQ","2.51","33.13","","32.32"
"A099190","아이센스","12","0","KOSDAQ","-1.9","241.52","","246.19"
"A099220","SDN","12","0","KOSDAQ","-0.91","123.02","","124.14"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.3","369.78","","357.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.05","84.96","","85.86"
"A099410","동방선기","12","0","KOSDAQ","1.56","35.21","","34.66"
"A099430","바이오플러스","12","0","KOSDAQ","0.43","403.78","","402.04"
"A099440","스맥","12","0","KOSDAQ","3.26","86.37","","81.59"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","1.45","191.37","","188.64"
"A100030","인지소프트","12","0","KOSDAQ","-6.58","79.3","","84.88"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.04","1063.1","","1041.81"
"A100120","뷰웍스","12","0","KOSDAQ","-0.65","303.56","","305.56"
"A100130","동국S&C","12","0","KOSDAQ","1.42","265.43","","261.71"
"A100220","비상교육","12","0","KOSPI","0.35","74.21","","73.95"
"A100250","진양홀딩스","12","0","KOSPI","0.33","171.32","","170.76"
"A100590","머큐리","12","0","KOSDAQ","-0.91","98.31","","99.22"
"A100660","서암기계공업","12","0","KOSDAQ","-0.34","73.84","","74.09"
"A100700","세운메디칼","12","0","KOSDAQ","0.72","122.64","","121.76"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.5","329.88","","325"
"A100840","SNT에너지","12","0","KOSPI","0.72","146.46","","145.4"
"A101000","KS인더스트리","12","0","KOSDAQ","0","23.32","","23.32"
"A101140","인바이오젠","12","0","KOSPI","-3.04","67.34","","69.46"
"A101160","월덱스","12","0","KOSDAQ","1.54","381.4","","375.63"
"A101170","우림피티에스","12","0","KOSDAQ","5.31","117.86","","111.92"
"A101240","씨큐브","12","0","KOSDAQ","0.81","63.26","","62.76"
"A101330","모베이스","12","0","KOSDAQ","16.34","98.95","","85.05"
"A101360","에코앤드림","12","0","KOSDAQ","-5.21","540.69","","570.42"
"A101390","아이엠","12","0","KOSDAQ","19.11","82.33","","69.12"
"A101400","엔시트론","12","0","KOSDAQ","-4.01","38.89","","40.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.02","833.39","","841.97"
"A101530","해태제과식품","12","0","KOSPI","-0.16","179.94","","180.23"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","778.32","","780.55"
"A101680","한국정밀기계","12","0","KOSDAQ","-11.05","32.15","","36.14"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","526.4","","525.4"
"A101930","인화정공","12","0","KOSDAQ","-0.4","91.82","","92.2"
"A101970","우양에이치씨","12","0","K-OTC","-0.32","129.05","","129.46"
"A102120","어보브반도체","12","0","KOSDAQ","3.32","210.17","","203.41"
"A102260","동성케미컬","12","0","KOSPI","0.79","220.87","","219.13"
"A102370","케이옥션","12","0","KOSDAQ","0","142.66","","142.66"
"A102460","이연제약","12","0","KOSPI","2.75","329.73","","320.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.35","322.91","","318.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.15","386.31","","385.74"
"A103140","풍산","12","1","KOSPI","-0.13","1039.7","","1041.1"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.94","26.64","","26.89"
"A103590","일진전기","12","0","KOSPI","0.32","230.64","","229.9"
"A103840","우양","12","0","KOSDAQ","-0.76","37.07","","37.36"
"A104040","디에스엠","12","0","KOSDAQ","0.12","50.65","","50.58"
"A104200","NHN벅스","12","0","KOSDAQ","0","102.61","","102.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.73","507.29","","511.04"
"A104480","티케이케미칼","12","0","KOSDAQ","8.56","270.87","","249.51"
"A104540","코렌텍","12","0","KOSDAQ","0","155.96","","155.96"
"A104620","노랑풍선","12","0","KOSDAQ","0.72","132.92","","131.96"
"A104700","한국철강","12","0","KOSPI","-0.98","300.97","","303.94"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.02","365","","354.28"
"A105330","케이엔더블유","12","0","KOSDAQ","5.13","156.55","","148.9"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.69","96.2","","96.87"
"A105560","KB금융","12","1","KOSPI","-1.77","19299.94","","19647.5"
"A105630","한세실업","12","1","KOSPI","1.5","621.2","","612"
"A105740","디케이락","12","0","KOSDAQ","0.81","102.48","","101.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.95","187.38","","193.07"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.12","117.49","","118.82"
"A106190","하이텍팜","12","0","KOSDAQ","-1.14","92.51","","93.57"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.18","43.47","","43.55"
"A106520","노블엠앤비","12","0","KOSDAQ","5.26","14.68","","13.94"
"A107590","미원홀딩스","12","0","KOSPI","0.4","230.14","","229.22"
"A107600","새빗켐","12","0","KOSDAQ","-3.47","553.73","","573.66"
"A107640","한중엔시에스","12","0","KONEX","0","78.3","","78.3"
"A108230","톱텍","12","0","KOSDAQ","1","382.89","","379.09"
"A108320","LX세미콘","12","0","KOSPI","-1.07","1800.46","","1819.98"
"A108380","대양전기공업","12","0","KOSDAQ","-1.02","101.99","","103.04"
"A108490","로보티즈","12","0","KOSDAQ","11.97","537.88","","480.36"
"A108670","LX하우시스","12","0","KOSPI","1.22","297.28","","293.69"
"A108860","셀바스AI","12","0","KOSDAQ","-3.67","709.07","","736.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.7","88.03","","88.65"
"A109610","에스와이","12","0","KOSDAQ","0","155.28","","155.28"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.17","162.42","","162.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.73","71.89","","70.66"
"A109860","동일금속","12","0","KOSDAQ","0","274.82","","274.82"
"A109960","앱토크롬","12","0","KOSDAQ","0","42.71","","42.71"
"A110020","전진바이오팜","12","0","KOSDAQ","0.83","29.95","","29.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.98","234.9","","228.1"
"A110990","디아이티","12","0","KOSDAQ","0.25","154.03","","153.66"
"A111110","호전실업","12","0","KOSPI","2.02","78.97","","77.41"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.39","159.76","","159.15"
"A111770","영원무역","12","1","KOSPI","-0.44","2022.82","","2031.68"
"A112040","위메이드","12","0","KOSDAQ","1.53","1678.02","","1652.67"
"A112290","와이씨켐","12","0","KOSDAQ","-1.04","163.99","","165.71"
"A112610","씨에스윈드","12","1","KOSPI","2.37","3095.38","","3023.69"
"A113810","디젠스","12","0","KOSDAQ","0.68","29.17","","28.97"
"A114090","GKL","12","1","KOSPI","-0.95","1231.55","","1243.3"
"A114190","강원에너지","12","0","KOSDAQ","-5","992.68","","1044.92"
"A114450","그린생명과학","12","0","KOSDAQ","0.12","61.88","","61.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0.45","57.28","","57.03"
"A114810","한솔아이원스","12","0","KOSDAQ","1.68","231.59","","227.77"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.9","135.94","","132.11"
"A115160","휴맥스","12","0","KOSDAQ","0.25","179.4","","178.96"
"A115180","큐리언트","12","0","KOSDAQ","4.6","99.64","","95.26"
"A115310","인포바인","12","0","KOSDAQ","5.11","91.96","","87.48"
"A115440","우리넷","12","0","KOSDAQ","-4.79","94.1","","98.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.57","181.62","","182.67"
"A115480","씨유메디칼","12","0","KOSDAQ","0.34","56.62","","56.42"
"A115500","케이씨에스","12","0","KOSDAQ","-4.35","129.24","","135.12"
"A115530","씨엔플러스","12","0","KOSDAQ","0","41.12","","41.12"
"A115570","스타플렉스","12","0","KOSDAQ","-0.61","39.08","","39.32"
"A115610","이미지스","12","0","KOSDAQ","0.23","33.8","","33.72"
"A117580","대성에너지","12","0","KOSPI","0.77","250.8","","248.88"
"A117670","알파칩스","12","0","KOSDAQ","20.41","48.46","","40.24"
"A117730","티로보틱스","12","0","KOSDAQ","0","148.04","","148.04"
"A118000","메타케어","12","0","KOSPI","2.8","43.54","","42.35"
"A118990","모트렉스","12","0","KOSDAQ","4.11","465.41","","447.04"
"A119500","포메탈","12","0","KOSDAQ","-0.12","47.51","","47.57"
"A119610","인터로조","12","0","KOSDAQ","-0.51","385.92","","387.9"
"A119650","KC코트렐","12","0","KOSPI","-0.91","75.08","","75.77"
"A119830","아이텍","12","0","KOSDAQ","0.88","183.67","","182.07"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.23","62.75","","60.2"
"A120030","조선선재","12","0","KOSPI","0.82","123.25","","122.24"
"A120110","코오롱인더","12","1","KOSPI","1.29","1191.58","","1176.44"
"A120240","대정화금","12","0","KOSDAQ","2.62","118.14","","115.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.39","219.32","","216.33"
"A121600","나노신소재","12","0","KOSDAQ","-2.04","1563.24","","1595.79"
