"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069080","웹젠","12","0","KOSDAQ","-1.73","497","","505.74"
"A069140","누리플랜","12","0","KOSDAQ","-3.43","33.95","","35.16"
"A069260","TKG휴켐스","12","1","KOSPI","2.55","905.46","","882.98"
"A069330","유아이디","12","0","KOSDAQ","0.06","23.67","","23.66"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","50.92","","51.53"
"A069460","대호에이엘","12","0","KOSPI","0.43","150.51","","144.56"
"A069510","에스텍","12","0","KOSDAQ","0.33","99.06","","98.74"
"A069540","빛과전자","12","0","KOSDAQ","0","146.37","","146.37"
"A069620","대웅제약","12","1","KOSPI","-0.57","1208.48","","1215.43"
"A069640","한세엠케이","12","0","KOSPI","-1.15","77.83","","78.73"
"A069730","DSR제강","12","0","KOSPI","0.22","66.24","","66.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.96","90.91","","94.65"
"A069960","현대백화점","12","1","KOSPI","-1.42","1624.13","","1647.53"
"A070300","엑스큐어","12","0","KOSDAQ","-0.35","21.1","","21.18"
"A070590","인티큐브","12","0","KOSDAQ","-8.81","27.59","","30.26"
"A070960","모나용평","12","0","KOSPI","-0.91","158.12","","159.56"
"A071050","한국금융지주","12","1","KOSPI","0.19","2897.75","","2892.18"
"A071090","하이스틸","12","0","KOSPI","-1.72","69.26","","70.47"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.85","129.3","","131.74"
"A071280","로체시스템즈","12","0","KOSDAQ","0.15","99.58","","99.43"
"A071320","지역난방공사","12","0","KOSPI","0.2","295.84","","295.26"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.99","110.3","","111.4"
"A071840","롯데하이마트","12","0","KOSPI","-0.2","233.48","","233.95"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.95","35.38","","35.04"
"A071950","코아스","12","0","KOSPI","-2.98","20.15","","20.77"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.82","323.79","","329.78"
"A072020","중앙백신","12","0","KOSDAQ","-1.18","108.56","","109.86"
"A072130","유엔젤","12","0","KOSPI","4.59","51.07","","48.82"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.9","73.19","","74.6"
"A072710","농심홀딩스","12","0","KOSPI","0","311.66","","311.66"
"A072770","멤레이비티","12","0","KOSDAQ","4.83","190.65","","181.87"
"A072870","메가스터디","12","0","KOSDAQ","1.15","126","","124.57"
"A072950","빛샘전자","12","0","KOSDAQ","-0.21","38.17","","38.25"
"A072990","에이치시티","12","0","KOSDAQ","-2.7","62.1","","63.82"
"A073010","케이에스피","12","0","KOSDAQ","1.32","111.47","","110.02"
"A073110","엘엠에스","12","0","KOSDAQ","8.46","61.56","","56.75"
"A073190","듀오백","12","0","KOSDAQ","-1.02","29.08","","29.38"
"A073240","금호타이어","12","1","KOSPI","2.49","1420.5","","1386.03"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.07","176.03","","177.93"
"A073540","에프알텍","12","0","KOSDAQ","0.21","27.19","","27.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.84","127.74","","131.48"
"A073570","리튬포어스","12","0","KOSDAQ","-0.34","422.61","","424.06"
"A073640","테라사이언스","12","0","KOSDAQ","-2.99","253.75","","261.56"
"A074430","아미노로직스","12","0","KOSDAQ","0","126.47","","126.47"
"A074600","원익QnC","12","0","KOSDAQ","0.36","738.69","","736.06"
"A074610","이엔플러스","12","0","KOSPI","4.58","543.01","","519.22"
"A075130","플랜티넷","12","0","KOSDAQ","0","40.39","","40.39"
"A075180","새론오토모티브","12","0","KOSPI","-2.34","84","","86.02"
"A075580","세진중공업","12","0","KOSPI","0","353.04","","353.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.01","71.85","","73.32"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.18","104.27","","105.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.25","50.65","","50.78"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.87","363.95","","367.13"
"A077500","유니퀘스트","12","0","KOSPI","1.99","428.11","","419.73"
"A077970","STX엔진","12","0","KOSPI","-1.31","329.26","","333.63"
"A078000","텔코웨어","12","0","KOSPI","0.53","92.18","","91.69"
"A078020","LS증권","12","0","KOSDAQ","-0.38","219.71","","220.54"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.15","225.29","","227.91"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","6.1","138.8","","130.82"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.92","257.13","","264.86"
"A078160","메디포스트","12","0","KOSDAQ","0.77","191.54","","190.07"
"A078340","컴투스","12","0","KOSDAQ","-1.76","609.87","","620.8"
"A078350","한양디지텍","12","0","KOSDAQ","-2.47","186.59","","191.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.49","210.19","","211.23"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","4","1529.48","","1470.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.42","22.88","","22.78"
"A078890","가온그룹","12","0","KOSDAQ","-0.34","100.64","","100.98"
"A078930","GS","12","1","KOSPI","-1.83","3488.97","","3554.01"
"A079000","와토스코리아","12","0","KOSDAQ","-0.59","36.36","","36.58"
"A079160","CJ CGV","12","0","KOSPI","4.52","375.16","","358.93"
"A079170","한창산업","12","0","KOSDAQ","-3.99","56.37","","58.71"
"A079190","케스피온","12","0","KOSDAQ","-0.98","34.71","","35.06"
"A079370","제우스","12","0","KOSDAQ","5.06","429.07","","408.39"
"A079430","현대리바트","12","0","KOSPI","-1.94","166.34","","169.62"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.17","1865.6","","1826"
"A079650","서산","12","0","KOSDAQ","0.12","32.72","","32.68"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.24","502.71","","519.52"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.65","194.1","","189.09"
"A079950","인베니아","12","0","KOSDAQ","-4.21","32.22","","33.64"
"A079960","동양이엔피","12","0","KOSDAQ","0","188.64","","188.64"
"A079970","투비소프트","12","0","KOSDAQ","-7.74","70.79","","76.73"
"A079980","휴비스","12","0","KOSPI","-9.13","250.82","","276"
"A080010","이상네트웍스","12","0","KOSDAQ","1.1","55","","54.4"
"A080160","모두투어","12","0","KOSDAQ","-2.63","307.31","","315.63"
"A080220","제주반도체","12","0","KOSDAQ","-0.34","152.58","","153.1"
"A080420","모다이노칩","12","0","KOSDAQ","-1.03","230.4","","232.79"
"A080470","성창오토텍","12","0","KOSDAQ","-1.08","39.93","","40.37"
"A080520","오디텍","12","0","KOSDAQ","-2.89","59.2","","60.96"
"A080530","코디","12","0","KOSDAQ","-4.65","38.26","","40.12"
"A080580","오킨스전자","12","0","KOSDAQ","-0.53","99","","99.53"
"A080720","한국유니온제약","12","0","KOSDAQ","0.8","39.91","","39.6"
"A081000","일진다이아","12","0","KOSPI","-0.06","221.42","","221.57"
"A081150","티플랙스","12","0","KOSDAQ","-1.42","100.96","","102.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.83","37.53","","38.23"
"A081660","미스토홀딩스","12","1","KOSPI","0.93","2302.51","","2281.25"
"A082210","옵트론텍","12","0","KOSDAQ","-1.89","70.02","","71.37"
"A082270","젬백스","12","0","KOSDAQ","-2.29","529.92","","542.32"
"A082640","동양생명","12","0","KOSPI","2.67","712.4","","693.84"
"A082660","코스나인","12","0","KOSDAQ","-4.47","120.4","","126.03"
"A082740","한화엔진","12","0","KOSPI","1.7","771.96","","759.08"
"A082800","비보존 제약","12","0","KOSDAQ","1.14","149.22","","147.53"
"A082850","우리바이오","12","0","KOSDAQ","3.49","115.04","","111.16"
"A082920","비츠로셀","12","0","KOSDAQ","0.88","511.1","","506.67"
"A083310","엘오티베큠","12","0","KOSDAQ","1.1","571.7","","565.47"
"A083420","그린케미칼","12","0","KOSPI","0.64","189.36","","188.16"
"A083450","GST","12","0","KOSDAQ","0.61","232.01","","230.61"
"A083470","이엠앤아이","12","0","KOSDAQ","7.46","59.97","","55.8"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.53","79.9","","80.32"
"A083550","케이엠","12","0","KOSDAQ","-0.4","59.33","","59.57"
"A083640","인콘","12","0","KOSDAQ","-1.86","33.66","","34.3"
"A083650","비에이치아이","12","0","KOSDAQ","-2.13","227.44","","232.39"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.75","82.07","","80.66"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.72","264.9","","266.82"
"A083930","아바코","12","0","KOSDAQ","0.52","299.32","","297.78"
"A084010","대한제강","12","0","KOSPI","-4.33","310.55","","324.6"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.2","314.91","","314.28"
"A084180","수성웹툰","12","0","KOSDAQ","0.75","89.81","","89.14"
"A084370","유진테크","12","0","KOSDAQ","2.69","788.31","","767.69"
"A084440","유비온","9","0","KOSDAQ","5.47","41.79","","39.62"
"A084650","랩지노믹스","12","0","KOSDAQ","7.04","429.11","","400.9"
"A084670","동양고속","12","0","KOSPI","-0.74","38.89","","39.18"
"A084680","이월드","12","0","KOSPI","0.22","192.71","","192.29"
"A084690","대상홀딩스","12","0","KOSPI","-2.07","256.38","","261.82"
"A084730","팅크웨어","12","0","KOSDAQ","-1.5","175.31","","177.97"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.42","546.61","","544.34"
"A084870","TBH글로벌","12","0","KOSPI","-2.5","44.74","","45.89"
"A084990","헬릭스미스","12","0","KOSDAQ","0.2","207.98","","207.57"
"A085310","엔케이","12","0","KOSPI","-0.09","85.5","","85.58"
"A085620","미래에셋생명","12","0","KOSPI","2.56","708.95","","691.25"
"A085660","차바이오텍","12","0","KOSDAQ","0.8","991.45","","983.57"
"A085670","뉴프렉스","12","0","KOSDAQ","7.8","128.37","","119.08"
"A085810","알티캐스트","12","0","KOSDAQ","0.84","46.4","","46.01"
"A085910","네오티스","12","0","KOSDAQ","-0.51","53.59","","53.86"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.81","116.97","","117.93"
"A086060","진바이오텍","12","0","KOSDAQ","0","36.59","","36.59"
"A086280","현대글로비스","12","1","KOSPI","-0.29","6468.75","","6487.5"
"A086390","유니테스트","12","0","KOSDAQ","1.24","293.76","","290.17"
"A086450","동국제약","12","0","KOSDAQ","0.21","627.33","","626"
"A086520","에코프로","12","0","KOSDAQ","0.72","33470.98","","33231.33"
"A086670","비엠티","12","0","KOSDAQ","0","134.6","","134.6"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.2","113.25","","111.9"
"A086790","하나금융지주","12","1","KOSPI","1.02","11702.98","","11584.62"
"A086820","바이오솔루션","12","0","KOSDAQ","2.72","123.05","","119.79"
"A086890","이수앱지스","12","0","KOSDAQ","-1.15","255.84","","258.82"
"A086900","메디톡스","12","0","KOSDAQ","-0.4","1802.72","","1810.02"
"A086960","MDS테크","12","0","KOSDAQ","-6.68","180.39","","193.31"
"A086980","쇼박스","12","0","KOSDAQ","-1.21","205.14","","207.64"
"A087010","펩트론","12","0","KOSDAQ","-13.72","804.45","","932.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.9","98.64","","104.82"
"A087600","픽셀플러스","12","0","KOSDAQ","-8.45","65.5","","71.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.3","71.12","","71.34"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.93","77.95","","78.68"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","4.57","2184.35","","2088.81"
"A088390","이녹스","12","0","KOSDAQ","0.64","297.06","","295.18"
"A088790","진도","12","0","KOSPI","-2.86","27.45","","28.26"
"A088800","에이스테크","12","0","KOSDAQ","-3.32","91.65","","94.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.49","78.4","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","1.8","343.55","","337.48"
"A089030","테크윙","12","0","KOSDAQ","0.27","282.02","","281.27"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.41","72.5","","73.54"
"A089150","케이씨티","12","0","KOSDAQ","0.97","53.51","","52.99"
"A089230","THE E&M","12","0","KOSDAQ","-1.22","45.12","","45.67"
"A089470","HDC현대EP","12","0","KOSPI","-0.95","132.7","","133.98"
"A089590","제주항공","12","0","KOSPI","-0.08","997.84","","998.61"
"A089600","KT나스미디어","12","0","KOSDAQ","0.8","217.94","","216.21"
"A089790","제이티","12","0","KOSDAQ","-2.7","85.41","","87.79"
"A089850","유비벨록스","12","0","KOSDAQ","-5.35","134.59","","142.2"
"A089860","롯데렌탈","12","0","KOSPI","1.28","1016.6","","1003.77"
"A089890","코세스","12","0","KOSDAQ","-2.04","190.89","","194.87"
"A089970","브이엠","12","0","KOSDAQ","-1.77","332.37","","338.37"
"A089980","상아프론테크","12","0","KOSDAQ","0.84","385.34","","382.14"
"A090080","평화산업","12","0","KOSPI","-1.84","79","","80.49"
"A090150","아이윈","12","0","KOSDAQ","0.26","64.49","","64.32"
"A090350","노루페인트","12","0","KOSPI","1.44","183.4","","180.8"
"A090360","로보스타","12","0","KOSDAQ","6.51","318.83","","299.33"
"A090370","메타랩스","12","0","KOSPI","0.19","64.88","","64.75"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.62","98.16","","99.77"
"A090430","아모레퍼시픽","12","1","KOSPI","0.53","7832.18","","7791.24"
"A090460","비에이치","12","0","KOSPI","0","830.59","","830.59"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.26","179.83","","172.49"
"A090710","휴림로봇","12","0","KOSDAQ","1.87","285.3","","280.06"
"A090850","현대이지웰","12","0","KOSDAQ","-0.45","158.86","","159.58"
"A091120","이엠텍","12","0","KOSDAQ","6.23","1022.84","","962.87"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.2","33.77","","34.53"
"A091440","한울소재과학","12","0","KOSDAQ","-5.3","26.52","","28"
"A091580","상신이디피","12","0","KOSDAQ","-0.89","227.59","","229.64"
"A091590","남화토건","12","0","KOSDAQ","-3.2","95.92","","99.09"
"A091700","파트론","12","0","KOSDAQ","0.37","477.83","","476.06"
"A091810","트리니티항공","12","0","KOSPI","0.95","535.06","","530.04"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.03","26.27","","25.74"
"A092040","아미코젠","12","0","KOSDAQ","-2.2","360.33","","368.43"
"A092070","디엔에프","12","0","KOSDAQ","1.18","247.64","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.14","171.98","","172.22"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.17","172.2","","176.02"
"A092200","디아이씨","12","0","KOSPI","0.2","196.78","","196.39"
"A092220","KEC","12","0","KOSPI","-2.72","337.08","","346.52"
"A092230","KPX홀딩스","12","0","KOSPI","-0.4","212.08","","212.92"
"A092300","현우산업","12","0","KOSDAQ","-1.25","88.7","","89.82"
"A092440","기신정기","3","0","KOSPI","-1.07","94.46","","95.48"
"A092460","한라IMS","12","0","KOSDAQ","-1.48","102.32","","103.86"
"A092600","앤씨앤","12","0","KOSDAQ","-2.71","37.8","","38.85"
"A092730","네오팜","12","0","KOSDAQ","6.24","223.65","","210.52"
"A092780","DYP","12","0","KOSPI","-0.7","74.67","","75.19"
"A092790","넥스틸","12","0","KOSPI","-3.81","262.36","","272.76"
"A092870","엑시콘","12","0","KOSDAQ","1.15","162.3","","160.45"
"A093050","LF","12","0","KOSPI","-1.29","426.32","","431.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.86","110.82","","111.78"
"A093240","형지엘리트","6","0","KOSPI","-0.88","48.94","","49.38"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.28","343.55","","342.58"
"A093370","후성","12","1","KOSPI","0.95","1103.92","","1093.54"
"A093380","풍강","8","0","KOSDAQ","-1.22","40.01","","40.51"
"A093520","매커스","12","0","KOSDAQ","-0.9","177.47","","179.09"
"A093640","케이알엠","12","0","KOSDAQ","4.04","263.5","","253.28"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","109","","109.18"
"A094170","동운아나텍","12","0","KOSDAQ","0","553.96","","553.96"
"A094280","효성ITX","12","0","KOSPI","0.73","143.9","","142.86"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.94","337.89","","328.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.17","212.23","","216.94"
"A094820","일진파워","12","0","KOSDAQ","-0.94","189.99","","191.8"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.14","75.08","","75.19"
"A094850","참좋은여행","12","0","KOSDAQ","-1.3","127.12","","128.8"
"A094860","네오리진","12","0","KOSDAQ","-1.27","40.63","","41.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.04","65.22","","64.55"
"A094970","제이엠티","12","0","KOSDAQ","0.15","55.35","","55.27"
"A095190","신화프리텍","12","0","KOSDAQ","-2.16","115.82","","118.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.79","88.78","","91.32"
"A095340","ISC","12","0","KOSDAQ","0.3","1738.21","","1732.99"
"A095500","미래나노텍","12","0","KOSDAQ","1.24","631.05","","623.3"
"A095570","AJ네트웍스","12","0","KOSPI","0.12","193.84","","193.61"
"A095610","테스","12","0","KOSDAQ","-0.86","388.64","","392"
"A095660","네오위즈","12","0","KOSDAQ","-1.12","776.69","","785.5"
"A095700","제넥신","12","0","KOSDAQ","-6.69","417.18","","447.07"
"A095720","웅진씽크빅","12","0","KOSPI","0","283.57","","283.57"
"A095910","에스에너지","12","0","KOSDAQ","-3.26","40.47","","41.84"
"A096240","크레버스","12","0","KOSDAQ","0.76","194.68","","193.2"
"A096250","와이즈넛","12","0","K-OTC","-6.07","228.02","","242.76"
"A096350","대창솔루션","12","0","KOSDAQ","-1.76","100.55","","102.35"
"A096530","씨젠","12","0","KOSDAQ","-0.67","1159.42","","1167.25"
"A096610","알에프세미","12","0","KOSDAQ","2.54","261.44","","254.96"
"A096630","에스코넥","12","0","KOSDAQ","-1.56","113.85","","115.65"
"A096690","에이루트","12","0","KOSDAQ","0.83","78.56","","77.92"
"A096760","JW홀딩스","12","0","KOSPI","0.94","310.33","","307.43"
"A096770","SK이노베이션","12","1","KOSPI","-1.39","16412.64","","16643.8"
"A096870","엘디티","12","0","KOSDAQ","-0.46","21.77","","21.87"
"A097230","HJ중공업","12","0","KOSPI","-1.55","317.69","","322.69"
"A097520","엠씨넥스","12","0","KOSPI","2.28","523.15","","511.47"
"A097780","에코볼트","12","0","KOSDAQ","-2.81","91.02","","93.66"
"A097800","윈팩","12","0","KOSDAQ","3.36","102.78","","99.45"
"A097870","효성오앤비","6","0","KOSDAQ","-1.14","66.14","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","-0.99","4501.2","","4546.36"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.59","67.08","","68.16"
"A098460","고영","12","0","KOSDAQ","-0.91","892.51","","900.75"
"A098660","에스티오","12","0","KOSDAQ","-2.12","31.75","","32.44"
"A099190","아이센스","12","0","KOSDAQ","-2.92","914.98","","942.5"
"A099220","SDN","12","0","KOSDAQ","-3.77","90.38","","93.92"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.13","281.65","","290.74"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.23","71.66","","71.82"
"A099410","동방선기","12","0","KOSDAQ","-1.73","34.6","","35.21"
"A099430","바이오플러스","12","0","KOSDAQ","-0.37","473.87","","475.61"
"A099440","스맥","12","0","KOSDAQ","4.98","128.08","","122.01"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","5.16","153.1","","145.58"
"A100030","인지소프트","12","0","KOSDAQ","-1.19","59.8","","60.52"
"A100090","SK오션플랜트","12","0","KOSPI","-5.47","1149.88","","1216.42"
"A100120","뷰웍스","12","0","KOSDAQ","0.33","307.06","","306.06"
"A100130","동국S&C","12","0","KOSDAQ","-2.41","185.43","","190"
"A100220","비상교육","12","0","KOSPI","-3.29","59.14","","61.15"
"A100250","진양홀딩스","12","0","KOSPI","0.3","188.37","","187.81"
"A100590","머큐리","12","0","KOSDAQ","-0.38","78.5","","78.8"
"A100660","서암기계공업","12","0","KOSDAQ","-0.79","63.38","","63.88"
"A100700","세운메디칼","12","0","KOSDAQ","0.18","119.36","","119.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.4","267.05","","268.13"
"A100840","SNT에너지","12","0","KOSPI","0.47","161.77","","161.02"
"A101000","KS인더스트리","12","0","KOSDAQ","0.49","38.31","","38.12"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","3.49","440.84","","425.98"
"A101170","우림피티에스","12","0","KOSDAQ","0.66","82.76","","82.22"
"A101240","씨큐브","12","0","KOSDAQ","-1.17","60.12","","60.83"
"A101330","모베이스","12","0","KOSDAQ","-1.93","82.17","","83.79"
"A101360","에코앤드림","12","0","KOSDAQ","0.14","397.25","","396.68"
"A101390","아이엠","12","0","KOSDAQ","6.16","59.3","","55.86"
"A101400","엔시트론","12","0","KOSDAQ","-1.15","35.75","","36.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.32","1016.8","","1013.58"
"A101530","해태제과식품","12","0","KOSPI","-0.7","165.09","","166.26"
"A101670","하이드로리튬","12","0","KOSDAQ","0","457.83","","457.83"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.71","25.63","","26.35"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.2","292","","301.66"
"A101930","인화정공","12","0","KOSDAQ","2.38","108.34","","105.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.43","163.94","","168.03"
"A102260","동성케미컬","12","0","KOSPI","0.21","237.52","","237.02"
"A102370","케이옥션","12","0","KOSDAQ","-3.18","115.9","","119.7"
"A102460","이연제약","12","0","KOSPI","-0.24","303.15","","303.89"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.19","303.62","","300.04"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.36","322.4","","321.26"
"A103140","풍산","12","1","KOSPI","1.44","989.26","","975.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.79","37.22","","39.1"
"A103590","일진전기","12","0","KOSPI","6.39","469.44","","441.26"
"A103840","우양","12","0","KOSDAQ","0.94","92.11","","91.25"
"A104040","디에스엠","12","0","KOSDAQ","-2.04","42.13","","43.01"
"A104200","NHN벅스","12","0","KOSDAQ","-2","65.32","","66.65"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.95","224.45","","226.59"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.31","191.79","","196.33"
"A104540","코렌텍","12","0","KOSDAQ","3.36","156.92","","151.81"
"A104620","노랑풍선","12","0","KOSDAQ","-2.16","129.11","","131.96"
"A104700","한국철강","12","0","KOSPI","-1.98","251.73","","256.82"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.76","328.44","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.2","139.44","","141.13"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.56","126.17","","128.17"
"A105560","KB금융","12","1","KOSPI","2.85","21829.95","","21224.68"
"A105630","한세실업","12","1","KOSPI","0.21","780.8","","779.2"
"A105740","디케이락","12","0","KOSDAQ","-2.04","107.56","","109.79"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.58","209.74","","204.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.77","114.09","","114.98"
"A106190","하이텍팜","12","0","KOSDAQ","-0.15","96.97","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.96","32.88","","33.2"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0.11","209.73","","209.5"
"A107600","새빗켐","12","0","KOSDAQ","1.29","420.04","","414.69"
"A107640","한중엔시에스","12","0","KONEX","0","131.61","","131.61"
"A108230","톱텍","12","0","KOSDAQ","-1.08","314.83","","318.25"
"A108320","LX세미콘","12","0","KOSPI","1.02","1449.15","","1434.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.24","122.27","","121.98"
"A108490","로보티즈","12","0","KOSDAQ","6.89","382.72","","358.05"
"A108670","LX하우시스","12","0","KOSPI","1.79","459.14","","451.07"
"A108860","셀바스AI","12","0","KOSDAQ","1.09","613.71","","607.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.31","69.04","","71.41"
"A109610","에스와이","12","0","KOSDAQ","-2.33","215.68","","220.82"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.18","148.37","","148.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.75","68.62","","69.85"
"A109860","동일금속","12","0","KOSDAQ","0","95.09","","95.09"
"A109960","앱토크롬","12","0","KOSDAQ","-5.63","82.54","","87.47"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.4","39.44","","40.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.43","237.24","","231.62"
"A110990","디아이티","12","0","KOSDAQ","3.93","229.64","","220.94"
"A111110","호전실업","12","0","KOSPI","0.12","82.58","","82.48"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.62","145.15","","149.06"
"A111770","영원무역","12","1","KOSPI","1.32","2379.53","","2348.51"
"A112040","위메이드","12","0","KOSDAQ","-3.48","1220.07","","1264.01"
"A112290","와이씨켐","12","0","KOSDAQ","-0.39","128.2","","128.71"
"A112610","씨에스윈드","12","1","KOSPI","-4.08","2677.88","","2791.75"
"A113810","디젠스","12","0","KOSDAQ","0","39.87","","39.87"
"A114090","GKL","12","1","KOSPI","-0.19","1000.21","","1002.06"
"A114190","강원에너지","12","0","KOSDAQ","-1.52","591.69","","600.83"
"A114450","그린생명과학","12","0","KOSDAQ","1.2","50.63","","50.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.98","46.13","","45.69"
"A114810","한솔아이원스","12","0","KOSDAQ","2.43","247.44","","241.57"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.53","244.27","","238.25"
"A115160","휴맥스","12","0","KOSDAQ","-0.57","154.12","","154.99"
"A115180","큐리언트","12","0","KOSDAQ","0.96","104.46","","103.47"
"A115310","인포바인","12","0","KOSDAQ","0","69.29","","69.29"
"A115440","우리넷","12","0","KOSDAQ","-3.14","86.14","","88.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.96","275.64","","281.13"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.3","48.8","","48.95"
"A115500","케이씨에스","12","0","KOSDAQ","-5.41","102.72","","108.6"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.46","29.16","","29.29"
"A115570","스타플렉스","12","0","KOSDAQ","-1.35","29.1","","29.5"
"A115610","이미지스","12","0","KOSDAQ","-0.75","41.19","","41.5"
"A117580","대성에너지","12","0","KOSPI","-1.23","198.55","","201.03"
"A117670","알파칩스","12","0","KOSDAQ","0","36.19","","36.19"
"A117730","티로보틱스","12","0","KOSDAQ","7.26","572.41","","533.64"
"A118000","메타케어","12","0","KOSPI","-2.21","45.12","","46.15"
