"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-3.35","219.31","","226.9"
"A086900","메디톡스","12","0","KOSDAQ","-0.74","883.12","","889.69"
"A086960","MDS테크","12","0","KOSDAQ","1.57","124.77","","122.84"
"A086980","쇼박스","12","0","KOSDAQ","-1.22","151.9","","153.78"
"A087010","펩트론","12","0","KOSDAQ","1.88","5689.43","","5584.51"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.62","53.55","","52.18"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.68","47.94","","48.26"
"A088130","동아엘텍","12","0","KOSDAQ","0.88","69.94","","69.33"
"A088280","쏘닉스","12","0","KOSDAQ","-3.17","30.15","","31.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.87","31.82","","32.1"
"A088340","유라클","12","0","KOSDAQ","4.93","63.98","","60.97"
"A088350","한화생명","12","1","KOSPI","1.42","2787.98","","2748.9"
"A088390","이녹스","12","0","KOSDAQ","0","82.97","","82.97"
"A088790","진도","12","0","KOSPI","-1.96","24.96","","25.46"
"A088800","에이스테크","12","0","KOSDAQ","1.34","228.78","","225.76"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","54.51","","54.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.35","477.11","","483.64"
"A089030","테크윙","12","0","KOSDAQ","-1.32","1521.05","","1541.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.45","32.82","","32.96"
"A089150","케이씨티","12","0","KOSDAQ","0","49.65","","49.65"
"A089230","THE E&M","12","0","KOSDAQ","2.73","32.02","","31.16"
"A089470","HDC현대EP","12","0","KOSPI","1.4","139.08","","137.17"
"A089590","제주항공","12","0","KOSPI","-0.75","426.59","","429.82"
"A089600","KT나스미디어","12","0","KOSDAQ","0.6","154.32","","153.39"
"A089790","제이티","12","0","KOSDAQ","-0.92","44.67","","45.08"
"A089850","유비벨록스","12","0","KOSDAQ","0.93","79.84","","79.1"
"A089860","롯데렌탈","12","0","KOSPI","-0.46","1169.16","","1174.61"
"A089890","코세스","12","0","KOSDAQ","11.57","358.24","","321.08"
"A089970","브이엠","12","0","KOSDAQ","-1.88","700.62","","714.04"
"A089980","상아프론테크","12","0","KOSDAQ","0.86","263.02","","260.78"
"A090080","평화산업","12","0","KOSPI","0.75","51.83","","51.44"
"A090150","아이윈","12","0","KOSDAQ","-1.5","30.23","","30.69"
"A090350","노루페인트","12","0","KOSPI","0.91","178","","176.4"
"A090360","로보스타","12","0","KOSDAQ","2.79","718.58","","699.08"
"A090370","메타랩스","12","0","KOSPI","-9.39","48.29","","53.3"
"A090410","덕신이피씨","12","0","KOSDAQ","0.77","60.65","","60.19"
"A090430","아모레퍼시픽","12","1","KOSPI","1.59","7089.32","","6978.19"
"A090460","비에이치","12","0","KOSPI","-0.56","593.32","","596.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.27","84.76","","89.48"
"A090710","휴림로봇","12","0","KOSDAQ","0.73","659.4","","654.63"
"A090850","현대이지웰","12","0","KOSDAQ","0.98","122.53","","121.34"
"A091120","이엠텍","12","0","KOSDAQ","2.33","142.72","","139.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.43","27.04","","27.15"
"A091440","한울소재과학","12","0","KOSDAQ","0.86","90.68","","89.59"
"A091580","상신이디피","12","0","KOSDAQ","-2.18","185.8","","189.93"
"A091590","남화토건","12","0","KOSDAQ","0.26","46.02","","45.9"
"A091700","파트론","12","0","KOSDAQ","-1.92","407.55","","415.53"
"A091810","트리니티항공","12","0","KOSPI","-1.25","387.57","","392.47"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.16","22.83","","22.87"
"A092040","아미코젠","12","0","KOSDAQ","0","154.65","","154.65"
"A092070","디엔에프","12","0","KOSDAQ","1.51","155.64","","153.33"
"A092130","이크레더블","12","0","KOSDAQ","1.06","217.87","","215.58"
"A092190","서울바이오시스","12","0","KOSDAQ","2.25","114.67","","112.15"
"A092200","디아이씨","12","0","KOSPI","0.51","459.66","","457.33"
"A092220","KEC","12","0","KOSPI","0.74","136.52","","135.52"
"A092230","KPX홀딩스","12","0","KOSPI","1.6","322.34","","317.27"
"A092300","현우산업","12","0","KOSDAQ","2.44","63.89","","62.37"
"A092440","기신정기","3","0","KOSPI","-0.22","66.72","","66.87"
"A092460","한라IMS","12","0","KOSDAQ","1.49","303.53","","299.08"
"A092600","앤씨앤","12","0","KOSDAQ","0.72","14.05","","13.95"
"A092730","네오팜","12","0","KOSDAQ","-1.74","308.54","","313.99"
"A092780","DYP","12","0","KOSPI","-1.73","44.84","","45.63"
"A092790","넥스틸","12","0","KOSPI","2.49","245.72","","239.74"
"A092870","엑시콘","12","0","KOSDAQ","-0.69","188.19","","189.5"
"A093050","LF","12","0","KOSPI","-2.82","553.22","","569.3"
"A093190","빅솔론","12","0","KOSDAQ","0","123.13","","123.13"
"A093240","형지엘리트","6","0","KOSPI","-0.32","47.45","","47.6"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.3","586.09","","606.1"
"A093370","후성","12","1","KOSPI","2.31","806.56","","788.33"
"A093380","풍강","8","0","KOSDAQ","-0.91","26.97","","27.22"
"A093520","매커스","12","0","KOSDAQ","-1.59","306.63","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","0.4","123.32","","122.83"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.83","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-2.97","581.3","","599.07"
"A094280","효성ITX","12","0","KOSPI","0.08","150.14","","150.03"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.83","360.68","","357.7"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.11","354.64","","354.25"
"A094820","일진파워","12","0","KOSDAQ","21.34","201.45","","166.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.28","70.58","","69.01"
"A094850","참좋은여행","12","0","KOSDAQ","1.33","85.4","","84.28"
"A094860","네오리진","12","0","KOSDAQ","0","25.73","","25.73"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.04","64.72","","64.05"
"A094970","제이엠티","12","0","KOSDAQ","2.03","46.23","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","3.73","136.07","","131.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.11","65.39","","64.68"
"A095340","ISC","12","0","KOSDAQ","3.26","2149.38","","2081.55"
"A095500","미래나노텍","12","0","KOSDAQ","-2.37","332.12","","340.18"
"A095570","AJ네트웍스","12","0","KOSPI","0.22","209.97","","209.52"
"A095610","테스","12","0","KOSDAQ","0.39","762.07","","759.1"
"A095660","네오위즈","12","0","KOSDAQ","0","544.23","","544.23"
"A095700","제넥신","12","0","KOSDAQ","2.45","219.28","","214.04"
"A095720","웅진씽크빅","12","0","KOSPI","1.05","155.82","","154.2"
"A095910","에스에너지","12","0","KOSDAQ","1.16","25.86","","25.56"
"A096240","크레버스","12","0","KOSDAQ","0.46","144.57","","143.91"
"A096250","와이즈넛","12","0","KOSDAQ","0.95","153.23","","151.79"
"A096350","대창솔루션","12","0","KOSDAQ","4.59","84.03","","80.34"
"A096530","씨젠","12","0","KOSDAQ","1.23","1284.76","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.16","48.5","","48.42"
"A096690","에이루트","12","0","KOSDAQ","-0.72","46.46","","46.8"
"A096760","JW홀딩스","12","0","KOSPI","0.8","280.18","","277.96"
"A096770","SK이노베이션","12","1","KOSPI","0.95","17885.78","","17716.73"
"A096870","엘디티","12","0","KOSDAQ","1.04","16.2","","16.03"
"A097230","HJ중공업","12","0","KOSPI","-0.23","1981.98","","1986.5"
"A097520","엠씨넥스","12","0","KOSPI","0.18","484.59","","483.72"
"A097780","에코볼트","12","0","KOSDAQ","-0.22","61.43","","61.57"
"A097800","윈팩","12","0","KOSDAQ","0.61","67.82","","67.41"
"A097870","효성오앤비","6","0","KOSDAQ","-0.66","51.02","","51.36"
"A097950","CJ제일제당","12","1","KOSPI","0.48","3161.38","","3146.32"
"A098070","한텍","12","0","KOSDAQ","3.53","375.34","","362.55"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.83","149.55","","150.79"
"A098460","고영","12","0","KOSDAQ","-0.84","1627.12","","1640.85"
"A098660","에스티오","12","0","KOSDAQ","-0.06","22.6","","22.61"
"A099190","아이센스","12","0","KOSDAQ","0.75","444.49","","441.17"
"A099220","SDN","12","0","KOSDAQ","0.82","72.28","","71.7"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.52","640.65","","637.36"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.82","44.32","","45.15"
"A099410","동방선기","12","0","KOSDAQ","1.86","65.31","","64.12"
"A099430","바이오플러스","12","0","KOSDAQ","0","322.38","","322.38"
"A099440","스맥","12","0","KOSDAQ","0.15","446.31","","445.63"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","69.24","","69.24"
"A100030","인지소프트","12","0","KOSDAQ","0.26","63.87","","63.7"
"A100090","SK오션플랜트","12","0","KOSPI","3.52","1287.05","","1243.31"
"A100120","뷰웍스","12","0","KOSDAQ","1.52","195.49","","192.56"
"A100130","동국S&C","12","0","KOSDAQ","-0.48","119.43","","120"
"A100220","비상교육","12","0","KOSPI","1.24","63.88","","63.1"
"A100250","진양홀딩스","12","0","KOSPI","1.35","188.37","","185.85"
"A100590","머큐리","12","0","KOSDAQ","-0.47","50.02","","50.26"
"A100660","서암기계공업","12","0","KOSDAQ","-0.45","55.44","","55.69"
"A100700","세운메디칼","12","0","KOSDAQ","-0.6","107.97","","108.62"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","19.94","907.37","","756.49"
"A100840","SNT에너지","12","0","KOSPI","0.52","803.45","","799.31"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.07","25.35","","25.89"
"A101140","인바이오젠","12","0","KOSPI","1.08","103.66","","102.55"
"A101160","월덱스","12","0","KOSDAQ","0.71","351.68","","349.21"
"A101170","우림피티에스","12","0","KOSDAQ","-0.67","140.27","","141.21"
"A101240","씨큐브","12","0","KOSDAQ","0.93","47.14","","46.7"
"A101330","모베이스","12","0","KOSDAQ","1.11","73.95","","73.14"
"A101360","에코앤드림","12","0","KOSDAQ","1.01","339.36","","335.98"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","21.7","","21.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.76","971.8","","979.27"
"A101530","해태제과식품","12","0","KOSPI","1.31","202.94","","200.32"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.95","106.17","","108.29"
"A101680","한국정밀기계","12","0","KOSDAQ","1.2","17.73","","17.52"
"A101730","위메이드맥스","12","0","KOSDAQ","2.74","534.66","","520.42"
"A101930","인화정공","12","0","KOSDAQ","1.85","431.64","","423.79"
"A101970","우양에이치씨","12","0","KOSDAQ","4.37","176.74","","169.35"
"A102120","어보브반도체","12","0","KOSDAQ","0.59","183.32","","182.25"
"A102260","동성케미컬","12","0","KOSPI","0.78","226.3","","224.54"
"A102370","케이옥션","12","0","KOSDAQ","0.28","96.94","","96.66"
"A102460","이연제약","12","0","KOSPI","0.89","211.15","","209.29"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.11","660.81","","628.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.8","654.39","","649.23"
"A103140","풍산","12","1","KOSPI","1.6","2852.87","","2808.03"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.31","","30.28"
"A103590","일진전기","12","0","KOSPI","2.05","2608.39","","2555.94"
"A103840","우양","12","0","KOSDAQ","0.92","54.01","","53.52"
"A104040","디에스엠","12","0","KOSDAQ","-1.11","95.32","","96.39"
"A104200","NHN벅스","12","0","KOSDAQ","1.14","45.97","","45.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","145.57","","144.31"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.37","146.71","","147.25"
"A104540","코렌텍","12","0","KOSDAQ","0.99","77.99","","77.23"
"A104620","노랑풍선","12","0","KOSDAQ","0.98","86.74","","85.9"
"A104700","한국철강","12","0","KOSPI","0.2","364.86","","364.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.68","374.46","","371.94"
"A105330","케이엔더블유","12","0","KOSDAQ","2.45","87.21","","85.12"
"A105550","엣지파운드리","12","0","KOSDAQ","1.99","128.19","","125.68"
"A105560","KB금융","12","1","KOSPI","0.97","47759.06","","47301.3"
"A105630","한세실업","12","0","KOSPI","-0.4","597.6","","600"
"A105740","디케이락","12","0","KOSDAQ","2.37","100.87","","98.53"
"A105760","포스뱅크","12","0","KOSDAQ","-0.96","52.59","","53.1"
"A105840","우진","12","0","KOSPI","2.55","381.13","","371.64"
"A106080","케이이엠텍","12","0","KOSDAQ","0","26.99","","26.99"
"A106190","하이텍팜","12","0","KOSDAQ","-1","126.32","","127.6"
"A106240","파인테크닉스","12","0","KOSDAQ","0.23","22.22","","22.17"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.3","157.53","","157.06"
"A107600","새빗켐","12","0","KOSDAQ","2.93","177.91","","172.84"
"A107640","한중엔시에스","12","0","KOSDAQ","2.57","452.79","","441.46"
"A108230","톱텍","12","0","KOSDAQ","0.21","184.79","","184.41"
"A108320","LX세미콘","12","0","KOSPI","1.2","822.97","","813.22"
"A108380","대양전기공업","12","0","KOSDAQ","2.59","265.02","","258.32"
"A108490","로보티즈","12","0","KOSDAQ","5.06","4086.91","","3890.21"
"A108670","LX하우시스","12","0","KOSPI","-1.52","262.3","","266.34"
"A108860","셀바스AI","12","0","KOSDAQ","2.54","325.67","","317.59"
"A109070","주성코퍼레이션","12","0","KOSPI","-0.49","42.88","","43.09"
"A109080","옵티시스","12","0","KOSDAQ","1.24","46.05","","45.48"
"A109610","에스와이","12","0","KOSDAQ","1.65","150.39","","147.94"
"A109670","씨싸이트","12","0","KOSDAQ","0.17","34.67","","34.61"
"A109740","디에스케이","12","0","KOSDAQ","-0.41","185.63","","186.4"
"A109820","진매트릭스","12","0","KOSDAQ","0.41","49.66","","49.45"
"A109860","동일금속","12","0","KOSDAQ","0.38","71.98","","71.71"
"A109960","앱토크롬","12","0","KOSDAQ","-0.73","60.28","","60.72"
"A110020","전진바이오팜","12","0","KOSDAQ","0","24.19","","24.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","97.59","","97.47"
"A110990","디아이티","12","0","KOSDAQ","1.68","263.84","","259.5"
"A111110","호전실업","12","0","KOSPI","-1.83","80.54","","82.04"
"A111380","동인기연","12","0","KOSPI","0.36","86.1","","85.79"
"A111710","남화산업","12","0","KOSDAQ","0","92.13","","92.13"
"A111770","영원무역","12","1","KOSPI","1.14","3943.72","","3899.41"
"A112040","위메이드","12","0","KOSDAQ","0.77","884.36","","877.57"
"A112290","와이씨켐","12","0","KOSDAQ","0.05","202.21","","202.11"
"A112610","씨에스윈드","12","1","KOSPI","3.16","1925.12","","1866.08"
"A113810","디젠스","12","0","KOSDAQ","0.37","26.36","","26.27"
"A114090","GKL","12","1","KOSPI","1.63","927.22","","912.37"
"A114190","강원에너지","12","0","KOSDAQ","-1.81","368.86","","375.65"
"A114450","그린생명과학","12","0","KOSDAQ","1.29","62.8","","62"
"A114630","폴라리스우노","12","0","KOSDAQ","2.04","43.97","","43.09"
"A114810","한솔아이원스","12","0","KOSDAQ","0.33","347.41","","346.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.5","238.84","","242.48"
"A115160","휴맥스","12","0","KOSDAQ","-1.18","36.72","","37.15"
"A115180","큐리언트","12","0","KOSDAQ","-1.03","1031.9","","1042.69"
"A115310","인포바인","12","0","KOSDAQ","1.05","215.52","","213.28"
"A115440","우리넷","12","0","KOSDAQ","0.82","79.34","","78.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.36","234.58","","233.74"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","33.71","","33.65"
"A115500","케이씨에스","12","0","KOSDAQ","1.77","117.6","","115.56"
"A115530","씨엔플러스","12","0","KOSDAQ","0.58","23.58","","23.45"
"A115570","스타플렉스","12","0","KOSDAQ","0.63","25.51","","25.35"
"A115610","이미지스","12","0","KOSDAQ","0.78","27.42","","27.21"
"A117580","대성에너지","12","0","KOSPI","0","222.75","","222.75"
"A117670","알파칩스","12","0","KOSDAQ","1.65","57.29","","56.36"
"A117730","티로보틱스","12","0","KOSDAQ","1.33","399.02","","393.79"
"A118000","메타케어","12","0","KOSPI","-2.85","52.74","","54.28"
"A118990","모트렉스","12","0","KOSDAQ","1.78","213.32","","209.59"
"A119500","포메탈","12","0","KOSDAQ","1.81","40.04","","39.33"
"A119610","인터로조","12","0","KOSDAQ","0.46","197.8","","196.89"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0","115.67","","115.67"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.3","511.56","","504.98"
"A120030","조선선재","12","0","KOSPI","0.91","125.26","","124.13"
"A120110","코오롱인더","12","1","KOSPI","-1.08","1264.5","","1278.26"
"A120240","대정화금","12","0","KOSDAQ","-0.22","95.7","","95.92"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","226.18","","226.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.75","642.31","","647.19"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.66","13.81","","13.9"
"A121890","에스디시스템","12","0","KOSDAQ","-0.72","23.83","","24"
"A122310","제노레이","12","0","KOSDAQ","0.81","63.53","","63.02"
"A122350","삼기","12","0","KOSDAQ","1.19","48.81","","48.23"
"A122450","KX","12","0","KOSDAQ","0.93","169.42","","167.85"
"A122640","예스티","12","0","KOSDAQ","-1.29","360.81","","365.51"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.33","49.76","","50.43"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","1183.14","","1185.01"
"A122900","아이마켓코리아","12","0","KOSPI","0","266.43","","266.43"
"A122990","와이솔","12","0","KOSDAQ","0.51","156.64","","155.84"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.23","39.29","","39.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","134.65","","134.65"
"A123330","제닉","12","0","KOSDAQ","-2.83","136.66","","140.65"
"A123410","코리아에프티","12","0","KOSDAQ","3.73","240.27","","231.64"
"A123420","위메이드플레이","12","0","KOSDAQ","2.6","83.15","","81.04"
"A123570","이엠넷","12","0","KOSDAQ","0.46","44.26","","44.06"
"A123690","한국화장품","12","0","KOSPI","0.32","149.59","","149.11"
"A123700","SJM","12","0","KOSPI","1.33","59.61","","58.83"
"A123750","알톤","12","0","KOSDAQ","0.31","16.63","","16.58"
"A123840","뉴온","12","0","KOSDAQ","-0.2","37.49","","37.56"
"A123860","아나패스","12","0","KOSDAQ","0.29","209.49","","208.89"
"A123890","한국자산신탁","12","0","KOSPI","0","307.77","","307.77"
"A124500","아이티센글로벌","12","0","KOSDAQ","10.11","555.75","","504.7"
"A124560","태웅로직스","12","0","KOSDAQ","0.74","105.13","","104.35"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-6.15","133.67","","142.43"
"A125210","아모그린텍","12","0","KOSDAQ","0.98","101.62","","100.63"
"A125490","한라캐스트","12","0","KOSDAQ","0.65","619.44","","615.43"
"A126340","비나텍","12","0","KOSDAQ","4.53","485.14","","464.1"
"A126560","현대퓨처넷","12","0","KOSPI","0","354.85","","354.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.41","244.79","","232.24"
"A126640","화신정공","12","0","KOSDAQ","0.3","46.41","","46.27"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.63","236.38","","237.88"
"A126720","수산인더스트리","12","0","KOSPI","1.63","311.43","","306.43"
"A126730","코칩","12","0","KOSDAQ","1.05","123.3","","122.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.24","90.04","","88.06"
"A127120","제이에스링크","12","0","KOSDAQ","1.26","560.82","","553.82"
"A127710","아시아경제","12","0","KOSDAQ","0.11","32.53","","32.5"
"A127980","화인써키트","12","0","KOSDAQ","0.83","71.87","","71.28"
"A128540","에코캡","12","0","KOSDAQ","2.09","46.92","","45.96"
"A128660","피제이메탈","12","0","KOSDAQ","1.6","71.06","","69.95"
"A128820","대성산업","12","0","KOSPI","-10.67","477.23","","534.23"
"A128940","한미약품","12","1","KOSPI","1.61","5649.65","","5559.97"
"A129260","인터지스","12","0","KOSPI","0.78","77.2","","76.6"
"A129890","앱코","12","0","KOSDAQ","1.38","60.44","","59.62"
"A129920","대성하이텍","12","0","KOSDAQ","-0.63","53.9","","54.24"
"A130500","GH신소재","12","0","KOSDAQ","0.41","35.27","","35.13"
"A130580","나이스디앤비","12","0","KOSDAQ","0.66","93.94","","93.32"
"A130660","한전산업","12","0","KOSPI","0.37","350.78","","349.47"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.13","20.78","","20.15"
"A131030","옵투스제약","12","0","KOSDAQ","1","125.11","","123.88"
"A131090","시큐브","12","0","KOSDAQ","0.13","31.24","","31.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.47","41.21","","41.02"
"A131180","딜리","12","0","KOSDAQ","-0.2","28.79","","28.85"
"A131220","대한과학","12","0","KOSDAQ","-1.13","35.86","","36.27"
"A131290","티에스이","12","0","KOSDAQ","1.14","589.57","","582.94"
"A131370","알서포트","12","0","KOSDAQ","0.59","136.1","","135.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.21","87","","83.49"
"A131760","파인텍","12","0","KOSDAQ","0.25","34.35","","34.27"
"A131970","두산테스나","12","0","KOSDAQ","-0.7","825.27","","831.07"
"A133750","메가엠디","12","0","KOSDAQ","0.44","42.83","","42.65"
"A133820","화인베스틸","12","0","KOSPI","7.55","66.06","","61.42"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.24","19.84","","19.89"
"A134380","미원화학","12","0","KOSPI","-0.21","208.93","","209.37"
"A134580","탑코미디어","12","0","KOSDAQ","-0.24","101.05","","101.3"
"A134790","시디즈","12","0","KOSPI","-0.68","44","","44.3"
"A136150","원일티엔아이","12","0","KOSDAQ","2.72","168.04","","163.6"
"A136410","아셈스","12","0","KOSDAQ","0","113.83","","113.83"
"A136480","하림","12","0","KOSDAQ","0.33","321.28","","320.22"
"A136490","선진","12","0","KOSPI","0.41","231.61","","230.66"
"A136540","윈스테크넷","12","0","KOSDAQ","0.17","147.6","","147.36"
"A137080","나래나노텍","12","0","KOSDAQ","11.27","44.24","","39.76"
"A137310","에스디바이오센서","12","1","KOSPI","2.22","1120.09","","1095.74"
"A137400","피엔티","12","0","KOSDAQ","-1.3","901.05","","912.92"
"A137940","넥스트아이","12","0","KOSDAQ","-0.64","26.64","","26.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.45","74.71","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","1.67","19204.31","","18888.91"
"A138070","신진에스엠","12","0","KOSDAQ","0.49","36.14","","35.97"
"A138080","오이솔루션","12","0","KOSDAQ","0.91","153.23","","151.85"
"A138360","앤로보틱스","12","0","KOSDAQ","2.11","57.69","","56.49"
"A138610","나이벡","12","0","KOSDAQ","-0.85","461.3","","465.27"
"A138930","BNK금융지주","12","1","KOSPI","0.19","5021.37","","5011.94"
"A139130","iM금융지주","12","1","KOSPI","1.66","2387.07","","2348.17"
"A139480","이마트","12","1","KOSPI","-4.15","2359.44","","2461.55"
"A139670","키네마스터","12","0","KOSDAQ","0.05","28.17","","28.15"
"A139990","아주스틸","12","0","KOSPI","-1.43","133.32","","135.26"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.95","77.3","","78.04"
"A140410","메지온","12","0","KOSDAQ","0.79","2714.53","","2693.28"
"A140430","카티스","12","0","KOSDAQ","-3.53","53.98","","55.96"
"A140520","대창스틸","12","0","KOSDAQ","0","47.07","","47.07"
"A140670","알에스오토메이션","12","0","KOSDAQ","7.27","145.59","","135.73"
"A140860","파크시스템스","12","0","KOSDAQ","1.44","1476.26","","1455.27"
"A141000","비아트론","12","0","KOSDAQ","1.21","91.34","","90.25"
"A141080","리가켐바이오","12","0","KOSDAQ","2.81","6286","","6113.93"
"A142210","유니트론텍","12","0","KOSDAQ","3.87","129.84","","125.01"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.95","90.77","","89.03"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.11","72.25","","72.17"
"A143160","아이디스","12","0","KOSDAQ","-0.56","188.61","","189.68"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.37","29.9","","29.79"
"A143240","사람인","12","0","KOSDAQ","-0.68","155.03","","156.08"
"A143540","영우디에스피","12","0","KOSDAQ","2.66","34.39","","33.49"
"A144510","지씨셀","12","0","KOSDAQ","6.45","417.13","","391.85"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.22","217.15","","210.38"
"A145020","휴젤","12","0","KOSDAQ","-0.85","2866.84","","2891.45"
"A145170","노브랜드","12","0","KOSDAQ","0.84","71.02","","70.42"
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","32.28","","32.31"
"A145720","덴티움","12","0","KOSPI","2.22","510.27","","499.2"
"A145990","삼양사","12","0","KOSPI","0.4","520.83","","518.77"
"A146060","율촌","12","0","KOSDAQ","-1.64","27.45","","27.91"
"A146320","비씨엔씨","12","0","KOSDAQ","2.3","165.22","","161.51"
"A147760","피엠티","12","0","KOSDAQ","1.74","28.4","","27.92"
"A147830","제룡산업","12","0","KOSDAQ","1.94","126.4","","124"
"A148150","세경하이테크","12","0","KOSDAQ","1.96","186.83","","183.25"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.6","39.82","","39.58"
"A148780","비큐AI","12","0","KOSDAQ","6.97","43.9","","41.04"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.16","31.75","","31.7"
"A149950","아바텍","12","0","KOSDAQ","1.42","136.95","","135.04"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","1.23","52.94","","52.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.5","288","","286.57"
"A153460","네이블","12","0","KOSDAQ","-0.29","45.58","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.87","35.98","","35.68"
"A153710","옵티팜","12","0","KOSDAQ","0.58","75.7","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","-2.17","24.49","","25.03"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.14","20.3","","20.53"
"A155650","와이엠씨","12","0","KOSDAQ","0.96","71.86","","71.18"
"A155660","DSR","12","0","KOSPI","0","62.72","","62.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.31","307.28","","300.34"
"A158430","아톤","12","0","KOSDAQ","0.96","155.22","","153.75"
"A159010","아스플로","12","0","KOSDAQ","3.7","56.01","","54.01"
"A159580","제로투세븐","12","0","KOSDAQ","0","81.63","","81.63"
"A159910","에코글로우","12","0","KOSDAQ","-0.14","36.79","","36.84"
"A160190","하이젠알앤엠","12","0","KOSDAQ","7.87","1862.55","","1726.64"
"A160550","NEW","12","0","KOSDAQ","1.46","58.32","","57.49"
"A160980","싸이맥스","12","0","KOSDAQ","-2.24","157.64","","161.24"
