"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","2.34","86.89","","84.9"
"A069620","대웅제약","12","1","KOSPI","1.63","1301.17","","1280.32"
"A069640","한세엠케이","12","0","KOSPI","-1.44","92.58","","93.93"
"A069730","DSR제강","12","0","KOSPI","2.97","72.43","","70.34"
"A069920","엑시온그룹","12","0","KOSDAQ","2.26","116.86","","114.28"
"A069960","현대백화점","12","1","KOSPI","-0.78","1186.5","","1195.86"
"A070300","엑스큐어","12","0","KOSDAQ","0.64","23.17","","23.02"
"A070590","인티큐브","12","0","KOSDAQ","-0.74","24.26","","24.44"
"A070960","모나용평","12","0","KOSPI","0.97","149.94","","148.49"
"A071050","한국금융지주","12","1","KOSPI","-1.08","3053.78","","3087.22"
"A071090","하이스틸","12","0","KOSPI","0.26","79.05","","78.85"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.7","131.5","","129.3"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.76","119.31","","120.23"
"A071320","지역난방공사","12","0","KOSPI","1.33","308.57","","304.52"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.29","114.7","","116.2"
"A071840","롯데하이마트","12","0","KOSPI","-0.09","270.78","","271.02"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.21","40.1","","40.01"
"A071950","코아스","12","0","KOSPI","-0.71","21.7","","21.85"
"A071970","HD현대마린엔진","12","0","KOSPI","3.44","163.04","","157.61"
"A072020","중앙백신","12","0","KOSDAQ","1.68","114.74","","112.85"
"A072130","유엔젤","12","0","KOSPI","0.24","54.23","","54.1"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.76","84.43","","85.94"
"A072710","농심홀딩스","12","0","KOSPI","1.24","340.41","","336.24"
"A072770","멤레이비티","12","0","KOSDAQ","-0.87","167.07","","168.54"
"A072870","메가스터디","12","0","KOSDAQ","0.18","136.02","","135.78"
"A072950","빛샘전자","12","0","KOSDAQ","1.56","41.87","","41.23"
"A072990","에이치시티","12","0","KOSDAQ","0.67","53.78","","53.42"
"A073010","케이에스피","12","0","KOSDAQ","-0.8","71.73","","72.31"
"A073110","엘엠에스","12","0","KOSDAQ","1.07","67.16","","66.45"
"A073190","듀오백","12","0","KOSDAQ","-1.1","26.93","","27.23"
"A073240","금호타이어","12","1","KOSPI","0.74","1361.61","","1351.56"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.72","209.49","","211.01"
"A073540","에프알텍","12","0","KOSDAQ","-1.31","30.04","","30.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.27","129.89","","129.54"
"A073570","리튬포어스","12","0","KOSDAQ","-0.97","590.33","","596.11"
"A073640","테라사이언스","12","0","KOSDAQ","-5.71","340.35","","360.96"
"A074430","아미노로직스","12","0","KOSDAQ","0.12","145","","144.83"
"A074600","원익QnC","12","0","KOSDAQ","-0.19","683.49","","684.8"
"A074610","이엔플러스","12","0","KOSPI","5.78","765.27","","723.46"
"A075130","플랜티넷","12","0","KOSDAQ","-0.39","42.72","","42.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.88","86.69","","87.46"
"A075580","세진중공업","12","0","KOSPI","-0.32","350.19","","351.33"
"A075970","동국알앤에스","12","0","KOSDAQ","0","79.95","","79.95"
"A076080","웰크론한텍","12","0","KOSDAQ","0","111.28","","111.28"
"A076610","해성옵틱스","12","0","KOSDAQ","1","64.52","","63.89"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.89","294.43","","288.98"
"A077500","유니퀘스트","12","0","KOSPI","-1.89","298.73","","304.47"
"A077970","STX엔진","12","0","KOSPI","-0.23","297.28","","297.97"
"A078000","텔코웨어","12","0","KOSPI","0.33","88.78","","88.49"
"A078020","LS증권","12","0","KOSDAQ","-3.23","249.67","","257.99"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.68","245.11","","246.8"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.13","86.48","","86.59"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.54","233.81","","230.26"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","238.76","","239.08"
"A078340","컴투스","12","0","KOSDAQ","1.2","867.2","","856.9"
"A078350","한양디지텍","12","0","KOSDAQ","1.03","223.94","","221.65"
"A078520","에이블씨엔씨","12","0","KOSPI","0.12","214.1","","213.84"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.27","1447.44","","1466.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","29.13","","29.13"
"A078890","가온그룹","12","0","KOSDAQ","-0.55","121.69","","122.37"
"A078930","GS","12","1","KOSPI","-0.78","3549.37","","3577.24"
"A079000","와토스코리아","12","0","KOSDAQ","1.85","39.67","","38.95"
"A079160","CJ CGV","12","0","KOSPI","3.53","770.8","","744.55"
"A079170","한창산업","12","0","KOSDAQ","-4.9","70.72","","74.36"
"A079190","케스피온","12","0","KOSDAQ","-0.63","43.12","","43.39"
"A079370","제우스","12","0","KOSDAQ","0.47","333.33","","331.77"
"A079430","현대리바트","12","0","KOSPI","0.25","166.95","","166.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.01","1724.8","","1742.4"
"A079650","서산","12","0","KOSDAQ","-0.78","38.2","","38.5"
"A079810","APS이노베이션","12","0","KOSDAQ","1.26","296.18","","292.5"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","7.04","166.62","","155.66"
"A079950","인베니아","12","0","KOSDAQ","2.04","44.08","","43.2"
"A079960","동양이엔피","12","0","KOSDAQ","-0.35","133.7","","134.17"
"A079970","투비소프트","12","0","KOSDAQ","0.82","78.36","","77.72"
"A079980","휴비스","12","0","KOSPI","-0.97","158.53","","160.08"
"A080010","이상네트웍스","12","0","KOSDAQ","1.23","57.7","","57"
"A080160","모두투어","12","0","KOSDAQ","-0.12","323","","323.38"
"A080220","제주반도체","12","0","KOSDAQ","0.19","180.48","","180.14"
"A080420","모다이노칩","12","0","KOSDAQ","1.36","268.26","","264.68"
"A080470","성창오토텍","12","0","KOSDAQ","0.15","47.67","","47.6"
"A080520","오디텍","12","0","KOSDAQ","1.57","68.25","","67.19"
"A080530","코디","12","0","KOSDAQ","-0.37","37.71","","37.85"
"A080580","오킨스전자","12","0","KOSDAQ","-0.41","303.38","","304.61"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.18","44.97","","45.05"
"A081000","일진다이아","12","0","KOSPI","0.25","282.21","","281.5"
"A081150","티플랙스","12","0","KOSDAQ","-0.25","96.83","","97.07"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.17","44.74","","44.82"
"A081660","미스토홀딩스","12","1","KOSPI","-0.83","2190.12","","2208.34"
"A082210","옵트론텍","12","0","KOSDAQ","-1.77","74.55","","75.9"
"A082270","젬백스","12","0","KOSDAQ","-1.33","619.39","","627.76"
"A082640","동양생명","12","0","KOSPI","-0.27","603.48","","605.09"
"A082660","코스나인","12","0","KOSDAQ","-2.32","81.16","","83.09"
"A082740","한화엔진","12","0","KOSPI","1.83","636.74","","625.29"
"A082800","비보존 제약","12","0","KOSDAQ","2.13","219.36","","214.78"
"A082850","우리바이오","12","0","KOSDAQ","-0.18","136.11","","136.35"
"A082920","비츠로셀","12","0","KOSDAQ","-0.27","402.02","","403.11"
"A083310","엘오티베큠","12","0","KOSDAQ","2.75","305.98","","297.78"
"A083420","그린케미칼","12","0","KOSPI","0.2","238.8","","238.32"
"A083450","GST","12","0","KOSDAQ","0.93","251.58","","249.25"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.31","78","","80.67"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.65","79.3","","78.79"
"A083550","케이엠","12","0","KOSDAQ","3.73","68.75","","66.28"
"A083640","인콘","12","0","KOSDAQ","0.41","42.54","","42.37"
"A083650","비에이치아이","12","0","KOSDAQ","0.52","202.54","","201.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.69","67.9","","68.37"
"A083790","CG인바이츠","12","0","KOSDAQ","-2","382.03","","389.81"
"A083930","아바코","12","0","KOSDAQ","2.23","275.89","","269.88"
"A084010","대한제강","12","0","KOSPI","0.85","321.64","","318.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.21","262.53","","256.85"
"A084180","수성웹툰","12","0","KOSDAQ","12.55","82.74","","73.52"
"A084370","유진테크","12","0","KOSDAQ","1.29","721.86","","712.69"
"A084440","유비온","9","0","KOSDAQ","0.07","28.98","","28.96"
"A084650","랩지노믹스","12","0","KOSDAQ","1.84","225.69","","221.61"
"A084670","동양고속","12","0","KOSPI","0","46.44","","46.44"
"A084680","이월드","12","0","KOSPI","-0.07","216.25","","216.4"
"A084690","대상홀딩스","12","0","KOSPI","0","265.8","","265.8"
"A084730","팅크웨어","12","0","KOSDAQ","1.16","154.53","","152.75"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.21","566.95","","560.14"
"A084870","TBH글로벌","12","0","KOSPI","3.22","39.4","","38.17"
"A084990","헬릭스미스","12","0","KOSDAQ","1.09","348.58","","344.84"
"A085310","엔케이","12","0","KOSPI","-0.32","74.94","","75.18"
"A085620","미래에셋생명","12","0","KOSPI","2.88","569.11","","553.18"
"A085660","차바이오텍","12","0","KOSDAQ","0.98","866.53","","858.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.73","180.69","","183.87"
"A085810","알티캐스트","12","0","KOSDAQ","29.79","62.34","","48.03"
"A085910","네오티스","12","0","KOSDAQ","1.4","60.29","","59.46"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.25","120.59","","120.3"
"A086060","진바이오텍","12","0","KOSDAQ","1.81","38.79","","38.1"
"A086280","현대글로비스","12","1","KOSPI","1.24","6416.25","","6337.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.34","308.35","","309.4"
"A086450","동국제약","12","0","KOSDAQ","0.9","696.24","","690.02"
"A086520","에코프로","12","0","KOSDAQ","-0.18","14964.75","","14991.38"
"A086670","비엠티","12","0","KOSDAQ","0","129.49","","129.49"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.31","103.97","","102.63"
"A086790","하나금융지주","12","1","KOSPI","-1.09","12132.04","","12265.2"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","102.61","","102.36"
"A086890","이수앱지스","12","0","KOSDAQ","4.93","239.91","","228.63"
"A086900","메디톡스","12","0","KOSDAQ","6.1","1904.87","","1795.39"
"A086960","MDS테크","12","0","KOSDAQ","-2.54","223.89","","229.71"
"A086980","쇼박스","12","0","KOSDAQ","0.96","230.19","","228"
"A087010","펩트론","12","0","KOSDAQ","6.78","168.93","","158.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.61","106.94","","107.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.4","61.25","","61"
"A088130","동아엘텍","12","0","KOSDAQ","1.58","102.9","","101.3"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.44","101.87","","99.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.99","2214.75","","2193.04"
"A088390","이녹스","12","0","KOSDAQ","-2.25","326.63","","334.14"
"A088790","진도","12","0","KOSPI","-0.92","33.55","","33.86"
"A088800","에이스테크","12","0","KOSDAQ","-0.74","180.6","","181.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.51","76.59","","76.2"
"A089010","켐트로닉스","12","0","KOSDAQ","1.61","375.91","","369.97"
"A089030","테크윙","12","0","KOSDAQ","1.25","273.06","","269.69"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.14","88.62","","90.56"
"A089150","케이씨티","12","0","KOSDAQ","2.31","68.26","","66.71"
"A089230","THE E&M","12","0","KOSDAQ","5.45","53.84","","51.06"
"A089470","HDC현대EP","12","0","KOSPI","2.33","160.78","","157.11"
"A089590","제주항공","12","0","KOSPI","-1.84","1025.56","","1044.8"
"A089600","KT나스미디어","12","0","KOSDAQ","0","238.3","","238.3"
"A089790","제이티","12","0","KOSDAQ","0.35","88.71","","88.4"
"A089850","유비벨록스","12","0","KOSDAQ","0.57","92.69","","92.17"
"A089860","롯데렌탈","12","0","KOSPI","0.72","1027.59","","1020.26"
"A089890","코세스","12","0","KOSDAQ","0.19","176.96","","176.63"
"A089970","브이엠","12","0","KOSDAQ","3.33","312.47","","302.4"
"A089980","상아프론테크","12","0","KOSDAQ","0.66","484.47","","481.27"
"A090080","평화산업","12","0","KOSPI","-0.8","94.98","","95.75"
"A090150","아이윈","12","0","KOSDAQ","-0.06","66.96","","67"
"A090350","노루페인트","12","0","KOSPI","-0.12","168.4","","168.6"
"A090360","로보스타","12","0","KOSDAQ","0.16","314.44","","313.95"
"A090370","메타랩스","12","0","KOSPI","-0.4","62.64","","62.88"
"A090410","덕신이피씨","12","0","KOSDAQ","3.7","91.75","","88.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.38","6135.89","","6112.49"
"A090460","비에이치","12","0","KOSDAQ","0.6","870.23","","865.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.7","137.21","","138.19"
"A090710","휴림로봇","12","0","KOSDAQ","2.21","340.65","","333.28"
"A090850","현대이지웰","12","0","KOSDAQ","2.21","153.64","","150.31"
"A091120","이엠텍","12","0","KOSDAQ","0","460.02","","460.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.12","48.28","","48.22"
"A091440","한울소재과학","12","0","KOSDAQ","-0.42","24.52","","24.62"
"A091580","상신이디피","12","0","KOSDAQ","-0.26","261.12","","261.8"
"A091590","남화토건","12","0","KOSDAQ","0.68","121.51","","120.69"
"A091700","파트론","12","0","KOSDAQ","1.43","544.99","","537.33"
"A091810","트리니티항공","12","0","KOSPI","-2.33","589.26","","603.32"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.03","35.66","","34.61"
"A092040","아미코젠","12","0","KOSDAQ","3.1","394.11","","382.25"
"A092070","디엔에프","12","0","KOSDAQ","0","192.09","","192.09"
"A092130","이크레더블","12","0","KOSDAQ","0.31","192.46","","191.85"
"A092190","서울바이오시스","12","0","KOSDAQ","3.12","227.43","","220.55"
"A092200","디아이씨","12","0","KOSPI","0.39","199.89","","199.11"
"A092220","KEC","12","0","KOSPI","0.69","315.58","","313.41"
"A092230","KPX홀딩스","12","0","KOSPI","-0.2","215.88","","216.3"
"A092300","현우산업","12","0","KOSDAQ","-0.18","106.06","","106.25"
"A092440","기신정기","3","0","KOSPI","0","99.28","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","2.22","113.81","","111.34"
"A092600","앤씨앤","12","0","KOSDAQ","-0.11","44.22","","44.27"
"A092730","네오팜","12","0","KOSDAQ","0","165.79","","165.79"
"A092780","DYP","12","0","KOSPI","1.01","65.58","","64.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.18","120.2","","119.99"
"A093050","LF","12","0","KOSPI","1.58","487.43","","479.83"
"A093190","빅솔론","12","0","KOSDAQ","0.15","124.86","","124.67"
"A093240","형지엘리트","6","0","KOSPI","0.6","46.7","","46.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.7","300.61","","289.87"
"A093370","후성","12","1","KOSPI","0.07","1290.74","","1289.79"
"A093380","풍강","8","0","KOSDAQ","-4.05","39.81","","41.49"
"A093520","매커스","12","0","KOSDAQ","-2.86","252.79","","260.23"
"A093640","케이알엠","12","0","KOSDAQ","0.34","255.03","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","-0.16","117.92","","118.11"
"A094170","동운아나텍","12","0","KOSDAQ","0.72","152.57","","151.48"
"A094280","효성ITX","12","0","KOSPI","0.78","150.03","","148.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.06","276.2","","268"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.17","229.89","","229.49"
"A094820","일진파워","12","0","KOSDAQ","0.83","220.3","","218.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.59","74.87","","76.86"
"A094850","참좋은여행","12","0","KOSDAQ","-0.31","133.14","","133.56"
"A094860","네오리진","12","0","KOSDAQ","-0.58","54.01","","54.32"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.8","72.49","","73.08"
"A094970","제이엠티","12","0","KOSDAQ","1.83","60.54","","59.46"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","118.8","","119.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.15","97.91","","97.76"
"A095340","ISC","12","0","KOSDAQ","-0.59","882.15","","887.37"
"A095500","미래나노텍","12","0","KOSDAQ","-0.6","769.05","","773.7"
"A095570","AJ네트웍스","12","0","KOSPI","1.06","201.34","","199.23"
"A095610","테스","12","0","KOSDAQ","1.6","438.85","","431.94"
"A095660","네오위즈","12","0","KOSDAQ","1.3","1114.91","","1100.58"
"A095700","제넥신","12","0","KOSDAQ","6.3","552.92","","520.13"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","349.98","","348.83"
"A095910","에스에너지","12","0","KOSDAQ","-1.09","53.15","","53.73"
"A096240","크레버스","12","0","KOSDAQ","-0.05","222.68","","222.79"
"A096250","와이즈넛","12","0","K-OTC","0.98","185.17","","183.37"
"A096350","대창솔루션","12","0","KOSDAQ","-0.44","74.68","","75"
"A096530","씨젠","12","0","KOSDAQ","1.85","1292.59","","1269.09"
"A096610","알에프세미","12","0","KOSDAQ","0.63","264.4","","262.73"
"A096630","에스코넥","12","0","KOSDAQ","0.37","108.7","","108.3"
"A096690","에이루트","12","0","KOSDAQ","-5.54","76.79","","81.3"
"A096760","JW홀딩스","12","0","KOSPI","-0.9","240","","242.18"
"A096770","SK이노베이션","12","1","KOSPI","2.64","17947.57","","17485.24"
"A096870","엘디티","12","0","KOSDAQ","0.56","24.01","","23.88"
"A097230","HJ중공업","12","0","KOSPI","-0.27","306.87","","307.7"
"A097520","엠씨넥스","12","0","KOSPI","0.77","589.67","","585.18"
"A097780","에코볼트","12","0","KOSDAQ","-0.75","74.27","","74.84"
"A097800","윈팩","12","0","KOSDAQ","0.27","108.74","","108.44"
"A097870","효성오앤비","6","0","KOSDAQ","-1.01","74.97","","75.73"
"A097950","CJ제일제당","12","1","KOSPI","1.77","4749.6","","4666.8"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.65","64.59","","65.67"
"A098460","고영","12","0","KOSDAQ","0.36","952.24","","948.81"
"A098660","에스티오","12","0","KOSDAQ","-2.22","33.07","","33.82"
"A099190","아이센스","12","0","KOSDAQ","0.8","483.77","","479.92"
"A099220","SDN","12","0","KOSDAQ","1.98","115.99","","113.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.45","299.37","","300.73"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.39","75.68","","76.75"
"A099410","동방선기","12","0","KOSDAQ","0.34","39.81","","39.68"
"A099430","바이오플러스","12","0","KOSDAQ","2.81","381.76","","371.34"
"A099440","스맥","12","0","KOSDAQ","-0.2","97.33","","97.53"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","-0.62","164.03","","165.06"
"A100030","인지소프트","12","0","KOSDAQ","0","70.27","","70.27"
"A100090","SK오션플랜트","12","0","KOSPI","-1.03","1027.97","","1038.62"
"A100120","뷰웍스","12","0","KOSDAQ","1.23","330.06","","326.06"
"A100130","동국S&C","12","0","KOSDAQ","0","239.43","","239.43"
"A100220","비상교육","12","0","KOSPI","0.38","68.88","","68.62"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","185.01","","186.41"
"A100590","머큐리","12","0","KOSDAQ","0.86","88.78","","88.03"
"A100660","서암기계공업","12","0","KOSDAQ","-0.18","71.57","","71.69"
"A100700","세운메디칼","12","0","KOSDAQ","0.7","125.49","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.76","281.67","","283.84"
"A100840","SNT에너지","12","0","KOSPI","-2.08","158.77","","162.14"
"A101000","KS인더스트리","12","0","KOSDAQ","1.15","37.84","","37.41"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.04","454.88","","445.8"
"A101170","우림피티에스","12","0","KOSDAQ","1","95.58","","94.64"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","82.22","","83.23"
"A101330","모베이스","12","0","KOSDAQ","0.8","90.44","","89.72"
"A101360","에코앤드림","12","0","KOSDAQ","1.44","402.39","","396.68"
"A101390","아이엠","12","0","KOSDAQ","0","95.97","","95.97"
"A101400","엔시트론","12","0","KOSDAQ","0.14","38.76","","38.7"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.71","1220.59","","1188.41"
"A101530","해태제과식품","12","0","KOSPI","0","174.7","","174.7"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.15","761.57","","778.32"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.27","33.95","","35.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.37","406.2","","411.86"
"A101930","인화정공","12","0","KOSDAQ","0.94","100.04","","99.1"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.29","184.21","","183.68"
"A102260","동성케미컬","12","0","KOSPI","-0.66","225.34","","226.83"
"A102370","케이옥션","12","0","KOSDAQ","3.81","136.96","","131.93"
"A102460","이연제약","12","0","KOSPI","0.78","323.61","","321.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.11","325.76","","322.19"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.16","354.92","","354.35"
"A103140","풍산","12","1","KOSPI","0.89","1108.36","","1098.55"
"A103230","에스앤더블류","12","0","KOSDAQ","0","32.47","","32.47"
"A103590","일진전기","12","0","KOSPI","-0.83","265.12","","267.35"
"A103840","우양","12","0","KOSDAQ","-1.41","49.76","","50.47"
"A104040","디에스엠","12","0","KOSDAQ","2.7","52.37","","50.99"
"A104200","NHN벅스","12","0","KOSDAQ","1.5","90.15","","88.82"
"A104460","디와이피엔에프","12","0","KOSDAQ","11.17","204.74","","184.17"
"A104480","티케이케미칼","12","0","KOSDAQ","-5.94","215.88","","229.51"
"A104540","코렌텍","12","0","KOSDAQ","2.67","151.09","","145.98"
"A104620","노랑풍선","12","0","KOSDAQ","-0.63","124.36","","125.15"
"A104700","한국철강","12","0","KOSPI","0.15","274.65","","274.23"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","346.09","","346.09"
"A105330","케이엔더블유","12","0","KOSDAQ","0.95","142.11","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","0.24","94.46","","94.24"
"A105560","KB금융","12","1","KOSPI","-2.5","18884.32","","19368.53"
"A105630","한세실업","12","1","KOSPI","-0.69","632","","636.4"
"A105740","디케이락","12","0","KOSDAQ","-0.57","96.32","","96.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.44","183.73","","182.91"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.49","144.83","","154.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","89.74","","89.74"
"A106240","파인테크닉스","12","0","KOSDAQ","0.69","34.87","","34.63"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","230.84","","230.84"
"A107600","새빗켐","12","0","KOSDAQ","-1.13","425.39","","430.25"
"A107640","한중엔시에스","12","0","KONEX","7.65","78.09","","72.53"
"A108230","톱텍","12","0","KOSDAQ","1.92","343.73","","337.27"
"A108320","LX세미콘","12","0","KOSPI","-0.26","1885.03","","1889.91"
"A108380","대양전기공업","12","0","KOSDAQ","0.26","109.35","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","-0.92","395.82","","399.5"
"A108670","LX하우시스","12","0","KOSPI","2.21","394.13","","385.61"
"A108860","셀바스AI","12","0","KOSDAQ","-1","445.48","","449.98"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.31","73.72","","73.49"
"A109610","에스와이","12","0","KOSDAQ","1.55","192.45","","189.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.74","144.04","","145.12"
"A109820","진매트릭스","12","0","KOSDAQ","1.67","87.08","","85.65"
"A109860","동일금속","12","0","KOSDAQ","0.32","285.29","","284.38"
"A109960","앱토크롬","12","0","KOSDAQ","-2.67","83.32","","85.6"
"A110020","전진바이오팜","12","0","KOSDAQ","5.83","36.86","","34.83"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.57","226.23","","224.94"
"A110990","디아이티","12","0","KOSDAQ","-0.87","150.63","","151.96"
"A111110","호전실업","12","0","KOSPI","1.28","77.02","","76.05"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.65","164.5","","161.82"
"A111770","영원무역","12","1","KOSPI","0.22","1996.23","","1991.8"
"A112040","위메이드","12","0","KOSDAQ","-1.05","1586.77","","1603.67"
"A112290","와이씨켐","12","0","KOSDAQ","-0.85","118.6","","119.61"
"A112610","씨에스윈드","12","1","KOSPI","1.27","3373.71","","3331.54"
"A113810","디젠스","12","0","KOSDAQ","4.74","60.53","","57.78"
"A114090","GKL","12","1","KOSPI","-1.02","1195.67","","1208.04"
"A114190","강원에너지","12","0","KOSDAQ","-1.89","609.97","","621.73"
"A114450","그린생명과학","12","0","KOSDAQ","0.74","61.5","","61.05"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.4","53.72","","54.48"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.45","257.71","","258.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.82","207.71","","209.43"
"A115160","휴맥스","12","0","KOSDAQ","0.26","168.41","","167.97"
"A115180","큐리언트","12","0","KOSDAQ","1.23","130.42","","128.84"
"A115310","인포바인","12","0","KOSDAQ","-2.97","83.49","","86.05"
"A115440","우리넷","12","0","KOSDAQ","1.81","90.87","","89.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.88","409.57","","406.01"
"A115480","씨유메디칼","12","0","KOSDAQ","0","55.99","","55.99"
"A115500","케이씨에스","12","0","KOSDAQ","3.29","97.92","","94.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.79","34.12","","34.39"
"A115570","스타플렉스","12","0","KOSDAQ","2.22","34.89","","34.13"
"A115610","이미지스","12","0","KOSDAQ","-4.62","42.69","","44.76"
"A117580","대성에너지","12","0","KOSPI","0.23","235.68","","235.13"
"A117670","알파칩스","12","0","KOSDAQ","0","32.48","","32.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.21","277.64","","281.04"
"A118000","메타케어","12","0","KOSPI","-4.64","52.22","","54.76"
"A118990","모트렉스","12","0","KOSDAQ","0.72","511.96","","508.28"
"A119500","포메탈","12","0","KOSDAQ","0.51","47.15","","46.92"
"A119610","인터로조","12","0","KOSDAQ","1.01","463.24","","458.61"
"A119650","KC코트렐","12","0","KOSPI","0.93","118.03","","113.98"
"A119830","아이텍","12","0","KOSDAQ","1.01","215.2","","213.06"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.44","89.98","","91.29"
"A120030","조선선재","12","0","KOSPI","-1.32","122.24","","123.88"
"A120110","코오롱인더","12","1","KOSPI","-0.35","1173.69","","1177.82"
"A120240","대정화금","12","0","KOSDAQ","-1.44","127.63","","129.5"
