"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","-4.04","81.98","","85.43"
"A069620","대웅제약","12","1","KOSPI","1.25","1126.22","","1112.31"
"A069640","한세엠케이","12","0","KOSPI","1.37","77.98","","76.92"
"A069730","DSR제강","12","0","KOSPI","1.49","68.47","","67.46"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.52","89.75","","92.07"
"A069960","현대백화점","12","1","KOSPI","-0.74","1263.73","","1273.09"
"A070300","엑스큐어","12","0","KOSDAQ","1.15","22.61","","22.36"
"A070590","인티큐브","12","0","KOSDAQ","1.22","34.42","","34"
"A070960","모나용평","12","0","KOSPI","1.1","154.27","","152.58"
"A071050","한국금융지주","12","1","KOSPI","0.4","2814.16","","2803.02"
"A071090","하이스틸","12","0","KOSPI","-1.04","86.72","","87.63"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.01","145.89","","144.43"
"A071280","로체시스템즈","12","0","KOSDAQ","0.88","104.78","","103.86"
"A071320","지역난방공사","12","0","KOSPI","0","312.05","","312.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.46","126.4","","121"
"A071840","롯데하이마트","12","0","KOSPI","4.11","227.34","","218.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.4","38.94","","38.03"
"A071950","코아스","12","0","KOSPI","0.8","23.3","","23.12"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.68","254.12","","263.83"
"A072020","중앙백신","12","0","KOSDAQ","1.57","109.56","","107.87"
"A072130","유엔젤","12","0","KOSPI","0","49.94","","49.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0","90.47","","90.47"
"A072710","농심홀딩스","12","0","KOSPI","0.44","314.44","","313.05"
"A072770","멤레이비티","12","0","KOSDAQ","1.25","196.7","","194.28"
"A072870","메가스터디","12","0","KOSDAQ","0.47","127.55","","126.96"
"A072950","빛샘전자","12","0","KOSDAQ","-0.1","39.5","","39.54"
"A072990","에이치시티","12","0","KOSDAQ","-1.5","51.91","","52.7"
"A073010","케이에스피","12","0","KOSDAQ","1.33","110.21","","108.76"
"A073110","엘엠에스","12","0","KOSDAQ","-1.14","61.65","","62.36"
"A073190","듀오백","12","0","KOSDAQ","5.26","28.72","","27.29"
"A073240","금호타이어","12","1","KOSPI","-0.87","1309.91","","1321.4"
"A073490","LIG아큐버","12","0","KOSDAQ","0.78","197.7","","196.18"
"A073540","에프알텍","12","0","KOSDAQ","1.31","30.84","","30.44"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.43","128.09","","126.29"
"A073570","리튬포어스","12","0","KOSDAQ","-4.08","610.54","","636.52"
"A073640","테라사이언스","12","0","KOSDAQ","-7.8","519.45","","563.42"
"A074430","아미노로직스","12","0","KOSDAQ","1.31","136.13","","134.38"
"A074600","원익QnC","12","0","KOSDAQ","2.42","779.44","","761.04"
"A074610","이엔플러스","12","0","KOSPI","-1.42","589.14","","597.64"
"A075130","플랜티넷","12","0","KOSDAQ","1.19","42.39","","41.89"
"A075180","새론오토모티브","12","0","KOSPI","-0.83","91.49","","92.26"
"A075580","세진중공업","12","0","KOSPI","1.96","415","","407.04"
"A075970","동국알앤에스","12","0","KOSDAQ","-2.61","96.23","","98.81"
"A076080","웰크론한텍","12","0","KOSDAQ","0.83","109.13","","108.23"
"A076610","해성옵틱스","12","0","KOSDAQ","0.24","52.94","","52.82"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.08","445.28","","436.2"
"A077500","유니퀘스트","12","0","KOSPI","0.2","401.59","","400.77"
"A077970","STX엔진","12","0","KOSPI","2.49","360.32","","351.58"
"A078000","텔코웨어","12","0","KOSPI","-0.89","86.26","","87.03"
"A078020","LS증권","12","0","KOSDAQ","1.19","236.63","","233.85"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.5","259.88","","261.19"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.96","91.8","","92.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.35","228.37","","216.78"
"A078160","메디포스트","12","0","KOSDAQ","-2.97","244.61","","252.1"
"A078340","컴투스","12","0","KOSDAQ","0.69","746.25","","741.11"
"A078350","한양디지텍","12","0","KOSDAQ","-1.39","248.48","","251.99"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.96","174.29","","183.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.45","1473.75","","1495.43"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","10.4","34.7","","31.43"
"A078890","가온그룹","12","0","KOSDAQ","3.35","104.72","","101.32"
"A078930","GS","12","1","KOSPI","0.41","3442.51","","3428.58"
"A079000","와토스코리아","12","0","KOSDAQ","-0.36","39.46","","39.6"
"A079160","CJ CGV","12","0","KOSPI","-0.64","441.49","","444.35"
"A079170","한창산업","12","0","KOSDAQ","-0.64","64.9","","65.31"
"A079190","케스피온","12","0","KOSDAQ","-0.87","43.5","","43.88"
"A079370","제우스","12","0","KOSDAQ","18.58","458.53","","386.68"
"A079430","현대리바트","12","0","KOSPI","0.84","172.29","","170.85"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.58","1916.2","","1947"
"A079650","서산","12","0","KOSDAQ","0.79","38.1","","37.8"
"A079810","APS이노베이션","12","0","KOSDAQ","19.4","384.24","","321.8"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.13","168.93","","165.41"
"A079950","인베니아","12","0","KOSDAQ","1.85","37","","36.33"
"A079960","동양이엔피","12","0","KOSDAQ","0.87","154.29","","152.96"
"A079970","투비소프트","12","0","KOSDAQ","17.81","77.15","","65.48"
"A079980","휴비스","12","0","KOSPI","0.23","152.66","","152.32"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.18","57","","57.1"
"A080160","모두투어","12","0","KOSDAQ","0.61","312.61","","310.72"
"A080220","제주반도체","12","0","KOSDAQ","4.18","171.7","","164.81"
"A080420","모다이노칩","12","0","KOSDAQ","0.17","241.16","","240.76"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","47.23","","47.45"
"A080520","오디텍","12","0","KOSDAQ","1.71","59.32","","58.32"
"A080530","코디","12","0","KOSDAQ","2.79","48.98","","47.66"
"A080580","오킨스전자","12","0","KOSDAQ","0.94","285.52","","282.87"
"A080720","한국유니온제약","12","0","KOSDAQ","0.57","41.49","","41.26"
"A081000","일진다이아","12","0","KOSPI","1.74","273.41","","268.72"
"A081150","티플랙스","12","0","KOSDAQ","-0.89","95.01","","95.86"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.27","42.1","","42.65"
"A081660","미스토홀딩스","12","1","KOSPI","1.71","2345.04","","2305.55"
"A082210","옵트론텍","12","0","KOSDAQ","-2.33","66.72","","68.31"
"A082270","젬백스","12","0","KOSDAQ","-0.22","533.12","","533"
"A082640","동양생명","12","0","KOSPI","0.41","588.96","","586.54"
"A082660","코스나인","12","0","KOSDAQ","-1.59","77.71","","78.97"
"A082740","한화엔진","12","0","KOSPI","0","864.25","","864.25"
"A082800","비보존 제약","12","0","KOSDAQ","2.58","182","","177.42"
"A082850","우리바이오","12","0","KOSDAQ","0.65","112.13","","111.4"
"A082920","비츠로셀","12","0","KOSDAQ","-2.56","503.78","","517.04"
"A083310","엘오티베큠","12","0","KOSDAQ","0.67","295.47","","293.51"
"A083420","그린케미칼","12","0","KOSPI","0.11","211.44","","211.2"
"A083450","GST","12","0","KOSDAQ","4.06","274.41","","263.69"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.07","63.91","","65.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.84","78.11","","75.23"
"A083550","케이엠","12","0","KOSDAQ","0","62.28","","62.28"
"A083640","인콘","12","0","KOSDAQ","-0.32","36.5","","36.62"
"A083650","비에이치아이","12","0","KOSDAQ","29.92","290.16","","223.34"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.16","72.12","","71.29"
"A083790","CG인바이츠","12","0","KOSDAQ","-4.15","311.04","","324.49"
"A083930","아바코","12","0","KOSDAQ","0.9","346.79","","343.71"
"A084010","대한제강","12","0","KOSPI","1.89","332.73","","326.57"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.6","254.32","","245.49"
"A084180","수성웹툰","12","0","KOSDAQ","-0.66","73.15","","73.63"
"A084370","유진테크","12","0","KOSDAQ","0.48","723","","719.56"
"A084440","유비온","9","0","KOSDAQ","-1.8","34.32","","34.95"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.62","315.52","","320.72"
"A084670","동양고속","12","0","KOSPI","0.46","44.45","","44.24"
"A084680","이월드","12","0","KOSPI","1.03","208.46","","206.33"
"A084690","대상홀딩스","12","0","KOSPI","0.97","263.27","","260.73"
"A084730","팅크웨어","12","0","KOSDAQ","-1.81","132.31","","134.76"
"A084850","아이티엠반도체","12","0","KOSDAQ","9.14","501.18","","459.23"
"A084870","TBH글로벌","12","0","KOSPI","0.8","39.57","","39.25"
"A084990","헬릭스미스","12","0","KOSDAQ","0.33","254.15","","253.32"
"A085310","엔케이","12","0","KOSPI","0.09","89.26","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.14","626.64","","625.75"
"A085660","차바이오텍","12","0","KOSDAQ","0.84","746.12","","739.93"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.34","144.5","","144.99"
"A085810","알티캐스트","12","0","KOSDAQ","-0.75","51.27","","51.65"
"A085910","네오티스","12","0","KOSDAQ","0.12","57.87","","57.8"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.68","116.34","","117.13"
"A086060","진바이오텍","12","0","KOSDAQ","0.94","37.07","","36.72"
"A086280","현대글로비스","12","1","KOSPI","0.67","7305","","7256.25"
"A086390","유니테스트","12","0","KOSDAQ","0.41","308.14","","306.87"
"A086450","동국제약","12","0","KOSDAQ","1.4","613.1","","604.66"
"A086520","에코프로","12","0","KOSDAQ","3.91","25456.05","","24497.45"
"A086670","비엠티","12","0","KOSDAQ","0.06","154.76","","154.67"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.12","112.51","","114.95"
"A086790","하나금융지주","12","1","KOSPI","-0.91","11288.72","","11392.28"
"A086820","바이오솔루션","12","0","KOSDAQ","2.46","88.03","","85.91"
"A086890","이수앱지스","12","0","KOSDAQ","0.47","211.37","","210.38"
"A086900","메디톡스","12","0","KOSDAQ","-0.22","1693.24","","1696.89"
"A086960","MDS테크","12","0","KOSDAQ","3.1","193.51","","187.68"
"A086980","쇼박스","12","0","KOSDAQ","3.01","246.17","","238.96"
"A087010","펩트론","12","0","KOSDAQ","0","326.94","","326.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.21","97.82","","95.71"
"A087600","픽셀플러스","12","0","KOSDAQ","1.65","60.43","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","1.94","83.92","","82.32"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.23","104.42","","104.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.4","2153.95","","2162.64"
"A088390","이녹스","12","0","KOSDAQ","0","313.49","","313.49"
"A088790","진도","12","0","KOSPI","-0.95","32.43","","32.74"
"A088800","에이스테크","12","0","KOSDAQ","2.96","140.62","","136.58"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","72.97","","73.49"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.63","365.54","","371.61"
"A089030","테크윙","12","0","KOSDAQ","3.98","322.36","","310.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.2","65.59","","62.35"
"A089150","케이씨티","12","0","KOSDAQ","0.61","56.68","","56.34"
"A089230","THE E&M","12","0","KOSDAQ","0","52.17","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","-0.9","140.36","","141.64"
"A089590","제주항공","12","0","KOSPI","-4.47","1134.12","","1187.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.21","262.02","","270.7"
"A089790","제이티","12","0","KOSDAQ","0.62","116.67","","115.95"
"A089850","유비벨록스","12","0","KOSDAQ","1.42","96.19","","94.85"
"A089860","롯데렌탈","12","0","KOSPI","0.57","974.47","","968.97"
"A089890","코세스","12","0","KOSDAQ","3.46","223.23","","215.77"
"A089970","브이엠","12","0","KOSDAQ","10.94","459.47","","414.14"
"A089980","상아프론테크","12","0","KOSDAQ","0.93","435.7","","431.7"
"A090080","평화산업","12","0","KOSPI","-2.26","88.01","","90.04"
"A090150","아이윈","12","0","KOSDAQ","-0.56","66.96","","67.34"
"A090350","노루페인트","12","0","KOSPI","0.25","162.4","","162"
"A090360","로보스타","12","0","KOSDAQ","-1.35","284.21","","288.11"
"A090370","메타랩스","12","0","KOSPI","-2.66","68.24","","70.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.33","119.59","","121.2"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","6054","","6089.1"
"A090460","비에이치","12","0","KOSPI","0","923.65","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.16","174.59","","154.08"
"A090710","휴림로봇","12","0","KOSDAQ","2.64","305.44","","297.58"
"A090850","현대이지웰","12","0","KOSDAQ","2.39","173.11","","169.07"
"A091120","이엠텍","12","0","KOSDAQ","2.44","647.62","","632.21"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.27","42.78","","42.89"
"A091440","한울소재과학","12","0","KOSDAQ","-2.43","22.63","","23.19"
"A091580","상신이디피","12","0","KOSDAQ","0.49","280.74","","279.38"
"A091590","남화토건","12","0","KOSDAQ","-0.38","93.57","","93.92"
"A091700","파트론","12","0","KOSDAQ","0.34","525.55","","523.78"
"A091810","트리니티항공","12","0","KOSPI","0.92","658.53","","652.51"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.1","34.42","","34.05"
"A092040","아미코젠","12","0","KOSDAQ","0.34","354.6","","353.41"
"A092070","디엔에프","12","0","KOSDAQ","1","234.33","","232.02"
"A092130","이크레더블","12","0","KOSDAQ","0","186.8","","186.8"
"A092190","서울바이오시스","12","0","KOSDAQ","2.44","192.65","","188.06"
"A092200","디아이씨","12","0","KOSPI","1.52","259.78","","255.89"
"A092220","KEC","12","0","KOSPI","-0.37","275.34","","276.35"
"A092230","KPX홀딩스","12","0","KOSPI","0","212.92","","212.92"
"A092300","현우산업","12","0","KOSDAQ","-1.97","101.95","","104.01"
"A092440","기신정기","3","0","KOSPI","0","100.16","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","-4.26","126.85","","132.48"
"A092600","앤씨앤","12","0","KOSDAQ","0.86","44.27","","43.9"
"A092730","네오팜","12","0","KOSDAQ","-0.63","193.69","","194.92"
"A092780","DYP","12","0","KOSPI","2.03","79.27","","77.69"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","6.48","160.45","","150.69"
"A093050","LF","12","0","KOSPI","-0.72","444.45","","447.66"
"A093190","빅솔론","12","0","KOSDAQ","0.17","116.4","","116.2"
"A093240","형지엘리트","6","0","KOSPI","-1.2","43.49","","44.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.39","321.1","","316.71"
"A093370","후성","12","1","KOSPI","-2.16","1283.19","","1311.49"
"A093380","풍강","8","0","KOSDAQ","-0.23","42.04","","42.14"
"A093520","매커스","12","0","KOSDAQ","5.58","232.26","","219.98"
"A093640","케이알엠","12","0","KOSDAQ","3.9","257.08","","247.44"
"A093920","서원인텍","12","0","KOSDAQ","1.64","114.95","","113.09"
"A094170","동운아나텍","12","0","KOSDAQ","8.08","619.34","","573.03"
"A094280","효성ITX","12","0","KOSPI","0","146.21","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","13.12","428.03","","378.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.45","230.67","","238.91"
"A094820","일진파워","12","0","KOSDAQ","3.71","223.62","","215.63"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.94","77.28","","78.02"
"A094850","참좋은여행","12","0","KOSDAQ","2.63","125.44","","122.22"
"A094860","네오리진","12","0","KOSDAQ","-0.2","51.6","","51.71"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.29","70.4","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","3.15","60.29","","58.45"
"A095190","신화프리텍","12","0","KOSDAQ","-0.7","120.5","","121.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.16","94.62","","94.77"
"A095340","ISC","12","0","KOSDAQ","11.32","1214.48","","1090.95"
"A095500","미래나노텍","12","0","KOSDAQ","0","750.44","","750.44"
"A095570","AJ네트웍스","12","0","KOSPI","0","201.8","","201.8"
"A095610","테스","12","0","KOSDAQ","0.98","407.23","","403.27"
"A095660","네오위즈","12","0","KOSDAQ","0","841.69","","841.69"
"A095700","제넥신","12","0","KOSDAQ","1.86","409.29","","401.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.4","290.5","","289.34"
"A095910","에스에너지","12","0","KOSDAQ","0.61","48.27","","47.98"
"A096240","크레버스","12","0","KOSDAQ","1.11","210.79","","208.48"
"A096250","와이즈넛","12","0","K-OTC","-0.22","268.02","","268.63"
"A096350","대창솔루션","12","0","KOSDAQ","-4.46","112.18","","117.42"
"A096530","씨젠","12","0","KOSDAQ","2.21","1088.91","","1065.41"
"A096610","알에프세미","12","0","KOSDAQ","29.94","293.07","","225.54"
"A096630","에스코넥","12","0","KOSDAQ","0.4","118.38","","117.9"
"A096690","에이루트","12","0","KOSDAQ","-0.24","66.81","","66.97"
"A096760","JW홀딩스","12","0","KOSPI","3.88","252.33","","242.9"
"A096770","SK이노베이션","12","1","KOSPI","-0.36","15293.8","","15349.28"
"A096870","엘디티","12","0","KOSDAQ","-0.69","24.21","","24.38"
"A097230","HJ중공업","12","0","KOSPI","0.43","384.73","","383.06"
"A097520","엠씨넥스","12","0","KOSPI","-1.03","518.66","","524.05"
"A097780","에코볼트","12","0","KOSDAQ","0.51","74.27","","73.9"
"A097800","윈팩","12","0","KOSDAQ","6.18","109.46","","103.08"
"A097870","효성오앤비","6","0","KOSDAQ","0.47","72.76","","72.42"
"A097950","CJ제일제당","12","1","KOSPI","0.36","4170.01","","4154.96"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","7.58","77.89","","72.4"
"A098460","고영","12","0","KOSDAQ","4.01","1016.09","","976.96"
"A098660","에스티오","12","0","KOSDAQ","1.18","32.19","","31.81"
"A099190","아이센스","12","0","KOSDAQ","0.22","627.42","","626.04"
"A099220","SDN","12","0","KOSDAQ","0.11","102.18","","102.06"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","269.84","","269.39"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","7.51","72.89","","67.8"
"A099410","동방선기","12","0","KOSDAQ","0.91","45.23","","44.82"
"A099430","바이오플러스","12","0","KOSDAQ","0.97","420","","415.94"
"A099440","스맥","12","0","KOSDAQ","1.14","86.95","","85.97"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","0","151.73","","151.73"
"A100030","인지소프트","12","0","KOSDAQ","0","64.03","","64.03"
"A100090","SK오션플랜트","12","0","KOSPI","0.23","1144.55","","1141.89"
"A100120","뷰웍스","12","0","KOSDAQ","-0.29","348.06","","349.07"
"A100130","동국S&C","12","0","KOSDAQ","1.77","229.43","","225.43"
"A100220","비상교육","12","0","KOSPI","-0.5","64.46","","64.79"
"A100250","진양홀딩스","12","0","KOSPI","4.69","187.25","","178.86"
"A100590","머큐리","12","0","KOSDAQ","0","86.97","","86.97"
"A100660","서암기계공업","12","0","KOSDAQ","0","73.08","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","1.85","120.45","","118.26"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.95","283.3","","275.17"
"A100840","SNT에너지","12","0","KOSPI","-0.63","177.16","","178.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.43","34.87","","35.02"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","2.5","440.84","","430.11"
"A101170","우림피티에스","12","0","KOSDAQ","0","96.93","","96.93"
"A101240","씨큐브","12","0","KOSDAQ","0.46","66.2","","65.9"
"A101330","모베이스","12","0","KOSDAQ","1.08","86.92","","85.99"
"A101360","에코앤드림","12","0","KOSDAQ","-3.9","435.49","","453.19"
"A101390","아이엠","12","0","KOSDAQ","2.56","57.94","","56.5"
"A101400","엔시트론","12","0","KOSDAQ","2.56","42.16","","41.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.75","1147.65","","1139.07"
"A101530","해태제과식품","12","0","KOSPI","-0.34","172.66","","173.25"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.78","702.38","","722.48"
"A101680","한국정밀기계","12","0","KOSDAQ","1.61","34.46","","33.91"
"A101730","위메이드맥스","12","0","KOSDAQ","0.19","344.27","","343.61"
"A101930","인화정공","12","0","KOSDAQ","-0.16","119.82","","120.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.78","190.43","","183.5"
"A102260","동성케미컬","12","0","KOSPI","0.11","225.84","","225.59"
"A102370","케이옥션","12","0","KOSDAQ","2.42","126.36","","123.37"
"A102460","이연제약","12","0","KOSPI","1.54","285.64","","281.32"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","364.34","","362.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0","330.96","","330.96"
"A103140","풍산","12","1","KOSPI","-1.18","1175.62","","1189.63"
"A103230","에스앤더블류","12","0","KOSDAQ","1.58","46.22","","45.5"
"A103590","일진전기","12","0","KOSPI","-2.09","417.53","","426.42"
"A103840","우양","12","0","KOSDAQ","7.29","75.57","","70.43"
"A104040","디에스엠","12","0","KOSDAQ","-1.14","48.86","","49.42"
"A104200","NHN벅스","12","0","KOSDAQ","0.19","78.73","","78.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","211.27","","210.42"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.22","205.88","","206.33"
"A104540","코렌텍","12","0","KOSDAQ","0.56","160.05","","159.16"
"A104620","노랑풍선","12","0","KOSDAQ","0.4","119.45","","118.97"
"A104700","한국철강","12","0","KOSPI","0.48","268.71","","267.44"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.49","385.8","","380.13"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.25","142.95","","143.32"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.48","92.47","","92.91"
"A105560","KB금융","12","1","KOSPI","0.21","19005.37","","18965.02"
"A105630","한세실업","12","1","KOSPI","-4.11","756","","788.4"
"A105740","디케이락","12","0","KOSDAQ","-1.73","110.48","","112.42"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","8.94","235.35","","216.04"
"A106080","케이이엠텍","12","0","KOSDAQ","1.55","145.57","","143.35"
"A106190","하이텍팜","12","0","KOSDAQ","-0.3","93.15","","93.43"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.06","37.82","","38.61"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","1.02","230.38","","228.06"
"A107600","새빗켐","12","0","KOSDAQ","-0.38","386.98","","388.44"
"A107640","한중엔시에스","12","0","KONEX","0.07","96.09","","96.02"
"A108230","톱텍","12","0","KOSDAQ","-5.17","292.78","","308.75"
"A108320","LX세미콘","12","0","KOSPI","-0.65","1987.5","","2000.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.74","129.92","","128.97"
"A108490","로보티즈","12","0","KOSDAQ","0.37","333.84","","332.61"
"A108670","LX하우시스","12","0","KOSPI","0.11","415.2","","414.75"
"A108860","셀바스AI","12","0","KOSDAQ","5.74","449.08","","424.69"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","1.26","72.37","","71.46"
"A109610","에스와이","12","0","KOSDAQ","-2.33","245.52","","251.38"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.91","134.58","","133.37"
"A109820","진매트릭스","12","0","KOSDAQ","1.68","74.13","","72.91"
"A109860","동일금속","12","0","KOSDAQ","0.24","113.39","","113.11"
"A109960","앱토크롬","12","0","KOSDAQ","-1.87","70.97","","72.32"
"A110020","전진바이오팜","12","0","KOSDAQ","11.38","38.32","","34.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.78","214.86","","211.11"
"A110990","디아이티","12","0","KOSDAQ","0.78","171.05","","169.72"
"A111110","호전실업","12","0","KOSPI","-1.58","85.21","","86.58"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.81","152.97","","151.73"
"A111770","영원무역","12","1","KOSPI","-0.49","2716.29","","2729.59"
"A112040","위메이드","12","0","KOSDAQ","0.12","1360.33","","1358.64"
"A112290","와이씨켐","12","0","KOSDAQ","2.58","136.8","","133.36"
"A112610","씨에스윈드","12","1","KOSPI","-0.58","3639.39","","3660.48"
"A113810","디젠스","12","0","KOSDAQ","0","43.72","","43.72"
"A114090","GKL","12","1","KOSPI","-1.7","892.58","","908.04"
"A114190","강원에너지","12","0","KOSDAQ","0.19","706.63","","705.32"
"A114450","그린생명과학","12","0","KOSDAQ","4.33","52.35","","50.18"
"A114630","폴라리스우노","12","0","KOSDAQ","0.25","50.4","","50.28"
"A114810","한솔아이원스","12","0","KOSDAQ","3.08","285.01","","276.5"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.44","212.01","","209"
"A115160","휴맥스","12","0","KOSDAQ","-0.78","167.31","","168.63"
"A115180","큐리언트","12","0","KOSDAQ","2.3","104.83","","102.47"
"A115310","인포바인","12","0","KOSDAQ","1.62","70.08","","68.97"
"A115440","우리넷","12","0","KOSDAQ","0.6","90.34","","89.8"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.62","293.71","","295.54"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","61.2","","61.1"
"A115500","케이씨에스","12","0","KOSDAQ","1.61","90.84","","89.4"
"A115530","씨엔플러스","12","0","KOSDAQ","1.96","31.87","","31.26"
"A115570","스타플렉스","12","0","KOSDAQ","0.36","33.85","","33.73"
"A115610","이미지스","12","0","KOSDAQ","4.14","41.03","","39.4"
"A117580","대성에너지","12","0","KOSPI","0.13","215.6","","215.33"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","6.02","348.89","","329.09"
"A118000","메타케어","12","0","KOSPI","0.39","48.19","","48"
"A118990","모트렉스","12","0","KOSDAQ","-1.36","443.86","","449.98"
"A119500","포메탈","12","0","KOSDAQ","0.98","42.59","","42.18"
"A119610","인터로조","12","0","KOSDAQ","2.4","450.68","","440.11"
"A119650","KC코트렐","12","0","KOSPI","0.22","81.94","","81.75"
"A119830","아이텍","12","0","KOSDAQ","-1.88","201.91","","205.77"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.66","74.68","","75.17"
"A120030","조선선재","12","0","KOSPI","2.74","151.04","","147.02"
"A120110","코오롱인더","12","1","KOSPI","-3","1425.49","","1469.52"
"A120240","대정화금","12","0","KOSDAQ","-0.11","125.98","","126.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.54","198.76","","197.69"
