"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-6.32","184.39","","196.83"
"A086900","메디톡스","12","0","KOSDAQ","-1.44","949.53","","963.4"
"A086960","MDS테크","12","0","KOSDAQ","-0.94","107.49","","108.51"
"A086980","쇼박스","12","0","KOSDAQ","-0.64","194.18","","195.43"
"A087010","펩트론","12","0","KOSDAQ","-2.01","2043.18","","2085.11"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.76","63.12","","64.91"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.52","58.31","","59.21"
"A088130","동아엘텍","12","0","KOSDAQ","-1.64","52.28","","53.16"
"A088280","쏘닉스","12","0","KOSDAQ","0.57","45.69","","45.43"
"A088290","이원컴포텍","12","0","KOSDAQ","10.61","45.74","","41.36"
"A088340","유라클","12","0","KOSDAQ","3.36","51.92","","50.23"
"A088350","한화생명","12","1","KOSPI","-0.58","2249.49","","2262.52"
"A088390","이녹스","12","0","KOSDAQ","-0.38","73.87","","74.15"
"A088790","진도","12","0","KOSPI","-1.78","21.96","","22.36"
"A088800","에이스테크","12","0","KOSDAQ","-5","159.24","","167.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.31","50.4","","50.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.09","377.99","","394.09"
"A089030","테크윙","12","0","KOSDAQ","-5.51","1312.98","","1389.56"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.28","28.96","","29.33"
"A089150","케이씨티","12","0","KOSDAQ","-4.17","35.5","","37.04"
"A089230","THE E&M","12","0","KOSDAQ","-1.54","18.69","","18.98"
"A089470","HDC현대EP","12","0","KOSPI","-0.69","114.84","","115.64"
"A089590","제주항공","12","0","KOSPI","-1.14","559.65","","566.1"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.56","164.85","","165.77"
"A089790","제이티","12","0","KOSDAQ","-1.42","42.86","","43.48"
"A089850","유비벨록스","12","0","KOSDAQ","-0.32","90.89","","91.18"
"A089860","롯데렌탈","12","0","KOSPI","-0.85","1062.05","","1071.13"
"A089890","코세스","12","0","KOSDAQ","0.51","130.19","","129.53"
"A089970","브이엠","12","0","KOSDAQ","-2.97","283.13","","291.8"
"A089980","상아프론테크","12","0","KOSDAQ","-2.38","242.87","","248.79"
"A090080","평화산업","12","0","KOSPI","-1.96","60.39","","61.6"
"A090150","아이윈","12","0","KOSDAQ","-3.34","32.7","","33.84"
"A090350","노루페인트","12","0","KOSPI","-0.39","154.4","","155"
"A090360","로보스타","12","0","KOSDAQ","-2.95","224.74","","231.56"
"A090370","메타랩스","12","0","KOSPI","-0.61","36.44","","36.66"
"A090410","덕신이피씨","12","0","KOSDAQ","16.07","80.23","","69.13"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.47","6024.75","","6241.18"
"A090460","비에이치","12","0","KOSPI","-2.66","503.87","","517.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.48","75.67","","77.6"
"A090710","휴림로봇","12","0","KOSDAQ","3.75","222.68","","214.63"
"A090850","현대이지웰","12","0","KOSDAQ","-1.92","121.11","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","-6.1","226.84","","241.57"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.28","32.36","","31.95"
"A091440","한울소재과학","12","0","KOSDAQ","1.16","110.7","","109.43"
"A091580","상신이디피","12","0","KOSDAQ","-3.36","107.29","","111.02"
"A091590","남화토건","12","0","KOSDAQ","-1.19","43.73","","44.26"
"A091700","파트론","12","0","KOSDAQ","-0.71","396.72","","399.57"
"A091810","트리니티항공","12","0","KOSPI","-2.84","479.22","","493.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.58","21.18","","21.96"
"A092040","아미코젠","12","0","KOSDAQ","-1.72","204.94","","208.52"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","123.47","","125.55"
"A092130","이크레더블","12","0","KOSDAQ","2.02","170.54","","167.17"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.05","153.66","","156.87"
"A092200","디아이씨","12","0","KOSPI","1.4","182.78","","180.25"
"A092220","KEC","12","0","KOSPI","-1.65","155.19","","157.8"
"A092230","KPX홀딩스","12","0","KOSPI","-0.55","228.13","","229.4"
"A092300","현우산업","12","0","KOSDAQ","-2.4","53.22","","54.52"
"A092440","기신정기","3","0","KOSPI","-0.83","69.5","","70.08"
"A092460","한라IMS","12","0","KOSDAQ","-3.5","146.46","","151.76"
"A092600","앤씨앤","12","0","KOSDAQ","1.82","15.45","","15.18"
"A092730","네오팜","12","0","KOSDAQ","3.46","210.93","","203.88"
"A092780","DYP","12","0","KOSPI","-0.43","61.04","","61.3"
"A092790","넥스틸","12","0","KOSPI","-4.46","345.31","","361.43"
"A092870","엑시콘","12","0","KOSDAQ","-4.22","160","","167.05"
"A093050","LF","12","0","KOSPI","-0.2","445.62","","446.49"
"A093190","빅솔론","12","0","KOSDAQ","-0.19","100.43","","100.62"
"A093240","형지엘리트","6","0","KOSPI","16.48","98.2","","84.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.06","371.86","","367.95"
"A093370","후성","12","1","KOSPI","-2.02","521.26","","531.99"
"A093380","풍강","8","0","KOSDAQ","4.13","26.18","","25.14"
"A093520","매커스","12","0","KOSDAQ","-2.15","161.79","","165.35"
"A093640","케이알엠","12","0","KOSDAQ","1.2","124.07","","122.6"
"A093920","서원인텍","12","0","KOSDAQ","0.19","97.84","","97.65"
"A094170","동운아나텍","12","0","KOSDAQ","-4.09","402.32","","419.48"
"A094280","효성ITX","12","0","KOSPI","0.17","137.08","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.13","360.86","","372.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.46","295.4","","305.99"
"A094820","일진파워","12","0","KOSDAQ","-2.25","131.18","","134.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-4.33","67.12","","70.16"
"A094850","참좋은여행","12","0","KOSDAQ","2.76","83.3","","81.06"
"A094860","네오리진","12","0","KOSDAQ","0.69","18.85","","18.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.18","55.85","","56.52"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","40.87","","40.95"
"A095190","신화프리텍","12","0","KOSDAQ","-1.9","135.09","","137.7"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.84","59.89","","61.01"
"A095340","ISC","12","0","KOSDAQ","-4.58","1235.79","","1295.14"
"A095500","미래나노텍","12","0","KOSDAQ","-2.63","253.04","","259.86"
"A095570","AJ네트웍스","12","0","KOSPI","-0.79","170.38","","171.73"
"A095610","테스","12","0","KOSDAQ","-1.08","450.72","","455.66"
"A095660","네오위즈","12","0","KOSDAQ","0.23","478.66","","477.57"
"A095700","제넥신","12","0","KOSDAQ","-2.3","193.32","","197.87"
"A095720","웅진씽크빅","12","0","KOSPI","0.86","175.57","","174.07"
"A095910","에스에너지","12","0","KOSDAQ","-0.56","27.93","","28.09"
"A096240","크레버스","12","0","KOSDAQ","0.13","170.97","","170.75"
"A096250","와이즈넛","12","0","KOSDAQ","-5.57","133.01","","140.85"
"A096350","대창솔루션","12","0","KOSDAQ","7.74","56.99","","52.89"
"A096530","씨젠","12","0","KOSDAQ","-1.95","1310.87","","1336.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.66","47.71","","48.03"
"A096690","에이루트","12","0","KOSDAQ","1.22","50.15","","49.55"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","225.1","","225.84"
"A096770","SK이노베이션","12","1","KOSPI","-3.25","18411.14","","19030.38"
"A096870","엘디티","12","0","KOSDAQ","4.02","18.17","","17.46"
"A097230","HJ중공업","12","0","KOSPI","-5.63","516.3","","547.11"
"A097520","엠씨넥스","12","0","KOSPI","-1.42","435.96","","442.25"
"A097780","에코볼트","12","0","KOSDAQ","-1.84","68.48","","69.76"
"A097800","윈팩","12","0","KOSDAQ","-1.69","67.89","","69.05"
"A097870","효성오앤비","6","0","KOSDAQ","10.54","56.12","","50.77"
"A097950","CJ제일제당","12","1","KOSPI","-0.39","3861.4","","3876.45"
"A098070","한텍","12","0","KOSDAQ","0.35","314.73","","313.62"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.69","77.64","","81.47"
"A098460","고영","12","0","KOSDAQ","-1.85","983.14","","1001.67"
"A098660","에스티오","12","0","KOSDAQ","-2.78","28.38","","29.19"
"A099190","아이센스","12","0","KOSDAQ","-2.61","433.97","","445.58"
"A099220","SDN","12","0","KOSDAQ","-0.29","58.59","","58.76"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.98","501.57","","522.38"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.19","44.16","","44.08"
"A099410","동방선기","12","0","KOSDAQ","-1.73","43.82","","44.59"
"A099430","바이오플러스","12","0","KOSDAQ","2.51","438.68","","427.92"
"A099440","스맥","12","0","KOSDAQ","-0.16","126.57","","126.77"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.07","119.68","","120.98"
"A100030","인지소프트","12","0","KOSDAQ","-0.69","51.88","","52.24"
"A100090","SK오션플랜트","12","0","KOSPI","-1.35","780.2","","790.85"
"A100120","뷰웍스","12","0","KOSDAQ","-0.21","233.51","","234"
"A100130","동국S&C","12","0","KOSDAQ","0.25","116","","115.71"
"A100220","비상교육","12","0","KOSPI","0.43","60.69","","60.43"
"A100250","진양홀딩스","12","0","KOSPI","0.17","167.97","","167.69"
"A100590","머큐리","12","0","KOSDAQ","-1.35","52.24","","52.95"
"A100660","서암기계공업","12","0","KOSDAQ","-0.99","43.97","","44.42"
"A100700","세운메디칼","12","0","KOSDAQ","0","104.68","","104.68"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.63","251.81","","253.4"
"A100840","SNT에너지","12","0","KOSPI","-3.1","613.19","","632.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.35","69.04","","70.7"
"A101140","인바이오젠","12","0","KOSPI","0.28","73.02","","72.82"
"A101160","월덱스","12","0","KOSDAQ","-2.93","317.01","","326.59"
"A101170","우림피티에스","12","0","KOSDAQ","-1.71","69.66","","70.88"
"A101240","씨큐브","12","0","KOSDAQ","5.86","48.6","","45.91"
"A101330","모베이스","12","0","KOSDAQ","-0.49","70.95","","71.29"
"A101360","에코앤드림","12","0","KOSDAQ","-3.27","474","","490.01"
"A101390","아이엠","12","0","KOSDAQ","4.15","11.72","","11.26"
"A101400","엔시트론","12","0","KOSDAQ","3.38","25.76","","24.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.74","725.06","","737.93"
"A101530","해태제과식품","12","0","KOSPI","2.36","189.26","","184.89"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.9","89.38","","91.11"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.15","21.98","","22.69"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.51","643.58","","646.9"
"A101930","인화정공","12","0","KOSDAQ","-2.18","323.57","","330.78"
"A101970","우양에이치씨","12","0","K-OTC","-4.34","301.11","","314.76"
"A102120","어보브반도체","12","0","KOSDAQ","-5.07","199.68","","210.35"
"A102260","동성케미컬","12","0","KOSPI","0","187.33","","187.33"
"A102370","케이옥션","12","0","KOSDAQ","-0.92","87.81","","88.63"
"A102460","이연제약","12","0","KOSPI","-0.68","218.58","","220.07"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.49","377.91","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.98","364.01","","375.19"
"A103140","풍산","12","1","KOSPI","-3.53","1835.59","","1902.85"
"A103230","에스앤더블류","12","0","KOSDAQ","1.43","23.04","","22.72"
"A103590","일진전기","12","0","KOSPI","-7.69","1230.28","","1332.81"
"A103840","우양","12","0","KOSDAQ","-1.73","51.15","","52.05"
"A104040","디에스엠","12","0","KOSDAQ","0","38.44","","38.44"
"A104200","NHN벅스","12","0","KOSDAQ","-2.29","44.26","","45.3"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.16","163.92","","165.85"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.07","135.25","","135.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.02","","79.27"
"A104620","노랑풍선","12","0","KOSDAQ","-0.62","76.04","","76.52"
"A104700","한국철강","12","0","KOSPI","1.12","295.25","","291.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.93","256.57","","261.62"
"A105330","케이엔더블유","12","0","KOSDAQ","0.27","59.58","","59.42"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.39","293.8","","297.94"
"A105560","KB금융","12","1","KOSPI","-1.96","31560.98","","32190.63"
"A105630","한세실업","12","1","KOSPI","0.25","480","","478.8"
"A105740","디케이락","12","0","KOSDAQ","-2.52","78.81","","80.84"
"A105760","포스뱅크","12","0","KOSDAQ","1.69","63.73","","62.67"
"A105840","우진","12","0","KOSPI","-2.82","147.35","","151.61"
"A106080","케이이엠텍","12","0","KOSDAQ","8.09","44.01","","40.72"
"A106190","하이텍팜","12","0","KOSDAQ","-2.25","152.59","","156.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.85","18.67","","19.62"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","169.13","","169.13"
"A107600","새빗켐","12","0","KOSDAQ","-0.56","80.2","","80.65"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.41","205.16","","212.41"
"A108230","톱텍","12","0","KOSDAQ","3.7","175.86","","169.58"
"A108320","LX세미콘","12","0","KOSPI","-1.58","912.43","","927.07"
"A108380","대양전기공업","12","0","KOSDAQ","-3.26","153.46","","158.63"
"A108490","로보티즈","12","0","KOSDAQ","-3.49","420","","435.19"
"A108670","LX하우시스","12","0","KOSPI","-0.67","267.24","","269.03"
"A108860","셀바스AI","12","0","KOSDAQ","-0.95","337.51","","340.74"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.39","75.15","","76.21"
"A109080","옵티시스","12","0","KOSDAQ","-0.35","47.57","","47.74"
"A109610","에스와이","12","0","KOSDAQ","25.1","234.02","","187.07"
"A109670","씨싸이트","12","0","KOSDAQ","-2.61","39.16","","40.21"
"A109740","디에스케이","12","0","KOSDAQ","-2.14","111.45","","113.9"
"A109820","진매트릭스","12","0","KOSDAQ","-0.84","48.23","","48.64"
"A109860","동일금속","12","0","KOSDAQ","-0.37","73.44","","73.71"
"A109960","앱토크롬","12","0","KOSDAQ","-0.21","97.18","","97.38"
"A110020","전진바이오팜","12","0","KOSDAQ","0.62","21.92","","21.79"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.22","106.85","","107.08"
"A110990","디아이티","12","0","KOSDAQ","0.18","310.53","","309.96"
"A111110","호전실업","12","0","KOSPI","-1.36","78","","79.07"
"A111380","동인기연","12","0","KOSPI","-1.37","92.66","","93.94"
"A111710","남화산업","12","0","KOSDAQ","1.4","104.38","","102.94"
"A111770","영원무역","12","1","KOSPI","-1.4","2188.99","","2220"
"A112040","위메이드","12","0","KOSDAQ","-0.16","1040.52","","1042.22"
"A112290","와이씨켐","12","0","KOSDAQ","-2.84","207.77","","213.84"
"A112610","씨에스윈드","12","1","KOSPI","-0.97","1509.74","","1524.5"
"A113810","디젠스","12","0","KOSDAQ","6.5","60.43","","56.74"
"A114090","GKL","12","1","KOSPI","0","671.75","","671.75"
"A114190","강원에너지","12","0","KOSDAQ","-0.56","186","","187.04"
"A114450","그린생명과학","12","0","KOSDAQ","-0.06","32.28","","32.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","39.5","","39.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.32","232.32","","242.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.98","351.59","","355.06"
"A115160","휴맥스","12","0","KOSDAQ","-1.04","45.82","","46.3"
"A115180","큐리언트","12","0","KOSDAQ","-3.71","276.46","","287.12"
"A115310","인포바인","12","0","KOSDAQ","-0.16","99.62","","99.78"
"A115440","우리넷","12","0","KOSDAQ","-1.32","72.43","","73.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","9.18","770.65","","705.87"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.84","35.95","","36.25"
"A115500","케이씨에스","12","0","KOSDAQ","-4.3","136.2","","142.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0.31","21.88","","21.82"
"A115570","스타플렉스","12","0","KOSDAQ","5.71","19.2","","18.16"
"A115610","이미지스","12","0","KOSDAQ","-4.69","29.47","","30.92"
"A117580","대성에너지","12","0","KOSPI","-0.51","214.23","","215.33"
"A117670","알파칩스","12","0","KOSDAQ","-2.38","67.9","","69.56"
"A117730","티로보틱스","12","0","KOSDAQ","-0.53","240.42","","241.69"
"A118000","메타케어","12","0","KOSPI","-1.94","49.93","","50.92"
"A118990","모트렉스","12","0","KOSDAQ","-3.29","233.95","","241.91"
"A119500","포메탈","12","0","KOSDAQ","-2.6","35.54","","36.49"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-2.67","125.18","","128.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-6.5","234.4","","250.68"
"A120030","조선선재","12","0","KOSPI","-0.82","121.36","","122.37"
"A120110","코오롱인더","12","1","KOSPI","-0.32","846.21","","848.96"
"A120240","대정화금","12","0","KOSDAQ","-0.24","90.1","","90.31"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.76","191.27","","186.13"
"A121600","나노신소재","12","0","KOSDAQ","-3.16","784.21","","809.82"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-7.24","43.53","","46.93"
"A121890","에스디시스템","12","0","KOSDAQ","0.37","21.37","","21.29"
"A122310","제노레이","12","0","KOSDAQ","-0.18","81.36","","81.5"
"A122350","삼기","12","0","KOSDAQ","-2.2","44.32","","45.32"
"A122450","KX","12","0","KOSDAQ","-0.96","163.66","","165.25"
"A122640","예스티","12","0","KOSDAQ","7.27","296.58","","276.49"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.83","39.76","","40.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.46","1222.39","","1228"
"A122900","아이마켓코리아","12","0","KOSPI","-0.25","264.09","","264.76"
"A122990","와이솔","12","0","KOSDAQ","0.92","181.8","","180.14"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.91","41.44","","42.68"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.48","173.79","","181.94"
"A123330","제닉","12","0","KOSDAQ","-3.94","174.91","","182.08"
"A123410","코리아에프티","12","0","KOSDAQ","-3.13","138.09","","142.55"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.88","77.65","","78.34"
"A123570","이엠넷","12","0","KOSDAQ","1.09","51.46","","50.9"
"A123690","한국화장품","12","0","KOSPI","-1.62","107.33","","109.1"
"A123700","SJM","12","0","KOSPI","-0.5","46.97","","47.2"
"A123750","알톤","12","0","KOSDAQ","-1.66","18.13","","18.43"
"A123840","뉴온","12","0","KOSDAQ","-1.4","39.2","","39.76"
"A123860","아나패스","12","0","KOSDAQ","-1","240.04","","242.47"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","307.46","","308.08"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.64","143.17","","144.1"
"A124560","태웅로직스","12","0","KOSDAQ","-2.34","110.72","","113.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.85","96.18","","97.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","145.43","","145.43"
"A126560","현대퓨처넷","12","0","KOSPI","-0.84","326.75","","329.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.56","167.9","","168.84"
"A126640","화신정공","12","0","KOSDAQ","0.07","49.94","","49.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.21","251.18","","256.85"
"A126720","수산인더스트리","12","0","KOSPI","-0.4","283.15","","284.29"
"A126730","코칩","12","0","KOSDAQ","-2.11","94.47","","96.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","95.02","","94.91"
"A127120","제이에스링크","12","0","KOSDAQ","-2.6","172.16","","176.75"
"A127710","아시아경제","12","0","KOSDAQ","0.58","42.62","","42.37"
"A127980","화인써키트","12","0","KOSDAQ","-1.34","69.86","","70.81"
"A128540","에코캡","12","0","KOSDAQ","-1.06","44.84","","45.32"
"A128660","피제이메탈","12","0","KOSDAQ","-1.43","77.14","","78.25"
"A128820","대성산업","12","0","KOSPI","-2.48","151.09","","154.93"
"A128940","한미약품","12","1","KOSPI","-2.26","3042.61","","3113.07"
"A129260","인터지스","12","0","KOSPI","-0.61","72.73","","73.18"
"A129890","앱코","12","0","KOSDAQ","-0.86","46.49","","46.9"
"A129920","대성하이텍","12","0","KOSDAQ","-1.6","54.93","","55.82"
"A130500","GH신소재","12","0","KOSDAQ","1.36","37.96","","37.45"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.52","73.77","","74.15"
"A130660","한전산업","12","0","KOSPI","-2.42","328.93","","337.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.26","19.51","","19.76"
"A131030","옵투스제약","12","0","KOSDAQ","-2.03","101.44","","103.54"
"A131090","시큐브","12","0","KOSDAQ","-1.56","32.76","","33.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","45.66","","45.66"
"A131180","딜리","12","0","KOSDAQ","0.24","24.89","","24.83"
"A131220","대한과학","12","0","KOSDAQ","0.11","32.65","","32.61"
"A131290","티에스이","12","0","KOSDAQ","-2.75","547.54","","563.03"
"A131370","알서포트","12","0","KOSDAQ","7.65","157.4","","146.22"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.38","102.55","","105.06"
"A131760","파인텍","12","0","KOSDAQ","-3.12","40.43","","41.74"
"A131970","두산테스나","12","0","KOSDAQ","-2.97","536.33","","552.76"
"A133750","메가엠디","12","0","KOSDAQ","3.62","50.21","","48.45"
"A133820","화인베스틸","12","0","KOSPI","-10.6","26.26","","29.38"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.64","18.62","","19.53"
"A134380","미원화학","12","0","KOSPI","0","173.74","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-0.35","43.39","","43.54"
"A134790","시디즈","12","0","KOSPI","2.14","52.5","","51.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0","92.56","","92.56"
"A136480","하림","12","0","KOSDAQ","0.16","323.94","","323.41"
"A136490","선진","12","0","KOSPI","-0.36","132.69","","133.17"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.54","133.11","","135.2"
"A137080","나래나노텍","12","0","KOSDAQ","1.13","34.78","","34.39"
"A137310","에스디바이오센서","12","1","KOSPI","-0.51","1182.18","","1188.27"
"A137400","피엔티","12","0","KOSDAQ","-2.95","1013.83","","1044.7"
"A137940","넥스트아이","12","0","KOSDAQ","-0.91","37.31","","37.65"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","86.29","","86.29"
"A138040","메리츠금융지주","12","1","KOSPI","2.68","23420.43","","22810.13"
"A138070","신진에스엠","12","0","KOSDAQ","-4.43","39.64","","41.48"
"A138080","오이솔루션","12","0","KOSDAQ","-2.17","100.61","","102.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0.84","29.15","","28.91"
"A138610","나이벡","12","0","KOSDAQ","-2.86","151.63","","156.1"
"A138930","BNK금융지주","12","1","KOSPI","-0.97","3263.43","","3295.27"
"A139130","iM금융지주","12","1","KOSPI","-0.44","1492.54","","1499.2"
"A139480","이마트","12","1","KOSPI","1.87","2280.24","","2238.43"
"A139670","키네마스터","12","0","KOSDAQ","-1.17","35.65","","36.07"
"A139990","아주스틸","12","0","KOSPI","-0.5","155.8","","156.57"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.19","95.61","","95.43"
"A140410","메지온","12","0","KOSDAQ","-1.24","955.83","","967.82"
"A140430","카티스","12","0","KOSDAQ","-1.16","37.42","","37.86"
"A140520","대창스틸","12","0","KOSDAQ","-1.46","42.64","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.76","134.34","","138.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.46","1499.03","","1506.02"
"A141000","비아트론","12","0","KOSDAQ","-0.56","86.26","","86.74"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.54","3514.59","","3606.12"
"A142210","유니트론텍","12","0","KOSDAQ","-2.04","110.67","","112.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.54","83.05","","86.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","49.02","","49.02"
"A143160","아이디스","12","0","KOSDAQ","0.42","179.93","","179.18"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.88","38.33","","39.46"
"A143240","사람인","12","0","KOSDAQ","0.65","181.84","","180.67"
"A143540","영우디에스피","12","0","KOSDAQ","-1.13","27.38","","27.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.39","337.34","","342.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.82","211.47","","213.22"
"A145020","휴젤","12","0","KOSDAQ","-1.63","4178.24","","4247.56"
"A145170","노브랜드","12","0","KOSDAQ","-2.43","101.96","","104.49"
"A145210","다이나믹디자인","12","0","KOSPI","-0.95","25.31","","25.56"
"A145720","덴티움","12","1","KOSPI","4.47","801.38","","767.07"
"A145990","삼양사","12","0","KOSPI","-0.22","475.45","","476.48"
"A146060","율촌","12","0","KOSDAQ","-1.36","31.44","","31.87"
"A146320","비씨엔씨","12","0","KOSDAQ","-2","125.55","","128.11"
"A147760","피엠티","12","0","KOSDAQ","-3.14","30.03","","31"
"A147830","제룡산업","12","0","KOSDAQ","-1.61","109.8","","111.6"
"A148150","세경하이테크","12","0","KOSDAQ","-5.44","255.33","","270.03"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.17","61.43","","60.13"
"A148780","비큐AI","12","0","KOSDAQ","-0.21","30.53","","30.6"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.64","39.43","","39.68"
"A149950","아바텍","12","0","KOSDAQ","-2.67","131.1","","134.69"
"A149980","하이로닉","12","0","KOSDAQ","-0.53","103.76","","104.31"
"A150900","파수AI","12","0","KOSDAQ","-0.53","54.98","","55.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.2","250.92","","251.41"
"A153460","네이블","12","0","KOSDAQ","-0.59","44.21","","44.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.71","35.78","","36.04"
"A153710","옵티팜","12","0","KOSDAQ","-1.65","78.92","","80.24"
"A154030","아시아종묘","12","0","KOSDAQ","25.88","28.16","","22.37"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","17.48","","17.5"
"A155650","와이엠씨","12","0","KOSDAQ","-0.76","63.88","","64.36"
"A155660","DSR","12","0","KOSPI","-1.59","59.6","","60.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.55","127","","128.99"
"A158430","아톤","12","0","KOSDAQ","1.08","139.12","","137.63"
"A159010","아스플로","12","0","KOSDAQ","-0.59","67.34","","67.74"
"A159580","제로투세븐","12","0","KOSDAQ","-3.12","105.77","","109.18"
"A159910","에코글로우","12","0","KOSDAQ","-0.44","33.17","","33.32"
