"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","0.18","79.78","","79.63"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.38","102.92","","103.31"
"A069960","현대백화점","12","1","KOSPI","-0.68","2054.73","","2068.78"
"A070300","엑스큐어","12","0","KOSDAQ","0","35.43","","35.43"
"A070590","인티큐브","12","0","KOSDAQ","1.29","49.06","","48.44"
"A070960","모나용평","12","0","KOSPI","2.82","236.82","","230.32"
"A071050","한국금융지주","12","1","KOSPI","5.02","5009.77","","4770.14"
"A071090","하이스틸","12","0","KOSPI","0","57.3","","57.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.54","179.56","","180.53"
"A071280","로체시스템즈","12","0","KOSDAQ","0.49","94.07","","93.62"
"A071320","지역난방공사","12","0","KOSPI","-0.13","444.04","","444.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.91","167","","165.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.59","950.21","","965.56"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.41","59.73","","58.32"
"A071950","코아스","12","0","KOSPI","0.43","36.16","","36.01"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.8","116.16","","118.29"
"A072020","중앙백신","12","0","KOSDAQ","-0.27","182.77","","183.26"
"A072130","유엔젤","12","0","KOSPI","-1.9","54.63","","55.68"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.46","105.01","","103.5"
"A072710","농심홀딩스","12","0","KOSPI","-0.13","354.33","","354.79"
"A072770","멤레이비티","12","0","KOSDAQ","0.2","92.24","","92.06"
"A072870","메가스터디","12","0","KOSDAQ","3.72","149.61","","144.24"
"A072950","빛샘전자","12","0","KOSDAQ","-0.96","45.05","","45.49"
"A072990","에이치시티","12","0","KOSDAQ","4.44","97.68","","93.52"
"A073010","케이에스피","12","0","KOSDAQ","1.35","67.68","","66.77"
"A073110","엘엠에스","12","0","KOSDAQ","1.39","97.41","","96.07"
"A073190","듀오백","12","0","KOSDAQ","-0.75","47.27","","47.63"
"A073240","금호타이어","12","1","KOSPI","0.66","1100.21","","1093.03"
"A073490","LIG아큐버","12","0","KOSDAQ","1","338.9","","335.53"
"A073540","에프알텍","12","0","KOSDAQ","-1.14","54.55","","55.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.11","160.63","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","1.68","117.93","","115.99"
"A073640","테라사이언스","12","0","KOSDAQ","0.73","143.29","","142.26"
"A074430","아미노로직스","12","0","KOSDAQ","0.2","216.49","","216.05"
"A074600","원익QnC","12","0","KOSDAQ","2.07","648","","634.86"
"A074610","이엔플러스","12","0","KOSPI","-1.74","206.93","","210.42"
"A075130","플랜티넷","12","0","KOSDAQ","1.63","61.56","","60.57"
"A075180","새론오토모티브","12","0","KOSPI","-0.5","114.62","","115.2"
"A075580","세진중공업","12","0","KOSPI","-1.43","352.47","","357.58"
"A075970","동국알앤에스","12","0","KOSDAQ","4.66","111.5","","106.54"
"A076080","웰크론한텍","12","0","KOSDAQ","10.21","73.33","","66.53"
"A076610","해성옵틱스","12","0","KOSDAQ","1.17","54.11","","53.48"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.72","288.52","","270.35"
"A077500","유니퀘스트","12","0","KOSPI","1.75","316.99","","311.52"
"A077970","STX엔진","12","0","KOSPI","0","184.99","","184.99"
"A078000","텔코웨어","12","0","KOSPI","0.43","113.04","","112.55"
"A078020","LS증권","12","0","KOSDAQ","-1.08","405.01","","409.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.15","401.98","","406.65"
"A078130","국일제지","12","0","KOSDAQ","0.69","742.92","","736.61"
"A078140","대봉엘에스","12","0","KOSDAQ","0.49","113.08","","112.53"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.19","265.01","","254.35"
"A078160","메디포스트","12","0","KOSDAQ","-0.28","572.5","","574.13"
"A078340","컴투스","12","0","KOSDAQ","-0.6","2116.53","","2129.39"
"A078350","한양디지텍","12","0","KOSDAQ","0.91","76.1","","75.41"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.4","204.1","","204.91"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","0","643.2","","643.2"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","6.43","106.55","","100.11"
"A078890","가온그룹","12","0","KOSDAQ","0.42","181.5","","180.74"
"A078930","GS","12","1","KOSPI","0.13","3646.93","","3642.28"
"A079000","와토스코리아","12","0","KOSDAQ","0","57.46","","57.46"
"A079160","CJ CGV","12","1","KOSPI","-1.27","956.48","","968.76"
"A079170","한창산업","12","0","KOSDAQ","0.4","39.1","","38.95"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","4.44","292.83","","280.37"
"A079430","현대리바트","12","0","KOSPI","-1.1","367.58","","371.69"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.98","907.5","","889.9"
"A079650","서산","12","0","KOSDAQ","-0.92","54","","54.5"
"A079810","APS이노베이션","12","0","KOSDAQ","2.8","110.03","","107.03"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.65","210.48","","209.13"
"A079950","인베니아","12","0","KOSDAQ","2.98","60.09","","58.35"
"A079960","동양이엔피","12","0","KOSDAQ","0","135.19","","135.19"
"A079970","투비소프트","12","0","KOSDAQ","0.44","85.36","","84.99"
"A079980","휴비스","12","0","KOSPI","-0.11","301.53","","301.88"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.53","64.55","","67.61"
"A080160","모두투어","12","0","KOSDAQ","-2.04","408.24","","416.75"
"A080220","제주반도체","12","0","KOSDAQ","0.48","213.09","","212.06"
"A080420","모다이노칩","12","0","KOSDAQ","-0.28","283.01","","283.81"
"A080470","성창오토텍","12","0","KOSDAQ","3.77","72.34","","69.72"
"A080520","오디텍","12","0","KOSDAQ","-0.52","89.86","","90.33"
"A080530","코디","12","0","KOSDAQ","-0.94","51.98","","52.47"
"A080580","오킨스전자","12","0","KOSDAQ","2.7","538.33","","524.19"
"A080720","한국유니온제약","12","0","KOSDAQ","0.8","99.98","","99.19"
"A081000","일진다이아","12","0","KOSPI","-0.87","566.7","","571.67"
"A081150","티플랙스","12","0","KOSDAQ","0.54","90.28","","89.79"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.48","49.01","","48.77"
"A081660","미스토홀딩스","12","1","KOSPI","0","2560.71","","2560.71"
"A082210","옵트론텍","12","0","KOSDAQ","-0.11","218.77","","219"
"A082270","젬백스","12","0","KOSDAQ","0.21","962.67","","960.68"
"A082640","동양생명","12","0","KOSPI","-0.36","674.48","","676.9"
"A082660","코스나인","12","0","KOSDAQ","-2.33","51.14","","52.36"
"A082740","한화엔진","12","0","KOSPI","0","381.23","","381.23"
"A082800","비보존 제약","12","0","KOSDAQ","0","238.03","","238.03"
"A082850","우리바이오","12","0","KOSDAQ","0.47","191.8","","190.9"
"A082920","비츠로셀","12","0","KOSDAQ","3.68","333.86","","322.01"
"A083310","엘오티베큠","12","0","KOSDAQ","1.78","293.42","","288.3"
"A083420","그린케미칼","12","0","KOSPI","-1.48","319.2","","324"
"A083450","GST","12","0","KOSDAQ","2.2","216.17","","211.51"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.4","104.82","","104.4"
"A083550","케이엠","12","0","KOSDAQ","1.37","114.13","","112.59"
"A083640","인콘","12","0","KOSDAQ","-6.15","103.71","","110.52"
"A083650","비에이치아이","12","0","KOSDAQ","-5.16","105.04","","110.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-7.2","62.1","","66.92"
"A083790","CG인바이츠","12","0","KOSDAQ","1.77","425.2","","417.82"
"A083930","아바코","12","0","KOSDAQ","1.56","200.37","","197.28"
"A084010","대한제강","12","0","KOSPI","-0.31","396.81","","398.04"
"A084110","휴온스글로벌","12","0","KOSDAQ","3.71","368.57","","355.39"
"A084180","수성웹툰","12","0","KOSDAQ","-0.89","45.04","","45.44"
"A084370","유진테크","12","0","KOSDAQ","4.17","1117.16","","1072.47"
"A084440","유비온","9","0","KONEX","0","14.99","","14.99"
"A084650","랩지노믹스","12","0","KOSDAQ","4.12","216.98","","208.39"
"A084670","동양고속","12","0","KOSPI","-0.63","68.91","","69.35"
"A084680","이월드","12","0","KOSPI","-1.04","352.92","","356.63"
"A084690","대상홀딩스","12","0","KOSPI","-1.91","371.18","","378.42"
"A084730","팅크웨어","12","0","KOSDAQ","1.53","173.07","","170.46"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.11","1031.15","","1029.99"
"A084870","TBH글로벌","12","0","KOSPI","0","39.21","","39.21"
"A084990","헬릭스미스","12","0","KOSDAQ","-5.41","899.47","","950.87"
"A085310","엔케이","12","0","KOSPI","-1.85","105.98","","107.98"
"A085620","미래에셋생명","12","0","KOSPI","-0.49","724","","727.54"
"A085660","차바이오텍","12","0","KOSDAQ","0.27","980.04","","977.41"
"A085670","뉴프렉스","12","0","KOSDAQ","-4.49","37.48","","39.24"
"A085810","알티캐스트","12","0","KOSDAQ","9.18","60.81","","55.7"
"A085910","네오티스","12","0","KOSDAQ","0","51.13","","51.13"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.49","149.18","","149.91"
"A086060","진바이오텍","12","0","KOSDAQ","0.62","56.23","","55.88"
"A086280","현대글로비스","12","1","KOSPI","0.8","7068.75","","7012.5"
"A086390","유니테스트","12","0","KOSDAQ","1.99","488.2","","478.69"
"A086450","동국제약","12","0","KOSDAQ","-0.18","1249.33","","1251.55"
"A086520","에코프로","12","0","KOSDAQ","0.69","1287.86","","1279.02"
"A086670","비엠티","12","0","KOSDAQ","0.78","105.9","","105.09"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0","123.54","","123.54"
"A086790","하나금융지주","12","1","KOSPI","-0.48","12354.96","","12415.01"
"A086820","바이오솔루션","12","0","KOSDAQ","3.35","224.54","","217.25"
"A086890","이수앱지스","12","0","KOSDAQ","1.09","444.6","","439.82"
"A086900","메디톡스","12","0","KOSDAQ","-2.12","1102.24","","1126.15"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","135.52","","137.73"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","310.81","","313"
"A087010","펩트론","12","0","KOSDAQ","-1.31","310.43","","314.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.74","154.36","","153.22"
"A087600","픽셀플러스","12","0","KOSDAQ","4.4","65.82","","63.05"
"A088130","동아엘텍","12","0","KOSDAQ","0","97.57","","97.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.89","177.24","","178.83"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.55","2657.7","","2727.18"
"A088390","이녹스","12","0","KOSDAQ","-0.41","113.15","","113.61"
"A088790","진도","12","0","KOSPI","9.41","82.53","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","3.19","860.12","","833.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.57","89.51","","90.02"
"A089010","켐트로닉스","12","0","KOSDAQ","2.63","406.37","","395.97"
"A089030","테크윙","12","0","KOSDAQ","4.14","439.15","","421.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","5.73","218.57","","206.72"
"A089150","케이씨티","12","0","KOSDAQ","-0.53","162.24","","163.1"
"A089230","THE E&M","12","0","KOSDAQ","0","180.44","","180.44"
"A089470","HDC현대EP","12","0","KOSPI","3.06","203.84","","197.78"
"A089590","제주항공","12","0","KOSPI","-0.64","893.19","","898.97"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.28","342.75","","358.07"
"A089790","제이티","12","0","KOSDAQ","3.05","83.76","","81.29"
"A089850","유비벨록스","12","0","KOSDAQ","5","89.66","","85.39"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.75","139.48","","141.97"
"A089970","브이엠","12","0","KOSDAQ","7.63","598.54","","556.12"
"A089980","상아프론테크","12","0","KOSDAQ","-1.89","817.69","","833.41"
"A090080","평화산업","12","0","KOSPI","0","60.67","","60.67"
"A090150","아이윈","12","0","KOSDAQ","-1.26","41.53","","42.06"
"A090350","노루페인트","12","0","KOSPI","-2.75","212","","218"
"A090360","로보스타","12","0","KOSDAQ","0.98","250.58","","248.14"
"A090370","메타랩스","12","0","KOSPI","-0.84","75.47","","76.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.04","65.9","","66.59"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.96","15111.52","","15257.67"
"A090460","비에이치","12","0","KOSDAQ","1.11","609.2","","602.51"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.83","106.27","","105.4"
"A090710","휴림로봇","12","0","KOSDAQ","0","108.65","","108.65"
"A090850","현대이지웰","12","0","KOSDAQ","0.62","232.71","","231.29"
"A091120","이엠텍","12","0","KOSDAQ","-0.54","293.92","","295.52"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","60.51","","60.51"
"A091440","한울소재과학","12","0","KOSDAQ","-0.87","36.7","","37.02"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","178","","178.67"
"A091590","남화토건","12","0","KOSDAQ","0","121.51","","121.51"
"A091700","파트론","12","0","KOSDAQ","1.87","590.3","","579.47"
"A091810","트리니티항공","12","0","KOSPI","-1.08","304.51","","307.82"
"A091970","LSK아이로봇","12","0","KOSDAQ","5.06","64.16","","61.07"
"A092040","아미코젠","12","0","KOSDAQ","2.36","749.37","","732.07"
"A092070","디엔에프","12","0","KOSDAQ","0.44","245.37","","244.29"
"A092130","이크레더블","12","0","KOSDAQ","-0.45","266.77","","267.97"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.92","586.73","","598.2"
"A092200","디아이씨","12","0","KOSPI","3.04","125.03","","121.33"
"A092220","KEC","12","0","KOSPI","-0.85","273.09","","275.43"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","264.46","","259.82"
"A092300","현우산업","12","0","KOSDAQ","-0.67","68.4","","68.86"
"A092440","기신정기","3","0","KOSPI","-1.45","178.41","","181.04"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","87.85","","88.44"
"A092600","앤씨앤","12","0","KOSDAQ","4","100.76","","96.88"
"A092730","네오팜","12","0","KOSDAQ","0.72","288.49","","286.44"
"A092780","DYP","12","0","KOSPI","0.54","74.01","","73.61"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.38","152.5","","150.43"
"A093050","LF","12","0","KOSPI","8.38","529.24","","488.31"
"A093190","빅솔론","12","0","KOSDAQ","0.2","98.12","","97.93"
"A093240","형지엘리트","6","0","KOSPI","3.1","139.89","","135.68"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.4","368.93","","367.46"
"A093370","후성","12","1","KOSPI","-0.95","967.74","","977"
"A093380","풍강","8","0","KOSDAQ","0.36","40.9","","40.75"
"A093520","매커스","12","0","KOSDAQ","1.07","91.32","","90.35"
"A093640","케이알엠","12","0","KOSDAQ","3.62","43.3","","41.79"
"A093920","서원인텍","12","0","KOSDAQ","2.44","148.61","","145.08"
"A094170","동운아나텍","12","0","KOSDAQ","2.7","184.25","","179.4"
"A094280","효성ITX","12","0","KOSPI","-0.5","228.85","","230.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.5","158.1","","154.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.32","314.23","","321.68"
"A094820","일진파워","12","0","KOSDAQ","2.23","89.87","","87.91"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","15.38","109.95","","95.29"
"A094850","참좋은여행","12","0","KOSDAQ","-0.47","148.4","","149.1"
"A094860","네오리진","12","0","KOSDAQ","0.23","112.15","","111.9"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","84.87","","84.87"
"A094970","제이엠티","12","0","KOSDAQ","-0.84","59.46","","59.96"
"A095190","신화프리텍","12","0","KOSDAQ","-0.56","214.55","","215.75"
"A095270","웨이브일렉트로","12","0","KOSDAQ","10.38","78.98","","71.55"
"A095340","ISC","12","0","KOSDAQ","3.93","365.05","","351.25"
"A095500","미래나노텍","12","0","KOSDAQ","1.27","118.23","","116.75"
"A095570","AJ네트웍스","12","0","KOSPI","2.06","220.77","","216.32"
"A095610","테스","12","0","KOSDAQ","-0.14","685.96","","686.95"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","525.5","","526.61"
"A095700","제넥신","12","0","KOSDAQ","0.41","2407.8","","2397.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.63","463.18","","460.29"
"A095910","에스에너지","12","0","KOSDAQ","-0.98","89.34","","90.22"
"A096240","크레버스","12","0","KOSDAQ","-0.74","201.79","","203.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.49","75.99","","77.13"
"A096530","씨젠","12","0","KOSDAQ","-0.6","3504.87","","3525.85"
"A096610","알에프세미","12","0","KOSDAQ","1.24","54.4","","53.74"
"A096630","에스코넥","12","0","KOSDAQ","-1.74","147.83","","150.44"
"A096690","에이루트","12","0","KOSDAQ","-0.45","84.44","","84.83"
"A096760","JW홀딩스","12","0","KOSPI","2.28","322.7","","315.51"
"A096770","SK이노베이션","12","1","KOSPI","0","22330.43","","22330.43"
"A096870","엘디티","12","0","KOSDAQ","0.9","30.02","","29.75"
"A097230","HJ중공업","12","0","KOSPI","0.27","611.23","","609.57"
"A097520","엠씨넥스","12","0","KOSDAQ","0.17","1050.37","","1048.59"
"A097780","에코볼트","12","0","KOSDAQ","-0.69","377.36","","379.97"
"A097800","윈팩","12","0","KOSDAQ","-0.86","111.5","","112.47"
"A097870","효성오앤비","6","0","KOSDAQ","-1.2","69.79","","70.64"
"A097950","CJ제일제당","12","1","KOSPI","-1.08","6194.8","","6262.54"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","49.71","","49.71"
"A098460","고영","12","0","KOSDAQ","-0.51","1618.88","","1627.12"
"A098660","에스티오","12","0","KOSDAQ","-2.15","34.13","","34.88"
"A099190","아이센스","12","0","KOSDAQ","-0.61","335.88","","337.94"
"A099220","SDN","12","0","KOSDAQ","-1.18","141.4","","143.09"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.17","439.02","","438.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.28","24.58","","24.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.85","54.4","","53.94"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","117.5","","117.5"
"A100030","인지소프트","12","0","KOSDAQ","-2.11","68.47","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.98","726.56","","772.74"
"A100120","뷰웍스","12","0","KOSDAQ","0.41","363.57","","362.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.43","367.43","","376.57"
"A100220","비상교육","12","0","KOSPI","-0.14","91.24","","91.37"
"A100250","진양홀딩스","12","0","KOSPI","3.28","167.41","","162.1"
"A100590","머큐리","12","0","KOSDAQ","0.5","149.85","","149.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.5","75.73","","76.1"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","212.65","","213.53"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","6.83","433.36","","405.67"
"A100840","SNT에너지","12","0","KOSPI","-0.56","132.12","","132.87"
"A101000","KS인더스트리","12","0","KOSDAQ","1.43","67.7","","66.75"
"A101140","인바이오젠","12","0","KOSPI","-2.41","198.25","","203.15"
"A101160","월덱스","12","0","KOSDAQ","3.13","435.06","","421.86"
"A101170","우림피티에스","12","0","KOSDAQ","-1.55","60.21","","61.16"
"A101240","씨큐브","12","0","KOSDAQ","1","82.32","","81.51"
"A101330","모베이스","12","0","KOSDAQ","2.21","143.75","","140.63"
"A101360","에코앤드림","12","0","KOSDAQ","-4.21","316.84","","330.77"
"A101390","아이엠","12","0","KOSDAQ","0.76","56.16","","55.74"
"A101400","엔시트론","12","0","KOSDAQ","0.33","29.03","","28.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","6.98","756.16","","706.83"
"A101530","해태제과식품","12","0","KOSPI","0.96","245.16","","242.83"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.39","24","","24.1"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","14.76","125.26","","109.15"
"A101930","인화정공","12","0","KOSDAQ","1.21","85.76","","84.73"
"A101970","우양에이치씨","12","0","K-OTC","19.48","188.45","","157.72"
"A102120","어보브반도체","12","0","KOSDAQ","0.38","231.34","","230.47"
"A102260","동성케미컬","12","0","KOSPI","0.51","259.56","","258.24"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.29","308.93","","309.82"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.84","603.66","","598.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.99","228.25","","230.53"
"A103140","풍산","12","1","KOSPI","-0.9","922","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.66","140.35","","141.28"
"A103840","우양","12","0","KOSDAQ","-0.63","81.39","","81.91"
"A104040","디에스엠","12","0","KOSDAQ","-0.7","88.9","","89.52"
"A104200","NHN벅스","12","0","KOSDAQ","1.24","96.53","","95.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.87","309.09","","306.41"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.85","336.77","","343.13"
"A104540","코렌텍","12","0","KOSDAQ","2.45","219.15","","213.91"
"A104620","노랑풍선","12","0","KOSDAQ","-0.83","114.14","","115.09"
"A104700","한국철강","12","0","KOSPI","1.4","499.64","","492.74"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.31","486.67","","480.36"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.37","71.83","","73.57"
"A105550","엣지파운드리","12","0","KOSDAQ","0.77","93.31","","82.45"
"A105560","KB금융","12","1","KOSPI","-2","22412.05","","22869.44"
"A105630","한세실업","12","1","KOSPI","-2.25","782","","800"
"A105740","디케이락","12","0","KOSDAQ","0","108.58","","108.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.87","99.19","","97.37"
"A106080","케이이엠텍","12","0","KOSDAQ","0","54.17","","54.17"
"A106190","하이텍팜","12","0","KOSDAQ","-0.27","130.43","","130.79"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.94","294.64","","303.57"
"A106520","노블엠앤비","12","0","KOSDAQ","1.95","66.5","","65.24"
"A107590","미원홀딩스","12","0","KOSPI","-2.9","271.44","","279.56"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","3.78","22.92","","22.09"
"A108230","톱텍","12","0","KOSDAQ","1.61","480.99","","473.39"
"A108320","LX세미콘","12","0","KOSDAQ","4.35","1286.51","","1232.83"
"A108380","대양전기공업","12","0","KOSDAQ","3.34","162.64","","157.38"
"A108490","로보티즈","12","0","KOSDAQ","-0.3","189.58","","190.14"
"A108670","LX하우시스","12","1","KOSPI","1.77","721","","708.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.17","74.55","","75.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","57.65","","57.65"
"A109080","옵티시스","12","0","KOSDAQ","0.11","52.3","","52.25"
"A109610","에스와이","12","0","KOSDAQ","-1.58","174.82","","177.63"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-0.15","131.49","","131.7"
"A109820","진매트릭스","12","0","KOSDAQ","-0.86","234.53","","236.57"
"A109860","동일금속","12","0","KOSDAQ","0","86.8","","86.8"
"A109960","앱토크롬","12","0","KOSDAQ","0.28","126.34","","125.98"
"A110020","전진바이오팜","12","0","KOSDAQ","0","72.5","","72.5"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.28","345.02","","356.74"
"A110990","디아이티","12","0","KOSDAQ","0.33","175.01","","174.45"
"A111110","호전실업","12","0","KOSPI","-1.48","80","","81.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.19","193.53","","197.85"
"A111770","영원무역","12","1","KOSPI","-2.03","1712.64","","1748.09"
"A112040","위메이드","12","0","KOSDAQ","6.48","1076.88","","1011.36"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-3.23","3036.34","","3137.55"
"A113810","디젠스","12","0","KOSDAQ","0.22","29.46","","29.4"
"A114090","GKL","12","1","KOSPI","-2.11","1002.06","","1023.71"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.23","132","","132.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","78.46","","78.59"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.09","208.62","","210.91"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.78","140.75","","138.28"
"A115180","큐리언트","12","0","KOSDAQ","-2.45","282.11","","289.19"
"A115310","인포바인","12","0","KOSDAQ","0.24","67.69","","67.53"
"A115440","우리넷","12","0","KOSDAQ","0.92","80.22","","79.49"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.09","316.93","","323.7"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.63","48.68","","49.49"
"A115500","케이씨에스","12","0","KOSDAQ","-0.34","105.72","","106.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","2.39","49.37","","48.22"
"A115610","이미지스","12","0","KOSDAQ","-1.78","16.95","","17.26"
"A117580","대성에너지","12","0","KOSPI","0.55","149.6","","148.78"
"A117670","알파칩스","12","0","KOSDAQ","3.29","98.74","","95.6"
"A117730","티로보틱스","12","0","KOSDAQ","-0.71","133.87","","134.83"
"A118000","메타케어","12","0","KOSPI","1.12","113.9","","112.64"
"A118990","모트렉스","12","0","KOSDAQ","1.84","237.91","","233.62"
"A119500","포메탈","12","0","KOSDAQ","2.41","55.45","","54.14"
"A119610","인터로조","12","0","KOSDAQ","3.04","276.74","","268.57"
"A119650","KC코트렐","12","0","KOSPI","-2.03","119.47","","121.94"
"A119830","아이텍","12","0","KOSDAQ","3.6","129.86","","125.34"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.74","92.23","","93.86"
"A120030","조선선재","12","0","KOSPI","5.19","178.59","","169.78"
"A120110","코오롱인더","12","1","KOSPI","-1.65","1605.24","","1632.22"
"A120240","대정화금","12","0","KOSDAQ","0.39","184.43","","183.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.26","302.43","","306.28"
"A121600","나노신소재","12","0","KOSDAQ","0.35","311.35","","310.26"
"A121800","비덴트","12","0","KOSDAQ","8.45","703.38","","648.57"
"A121850","코이즈","12","0","KOSDAQ","-2.61","104.16","","106.34"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","3.26","147.72","","143.06"
"A122350","삼기","12","0","KOSDAQ","-1.19","158.73","","160.64"
