"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A246720","아스타","12","0","KOSDAQ","0","99.43","","99.43"
"A246960","SCL사이언스","12","0","KOSDAQ","5.11","63.65","","60.55"
"A247540","에코프로비엠","12","0","KOSDAQ","-4.61","20250.9","","21229.2"
"A247660","나노씨엠에스","12","0","KOSDAQ","-6.38","19.13","","20.44"
"A248070","솔루엠","12","0","KOSPI","-3.95","918.55","","956.32"
"A248170","샘표식품","12","0","KOSPI","-2.73","105.76","","108.73"
"A249420","일동제약","12","0","KOSPI","-1.17","667.57","","675.48"
"A250000","보라티알","12","0","KOSDAQ","-6.14","43.34","","46.18"
"A250060","모비스","12","0","KOSDAQ","-3.42","113.4","","117.43"
"A250930","예선테크","12","0","KOSDAQ","-2.86","14.55","","14.98"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.07","90.7","","89.74"
"A251270","넷마블","12","1","KOSPI","0.94","3514.99","","3482.22"
"A251370","와이엠티","12","0","KOSDAQ","4.26","255.43","","244.98"
"A251630","브이원텍","12","0","KOSDAQ","-5.42","75.09","","79.4"
"A251970","펌텍코리아","12","0","KOSDAQ","-1.79","441.44","","449.5"
"A252500","세화피앤씨","12","0","KOSDAQ","-7.97","27.3","","29.66"
"A252990","샘씨엔에스","12","0","KOSDAQ","-2.16","762.96","","779.82"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.27","777.01","","795.05"
"A253590","네오셈","12","0","KOSDAQ","-0.99","613.29","","619.43"
"A253840","수젠텍","12","0","KOSDAQ","-6.6","87.73","","93.93"
"A254120","자비스","12","0","KOSDAQ","-3.56","33.37","","34.6"
"A254490","미래반도체","12","0","KOSDAQ","4.2","394.16","","378.28"
"A255220","SG","12","0","KOSDAQ","-3.14","219.67","","226.8"
"A255440","야스","12","0","KOSDAQ","-5.32","116.22","","122.75"
"A256150","한독크린텍","12","0","KOSDAQ","-1.67","41.93","","42.65"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.55","53.13","","54.52"
"A256840","한국비엔씨","12","0","KOSDAQ","0.49","210.66","","209.63"
"A256940","킵스파마","12","0","KOSDAQ","-6.83","120.47","","129.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","-5.13","26.57","","28.01"
"A257720","실리콘투","12","0","KOSDAQ","-1.11","2344.35","","2370.58"
"A258610","케일럼","12","0","KOSDAQ","2.33","41.63","","40.68"
"A258790","소프트캠프","12","0","KOSDAQ","-10.29","26.59","","29.64"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-6.07","172.21","","183.34"
"A259960","크래프톤","12","1","KOSPI","-3.11","11511.18","","11880.28"
"A260660","알리코제약","12","0","KOSDAQ","-2.8","42.61","","43.84"
"A260930","씨티케이","12","0","KOSDAQ","-10.49","56.09","","62.67"
"A260970","에스앤디","12","0","KOSDAQ","0","156.21","","156.21"
"A261200","덴티스","12","0","KOSDAQ","-5.09","44.19","","46.56"
"A261520","이지스","12","0","KOSDAQ","-1.16","52.42","","53.03"
"A261780","아리바이오랩","12","0","KOSDAQ","-9.52","78.05","","86.26"
"A262260","에이프로","12","0","KOSDAQ","-8.14","91.82","","99.96"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.83","34.03","","34.66"
"A263020","디케이앤디","12","0","KOSDAQ","-1.86","43.72","","44.55"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-2.44","76.47","","78.38"
"A263690","디알젬","12","0","KOSDAQ","-1.57","56.63","","57.53"
"A263700","케어랩스","12","0","KOSDAQ","-3.71","38.79","","40.28"
"A263720","디앤씨미디어","12","0","KOSDAQ","-3.1","112.33","","115.93"
"A263750","펄어비스","12","0","KOSDAQ","-0.11","2801.21","","2804.42"
"A263770","유에스티","12","0","KOSDAQ","-3.83","41.02","","42.66"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.98","80.15","","81.78"
"A263810","상신전자","12","0","KOSDAQ","-1.85","42.2","","43"
"A263860","지니언스","12","0","KOSDAQ","-2.01","141.82","","144.73"
"A263920","휴엠앤씨","12","0","KOSDAQ","-7.58","29.92","","32.37"
"A264450","유비쿼스","12","0","KOSDAQ","-2.9","186.4","","191.97"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.48","152.72","","156.61"
"A264850","이랜시스","12","0","KOSDAQ","-0.62","195.4","","196.61"
"A264900","크라운제과","12","0","KOSPI","-1.72","100.07","","101.82"
"A265520","AP시스템","12","0","KOSDAQ","-4.22","358.96","","374.77"
"A265560","영화테크","12","0","KOSDAQ","-6.34","80.5","","85.95"
"A265740","엔에프씨","12","0","KOSDAQ","0.72","100.21","","99.5"
"A267250","HD현대","12","1","KOSPI","1.26","22197.06","","21920.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","1.23","38426.25","","37957.63"
"A267270","HD건설기계","12","0","KOSPI","-4.29","6948.68","","7260.17"
"A267290","경동도시가스","12","0","KOSPI","-2.54","124.39","","127.64"
"A267320","나인테크","12","0","KOSDAQ","-3.17","166.5","","171.96"
"A267790","배럴","12","0","KOSDAQ","-6.26","24.18","","25.8"
"A267850","아시아나IDT","12","0","KOSPI","-2.61","107.67","","110.56"
"A267980","매일유업","12","0","KOSDAQ","-0.58","260.56","","262.1"
"A268280","미원에스씨","12","1","KOSPI","-1.89","492.5","","502"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-10.32","24.61","","27.44"
"A270660","에브리봇","12","0","KOSDAQ","0.07","179.06","","178.94"
"A270870","뉴트리","12","0","KOSDAQ","-7.09","32.57","","35.05"
"A271560","오리온","12","1","KOSPI","-1.47","5048.76","","5123.88"
"A271830","팸텍","12","0","KOSDAQ","29.95","41.2","","31.7"
"A271940","일진하이솔루스","12","0","KOSPI","-0.85","508.75","","513.11"
"A271980","제일약품","12","0","KOSPI","-3.89","167.19","","173.96"
"A272110","케이엔제이","12","0","KOSDAQ","-5.11","245.98","","259.22"
"A272210","한화시스템","12","1","KOSPI","-2.86","19269.78","","19836.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.81","587.16","","604.11"
"A272450","진에어","12","0","KOSPI","-3.59","308.5","","319.99"
"A272550","삼양패키징","12","0","KOSPI","-2.81","140.59","","144.66"
"A273060","와이즈버즈","12","0","KOSDAQ","-3.04","51.47","","53.08"
"A273640","와이엠텍","12","0","KOSDAQ","-5.75","82.68","","87.73"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-6.17","344.61","","367.27"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-4.77","27.21","","28.58"
"A275630","에스에스알","12","0","KOSDAQ","-9.92","17.42","","19.33"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","-5.12","29.22","","30.8"
"A277070","린드먼아시아","12","0","KOSDAQ","-3.86","51.14","","53.19"
"A277410","인산가","12","0","KOSDAQ","-5.67","33.84","","35.88"
"A277810","레인보우로보틱스","12","0","KOSDAQ","12.39","15306.49","","13618.7"
"A277880","티에스아이","12","0","KOSDAQ","-7.01","81.65","","87.81"
"A278280","천보","12","0","KOSDAQ","-2.64","584.06","","599.9"
"A278470","에이피알","12","1","KOSPI","7.84","15967.37","","14806.79"
"A278650","HLB바이오스텝","12","0","KOSDAQ","2.38","59.88","","58.49"
"A279570","케이뱅크","12","0","KOSPI","-3.28","2271.89","","2348.97"
"A279600","미디어젠","12","0","KOSDAQ","-2.86","20.66","","21.27"
"A280360","롯데웰푸드","12","1","KOSPI","-1.33","1025.39","","1039.2"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.09","1195.64","","1208.78"
"A281820","케이씨텍","12","0","KOSPI","0.96","1251.28","","1239.4"
"A282330","BGF리테일","12","1","KOSPI","0.24","2151.85","","2146.66"
"A282720","금양그린파워","12","0","KOSDAQ","-3.18","107.14","","110.65"
"A282880","코윈테크","12","0","KOSDAQ","-4.63","156.47","","164.07"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-2.64","495.86","","509.33"
"A285130","SK케미칼","12","1","KOSPI","-3.71","718.76","","746.44"
"A285490","노바텍","12","0","KOSDAQ","-2.62","169.32","","173.87"
"A285800","진영","12","0","KOSDAQ","-3.63","22.72","","23.58"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.31","44.23","","47.21"
"A286940","롯데이노베이트","12","0","KOSPI","4.9","356.3","","339.65"
"A287840","인투셀","12","0","KOSDAQ","-2.21","398.83","","407.85"
"A288180","케이피항공산업","12","0","KOSDAQ","-3.45","105.5","","109.27"
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-2.37","66.16","","67.77"
"A288980","모아데이타","12","0","KOSDAQ","-12.7","38.53","","44.13"
"A289010","아이스크림에듀","12","0","KOSDAQ","-6.11","18.85","","20.08"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.75","159.37","","160.57"
"A289220","자이언트스텝","12","0","KOSDAQ","-6.11","39.11","","41.66"
"A289930","웨이비스","12","0","KOSDAQ","-4.96","156.08","","164.23"
"A290090","트윔","12","0","KOSDAQ","0","40.85","","40.85"
"A290120","DH오토리드","12","0","KOSDAQ","-3.97","44.07","","45.89"
"A290270","휴네시온","12","0","KOSDAQ","-3.63","30.65","","31.8"
"A290520","신도기연","12","0","KOSDAQ","3.69","33.61","","32.42"
"A290550","디케이티","12","0","KOSDAQ","-2.62","484.03","","497.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-8.87","24.6","","26.99"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-2.24","1998.46","","2044.3"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.99","69.74","","72.04"
"A290670","대보마그네틱","12","0","KOSDAQ","-5.81","58.62","","62.23"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-10.28","225.59","","247.18"
"A290720","푸드나무","12","0","KOSDAQ","-7.44","98.34","","106.24"
"A290740","액트로","12","0","KOSDAQ","-3.37","132.76","","137.39"
"A291230","엔피","12","0","KOSDAQ","-5.13","24.47","","25.8"
"A291650","압타머사이언스","12","0","KOSDAQ","0.9","61.28","","60.73"
"A291810","핀텔","12","0","KOSDAQ","-14.68","12.29","","14.4"
"A293480","하나제약","12","0","KOSPI","-1.68","166.35","","169.2"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.95","844.89","","852.98"
"A293580","나우IB","12","0","KOSDAQ","0.05","189.76","","189.67"
"A293780","압타바이오","12","0","KOSDAQ","-7.01","156.48","","168.28"
"A294090","이오플로우","12","0","KOSDAQ","0","62.3","","62.3"
"A294140","레몬","12","0","KOSDAQ","-6.76","54.13","","58.05"
"A294570","쿠콘","12","0","KOSDAQ","-3.98","231.1","","240.69"
"A294630","서남","12","0","KOSDAQ","-3.19","88.06","","90.96"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.07","1312.87","","1354.4"
"A295310","에이치브이엠","12","0","KOSDAQ","-9.56","1194.31","","1320.6"
"A296640","이노에이엑스","12","0","KOSDAQ","0.72","36.09","","35.83"
"A297090","씨에스베어링","12","0","KOSDAQ","-3.12","135.53","","139.9"
"A297570","아틀라스링크","12","0","KOSDAQ","-5.04","43.07","","45.35"
"A297890","HB솔루션","12","0","KOSDAQ","-4.3","139.85","","146.14"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","1.51","1596.91","","1573.11"
"A298040","효성중공업","12","1","KOSPI","3.42","35535.85","","34360.96"
"A298050","HS효성첨단소재","12","1","KOSPI","-2.85","916.15","","943.03"
"A298060","풍전약품","12","0","KOSDAQ","-7.21","22.19","","23.91"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","6265","","6265"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-8.76","90.54","","99.23"
"A298690","에어부산","12","0","KOSPI","-5.11","199.45","","210.19"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.97","319.68","","326.1"
"A299030","하나기술","12","0","KOSDAQ","-5.59","147.27","","155.98"
"A299170","더블유에스아이","12","0","KOSDAQ","-3.5","68.58","","71.07"
"A299660","셀리드","12","0","KOSDAQ","-7.5","81.87","","88.51"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-3.19","51.83","","53.54"
"A300080","플리토","12","0","KOSDAQ","-8.77","164.89","","180.73"
"A300120","라온피플","12","0","KOSDAQ","-6.92","29.95","","32.18"
"A300720","한일시멘트","12","1","KOSPI","-3.32","1028.9","","1064.2"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.18","24.17","","24.7"
"A302430","이노메트리","12","0","KOSDAQ","0.46","85.55","","85.16"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.47","3161.8","","3208.87"
"A302550","리메드","12","0","KOSDAQ","-2.77","86.85","","89.32"
"A303030","지니틱스","12","0","KOSDAQ","-10.54","19.05","","21.29"
"A303360","프로티아","12","0","KOSDAQ","-6.32","51.52","","55"
"A303530","이노뎁","12","0","KOSDAQ","-4.96","26.02","","27.38"
"A303810","동국생명과학","12","0","KOSDAQ","-2.08","90.36","","92.27"
"A304100","솔트룩스","12","0","KOSDAQ","3.62","245.33","","236.76"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.78","353.6","","375.27"
"A304840","피플바이오","12","0","KOSDAQ","3.89","26","","25.03"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.93","55.41","","57.09"
"A306040","에스제이그룹","12","0","KOSDAQ","-7.56","31.37","","33.94"
"A306200","세아제강","12","0","KOSPI","-2.95","391.41","","403.32"
"A306620","지아이에스","12","0","KOSDAQ","-9.95","138.79","","154.13"
"A307180","아이엘","12","0","KOSDAQ","-4.6","298.04","","312.42"
"A307280","원바이오젠","12","0","KOSDAQ","-4.09","43.28","","45.12"
"A307750","국전","12","0","KOSDAQ","-3.76","144.95","","150.62"
"A307870","비투엔","12","0","KOSDAQ","-1.36","80.84","","81.95"
"A307930","컴퍼니케이","12","0","KOSDAQ","0","124.88","","124.88"
"A307950","현대오토에버","12","1","KOSPI","0.75","25723.7","","25531.73"
"A308080","바이젠셀","12","0","KOSDAQ","-11.11","247.63","","278.58"
"A308100","형지글로벌","12","0","KOSDAQ","-7.49","15.13","","16.36"
"A308170","씨티알모빌리티","12","0","KOSPI","-5.77","33.06","","35.09"
"A308430","셀비온","12","0","KOSDAQ","-6.05","260.69","","277.46"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","-29.39","8.83","","12.51"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.72","112.95","","114.93"
"A310200","애니플러스","12","0","KOSDAQ","-2.5","111.89","","114.76"
"A310210","보로노이","12","0","KOSDAQ","-12.89","4600.54","","5281.42"
"A310870","디와이씨","12","0","KOSDAQ","-9.6","27.85","","30.8"
"A311320","지오엘리먼트","12","0","KOSDAQ","-4.05","95.74","","99.78"
"A311390","네오크레마","12","0","KOSDAQ","-8.7","37.2","","40.75"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.33","65.85","","67.42"
"A312610","에이에프더블류","12","0","KOSDAQ","-9.46","18.23","","20.14"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-10.13","245.89","","273.61"
"A314140","알피바이오","12","0","KOSDAQ","-5.9","46.97","","49.92"
"A314930","바이오다인","12","0","KOSDAQ","-2.9","289.01","","297.64"
"A315640","딥노이드","12","0","KOSDAQ","-8.48","76.07","","83.12"
"A316140","우리금융지주","12","1","KOSPI","-1.01","21581.84","","21802.07"
"A317120","라닉스","12","0","KOSDAQ","-7.07","29.28","","31.51"
"A317240","TS트릴리온","12","0","KOSDAQ","-6.16","28.88","","30.78"
"A317330","덕산테코피아","12","0","KOSDAQ","-6.3","347.08","","370.42"
"A317400","자이에스앤디","12","0","KOSPI","-3.35","139.81","","144.66"
"A317450","명인제약","12","0","KOSPI","-2.87","667.22","","686.93"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.84","62.11","","62.63"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.92","61.81","","63.02"
"A317770","엑스페릭스","12","0","KOSDAQ","-5.59","117.12","","124.05"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.88","84.57","","86.19"
"A317850","대모","12","0","KOSDAQ","-7.04","60.44","","65.01"
"A317870","엔바이오니아","12","0","KOSDAQ","-3.05","50.58","","52.17"
"A318000","KBG","12","0","KOSDAQ","-7.1","30.33","","32.64"
"A318010","팜스빌","12","0","KOSDAQ","0","28.35","","28.35"
"A318020","포인트모바일","12","0","KOSDAQ","-6.48","31.06","","33.21"
"A318060","그래피","12","0","KOSDAQ","-4.56","245.81","","257.54"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-6.52","50.89","","54.44"
"A318410","비비씨","12","0","KOSDAQ","-5.09","35.22","","37.11"
"A319400","현대무벡스","12","0","KOSDAQ","0.63","4455.04","","4427.2"
"A319660","피에스케이","12","0","KOSDAQ","-4.77","2717.08","","2853.22"
"A320000","한울반도체","12","0","KOSDAQ","-12.84","67.42","","77.36"
"A321260","프로이천","12","0","KOSDAQ","-9.42","96.28","","106.28"
"A321370","센서뷰","12","0","KOSDAQ","-9.95","144.92","","160.94"
"A321550","티움바이오","12","0","KOSDAQ","-6.7","196.45","","210.57"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.09","63.46","","64.16"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.06","1956.64","","1957.76"
"A322180","LS티라유텍","12","0","KOSDAQ","-1.53","134.95","","137.04"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-3.26","236.51","","244.47"
"A322510","제이엘케이","12","0","KOSDAQ","-3.2","108.95","","112.55"
"A322780","코퍼스코리아","12","0","KOSDAQ","-4.07","21.14","","22.03"
"A323280","태성","12","0","KOSDAQ","-2.62","1704.02","","1749.83"
"A323350","다원넥스뷰","12","0","KOSDAQ","-0.24","130.74","","131.06"
"A323410","카카오뱅크","12","1","KOSPI","-1.12","10568.22","","10687.5"
"A323990","박셀바이오","12","0","KOSDAQ","-5.4","126.29","","133.5"
"A326030","SK바이오팜","12","1","KOSPI","-0.67","6977.71","","7024.7"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-7.12","620.14","","667.72"
"A328130","루닛","12","0","KOSDAQ","-4.53","1190.12","","1246.65"
"A328380","솔트웨어","12","0","KOSDAQ","-9.35","19.26","","21.24"
"A329180","HD현대중공업","12","1","KOSPI","-1.72","71793.48","","73053.01"
"A330350","위더스제약","12","0","KOSDAQ","-2.73","89.25","","91.75"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-4.73","106.39","","111.68"
"A330860","네패스아크","12","0","KOSDAQ","-6.43","469.69","","501.98"
"A331380","포커스에이아이","12","0","KOSDAQ","-4.98","64.37","","67.74"
"A331520","밸로프","12","0","KOSDAQ","-3.86","25.33","","26.35"
"A331740","아우토크립트","12","0","KOSDAQ","8.5","134.45","","123.92"
"A331920","셀레믹스","12","0","KOSDAQ","4.68","146.06","","139.53"
"A332290","누보","12","0","KOSDAQ","-5.5","36.35","","38.47"
"A332370","아이디피","12","0","KOSDAQ","1.36","69.16","","68.23"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.45","541.39","","549.33"
"A333050","이노테나","12","0","KOSDAQ","-6","26.98","","28.7"
"A333430","일승","12","0","KOSDAQ","-1.66","127.36","","129.51"
"A333620","엔시스","12","0","KOSDAQ","0","63.68","","63.68"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-2.96","137.78","","141.98"
"A335810","프리시젼바이오","12","0","KOSDAQ","-6.5","38.19","","40.85"
"A335870","윙스풋","12","0","KOSDAQ","-6.38","22.11","","23.62"
"A336060","웨이버스","12","0","KOSDAQ","-8.7","34.86","","38.19"
"A336260","두산퓨얼셀","12","0","KOSPI","-1.97","5868.24","","5986.13"
"A336370","솔루스첨단소재","12","0","KOSPI","2.31","839.8","","820.84"
"A336570","원텍","12","0","KOSDAQ","-4.61","685.29","","718.44"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-3.24","122.72","","126.83"
"A337930","젝시믹스","12","0","KOSDAQ","-1","88.29","","89.18"
"A338220","뷰노","12","0","KOSDAQ","-4.68","119.72","","125.6"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.36","258.62","","259.54"
"A339770","교촌에프앤비","12","0","KOSPI","1.49","204.36","","201.36"
"A339950","아이비김영","12","0","KOSDAQ","0.99","114.39","","113.27"
"A340360","다보링크","12","0","KOSDAQ","-8.27","75.65","","82.47"
"A340440","세림B&G","12","0","KOSDAQ","-4.77","37.37","","39.25"
"A340450","지씨지놈","12","0","KOSDAQ","-5.15","135.05","","142.38"
"A340570","티앤엘","12","0","KOSDAQ","1.25","461.67","","455.98"
"A340810","시선AI","12","0","KOSDAQ","-1.73","42.71","","43.46"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-7.14","28.34","","30.52"
"A344820","KCC글라스","12","0","KOSPI","-3.57","388.08","","402.46"
"A344860","이노진","12","0","KOSDAQ","-3.69","16.34","","16.96"
"A347000","센코","12","0","KOSDAQ","-2.55","69.35","","71.16"
"A347700","스피어","12","0","KOSDAQ","-14.12","1699.74","","1979.22"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.31","58.91","","59.69"
"A347770","핌스","12","0","KOSDAQ","-2.59","34.33","","35.25"
"A347850","디앤디파마텍","12","0","KOSDAQ","-12.16","3640.12","","4143.87"
"A347860","알체라","12","0","KOSDAQ","2.08","78.88","","77.27"
"A347890","엠엑스온","12","0","KOSDAQ","-4.99","87.19","","91.77"
"A348030","모비릭스","12","0","KOSDAQ","-6.83","21.61","","23.19"
"A348080","큐라티스","12","0","KOSDAQ","-5.64","57.96","","61.42"
"A348150","고바이오랩","12","0","KOSDAQ","0.64","76.32","","75.83"
"A348210","넥스틴","12","0","KOSDAQ","-1.93","692.53","","706.15"
"A348340","뉴로메카","12","0","KOSDAQ","-2.44","642.83","","658.9"
"A348350","위드텍","12","0","KOSDAQ","-7.1","97.99","","105.47"
"A348370","엔켐","12","0","KOSDAQ","-5.13","729.64","","769.08"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.8","40.54","","40.87"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-3.11","48.99","","50.56"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-9.03","29.8","","32.76"
"A352090","스톰테크","12","0","KOSDAQ","-2.57","96.74","","99.3"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.87","271.51","","276.69"
"A352700","씨앤투스","12","0","KOSDAQ","-4.78","44.54","","46.77"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.82","9310.09","","9482.49"
"A352910","오비고","12","0","KOSDAQ","-2.61","66.1","","67.86"
"A352940","인바이오","12","0","KOSDAQ","-4.16","22.55","","23.53"
"A353190","휴럼","12","0","KOSDAQ","5.38","21.58","","20.48"
"A353200","대덕전자","12","0","KOSPI","-6.86","8786.33","","9433.69"
"A353590","오토앤","12","0","KOSDAQ","-8.09","27.81","","30.26"
"A353810","이지바이오","12","0","KOSDAQ","-1.1","208.42","","210.73"
"A354200","엔젠바이오","12","0","KOSDAQ","-5.79","27.02","","28.69"
"A354320","알멕","12","0","KOSDAQ","-9.43","423.75","","467.85"
"A355150","코스텍시스","12","0","KOSDAQ","-0.26","298.25","","299.03"
"A355390","크라우드웍스","12","0","KOSDAQ","29.86","52.46","","40.4"
"A355690","에이텀","12","0","KOSDAQ","-1.55","38.94","","39.55"
"A356680","엑스게이트","12","0","KOSDAQ","-13.8","615.11","","713.59"
"A356860","티엘비","12","0","KOSDAQ","-5.76","1045.21","","1109.12"
"A356890","싸이버원","12","0","KOSDAQ","-3.91","33.83","","35.2"
"A357230","에이치피오","12","0","KOSDAQ","-4.67","101.17","","106.12"
"A357550","석경에이티","12","0","KOSDAQ","-2.77","248.75","","255.84"
"A357580","아모센스","12","0","KOSDAQ","-2.21","140.77","","143.95"
"A357780","솔브레인","12","0","KOSDAQ","0.65","2994.75","","2975.3"
"A357880","SKAI","12","0","KOSDAQ","5.31","278.88","","264.81"
"A358570","지아이이노베이션","12","0","KOSDAQ","-8.84","848.37","","930.64"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.87","31.44","","32.7"
"A360070","탑머티리얼","12","0","KOSDAQ","-6.87","106.61","","114.47"
"A360350","코셈","12","0","KOSDAQ","-9.81","58.53","","64.9"
"A361390","제노코","12","0","KOSDAQ","-5","194.24","","204.46"
"A361570","알비더블유","12","0","KOSDAQ","-2.76","49.58","","50.99"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.11","1530.24","","1579.31"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-8.67","15.53","","17"
"A362320","청담글로벌","12","0","KOSDAQ","-2.94","83.86","","86.4"
"A362990","드림인사이트","12","0","KOSDAQ","-10.74","20.66","","23.15"
"A363250","진시스템","12","0","KOSDAQ","3.86","34.37","","33.1"
"A363260","모비데이즈","12","0","KOSDAQ","-10.73","32.65","","36.57"
"A363280","티와이홀딩스","12","0","KOSPI","-5.95","93.5","","99.41"
"A364950","에이아이코리아","12","0","KOSDAQ","-5.63","44.47","","47.12"
"A365270","큐라클","12","0","KOSDAQ","-7.94","320.04","","347.63"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-8.57","120.41","","131.7"
"A365340","성일하이텍","12","0","KOSDAQ","-5.25","746.84","","788.19"
"A365590","하이딥","12","0","KOSDAQ","-9.46","37.67","","41.61"
"A365900","브이씨","12","0","KOSDAQ","-1.58","20.47","","20.8"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.67","123.69","","127.09"
"A367000","플래티어","12","0","KOSDAQ","-1.94","27.6","","28.14"
"A368600","아이씨에이치","12","0","KOSDAQ","3.49","19.66","","19"
"A368770","파이버프로","12","0","KOSDAQ","-1.96","557.54","","568.71"
"A368970","오에스피","12","0","KOSDAQ","-9.76","12.24","","13.57"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-3.55","47.48","","49.22"
"A370090","퓨런티어","12","0","KOSDAQ","-1.47","86","","87.28"
"A371950","풍원정밀","12","0","KOSDAQ","3.67","185.83","","179.26"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-4.26","206.26","","215.43"
"A372320","큐로셀","12","0","KOSDAQ","-0.63","477.33","","480.38"
"A372800","아이티아이즈","12","0","KOSDAQ","-5.31","20.72","","21.89"
"A372910","한컴라이프케어","12","0","KOSPI","-3.11","55.24","","57.01"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-8.48","26.32","","28.76"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-9","50.26","","55.23"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-3.1","33.02","","34.08"
"A373200","엑스플러스","12","0","KOSDAQ","-0.17","72.37","","72.5"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.66","106470","","107172"
"A375500","DL이앤씨","12","1","KOSPI","-5.88","2785.94","","2960.06"
"A376180","피코그램","12","0","KOSDAQ","-3.33","36.7","","37.96"
"A376270","HEM파마","12","0","KOSDAQ","-3.13","345.39","","356.56"
