"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","1.44","3911.96","","3856.24"
"A071090","하이스틸","12","0","KOSPI","1.03","48.9","","48.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1","172.97","","171.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.32","137.06","","138.89"
"A071320","지역난방공사","12","0","KOSPI","2.63","901.98","","878.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.37","81","","80.7"
"A071840","롯데하이마트","12","0","KOSPI","-1.82","1659.62","","1690.31"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.28","69.29","","66.44"
"A071950","코아스","12","0","KOSPI","0.66","46.82","","46.52"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.07","244.68","","257.75"
"A072020","중앙백신","12","0","KOSDAQ","1.65","135.42","","133.22"
"A072130","유엔젤","12","0","KOSPI","-1.15","68.22","","69.01"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.22","170.17","","170.55"
"A072710","농심홀딩스","12","0","KOSPI","-2.75","575.09","","591.32"
"A072770","멤레이비티","12","0","KOSDAQ","2.66","40.92","","39.86"
"A072870","메가스터디","12","0","KOSDAQ","0.66","122.7","","121.89"
"A072950","빛샘전자","12","0","KOSDAQ","0.95","38.4","","38.04"
"A072990","에이치시티","12","0","KOSDAQ","0.39","59.08","","58.85"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","0.9","99.63","","98.74"
"A073190","듀오백","12","0","KOSDAQ","-0.6","29.92","","30.1"
"A073240","금호타이어","12","1","KOSPI","0.68","1173.89","","1165.99"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.89","67.23","","67.83"
"A073540","에프알텍","12","0","KOSDAQ","-1.42","39.62","","40.19"
"A073560","우리손에프앤지","12","0","KOSDAQ","3.72","173.79","","167.56"
"A073570","리튬포어스","12","0","KOSDAQ","1.03","22.06","","21.84"
"A073640","테라사이언스","12","0","KOSDAQ","0.3","20","","19.94"
"A074430","아미노로직스","12","0","KOSDAQ","0","174.34","","174.34"
"A074600","원익QnC","12","0","KOSDAQ","0.82","322.03","","319.4"
"A074610","이엔플러스","12","0","KOSPI","-1.86","102.43","","104.37"
"A075130","플랜티넷","12","0","KOSDAQ","-0.16","56.9","","56.99"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","149.95","","150.14"
"A075580","세진중공업","12","0","KOSPI","4.12","160.01","","153.68"
"A075970","동국알앤에스","12","0","KOSDAQ","1.07","43.33","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.97","55.15","","55.69"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.49","110.06","","111.72"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.55","207.19","","208.33"
"A077500","유니퀘스트","12","0","KOSPI","2.26","208.28","","203.69"
"A077970","STX엔진","12","0","KOSPI","1.79","457.88","","449.82"
"A078000","텔코웨어","12","0","KOSPI","0","116.43","","116.43"
"A078020","LS증권","12","0","KOSDAQ","0.44","459.46","","457.44"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.33","98.39","","98.06"
"A078130","국일제지","12","0","KOSDAQ","0","45.82","","45.82"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.08","130.27","","133.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.36","410.82","","405.3"
"A078160","메디포스트","12","0","KOSDAQ","0.33","484.08","","482.51"
"A078340","컴투스","12","0","KOSDAQ","3.34","1514.38","","1465.49"
"A078350","한양디지텍","12","0","KOSDAQ","0","47.95","","47.95"
"A078520","에이블씨엔씨","12","1","KOSPI","0","444.23","","444.23"
"A078590","휴림에이텍","12","0","KOSDAQ","2.9","34.25","","33.28"
"A078600","대주전자재료","12","0","KOSDAQ","-1.48","91.61","","92.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.62","75.99","","75.52"
"A078890","가온그룹","12","0","KOSDAQ","0.88","153.52","","152.18"
"A078930","GS","12","1","KOSPI","-0.44","6318.25","","6346.12"
"A079000","와토스코리아","12","0","KOSDAQ","0.38","54.06","","53.86"
"A079160","CJ CGV","12","1","KOSPI","0.13","1570.17","","1568.05"
"A079170","한창산업","12","0","KOSDAQ","-0.25","41.08","","41.18"
"A079190","케스피온","12","0","KOSDAQ","0.37","81.35","","81.05"
"A079370","제우스","12","0","KOSDAQ","5.7","192.62","","182.24"
"A079430","현대리바트","12","1","KOSPI","0.63","412.55","","409.96"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.16","1665.4","","1630.2"
"A079650","서산","12","0","KOSDAQ","-0.19","105.8","","106"
"A079810","APS이노베이션","12","0","KOSDAQ","1.47","80.64","","79.47"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.44","85.82","","84.6"
"A079950","인베니아","12","0","KOSDAQ","1.54","122.5","","120.64"
"A079960","동양이엔피","12","0","KOSDAQ","1.11","107.68","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","0.81","106.78","","105.92"
"A079980","휴비스","12","0","KOSPI","-0.77","268.06","","270.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.58","78.52","","78.07"
"A080160","모두투어","12","0","KOSDAQ","-3.02","384.93","","396.9"
"A080220","제주반도체","12","0","KOSDAQ","0.71","88.5","","87.87"
"A080420","모다이노칩","12","0","KOSDAQ","-0.24","332.04","","332.84"
"A080470","성창오토텍","12","0","KOSDAQ","1.78","37.52","","36.87"
"A080520","오디텍","12","0","KOSDAQ","0.12","96.79","","96.67"
"A080530","코디","12","0","KOSDAQ","3.7","69.92","","67.42"
"A080580","오킨스전자","12","0","KOSDAQ","1.61","31.31","","30.81"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.12","93.16","","93.04"
"A081150","티플랙스","12","0","KOSDAQ","1.02","43.68","","43.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.2","77.54","","77.39"
"A081660","미스토홀딩스","12","0","KOSPI","0.96","1032.84","","1023.07"
"A082210","옵트론텍","12","0","KOSDAQ","-2.35","222.99","","228.36"
"A082270","젬백스","12","0","KOSDAQ","0","370.13","","370.13"
"A082640","동양생명","12","0","KOSPI","0.92","1600.68","","1586.15"
"A082660","코스나인","12","0","KOSDAQ","-1.13","26.41","","26.72"
"A082740","한화엔진","12","0","KOSPI","3.04","293.99","","285.3"
"A082800","비보존 제약","12","0","KOSDAQ","0.69","55.2","","54.82"
"A082850","우리바이오","12","0","KOSDAQ","0.33","63.32","","63.11"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.32","194.71","","195.34"
"A083420","그린케미칼","12","0","KOSPI","-0.79","88.1","","88.8"
"A083450","GST","12","0","KOSDAQ","0.37","75.75","","75.47"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.52","62.12","","63.07"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.68","100.04","","98.39"
"A083550","케이엠","12","0","KOSDAQ","-0.85","57.83","","58.32"
"A083640","인콘","12","0","KOSDAQ","-1.52","103.28","","104.88"
"A083650","비에이치아이","12","0","KOSDAQ","10.81","194.48","","175.5"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.19","104.47","","104.66"
"A083790","CG인바이츠","12","0","KOSDAQ","1.01","389.84","","385.96"
"A083930","아바코","12","0","KOSDAQ","0.42","115.17","","114.69"
"A084010","대한제강","12","0","KOSPI","-0.39","315.48","","316.71"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.13","392.01","","391.51"
"A084180","수성웹툰","12","0","KOSDAQ","15.25","139.4","","120.95"
"A084370","유진테크","12","0","KOSDAQ","-1.36","417.07","","422.8"
"A084440","유비온","9","0","KONEX","-14.92","11.45","","13.46"
"A084650","랩지노믹스","12","0","KOSDAQ","0.55","78.51","","78.08"
"A084670","동양고속","12","0","KOSPI","0.79","102.22","","101.41"
"A084680","이월드","12","0","KOSPI","0.52","175.14","","174.23"
"A084690","대상홀딩스","12","0","KOSPI","-2.23","396.53","","405.58"
"A084730","팅크웨어","12","0","KOSDAQ","-0.45","108.96","","109.45"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.94","219","","214.83"
"A084990","헬릭스미스","12","0","KOSDAQ","4.38","1672.22","","1602.01"
"A085310","엔케이","12","0","KOSPI","0.35","69.31","","69.07"
"A085620","미래에셋생명","12","0","KOSPI","0.77","760.74","","754.94"
"A085660","차바이오텍","12","0","KOSDAQ","0.81","627.25","","622.19"
"A085670","뉴프렉스","12","0","KOSDAQ","2.28","60.61","","59.27"
"A085810","알티캐스트","12","0","KOSDAQ","3.51","84.47","","81.6"
"A085910","네오티스","12","0","KOSDAQ","-1.34","56.94","","57.71"
"A086040","바이오톡스텍","12","0","KOSDAQ","5.82","116.05","","109.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.57","45.72","","45.46"
"A086280","현대글로비스","12","1","KOSPI","1.3","5850","","5775"
"A086390","유니테스트","12","0","KOSDAQ","-0.74","282.14","","284.25"
"A086450","동국제약","12","0","KOSDAQ","1.11","565.53","","559.31"
"A086520","에코프로","12","0","KOSDAQ","0.75","441.39","","438.09"
"A086670","비엠티","12","0","KOSDAQ","-1.94","45.21","","46.11"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.91","13408.94","","13157.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","4.33","162.03","","155.32"
"A086900","메디톡스","12","0","KOSDAQ","2.19","3142.21","","3074.89"
"A086960","MDS테크","12","0","KOSDAQ","0.49","180.48","","179.6"
"A086980","쇼박스","12","0","KOSDAQ","3.22","381.23","","369.34"
"A087010","펩트론","12","0","KOSDAQ","-0.58","344.22","","346.21"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.19","145.35","","139.5"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.39","105.35","","105.76"
"A088130","동아엘텍","12","0","KOSDAQ","-0.45","244.19","","245.31"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.3","25.06","","24.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.29","5958.12","","5975.49"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","0","74.94","","74.94"
"A088800","에이스테크","12","0","KOSDAQ","-2.84","140.37","","144.47"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.67","106.91","","106.2"
"A089010","켐트로닉스","12","0","KOSDAQ","0","77.06","","77.06"
"A089030","테크윙","12","0","KOSDAQ","-0.39","233.28","","234.19"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.27","235.75","","232.78"
"A089150","케이씨티","12","0","KOSDAQ","-1.76","52.74","","53.68"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","-1","252.01","","254.56"
"A089590","제주항공","12","0","KOSPI","-0.51","1027.91","","1033.18"
"A089600","KT나스미디어","12","0","KOSDAQ","9.49","474.5","","433.36"
"A089790","제이티","12","0","KOSDAQ","1.55","24.65","","24.28"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","75.78","","75.43"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.82","30.5","","30.76"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.41","186.35","","189.01"
"A090080","평화산업","12","0","KOSPI","1.23","61.34","","60.59"
"A090150","아이윈","12","0","KOSDAQ","0.88","33.32","","33.03"
"A090350","노루페인트","12","0","KOSPI","-0.24","167.4","","167.8"
"A090360","로보스타","12","0","KOSDAQ","0.86","182.13","","180.57"
"A090370","메타랩스","12","0","KOSPI","2.75","43.62","","42.46"
"A090410","덕신이피씨","12","0","KOSDAQ","-3.63","63.9","","66.3"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.73","17683.69","","18180.59"
"A090460","비에이치","12","0","KOSDAQ","2.75","262.67","","255.63"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.57","295.61","","306.55"
"A090710","휴림로봇","12","0","KOSDAQ","-4.84","127.27","","133.74"
"A090850","현대이지웰","12","0","KOSDAQ","-2.45","74.69","","76.57"
"A091120","이엠텍","12","0","KOSDAQ","-3.2","191.03","","197.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.2","44.1","","44.64"
"A091440","한울소재과학","12","0","KOSDAQ","0.71","24.59","","24.42"
"A091580","상신이디피","12","0","KOSDAQ","-1.5","44.62","","45.29"
"A091590","남화토건","12","0","KOSDAQ","0.15","77.01","","76.9"
"A091700","파트론","12","0","KOSDAQ","-0.96","557.81","","563.23"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.55","110.59","","109.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.12","364.63","","365.09"
"A092070","디엔에프","12","0","KOSDAQ","0.96","168.96","","167.35"
"A092130","이크레더블","12","0","KOSDAQ","0.77","157.77","","156.57"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.87","223.85","","230.47"
"A092220","KEC","12","0","KOSPI","0.5","91.42","","90.96"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","280.52","","281.36"
"A092300","현우산업","12","0","KOSDAQ","2.81","44.96","","43.74"
"A092440","기신정기","3","0","KOSPI","-1.91","134.61","","137.24"
"A092460","한라IMS","12","0","KOSDAQ","-0.11","100.51","","100.61"
"A092600","앤씨앤","12","0","KOSDAQ","0","136.49","","136.49"
"A092730","네오팜","12","0","KOSDAQ","-0.61","242.49","","243.98"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.56","101.27","","95.94"
"A093050","LF","12","1","KOSPI","-2.63","866.97","","890.36"
"A093190","빅솔론","12","0","KOSDAQ","0","141.78","","141.78"
"A093240","형지엘리트","6","0","KOSPI","0.62","89.84","","89.29"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.04","71","","70.27"
"A093370","후성","12","1","KOSPI","0","960.96","","960.96"
"A093380","풍강","8","0","KOSDAQ","0.39","38.43","","38.28"
"A093520","매커스","12","0","KOSDAQ","0.24","67.24","","67.08"
"A093640","케이알엠","12","0","KOSDAQ","0.39","25.15","","25.05"
"A093920","서원인텍","12","0","KOSDAQ","2.45","233.43","","227.85"
"A094170","동운아나텍","12","0","KOSDAQ","-1.32","67.1","","68"
"A094280","효성ITX","12","0","KOSPI","-0.85","201.11","","202.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","69.97","","69.97"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.76","170.01","","167.06"
"A094820","일진파워","12","0","KOSDAQ","-0.52","72.08","","72.45"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.13","81.37","","81.47"
"A094850","참좋은여행","12","0","KOSDAQ","-0.89","155.4","","156.8"
"A094860","네오리진","12","0","KOSDAQ","0.25","38.84","","38.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.76","42.67","","43"
"A094970","제이엠티","12","0","KOSDAQ","1.34","69.59","","68.67"
"A095190","신화프리텍","12","0","KOSDAQ","0","85.23","","85.23"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.23","228.54","","228.01"
"A095340","ISC","12","0","KOSDAQ","0","325.1","","325.1"
"A095500","미래나노텍","12","0","KOSDAQ","0","159.53","","159.53"
"A095570","AJ네트웍스","12","0","KOSPI","-1.33","347.89","","352.57"
"A095610","테스","12","0","KOSDAQ","-0.17","563.76","","564.75"
"A095660","네오위즈","12","0","KOSDAQ","2.54","310.1","","302.43"
"A095700","제넥신","12","0","KOSDAQ","0.97","840.36","","832.32"
"A095720","웅진씽크빅","12","0","KOSPI","0.48","287.01","","285.62"
"A095910","에스에너지","12","0","KOSDAQ","1.29","115.09","","113.62"
"A096240","크레버스","12","0","KOSDAQ","1.56","134.58","","132.51"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","7.24","27.38","","25.54"
"A096530","씨젠","12","0","KOSDAQ","-2.08","990.33","","1011.32"
"A096610","알에프세미","12","0","KOSDAQ","-0.13","60.74","","60.83"
"A096630","에스코넥","12","0","KOSDAQ","-2.33","163.82","","167.73"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-1.52","604.08","","613.39"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14563.33","","14609.56"
"A096870","엘디티","12","0","KOSDAQ","0.29","22.97","","22.91"
"A097230","HJ중공업","12","1","KOSPI","5.68","483.07","","457.09"
"A097520","엠씨넥스","12","0","KOSDAQ","0.48","187.61","","186.71"
"A097780","에코볼트","12","0","KOSDAQ","-1.38","130.2","","132.02"
"A097800","윈팩","12","0","KOSDAQ","1.07","48.54","","48.03"
"A097870","효성오앤비","6","0","KOSDAQ","-1.2","71.34","","72.21"
"A097950","CJ제일제당","12","1","KOSPI","-0.41","4760.23","","4779.98"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.5","45.06","","44.39"
"A098460","고영","12","0","KOSDAQ","-2.17","799.75","","817.52"
"A098660","에스티오","12","0","KOSDAQ","0","30.48","","30.48"
"A099190","아이센스","12","0","KOSDAQ","-0.72","380.07","","382.81"
"A099220","SDN","12","0","KOSDAQ","6.12","61.02","","57.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.86","172.02","","170.56"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.44","30.4","","30.53"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.23","109.02","","108.77"
"A099520","DGI","12","0","KOSDAQ","0.65","21.88","","21.73"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.2","40.55","","41.05"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.14","119.83","","119.66"
"A100120","뷰웍스","12","0","KOSDAQ","-1.89","571.11","","582.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.57","395.43","","397.72"
"A100220","비상교육","12","0","KOSPI","-1.03","186.5","","188.45"
"A100250","진양홀딩스","12","0","KOSPI","-0.74","187.81","","189.21"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.77","49.52","","49.14"
"A100700","세운메디칼","12","0","KOSDAQ","1.14","174.54","","172.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-1.44","121.15","","122.92"
"A101000","KS인더스트리","12","0","KOSDAQ","4.86","120.2","","114.63"
"A101140","인바이오젠","12","0","KOSPI","-0.35","59.45","","59.66"
"A101160","월덱스","12","0","KOSDAQ","4.47","77.11","","73.8"
"A101170","우림피티에스","12","0","KOSDAQ","3.05","82.08","","79.65"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","63.44","","64.04"
"A101330","모베이스","12","0","KOSDAQ","-1.16","153.14","","154.94"
"A101360","에코앤드림","12","0","KONEX","13.44","13.48","","11.88"
"A101390","아이엠","12","0","KOSDAQ","0.11","100.11","","99.99"
"A101400","엔시트론","12","0","KOSDAQ","3.46","70.14","","67.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.16","125.52","","125.32"
"A101530","해태제과식품","12","0","KOSPI","1.07","548.85","","543.03"
"A101670","하이드로리튬","12","0","KOSDAQ","0.89","42.71","","42.34"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.25","33.62","","33.7"
"A101730","위메이드맥스","12","0","KOSDAQ","2.81","68.55","","66.68"
"A101930","인화정공","12","0","KOSDAQ","-0.57","48.8","","49.08"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.83","148.41","","147.18"
"A102260","동성케미컬","12","0","KOSPI","0.58","312.66","","310.84"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","1.4","372.81","","367.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","303.88","","303.88"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.12","1274.06","","1272.54"
"A103140","풍산","12","1","KOSPI","1.55","1195.24","","1177.02"
"A103230","에스앤더블류","12","0","KOSDAQ","0.39","37.22","","37.08"
"A103590","일진전기","12","0","KOSPI","-0.86","170.57","","172.05"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.7","59.65","","60.07"
"A104200","NHN벅스","12","0","KOSDAQ","-2.42","149.76","","153.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.41","51.48","","51.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0.41","223.6","","222.69"
"A104540","코렌텍","12","0","KOSDAQ","-0.7","140.61","","141.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.11","409.85","","410.31"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.67","478.43","","486.55"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.72","32.27","","32.84"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","2.66","24166.85","","23539.68"
"A105630","한세실업","12","1","KOSPI","0.77","1048","","1040"
"A105740","디케이락","12","0","KOSDAQ","0","49.41","","49.41"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","100.17","","100.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.78","43.84","","44.18"
"A106190","하이텍팜","12","0","KOSDAQ","0.77","92.51","","91.8"
"A106240","파인테크닉스","12","0","KOSDAQ","1.12","90.91","","89.91"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.32","69.63","","71.28"
"A107590","미원홀딩스","12","0","KOSPI","-1.07","172.16","","174.03"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.39","22.35","","19.54"
"A108230","톱텍","12","0","KOSDAQ","2.17","1186.98","","1161.73"
"A108320","LX세미콘","12","0","KOSDAQ","-0.28","574.13","","575.76"
"A108380","대양전기공업","12","0","KOSDAQ","0","128.2","","128.2"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.46","981.96","","977.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.38","88.44","","88.11"
"A109070","주성코퍼레이션","12","0","KOSPI","30","31.66","","24.35"
"A109080","옵티시스","12","0","KOSDAQ","0.86","39.56","","39.23"
"A109610","에스와이","12","0","KOSDAQ","0","296.43","","296.43"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.6","143.97","","146.31"
"A109820","진매트릭스","12","0","KOSDAQ","0.42","36.67","","36.52"
"A109860","동일금속","12","0","KOSDAQ","-0.67","62.51","","62.93"
"A109960","앱토크롬","12","0","KOSDAQ","-1.37","181.83","","184.35"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.43","170.4","","168"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.29","1517.67","","1522.1"
"A112040","위메이드","12","0","KOSDAQ","-3.77","556.92","","578.76"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.18","471.9","","472.76"
"A113810","디젠스","12","0","KOSDAQ","-4.96","66.28","","69.74"
"A114090","GKL","12","1","KOSPI","-0.67","1385.57","","1394.85"
"A114190","강원에너지","12","0","KOSDAQ","-0.72","42.1","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","72.6","","72.83"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.96","83.89","","84.7"
"A114810","한솔아이원스","12","0","KOSDAQ","0.56","188.4","","187.35"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.76","276.18","","271.4"
"A115180","큐리언트","12","0","KOSDAQ","1.15","265.04","","262.04"
"A115310","인포바인","12","0","KOSDAQ","1.48","85.31","","84.07"
"A115440","우리넷","12","0","KOSDAQ","-1.8","41.7","","42.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.57","400.36","","402.67"
"A115480","씨유메디칼","12","0","KOSDAQ","2.98","61.51","","59.73"
"A115500","케이씨에스","12","0","KOSDAQ","-1.17","60.6","","61.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.9","19.91","","20.09"
"A115570","스타플렉스","12","0","KOSDAQ","2.26","43.89","","42.92"
"A115610","이미지스","12","0","KOSDAQ","-1.23","49.47","","50.08"
"A117580","대성에너지","12","0","KOSPI","0","176.55","","176.55"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.47","53.84","","54.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-1.28","46.42","","47.02"
"A119610","인터로조","12","0","KOSDAQ","0.43","379.32","","377.7"
"A119650","KC코트렐","12","0","KOSPI","-0.18","73.97","","74.1"
"A119830","아이텍","12","0","KOSDAQ","-0.17","30.15","","30.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.99","82.61","","80.21"
"A120030","조선선재","12","0","KOSPI","-1.71","101.12","","102.88"
"A120110","코오롱인더","12","1","KOSPI","-0.99","1753.11","","1770.72"
"A120240","대정화금","12","0","KOSDAQ","0.78","78.63","","78.03"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","233.46","","233.46"
"A121600","나노신소재","12","0","KOSDAQ","16.23","167.06","","143.74"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","4.94","84.46","","80.48"
"A121890","에스디시스템","12","0","KOSDAQ","1.68","29.91","","29.41"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.13","116.06","","116.22"
"A122450","KX","12","0","KOSDAQ","-1.38","125.57","","127.33"
"A122640","예스티","12","0","KOSDAQ","3.14","184.78","","179.15"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","71.99","","72.31"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.32","565.58","","563.76"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","472.65","","476.25"
"A122990","와이솔","12","0","KOSDAQ","-1.58","331.68","","337.01"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.46","20.86","","20.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.45","81.46","","80.3"
"A123330","제닉","12","0","KOSDAQ","-0.77","89.05","","89.74"
"A123410","코리아에프티","12","0","KOSDAQ","2.03","140.04","","137.26"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.52","182.78","","183.74"
"A123570","이엠넷","12","0","KOSDAQ","1.27","48.67","","48.06"
"A123690","한국화장품","12","0","KOSPI","-2.75","283.6","","291.63"
