"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071320","지역난방공사","12","0","KOSPI","-2.18","780.41","","797.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.71","45.5","","44.3"
"A071840","롯데하이마트","12","0","KOSPI","0","1246.49","","1246.49"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","76.09","","75.97"
"A071950","코아스","12","0","KOSPI","1.76","51.14","","50.25"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.07","112.74","","116.31"
"A072020","중앙백신","12","0","KOSDAQ","0.67","110.17","","109.43"
"A072130","유엔젤","12","0","KOSPI","-0.38","70.07","","70.33"
"A072470","우리산업홀딩스","12","0","KOSDAQ","12.31","179.24","","159.6"
"A072710","농심홀딩스","12","0","KOSPI","1.37","688.71","","679.44"
"A072770","멤레이비티","12","0","KOSDAQ","-6.05","21.05","","22.41"
"A072870","메가스터디","12","0","KOSDAQ","0.92","154.02","","152.62"
"A072950","빛샘전자","12","0","KOSDAQ","-0.94","31.5","","31.8"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","-0.18","26.44","","26.49"
"A073110","엘엠에스","12","0","KOSDAQ","-0.69","76.33","","76.86"
"A073190","듀오백","12","0","KOSDAQ","4.58","25.97","","24.83"
"A073240","금호타이어","12","1","KOSPI","2.13","1213.39","","1188.11"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.23","51.02","","51.14"
"A073540","에프알텍","12","0","KOSDAQ","0.55","41.72","","41.5"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","2.08","31.23","","30.59"
"A073640","테라사이언스","12","0","KOSDAQ","-4.17","27.84","","29.05"
"A074430","아미노로직스","12","0","KOSDAQ","1.17","113.74","","112.42"
"A074600","원익QnC","12","0","KOSDAQ","-1.67","193.22","","196.5"
"A074610","이엔플러스","12","0","KOSPI","1.97","45.97","","45.08"
"A075130","플랜티넷","12","0","KOSDAQ","1.79","66.3","","65.14"
"A075180","새론오토모티브","12","0","KOSPI","0.25","156.48","","156.1"
"A075580","세진중공업","12","0","KOSPI","0.48","120.62","","120.05"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.75","30.91","","31.46"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.69","64.97","","65.42"
"A076610","해성옵틱스","12","0","KOSDAQ","1.53","88.38","","87.04"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.48","227.19","","230.59"
"A077500","유니퀘스트","12","0","KOSPI","0.15","92.47","","92.34"
"A077970","STX엔진","12","0","KOSPI","-8.21","164.74","","179.47"
"A078000","텔코웨어","12","0","KOSPI","-1.15","124.68","","126.14"
"A078020","LS증권","12","0","KOSDAQ","0.78","312.11","","309.68"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.56","276.66","","272.42"
"A078130","국일제지","12","0","KOSDAQ","3.25","78.54","","76.07"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.81","135.26","","136.36"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.91","214.53","","212.6"
"A078160","메디포스트","12","0","KOSDAQ","-1.24","619.83","","627.61"
"A078340","컴투스","12","0","KOSDAQ","-0.89","1572.28","","1586.43"
"A078350","한양디지텍","12","0","KOSDAQ","-2","39.3","","40.1"
"A078520","에이블씨엔씨","12","1","KOSPI","-0.95","364.09","","367.6"
"A078590","휴림에이텍","12","0","KOSDAQ","-0.52","36.95","","37.15"
"A078600","대주전자재료","12","0","KOSDAQ","0","42.62","","42.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.39","83.93","","84.26"
"A078890","가온그룹","12","0","KOSDAQ","0.49","138.78","","138.1"
"A078930","GS","12","1","KOSPI","-1.11","4952.39","","5008.14"
"A079000","와토스코리아","12","0","KOSDAQ","-0.47","53.11","","53.36"
"A079160","CJ CGV","12","0","KOSPI","-1.33","2348.91","","2380.65"
"A079170","한창산업","12","0","KOSDAQ","-2.1","26.73","","27.3"
"A079190","케스피온","12","0","KOSDAQ","-0.63","64.34","","64.75"
"A079370","제우스","12","0","KOSDAQ","0.84","125.13","","124.09"
"A079430","현대리바트","12","1","KOSPI","-1.87","633.5","","645.59"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0","2585","","2585"
"A079650","서산","12","0","KOSDAQ","1.44","50.8","","50.08"
"A079810","APS이노베이션","12","0","KOSDAQ","0.58","43.16","","42.91"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","3.9","108.29","","104.22"
"A079950","인베니아","12","0","KOSDAQ","2.52","122.5","","119.48"
"A079960","동양이엔피","12","0","KOSDAQ","-1.61","96.29","","97.86"
"A079970","투비소프트","12","0","KOSDAQ","1.4","112.4","","110.85"
"A079980","휴비스","12","1","KOSPI","0.65","266.69","","264.96"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.15","54.18","","54.81"
"A080160","모두투어","12","0","KOSDAQ","0.19","339.57","","338.94"
"A080220","제주반도체","12","0","KOSDAQ","-0.9","102.97","","103.91"
"A080420","모다이노칩","12","0","KOSDAQ","0.13","113.45","","113.3"
"A080470","성창오토텍","12","0","KOSDAQ","1.71","30.4","","29.89"
"A080520","오디텍","12","0","KOSDAQ","-2.17","89.98","","91.98"
"A080530","코디","12","0","KOSDAQ","3.97","46.61","","44.83"
"A080580","오킨스전자","12","0","KOSDAQ","-1.75","38.25","","38.94"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.62","90.79","","91.35"
"A081150","티플랙스","12","0","KOSDAQ","1.62","26.33","","25.91"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","132.13","","132.13"
"A081660","미스토홀딩스","12","0","KOSPI","-0.32","1058.43","","1061.82"
"A082210","옵트론텍","12","0","KOSDAQ","4.66","113.15","","108.1"
"A082270","젬백스","12","0","KOSDAQ","-0.28","525.41","","526.86"
"A082640","동양생명","12","0","KOSPI","-1.42","1124.13","","1140.27"
"A082660","코스나인","12","0","KOSDAQ","-3.86","34.65","","36.04"
"A082740","한화엔진","12","1","KOSPI","1.63","216.15","","212.67"
"A082800","비보존 제약","12","0","KOSDAQ","0.93","40.97","","40.59"
"A082850","우리바이오","12","0","KOSDAQ","0.81","103.22","","102.39"
"A082920","비츠로셀","12","0","KOSDAQ","-0.43","156.51","","157.19"
"A083310","엘오티베큠","12","0","KOSDAQ","10.22","141.98","","128.81"
"A083420","그린케미칼","12","0","KOSPI","1.46","76.6","","75.5"
"A083450","GST","12","0","KOSDAQ","-0.19","49.29","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","45.82","","45.82"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-0.66","59.26","","59.65"
"A083640","인콘","12","0","KOSDAQ","3.22","36.9","","35.75"
"A083650","비에이치아이","12","0","KOSDAQ","0.15","87.23","","87.1"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.25","69.74","","71.34"
"A083790","CG인바이츠","12","0","KOSDAQ","1.36","368.54","","363.59"
"A083930","아바코","12","0","KOSDAQ","0.81","99.18","","98.38"
"A084010","대한제강","12","0","KOSPI","-0.79","184.6","","186.08"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","918.53","","918.53"
"A084180","수성웹툰","12","0","KOSDAQ","1.08","26.98","","26.69"
"A084370","유진테크","12","0","KOSDAQ","2.47","332.28","","324.26"
"A084440","유비온","9","0","KONEX","-0.76","9.83","","9.91"
"A084650","랩지노믹스","12","0","KOSDAQ","1.05","123.27","","121.98"
"A084670","동양고속","12","0","KOSPI","-1.11","82.34","","83.27"
"A084680","이월드","12","0","KOSPI","-0.86","260.67","","262.93"
"A084690","대상홀딩스","12","0","KOSPI","-0.38","479.82","","481.63"
"A084730","팅크웨어","12","0","KOSDAQ","-1.31","110.47","","111.94"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","3.96","219","","210.65"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.13","2119.74","","2143.88"
"A085310","엔케이","12","0","KOSPI","2.25","334.56","","327.21"
"A085620","미래에셋생명","12","0","KOSPI","-0.84","600.32","","605.4"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","696.82","","699.35"
"A085670","뉴프렉스","12","0","KOSDAQ","5.35","31.1","","29.52"
"A085810","알티캐스트","12","0","KOSDAQ","0","96.88","","96.88"
"A085910","네오티스","12","0","KOSDAQ","-0.86","48.33","","48.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.75","81.04","","82.48"
"A086060","진바이오텍","12","0","KOSDAQ","-0.12","36.51","","36.55"
"A086280","현대글로비스","12","1","KOSPI","0.26","7293.75","","7275"
"A086390","유니테스트","12","0","KOSDAQ","-1.39","151.92","","154.06"
"A086450","동국제약","12","0","KOSDAQ","2.14","508.62","","497.95"
"A086520","에코프로","12","0","KOSDAQ","4.98","178.97","","170.49"
"A086670","비엠티","12","0","KOSDAQ","0.13","31.04","","31"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","6319.67","","6319.67"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.71","166.63","","165.46"
"A086900","메디톡스","12","0","KOSDAQ","-2.83","2546.57","","2620.67"
"A086960","MDS테크","12","0","KOSDAQ","-0.45","195.71","","196.59"
"A086980","쇼박스","12","0","KOSDAQ","0.57","439.45","","436.95"
"A087010","펩트론","12","0","KOSDAQ","0","306.85","","306.85"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.53","154.76","","155.57"
"A088130","동아엘텍","12","0","KOSDAQ","0.77","220.22","","218.55"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.31","18.54","","18.98"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.66","5402.26","","5549.91"
"A088390","이녹스","12","0","KOSDAQ","-0.41","148.93","","149.55"
"A088790","진도","12","0","KOSPI","2.37","61.74","","60.31"
"A088800","에이스테크","12","0","KOSDAQ","-2.25","111.58","","114.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.12","94.64","","94.75"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.33","56.12","","56.31"
"A089030","테크윙","12","0","KOSDAQ","0.43","162.6","","161.91"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","7.14","59.16","","55.22"
"A089150","케이씨티","12","0","KOSDAQ","0.78","44.25","","43.9"
"A089230","THE E&M","12","0","KOSDAQ","-1.09","150.28","","151.94"
"A089470","HDC현대EP","12","0","KOSPI","0","298.9","","298.9"
"A089590","제주항공","12","0","KOSPI","0.46","845.86","","841.97"
"A089600","KT나스미디어","12","0","KOSDAQ","2.53","467.57","","456.03"
"A089790","제이티","12","0","KOSDAQ","-0.15","25.14","","25.18"
"A089850","유비벨록스","12","0","KOSDAQ","1.21","89.3","","88.23"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.09","29.5","","28.62"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","5","149.31","","142.2"
"A090080","평화산업","12","0","KOSPI","0","66.02","","66.02"
"A090150","아이윈","12","0","KOSDAQ","2.79","28.49","","27.72"
"A090350","노루페인트","12","0","KOSPI","1.41","216","","213"
"A090360","로보스타","12","0","KOSDAQ","2.7","88.92","","86.58"
"A090370","메타랩스","12","0","KOSPI","0","60.83","","60.83"
"A090410","덕신이피씨","12","0","KOSDAQ","2.79","56","","54.48"
"A090430","아모레퍼시픽","12","1","KOSPI","0.41","21688.1","","21600.41"
"A090460","비에이치","12","0","KOSDAQ","-1.3","82.86","","83.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.52","80","","82.92"
"A090710","휴림로봇","12","0","KOSDAQ","-2.14","43.38","","44.33"
"A090850","현대이지웰","12","0","KOSDAQ","0.97","103.38","","102.39"
"A091120","이엠텍","12","0","KOSDAQ","2.35","152.98","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.1","26.87","","26.57"
"A091440","한울소재과학","12","0","KOSDAQ","-0.48","29.15","","29.29"
"A091580","상신이디피","12","0","KOSDAQ","2.6","37.84","","36.88"
"A091590","남화토건","12","0","KOSDAQ","1.04","68.68","","67.97"
"A091700","파트론","12","0","KOSDAQ","2.23","620.09","","606.55"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","32.86","","32.86"
"A092040","아미코젠","12","0","KOSDAQ","1.6","520.51","","512.31"
"A092070","디엔에프","12","0","KOSDAQ","0.4","136.68","","136.14"
"A092130","이크레더블","12","0","KOSDAQ","-0.73","114.78","","115.62"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.85","175.77","","169.26"
"A092220","KEC","12","0","KOSPI","1.46","61.7","","60.82"
"A092230","KPX홀딩스","12","0","KOSPI","0","250.94","","250.94"
"A092300","현우산업","12","0","KOSDAQ","-0.67","22.64","","22.79"
"A092440","기신정기","3","0","KOSPI","0.69","169.65","","168.48"
"A092460","한라IMS","12","0","KOSDAQ","1.34","73.66","","72.68"
"A092600","앤씨앤","12","0","KOSDAQ","-1.79","87.76","","89.36"
"A092730","네오팜","12","0","KOSDAQ","-0.37","198.47","","199.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.14","62.1","","62.18"
"A093050","LF","12","1","KOSPI","-0.4","726.61","","729.54"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","142.29","","142.8"
"A093240","형지엘리트","6","0","KOSPI","0.8","42.82","","42.48"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.15","86.13","","85.16"
"A093370","후성","12","1","KOSPI","3.59","400.09","","386.23"
"A093380","풍강","8","0","KOSDAQ","-0.91","32.11","","32.4"
"A093520","매커스","12","0","KOSDAQ","-0.32","50.34","","50.5"
"A093640","케이알엠","12","0","KOSDAQ","5.15","30.18","","28.7"
"A093920","서원인텍","12","0","KOSDAQ","0","203.67","","203.67"
"A094170","동운아나텍","12","0","KOSDAQ","0","76.39","","76.39"
"A094280","효성ITX","12","0","KOSPI","0","154.3","","154.3"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.7","39.89","","42.3"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.74","147.77","","150.39"
"A094820","일진파워","12","0","KOSDAQ","1.34","68.31","","67.4"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.24","64.55","","64.7"
"A094850","참좋은여행","12","0","KOSDAQ","-0.51","136.36","","137.06"
"A094860","네오리진","12","0","KOSDAQ","2.58","39.06","","38.08"
"A094940","푸른로보틱스","12","0","KOSDAQ","17.09","39.04","","33.34"
"A094970","제이엠티","12","0","KOSDAQ","0","31.24","","31.24"
"A095190","신화프리텍","12","0","KOSDAQ","-1.58","93.36","","94.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.58","183.81","","177.46"
"A095340","ISC","12","0","KOSDAQ","-1.09","291.37","","294.6"
"A095500","미래나노텍","12","0","KOSDAQ","-0.54","108.06","","108.65"
"A095570","AJ네트웍스","12","0","KOSPI","3.55","341.33","","329.63"
"A095610","테스","12","0","KOSDAQ","4.04","162.88","","155.84"
"A095660","네오위즈","12","0","KOSDAQ","0.36","301.33","","300.24"
"A095700","제넥신","12","0","KOSDAQ","-0.71","825.28","","831.21"
"A095720","웅진씽크빅","12","0","KOSPI","-1.68","507.2","","515.86"
"A095910","에스에너지","12","0","KOSDAQ","0.41","85.54","","85.19"
"A096240","크레버스","12","0","KOSDAQ","5.67","92.72","","87.74"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.69","24.25","","24.42"
"A096530","씨젠","12","0","KOSDAQ","0.73","899.83","","893.27"
"A096610","알에프세미","12","0","KOSDAQ","1.26","58.96","","58.23"
"A096630","에스코넥","12","0","KOSDAQ","-3.96","142.61","","148.48"
"A096690","에이루트","12","0","KOSDAQ","10.93","137","","123.5"
"A096760","JW홀딩스","12","0","KOSPI","3.56","470.05","","453.88"
"A096770","SK이노베이션","12","1","KOSPI","-0.34","13407.51","","13453.74"
"A096870","엘디티","12","0","KOSDAQ","2.4","18.53","","18.1"
"A097230","HJ중공업","12","1","KOSPI","-1.39","326.81","","331.41"
"A097520","엠씨넥스","12","0","KOSDAQ","4.06","230.35","","221.36"
"A097780","에코볼트","12","0","KOSDAQ","-2.65","63.32","","65.04"
"A097800","윈팩","12","0","KOSDAQ","7.96","109","","100.97"
"A097870","효성오앤비","6","0","KOSDAQ","-1.16","99.18","","100.34"
"A097950","CJ제일제당","12","1","KOSPI","0.28","4743.53","","4730.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.31","41.9","","41.36"
"A098460","고영","12","0","KOSDAQ","0.71","481.95","","478.54"
"A098660","에스티오","12","0","KOSDAQ","-0.12","33.96","","34"
"A099190","아이센스","12","0","KOSDAQ","0.73","566.39","","562.28"
"A099220","SDN","12","0","KOSDAQ","0.36","48.76","","48.59"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.61","129.93","","133.41"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.43","37.66","","37.82"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","84.2","","84.2"
"A099520","DGI","12","0","KOSDAQ","0.25","28.58","","28.51"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.43","34.97","","34.48"
"A100090","SK오션플랜트","12","0","KOSDAQ","6.14","80.33","","75.68"
"A100120","뷰웍스","12","0","KOSDAQ","-3.61","480.59","","498.59"
"A100130","동국S&C","12","0","KOSDAQ","-4.79","266.86","","280.29"
"A100220","비상교육","12","0","KOSPI","2.11","119.57","","117.1"
"A100250","진양홀딩스","12","0","KOSPI","0","183.06","","183.06"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.15","43.41","","43.34"
"A100700","세운메디칼","12","0","KOSDAQ","2.25","188.78","","184.62"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.28","168.26","","166.13"
"A101000","KS인더스트리","12","0","KOSDAQ","1.34","48.12","","47.48"
"A101140","인바이오젠","12","0","KOSPI","2.02","35.35","","34.65"
"A101160","월덱스","12","0","KOSDAQ","-0.89","30.04","","30.31"
"A101170","우림피티에스","12","0","KOSDAQ","1.69","48.74","","47.93"
"A101240","씨큐브","12","0","KOSDAQ","0.89","68.97","","68.36"
"A101330","모베이스","12","0","KOSDAQ","-2.01","113.84","","116.17"
"A101360","에코앤드림","12","0","KONEX","0","36.96","","36.96"
"A101390","아이엠","12","0","KOSDAQ","-2.94","74.49","","76.74"
"A101400","엔시트론","12","0","KOSDAQ","0.14","48.31","","48.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.45","175.64","","174.86"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","1.1","31.37","","31.03"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.34","30.93","","31.35"
"A101730","위메이드맥스","12","0","KOSDAQ","7.14","74","","69.06"
"A101930","인화정공","12","0","KOSDAQ","-0.71","45.68","","46.01"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.04","113.31","","111.04"
"A102260","동성케미컬","12","0","KOSPI","-0.47","290.39","","291.76"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.58","443.12","","445.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.57","230.04","","238.56"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.05","1265.25","","1278.63"
"A103140","풍산","12","1","KOSPI","-2.71","755.25","","776.27"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.61","26.35","","26.78"
"A103590","일진전기","12","0","KOSPI","0.93","181.32","","179.65"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.99","32.72","","32.4"
"A104200","NHN벅스","12","0","KOSDAQ","0","149.02","","149.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.04","50.78","","49.28"
"A104480","티케이케미칼","12","0","KOSDAQ","0.5","183.61","","182.7"
"A104540","코렌텍","12","0","KOSDAQ","0","139.89","","139.89"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","332.94","","333.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.33","376.42","","371.47"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.86","35.78","","36.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.18","56.69","","56.03"
"A105560","KB금융","12","1","KOSPI","0.5","11590.55","","11532.6"
"A105630","한세실업","12","1","KOSPI","-2.3","2384","","2440"
"A105740","디케이락","12","0","KOSDAQ","0.57","41.4","","41.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.27","130.72","","130.37"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.82","48.22","","48.62"
"A106190","하이텍팜","12","0","KOSDAQ","-0.71","99.6","","100.31"
"A106240","파인테크닉스","12","0","KOSDAQ","0","101.93","","101.93"
"A106520","노블엠앤비","12","0","KOSDAQ","0","144.48","","142.47"
"A107590","미원홀딩스","12","0","KOSPI","0.48","230.12","","229.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.84","13.17","","11.47"
"A108230","톱텍","12","0","KOSDAQ","-0.36","487.32","","489.1"
"A108320","LX세미콘","12","0","KOSDAQ","1.99","458.65","","449.71"
"A108380","대양전기공업","12","0","KOSDAQ","-1.63","115.76","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.77","1103.02","","1134.41"
"A108860","셀바스AI","12","0","KOSDAQ","6.18","81.5","","76.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0.96","79.51","","78.76"
"A109080","옵티시스","12","0","KOSDAQ","0.33","34.38","","34.27"
"A109610","에스와이","12","0","KOSDAQ","-3.32","90.21","","93.31"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","3.6","56.1","","54.15"
"A109820","진매트릭스","12","0","KOSDAQ","0.52","24.57","","24.44"
"A109860","동일금속","12","0","KOSDAQ","0","59.43","","59.43"
"A109960","앱토크롬","12","0","KOSDAQ","0.15","116.26","","116.09"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.76","2317.49","","2335.21"
"A112040","위메이드","12","0","KOSDAQ","2.88","570.36","","554.4"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.58","333.61","","328.43"
"A113810","디젠스","12","0","KOSDAQ","-2.01","28.4","","28.98"
"A114090","GKL","12","1","KOSPI","4.44","1598.97","","1530.93"
"A114190","강원에너지","12","0","KOSDAQ","-1.28","52.78","","53.46"
"A114450","그린생명과학","12","0","KOSDAQ","-1","74.25","","75"
"A114630","폴라리스우노","12","0","KOSDAQ","0","69.7","","69.7"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.19","279.18","","279.71"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","310.85","","310.85"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","0","75.04","","75.04"
"A115440","우리넷","12","0","KOSDAQ","4.8","33.36","","31.83"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.91","466.59","","453.41"
"A115480","씨유메디칼","12","0","KOSDAQ","5.3","44.98","","42.71"
"A115500","케이씨에스","12","0","KOSDAQ","-0.11","56.16","","56.22"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.89","61.09","","63.56"
"A115570","스타플렉스","12","0","KOSDAQ","0.75","39.36","","39.07"
"A115610","이미지스","12","0","KOSDAQ","7.98","56.06","","51.92"
"A117580","대성에너지","12","0","KOSPI","1.69","165","","162.25"
"A117670","알파칩스","12","0","KOSDAQ","1.39","64.42","","63.54"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.15","48.3","","45.93"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.18","42.93","","41.61"
"A119610","인터로조","12","0","KOSDAQ","0.6","450.98","","448.28"
"A119650","KC코트렐","12","0","KOSPI","-0.37","53.4","","53.6"
"A119830","아이텍","12","0","KOSDAQ","0.65","40.16","","39.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.29","61.12","","59.75"
"A120030","조선선재","12","0","KOSPI","0.94","80.99","","80.24"
"A120110","코오롱인더","12","1","KOSPI","0.31","1625.24","","1620.21"
"A120240","대정화금","12","0","KOSDAQ","-1.56","76.52","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.47","345.69","","350.83"
"A121600","나노신소재","12","0","KOSDAQ","-1.19","180.62","","182.79"
"A121800","비덴트","12","0","KOSDAQ","-6.57","165.2","","176.81"
"A121850","코이즈","12","0","KOSDAQ","5.97","61.98","","58.49"
"A121890","에스디시스템","12","0","KOSDAQ","0.78","34.2","","33.93"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.55","131.17","","129.17"
"A122450","KX","12","0","KOSDAQ","0.48","113.72","","113.18"
"A122640","예스티","12","0","KOSDAQ","2.15","72.05","","70.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.44","107.9","","108.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","561.41","","561.41"
"A122900","아이마켓코리아","12","0","KOSPI","2.41","688.31","","672.14"
"A122990","와이솔","12","0","KOSDAQ","-0.64","299.54","","301.47"
"A123010","알엔티엑스","12","0","KONEX","-2.71","15.95","","16.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.12","60.16","","60.23"
"A123330","제닉","12","0","KOSDAQ","-1.6","115.92","","117.81"
"A123410","코리아에프티","12","0","KOSDAQ","-0.54","103.29","","103.85"
"A123420","위메이드플레이","12","0","KOSDAQ","0","343.5","","343.5"
"A123570","이엠넷","12","0","KOSDAQ","1.59","35.15","","34.59"
"A123690","한국화장품","12","0","KOSPI","-1.19","159.56","","161.48"
"A123700","SJM","12","0","KOSPI","0.88","107.52","","106.58"
"A123750","알톤","12","0","KOSDAQ","0.52","89.45","","88.98"
"A123840","뉴온","12","0","KOSDAQ","-6.7","93.44","","100.14"
"A123860","아나패스","12","0","KOSDAQ","5.69","178.75","","169.13"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","1.56","57.46","","56.58"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
