"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069330","유아이디","12","0","KOSDAQ","3.05","36.67","","35.58"
"A069410","엔텔스","12","0","KOSDAQ","1.78","117.3","","115.25"
"A069460","대호에이엘","12","0","KOSPI","3.26","191.13","","185.1"
"A069510","에스텍","12","0","KOSDAQ","0","114.56","","114.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","-2.4","1882.82","","1929.16"
"A069640","한세엠케이","12","0","KOSPI","-2.29","93.72","","95.92"
"A069730","DSR제강","12","0","KOSPI","2.89","92.16","","89.57"
"A069920","엑시온그룹","12","0","KOSDAQ","7.35","99.95","","93.1"
"A069960","현대백화점","12","1","KOSPI","0.63","1862.83","","1851.13"
"A070300","엑스큐어","12","0","KOSDAQ","-0.55","26.59","","26.74"
"A070590","인티큐브","12","0","KOSDAQ","-1.25","38.31","","38.79"
"A070960","모나용평","12","0","KOSPI","1.32","258.48","","255.11"
"A071050","한국금융지주","12","1","KOSPI","-0.21","5232.67","","5243.82"
"A071090","하이스틸","12","0","KOSPI","-0.73","67.9","","68.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-1.77","189.8","","193.22"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.49","76.1","","77.25"
"A071320","지역난방공사","12","0","KOSPI","-0.75","461.99","","465.47"
"A071670","에이테크솔루션","12","0","KOSDAQ","-3.19","151.5","","156.5"
"A071840","롯데하이마트","12","1","KOSPI","-1.09","747.18","","755.45"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.63","79.78","","81.11"
"A071950","코아스","12","0","KOSPI","0","40.64","","40.64"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.21","163.1","","166.79"
"A072020","중앙백신","12","0","KOSDAQ","0.31","160.85","","160.36"
"A072130","유엔젤","12","0","KOSPI","1.03","58.26","","57.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.43","103.31","","100.86"
"A072710","농심홀딩스","12","0","KOSPI","-0.26","351.54","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","-6.02","69.95","","74.43"
"A072870","메가스터디","12","0","KOSDAQ","0.77","156.16","","154.97"
"A072950","빛샘전자","12","0","KOSDAQ","0","50.97","","50.97"
"A072990","에이치시티","12","0","KOSDAQ","1.17","120.67","","119.28"
"A073010","케이에스피","12","0","KOSDAQ","-0.51","71.12","","71.48"
"A073110","엘엠에스","12","0","KOSDAQ","1.34","87.53","","86.38"
"A073190","듀오백","12","0","KOSDAQ","-0.68","43.86","","44.16"
"A073240","금호타이어","12","1","KOSPI","-1.16","1720.69","","1740.8"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.56","297.8","","302.52"
"A073540","에프알텍","12","0","KOSDAQ","0.38","45.71","","45.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.97","167.9","","163.05"
"A073570","리튬포어스","12","0","KOSDAQ","-2.57","153.31","","157.36"
"A073640","테라사이언스","12","0","KOSDAQ","-2.92","131.65","","135.6"
"A074430","아미노로직스","12","0","KOSDAQ","1.02","259.97","","257.33"
"A074600","원익QnC","12","0","KOSDAQ","0.18","746.58","","745.26"
"A074610","이엔플러스","12","0","KOSPI","-0.76","200.16","","201.7"
"A075130","플랜티넷","12","0","KOSDAQ","2.04","89.51","","87.72"
"A075180","새론오토모티브","12","0","KOSPI","-0.94","121.15","","122.3"
"A075580","세진중공업","12","0","KOSPI","0.32","354.74","","353.6"
"A075970","동국알앤에스","12","0","KOSDAQ","0","85.65","","85.65"
"A076080","웰크론한텍","12","0","KOSDAQ","0.39","80.87","","80.56"
"A076610","해성옵틱스","12","0","KOSDAQ","5.73","82.84","","78.35"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.34","330.55","","329.42"
"A077500","유니퀘스트","12","0","KOSPI","-0.95","285.59","","288.32"
"A077970","STX엔진","12","0","KOSPI","-3.52","251.95","","261.15"
"A078000","텔코웨어","12","0","KOSPI","-0.44","110.13","","110.61"
"A078020","LS증권","12","0","KOSDAQ","0.34","484.91","","483.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.27","345.89","","344.95"
"A078130","국일제지","12","0","KOSDAQ","-3.15","666.16","","687.86"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.71","108.65","","109.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.8","231.84","","225.52"
"A078160","메디포스트","12","0","KOSDAQ","-0.92","438.32","","442.39"
"A078340","컴투스","12","0","KOSDAQ","-0.67","1330.39","","1339.39"
"A078350","한양디지텍","12","0","KOSDAQ","4.69","122.56","","117.08"
"A078520","에이블씨엔씨","12","0","KOSPI","0.24","222.22","","221.67"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","-1.96","851.43","","868.46"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.92","143.53","","144.87"
"A078890","가온그룹","12","0","KOSDAQ","-4.47","271.07","","283.75"
"A078930","GS","12","1","KOSPI","0","3855.99","","3855.99"
"A079000","와토스코리아","12","0","KOSDAQ","-1.62","56.74","","57.67"
"A079160","CJ CGV","12","1","KOSPI","1.36","1101.87","","1087.08"
"A079170","한창산업","12","0","KOSDAQ","-0.1","50.96","","51.01"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-3.17","237.79","","245.58"
"A079430","현대리바트","12","0","KOSPI","0","357.31","","357.31"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.41","1069.2","","1073.6"
"A079650","서산","12","0","KOSDAQ","-1.39","56.9","","57.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.48","71.83","","73.66"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.72","187.47","","188.82"
"A079950","인베니아","12","0","KOSDAQ","-1.2","57.3","","58"
"A079960","동양이엔피","12","0","KOSDAQ","0.58","136.76","","135.98"
"A079970","투비소프트","12","0","KOSDAQ","14.62","91.16","","79.53"
"A079980","휴비스","12","0","KOSPI","-1.91","353.63","","360.53"
"A080010","이상네트웍스","12","0","KOSDAQ","2.52","69.6","","67.88"
"A080160","모두투어","12","0","KOSDAQ","0.21","459.27","","458.33"
"A080220","제주반도체","12","0","KOSDAQ","-3.56","177.38","","183.92"
"A080420","모다이노칩","12","0","KOSDAQ","-0.58","272.65","","274.24"
"A080470","성창오토텍","12","0","KOSDAQ","7.19","71.83","","67.01"
"A080520","오디텍","12","0","KOSDAQ","0","80.46","","80.46"
"A080530","코디","12","0","KOSDAQ","2.26","57.57","","56.3"
"A080580","오킨스전자","12","0","KOSDAQ","1.18","377.45","","373.03"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.98","98.01","","99.98"
"A081000","일진다이아","12","0","KOSPI","3.92","697.37","","671.09"
"A081150","티플랙스","12","0","KOSDAQ","1.04","94.65","","93.68"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.67","46.68","","46.37"
"A081660","미스토홀딩스","12","1","KOSPI","-1.88","2688.29","","2739.93"
"A082210","옵트론텍","12","0","KOSDAQ","-0.98","198","","199.95"
"A082270","젬백스","12","0","KOSDAQ","-0.49","809.89","","813.87"
"A082640","동양생명","12","0","KOSPI","0.74","872.95","","866.5"
"A082660","코스나인","12","0","KOSDAQ","9.52","62.71","","57.26"
"A082740","한화엔진","12","0","KOSPI","-1.48","342.47","","347.61"
"A082800","비보존 제약","12","0","KOSDAQ","-1.25","267.41","","270.79"
"A082850","우리바이오","12","0","KOSDAQ","-0.31","218.44","","219.11"
"A082920","비츠로셀","12","0","KOSDAQ","-0.64","336.01","","338.16"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.3","270.71","","274.27"
"A083420","그린케미칼","12","0","KOSPI","-1.32","268.8","","272.4"
"A083450","GST","12","0","KOSDAQ","-1.04","265.56","","268.35"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","4.78","119.5","","114.05"
"A083550","케이엠","12","0","KOSDAQ","-0.44","97.66","","98.09"
"A083640","인콘","12","0","KOSDAQ","-1.34","98.7","","100.04"
"A083650","비에이치아이","12","0","KOSDAQ","1.33","118.82","","117.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.23","60.69","","61.45"
"A083790","CG인바이츠","12","0","KOSDAQ","0.84","495.8","","491.65"
"A083930","아바코","12","0","KOSDAQ","3.04","182.64","","177.25"
"A084010","대한제강","12","0","KOSPI","-1.83","527.44","","537.3"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.9","838.51","","822.87"
"A084180","수성웹툰","12","0","KOSDAQ","5.65","119.15","","112.77"
"A084370","유진테크","12","0","KOSDAQ","-0.11","1000.29","","1001.43"
"A084440","유비온","9","0","KONEX","-0.8","29.67","","29.91"
"A084650","랩지노믹스","12","0","KOSDAQ","6.66","385.3","","361.25"
"A084670","동양고속","12","0","KOSPI","0","63.12","","63.12"
"A084680","이월드","12","0","KOSPI","-1.05","307.46","","310.73"
"A084690","대상홀딩스","12","0","KOSPI","1.42","387.47","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","-1.67","153.78","","156.39"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.02","1005.77","","1016.18"
"A084870","TBH글로벌","12","0","KOSPI","-4.92","58.5","","61.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.04","894.34","","932.03"
"A085310","엔케이","12","0","KOSPI","0.45","89.58","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","-0.23","767.37","","769.14"
"A085660","차바이오텍","12","0","KOSDAQ","-0.21","1347.44","","1350.25"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.17","69.76","","69.88"
"A085810","알티캐스트","12","0","KOSDAQ","2.76","82.72","","80.5"
"A085910","네오티스","12","0","KOSDAQ","0.75","60.39","","59.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.4","146.08","","146.67"
"A086060","진바이오텍","12","0","KOSDAQ","0.17","51.75","","51.66"
"A086280","현대글로비스","12","1","KOSPI","2.97","7143.75","","6937.5"
"A086390","유니테스트","12","0","KOSDAQ","0","532.58","","532.58"
"A086450","동국제약","12","0","KOSDAQ","-2.26","1058.15","","1082.6"
"A086520","에코프로","12","0","KOSDAQ","-1.12","1812.16","","1832.74"
"A086670","비엠티","12","0","KOSDAQ","-1.75","91.65","","93.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.56","109.47","","110.08"
"A086790","하나금융지주","12","1","KOSPI","-0.22","13450.84","","13480.87"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.95","212","","214.02"
"A086890","이수앱지스","12","0","KOSDAQ","-0.98","502.72","","507.69"
"A086900","메디톡스","12","0","KOSDAQ","-7.31","1133.29","","1222.73"
"A086960","MDS테크","12","0","KOSDAQ","-0.24","187.59","","188.03"
"A086980","쇼박스","12","0","KOSDAQ","1.03","245.71","","243.2"
"A087010","펩트론","12","0","KOSDAQ","0","235.15","","235.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.14","127.09","","128.55"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.88","68.27","","69.58"
"A088130","동아엘텍","12","0","KOSDAQ","-1.28","123.69","","125.29"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.46","183.35","","186.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.29","2996.43","","2987.74"
"A088390","이녹스","12","0","KOSDAQ","1.02","232.37","","230.03"
"A088790","진도","12","0","KOSPI","0.67","46.99","","46.68"
"A088800","에이스테크","12","0","KOSDAQ","-2.37","721.44","","738.93"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.63","78.01","","79.3"
"A089010","켐트로닉스","12","0","KOSDAQ","4.74","377.4","","360.31"
"A089030","테크윙","12","0","KOSDAQ","0.2","491.5","","490.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.52","172.42","","175.07"
"A089150","케이씨티","12","0","KOSDAQ","5.81","131.2","","123.99"
"A089230","THE E&M","12","0","KOSDAQ","-0.57","151.42","","152.29"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","170.35","","171.62"
"A089590","제주항공","12","0","KOSPI","1.33","877.79","","866.24"
"A089600","KT나스미디어","12","0","KOSDAQ","0.54","357.3","","355.38"
"A089790","제이티","12","0","KOSDAQ","2.04","103.05","","100.99"
"A089850","유비벨록스","12","0","KOSDAQ","0.34","106.02","","105.67"
"A089860","롯데렌탈","12","0","KOSPI","-2.11","1872","","1912.3"
"A089890","코세스","12","0","KOSDAQ","6.95","229.7","","214.78"
"A089970","브이엠","12","0","KOSDAQ","0","474.83","","474.83"
"A089980","상아프론테크","12","0","KOSDAQ","0.3","1059.85","","1056.7"
"A090080","평화산업","12","0","KOSPI","0.63","87.57","","87.02"
"A090150","아이윈","12","0","KOSDAQ","4.7","166.29","","158.83"
"A090350","노루페인트","12","0","KOSPI","0.47","216","","215"
"A090360","로보스타","12","0","KOSDAQ","-1.1","219.38","","221.81"
"A090370","메타랩스","12","0","KOSPI","-2.27","70.82","","71.92"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.21","93.78","","94.93"
"A090430","아모레퍼시픽","12","1","KOSPI","0","12890.1","","12890.1"
"A090460","비에이치","12","0","KOSDAQ","0.51","665.43","","662.06"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.14","103.21","","103.06"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","118.83","","119.46"
"A090850","현대이지웰","12","0","KOSDAQ","2.3","263.58","","257.65"
"A091120","이엠텍","12","0","KOSDAQ","4.13","421.03","","404.35"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.07","64.96","","65.66"
"A091440","한울소재과학","12","0","KOSDAQ","0.42","32.71","","32.57"
"A091580","상신이디피","12","0","KOSDAQ","0","223.48","","223.48"
"A091590","남화토건","12","0","KOSDAQ","-1.35","129.14","","130.9"
"A091700","파트론","12","0","KOSDAQ","-1.01","528.57","","533.98"
"A091810","트리니티항공","12","0","KOSPI","1.91","412.64","","404.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.54","51.67","","51.95"
"A092040","아미코젠","12","0","KOSDAQ","-3.82","701.51","","729.38"
"A092070","디엔에프","12","0","KOSDAQ","-1.2","264.74","","267.97"
"A092130","이크레더블","12","0","KOSDAQ","0.98","248.7","","246.29"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.53","615.4","","624.96"
"A092200","디아이씨","12","0","KOSPI","-0.17","223.61","","224"
"A092220","KEC","12","0","KOSPI","-1.13","254.42","","257.34"
"A092230","KPX홀딩스","12","0","KOSPI","1.38","279.67","","275.87"
"A092300","현우산업","12","0","KOSDAQ","-0.2","78.92","","79.08"
"A092440","기신정기","3","0","KOSPI","-0.11","129.94","","130.09"
"A092460","한라IMS","12","0","KOSDAQ","2.44","93.84","","91.61"
"A092600","앤씨앤","12","0","KOSDAQ","2.18","94.14","","92.13"
"A092730","네오팜","12","0","KOSDAQ","-1.28","254.02","","257.3"
"A092780","DYP","12","0","KOSPI","-3.8","93.23","","96.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.36","151.9","","154"
"A093050","LF","12","0","KOSPI","-0.55","533.63","","536.55"
"A093190","빅솔론","12","0","KOSDAQ","2.27","121.21","","118.51"
"A093240","형지엘리트","6","0","KOSPI","-1.68","137.08","","139.42"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.39","251.81","","252.78"
"A093370","후성","12","1","KOSPI","-4.03","1324.28","","1379.84"
"A093380","풍강","8","0","KOSDAQ","5.36","50.48","","47.91"
"A093520","매커스","12","0","KOSDAQ","-3.39","101.34","","104.9"
"A093640","케이알엠","12","0","KOSDAQ","4.2","47.24","","45.34"
"A093920","서원인텍","12","0","KOSDAQ","-0.73","125.92","","126.85"
"A094170","동운아나텍","12","0","KOSDAQ","0","107.75","","107.75"
"A094280","효성ITX","12","0","KOSPI","-0.46","249.66","","250.81"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.31","140.75","","145.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.49","243.62","","242.44"
"A094820","일진파워","12","0","KOSDAQ","0.11","136.31","","136.16"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","90.27","","90.27"
"A094850","참좋은여행","12","0","KOSDAQ","4.68","203.7","","194.6"
"A094860","네오리진","12","0","KOSDAQ","1.53","88.84","","87.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.79","106.61","","105.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.26","63.31","","63.48"
"A095190","신화프리텍","12","0","KOSDAQ","0.75","199.49","","198"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.35","73.36","","75.9"
"A095340","ISC","12","0","KOSDAQ","-3.75","424.37","","440.91"
"A095500","미래나노텍","12","0","KOSDAQ","-1.16","122.61","","124.06"
"A095570","AJ네트웍스","12","0","KOSPI","-1.69","272.97","","277.66"
"A095610","테스","12","0","KOSDAQ","-0.54","541.65","","544.61"
"A095660","네오위즈","12","0","KOSDAQ","-1.78","667.62","","679.74"
"A095700","제넥신","12","0","KOSDAQ","-1.18","2093.29","","2118.3"
"A095720","웅진씽크빅","12","0","KOSPI","0.28","409.47","","408.31"
"A095910","에스에너지","12","0","KOSDAQ","-1.78","80.5","","81.95"
"A096240","크레버스","12","0","KOSDAQ","1.46","233.18","","229.82"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.94","103.17","","104.15"
"A096530","씨젠","12","0","KOSDAQ","-2.59","3337.24","","3426.03"
"A096610","알에프세미","12","0","KOSDAQ","-0.62","49.19","","49.5"
"A096630","에스코넥","12","0","KOSDAQ","-1","131.01","","132.34"
"A096690","에이루트","12","0","KOSDAQ","-1.45","100.66","","102.14"
"A096760","JW홀딩스","12","0","KOSPI","-0.24","281.29","","281.98"
"A096770","SK이노베이션","12","1","KOSPI","-1.85","22053.04","","22469.13"
"A096870","엘디티","12","0","KOSDAQ","0","37.07","","37.07"
"A097230","HJ중공업","12","0","KOSPI","0.46","725.32","","721.99"
"A097520","엠씨넥스","12","0","KOSPI","1.14","794.27","","785.3"
"A097780","에코볼트","12","0","KOSDAQ","0.79","359.74","","356.91"
"A097800","윈팩","12","0","KOSDAQ","1.02","106.42","","105.34"
"A097870","효성오앤비","6","0","KOSDAQ","0","84.9","","84.9"
"A097950","CJ제일제당","12","1","KOSPI","-1.02","6578.68","","6646.42"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.14","73.48","","72.65"
"A098460","고영","12","0","KOSDAQ","-1.73","1558.46","","1585.92"
"A098660","에스티오","12","0","KOSDAQ","0.36","34.63","","34.5"
"A099190","아이센스","12","0","KOSDAQ","-1.1","432.72","","437.53"
"A099220","SDN","12","0","KOSDAQ","-0.78","134.52","","135.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.95","475.18","","479.72"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.98","199.89","","210.37"
"A099410","동방선기","12","0","KOSDAQ","1.69","40.83","","40.15"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0.27","56.55","","56.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","11.04","340.37","","306.53"
"A100030","인지소프트","12","0","KOSDAQ","-1.88","68.63","","69.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.38","786.35","","768.06"
"A100120","뷰웍스","12","0","KOSDAQ","-2.55","420.08","","431.08"
"A100130","동국S&C","12","0","KOSDAQ","-1.24","319.43","","323.43"
"A100220","비상교육","12","0","KOSPI","-4.36","125.55","","131.27"
"A100250","진양홀딩스","12","0","KOSPI","-1.13","171.04","","173"
"A100590","머큐리","12","0","KOSDAQ","-0.65","135.68","","136.56"
"A100660","서암기계공업","12","0","KOSDAQ","1.16","76.73","","75.85"
"A100700","세운메디칼","12","0","KOSDAQ","-0.75","203.23","","204.77"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.12","436.09","","414.84"
"A100840","SNT에너지","12","0","KOSPI","-0.5","149.01","","149.76"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.49","72.83","","73.19"
"A101140","인바이오젠","12","0","KOSPI","-0.45","230.74","","231.77"
"A101160","월덱스","12","0","KOSDAQ","-0.21","394.61","","395.44"
"A101170","우림피티에스","12","0","KOSDAQ","0.41","66.56","","66.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.65","77.56","","78.06"
"A101330","모베이스","12","0","KOSDAQ","0.68","88.17","","87.57"
"A101360","에코앤드림","12","0","KOSDAQ","-1.11","322.51","","326.12"
"A101390","아이엠","12","0","KOSDAQ","-3.49","83.65","","86.67"
"A101400","엔시트론","12","0","KOSDAQ","-2.26","41.98","","42.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.6","660.7","","671.43"
"A101530","해태제과식품","12","0","KOSPI","-1.34","256.52","","260.01"
"A101670","하이드로리튬","12","0","KOSDAQ","0.55","34.4","","34.21"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.39","90.04","","93.19"
"A101930","인화정공","12","0","KOSDAQ","0.98","96.58","","95.65"
"A101970","우양에이치씨","12","0","K-OTC","0.42","163.87","","163.18"
"A102120","어보브반도체","12","0","KOSDAQ","-2.17","235.71","","240.94"
"A102260","동성케미컬","12","0","KOSPI","0.9","277.77","","275.28"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.1","1006.12","","1027.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.83","458.64","","467.21"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.98","368.05","","375.47"
"A103140","풍산","12","1","KOSPI","-1.01","958.43","","968.24"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","15.09","234.72","","203.94"
"A103840","우양","12","0","KOSDAQ","-0.58","73.14","","73.57"
"A104040","디에스엠","12","0","KOSDAQ","-0.22","72.15","","72.31"
"A104200","NHN벅스","12","0","KOSDAQ","1.76","94.3","","92.67"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.4","395.87","","409.8"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.78","572.64","","589"
"A104540","코렌텍","12","0","KOSDAQ","-0.66","177.45","","178.63"
"A104620","노랑풍선","12","0","KOSDAQ","0.37","192.29","","191.58"
"A104700","한국철강","12","0","KOSPI","0.41","453.13","","451.29"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.6","424.89","","422.37"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.55","106.67","","109.46"
"A105550","엣지파운드리","12","0","KOSDAQ","3.2","150.99","","146.31"
"A105560","KB금융","12","1","KOSPI","0.93","22536.79","","22328.89"
"A105630","한세실업","12","1","KOSPI","3.17","846","","820"
"A105740","디케이락","12","0","KOSDAQ","0.44","97.17","","96.75"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.07","150.39","","152.02"
"A106080","케이이엠텍","12","0","KOSDAQ","0","67.13","","67.13"
"A106190","하이텍팜","12","0","KOSDAQ","-1.17","120.15","","121.57"
"A106240","파인테크닉스","12","0","KOSDAQ","10.38","456.44","","413.51"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.17","66.46","","69.35"
"A107590","미원홀딩스","12","0","KOSPI","0","299.28","","299.28"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","1.01","39.96","","39.56"
"A108230","톱텍","12","0","KOSDAQ","-0.99","382.13","","385.94"
"A108320","LX세미콘","12","0","KOSDAQ","-0.09","1818.35","","1819.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.6","161.21","","160.25"
"A108490","로보티즈","12","0","KOSDAQ","2.05","167.64","","164.26"
"A108670","LX하우시스","12","1","KOSPI","-1.4","757.77","","768.53"
"A108860","셀바스AI","12","0","KOSDAQ","1.41","95.06","","93.74"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","141.75","","142.03"
"A109610","에스와이","12","0","KOSDAQ","0.54","176","","175.06"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.36","168.94","","168.33"
"A109820","진매트릭스","12","0","KOSDAQ","1.72","240.64","","236.57"
"A109860","동일금속","12","0","KOSDAQ","-0.36","98","","98.35"
"A109960","앱토크롬","12","0","KOSDAQ","-0.94","149.93","","151.35"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.83","38.11","","38.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.63","465.69","","462.76"
"A110990","디아이티","12","0","KOSDAQ","13.13","211.68","","187.11"
"A111110","호전실업","12","0","KOSPI","2.45","100.4","","98"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.51","199.29","","200.32"
"A111770","영원무역","12","1","KOSPI","-0.6","1827.85","","1838.93"
"A112040","위메이드","12","0","KOSDAQ","-3.53","1192.8","","1236.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.39","3217.68","","3205.03"
"A113810","디젠스","12","0","KOSDAQ","-1.33","36.22","","36.71"
"A114090","GKL","12","1","KOSPI","0.32","961.86","","958.76"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-1.89","139.8","","142.5"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","70.86","","70.72"
"A114810","한솔아이원스","12","0","KOSDAQ","0","249.17","","249.17"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.43","204.94","","200.07"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-0.77","81.9","","82.54"
"A115440","우리넷","12","0","KOSDAQ","-0.69","79.22","","79.77"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.07","279.01","","293.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.17","53.09","","53.72"
"A115500","케이씨에스","12","0","KOSDAQ","2.93","88.44","","85.92"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","1.41","37.21","","36.69"
"A115610","이미지스","12","0","KOSDAQ","-0.97","23.54","","23.77"
"A117580","대성에너지","12","0","KOSPI","-0.93","176.28","","177.93"
"A117670","알파칩스","12","0","KOSDAQ","0.36","91.25","","90.92"
"A117730","티로보틱스","12","0","KOSDAQ","-0.76","108.01","","108.84"
"A118000","메타케어","12","0","KOSPI","-1.9","124.68","","127.1"
"A118990","모트렉스","12","0","KOSDAQ","1.93","257.55","","252.66"
"A119500","포메탈","12","0","KOSDAQ","-0.56","52.31","","52.6"
"A119610","인터로조","12","0","KOSDAQ","0.74","354.65","","352.06"
"A119650","KC코트렐","12","0","KOSPI","-2.62","137.46","","141.15"
"A119830","아이텍","12","0","KOSDAQ","5.88","194.53","","183.72"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.21","78.79","","78.95"
