"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","0.75","145.65","","144.56"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.97","1766.95","","1784.33"
"A069640","한세엠케이","12","0","KOSPI","0.9","72.68","","72.03"
"A069730","DSR제강","12","0","KOSPI","-2.29","73.73","","75.46"
"A069920","엑시온그룹","12","0","KOSDAQ","0.63","102.69","","102.06"
"A069960","현대백화점","12","1","KOSPI","0.72","1968.15","","1954.1"
"A070300","엑스큐어","12","0","KOSDAQ","-1.09","33.52","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","-3.5","38.31","","39.7"
"A070960","모나용평","12","0","KOSPI","-0.41","350.89","","352.34"
"A071050","한국금융지주","12","1","KOSPI","-0.13","4151.59","","4157.16"
"A071090","하이스틸","12","0","KOSPI","1.58","44.9","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","159.8","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.09","62.33","","63.02"
"A071320","지역난방공사","12","0","KOSPI","-0.94","607.88","","613.67"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.93","106.5","","107.5"
"A071840","롯데하이마트","12","1","KOSPI","1.33","1078.87","","1064.71"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.88","56","","56.5"
"A071950","코아스","12","0","KOSPI","-0.33","46.98","","47.13"
"A071970","HD현대마린엔진","12","0","KOSPI","0.12","117.24","","117.1"
"A072020","중앙백신","12","0","KOSDAQ","-2.05","190.24","","194.22"
"A072130","유엔젤","12","0","KOSPI","-2.57","65.05","","66.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.82","93.21","","92.45"
"A072710","농심홀딩스","12","0","KOSPI","1.57","418.79","","412.3"
"A072770","멤레이비티","12","0","KOSDAQ","0","55.91","","55.91"
"A072870","메가스터디","12","0","KOSDAQ","-2.44","143.05","","146.63"
"A072950","빛샘전자","12","0","KOSDAQ","-2","41.16","","42"
"A072990","에이치시티","12","0","KOSDAQ","-1.67","68.56","","69.73"
"A073010","케이에스피","12","0","KOSDAQ","29.78","85.96","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-3.53","121.43","","125.87"
"A073190","듀오백","12","0","KOSDAQ","-0.45","26.45","","26.57"
"A073240","금호타이어","12","1","KOSPI","-1.02","1120.32","","1131.81"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.49","164.47","","168.67"
"A073540","에프알텍","12","0","KOSDAQ","-6.31","52.44","","55.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","158.9","","158.9"
"A073570","리튬포어스","12","0","KOSDAQ","0.86","114.31","","113.34"
"A073640","테라사이언스","12","0","KOSDAQ","6.09","101.37","","95.56"
"A074430","아미노로직스","12","0","KOSDAQ","0.71","186.63","","185.31"
"A074600","원익QnC","12","0","KOSDAQ","-1.38","281.28","","285.22"
"A074610","이엔플러스","12","0","KOSPI","29.94","264.4","","203.47"
"A075130","플랜티넷","12","0","KOSDAQ","1.68","48.83","","48.03"
"A075180","새론오토모티브","12","0","KOSPI","-0.55","104.26","","104.83"
"A075580","세진중공업","12","0","KOSPI","3.19","198.77","","192.63"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.64","42.69","","42.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.82","47.39","","47.78"
"A076610","해성옵틱스","12","0","KOSDAQ","16.94","102.76","","87.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","4.18","130.18","","124.95"
"A077500","유니퀘스트","12","0","KOSPI","0","200.17","","200.17"
"A077970","STX엔진","12","0","KOSPI","-0.65","176.71","","177.86"
"A078000","텔코웨어","12","0","KOSPI","5.48","195.99","","185.81"
"A078020","LS증권","12","0","KOSDAQ","0.18","302.93","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.84","888.09","","895.57"
"A078130","국일제지","12","0","KOSDAQ","0.56","438.67","","436.25"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.12","93.57","","93.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.42","266.99","","260.67"
"A078160","메디포스트","12","0","KOSDAQ","-2.52","513.05","","526.32"
"A078340","컴투스","12","0","KOSDAQ","6.17","1307.23","","1231.32"
"A078350","한양디지텍","12","0","KOSDAQ","0.15","34.4","","34.35"
"A078520","에이블씨엔씨","12","0","KOSPI","0.42","323.05","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.46","56.48","","59.12"
"A078600","대주전자재료","12","0","KOSDAQ","0.93","235.73","","233.55"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","3.01","74.92","","72.74"
"A078890","가온그룹","12","0","KOSDAQ","-4","195.16","","203.29"
"A078930","GS","12","1","KOSPI","-0.2","4692.23","","4701.52"
"A079000","와토스코리아","12","0","KOSDAQ","1.4","41.83","","41.26"
"A079160","CJ CGV","12","1","KOSPI","-0.54","785.08","","789.32"
"A079170","한창산업","12","0","KOSDAQ","-0.83","30.94","","31.2"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-0.79","129.8","","130.84"
"A079430","현대리바트","12","1","KOSPI","-0.81","376.82","","379.9"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.15","746.9","","748"
"A079650","서산","12","0","KOSDAQ","-1.43","68.8","","69.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.95","20.7","","21.33"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.33","123.58","","123.17"
"A079950","인베니아","12","0","KOSDAQ","0.77","76.1","","75.52"
"A079960","동양이엔피","12","0","KOSDAQ","-0.79","99.04","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","1.4","95.75","","94.42"
"A079980","휴비스","12","0","KOSPI","-5.32","258.06","","272.55"
"A080010","이상네트웍스","12","0","KOSDAQ","0","74.55","","74.55"
"A080160","모두투어","12","0","KOSDAQ","-1.18","395.96","","400.68"
"A080220","제주반도체","12","0","KOSDAQ","0.54","106.8","","106.23"
"A080420","모다이노칩","12","0","KOSDAQ","0.66","364.33","","361.94"
"A080470","성창오토텍","12","0","KOSDAQ","-6.6","68.18","","73"
"A080520","오디텍","12","0","KOSDAQ","-1.94","71.18","","72.59"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-0.14","22.07","","22.1"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.45","100.07","","101.54"
"A081000","일진다이아","12","0","KOSPI","1.84","342.85","","336.65"
"A081150","티플랙스","12","0","KOSDAQ","-5.33","68.92","","72.81"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.78","53.12","","52.18"
"A081660","미스토홀딩스","12","1","KOSPI","-2.49","5017.55","","5145.89"
"A082210","옵트론텍","12","0","KOSDAQ","1.45","189.96","","187.25"
"A082270","젬백스","12","0","KOSDAQ","0.32","562.04","","560.25"
"A082640","동양생명","12","0","KOSPI","-0.25","643.82","","645.43"
"A082660","코스나인","12","0","KOSDAQ","-1.5","26.81","","27.22"
"A082740","한화엔진","12","0","KOSPI","-0.5","130.14","","130.8"
"A082800","비보존 제약","12","0","KOSDAQ","4.79","122.11","","116.53"
"A082850","우리바이오","12","0","KOSDAQ","1.64","54.57","","53.69"
"A082920","비츠로셀","12","0","KOSDAQ","-1.75","242.32","","246.62"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.83","110.71","","111.63"
"A083420","그린케미칼","12","0","KOSPI","0.78","77.1","","76.5"
"A083450","GST","12","0","KOSDAQ","-1.37","60.57","","61.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.92","39.35","","38.61"
"A083550","케이엠","12","0","KOSDAQ","-3","78.7","","81.14"
"A083640","인콘","12","0","KOSDAQ","-2.77","182.4","","187.61"
"A083650","비에이치아이","12","0","KOSDAQ","0","65.26","","65.26"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.32","641.32","","639.3"
"A083930","아바코","12","0","KOSDAQ","-0.42","113.9","","114.38"
"A084010","대한제강","12","0","KOSPI","-3.39","203.83","","210.98"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.03","421.56","","425.93"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","0","264.68","","264.68"
"A084440","유비온","9","0","KONEX","0","4.45","","4.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.91","59.17","","59.72"
"A084670","동양고속","12","0","KOSPI","0.19","76.01","","75.86"
"A084680","이월드","12","0","KOSPI","2.45","303.21","","295.97"
"A084690","대상홀딩스","12","0","KOSPI","-0.27","268.33","","269.06"
"A084730","팅크웨어","12","0","KOSDAQ","1.13","93.21","","92.16"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.61","51.41","","51.1"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.63","2956.69","","3036.48"
"A085310","엔케이","12","0","KOSPI","-4.41","112.78","","117.98"
"A085620","미래에셋생명","12","0","KOSPI","1.35","798.34","","787.72"
"A085660","차바이오텍","12","0","KOSDAQ","-2.09","860.68","","879.05"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.35","54.05","","54.79"
"A085810","알티캐스트","12","0","KOSDAQ","-2.35","48.6","","49.77"
"A085910","네오티스","12","0","KOSDAQ","0","46.09","","46.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","0","102.11","","102.11"
"A086060","진바이오텍","12","0","KOSDAQ","-1.21","49.34","","49.94"
"A086280","현대글로비스","12","1","KOSPI","-0.31","6093.75","","6112.5"
"A086390","유니테스트","12","0","KOSDAQ","0","248.33","","248.33"
"A086450","동국제약","12","0","KOSDAQ","3.31","527.3","","510.4"
"A086520","에코프로","12","0","KOSDAQ","-3.34","575.45","","595.33"
"A086670","비엠티","12","0","KOSDAQ","0","52.95","","52.95"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.54","11259.08","","11199.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.38","294.55","","311.31"
"A086890","이수앱지스","12","0","KOSDAQ","-0.71","186.11","","187.44"
"A086900","메디톡스","12","0","KOSDAQ","-0.52","2429.54","","2442.34"
"A086960","MDS테크","12","0","KOSDAQ","0.73","121.39","","120.51"
"A086980","쇼박스","12","0","KOSDAQ","0","204.39","","204.39"
"A087010","펩트론","12","0","KOSDAQ","-3.98","277.41","","288.9"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.28","106.05","","105.75"
"A087600","픽셀플러스","12","0","KOSDAQ","2.3","47.28","","46.22"
"A088130","동아엘텍","12","0","KOSDAQ","2.03","104.22","","102.15"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.46","32.7","","31.92"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.08","2844.44","","2814.04"
"A088390","이녹스","12","0","KOSDAQ","-0.29","64.52","","64.71"
"A088790","진도","12","0","KOSPI","-0.61","50.72","","51.04"
"A088800","에이스테크","12","0","KOSDAQ","-1.79","427.44","","435.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.91","126.83","","128"
"A089010","켐트로닉스","12","0","KOSDAQ","1.35","156.43","","154.35"
"A089030","테크윙","12","0","KOSDAQ","2.19","225.06","","220.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","127.94","","127.94"
"A089150","케이씨티","12","0","KOSDAQ","2.6","47.42","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","-1.33","113.33","","114.85"
"A089470","HDC현대EP","12","0","KOSPI","-1.81","173.22","","176.41"
"A089590","제주항공","12","0","KOSPI","1.18","901.4","","890.86"
"A089600","KT나스미디어","12","0","KOSDAQ","-7.02","324.8","","349.31"
"A089790","제이티","12","0","KOSDAQ","-4.69","41.93","","44"
"A089850","유비벨록스","12","0","KOSDAQ","-3.43","54.15","","56.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.87","126.9","","123.36"
"A089970","브이엠","12","0","KOSDAQ","1.71","152.42","","149.86"
"A089980","상아프론테크","12","0","KOSDAQ","0.6","247.48","","246.01"
"A090080","평화산업","12","0","KOSPI","29.79","82.29","","63.4"
"A090150","아이윈","12","0","KOSDAQ","-3.82","29.17","","30.33"
"A090350","노루페인트","12","0","KOSPI","-0.13","154.4","","154.6"
"A090360","로보스타","12","0","KOSDAQ","-3.05","216.94","","223.76"
"A090370","메타랩스","12","0","KOSPI","-2.17","91.04","","93.05"
"A090410","덕신이피씨","12","0","KOSDAQ","0.65","62.29","","61.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.29","9967.17","","9937.94"
"A090460","비에이치","12","0","KOSDAQ","0.85","571.14","","566.34"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.45","161.31","","162.04"
"A090710","휴림로봇","12","0","KOSDAQ","-0.86","88.04","","88.81"
"A090850","현대이지웰","12","0","KOSDAQ","1.32","91.79","","90.59"
"A091120","이엠텍","12","0","KOSDAQ","-0.72","220.03","","221.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.57","61.56","","61.91"
"A091440","한울소재과학","12","0","KOSDAQ","-1.29","31.2","","31.61"
"A091580","상신이디피","12","0","KOSDAQ","0.45","139.95","","139.32"
"A091590","남화토건","12","0","KOSDAQ","-1.6","108.6","","110.36"
"A091700","파트론","12","0","KOSDAQ","6.43","985.65","","926.07"
"A091810","트리니티항공","12","0","KOSPI","-1.77","313.32","","318.96"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.69","109.77","","107.94"
"A092040","아미코젠","12","0","KOSDAQ","0.75","514.33","","510.49"
"A092070","디엔에프","12","0","KOSDAQ","-1.13","75.44","","76.3"
"A092130","이크레더블","12","0","KOSDAQ","0.8","228.23","","226.42"
"A092190","서울바이오시스","12","0","K-OTC","3.76","249.53","","240.49"
"A092200","디아이씨","12","0","KOSPI","0","79.51","","79.51"
"A092220","KEC","12","0","KOSPI","-2.8","136.63","","140.56"
"A092230","KPX홀딩스","12","0","KOSPI","0","247.99","","247.99"
"A092300","현우산업","12","0","KOSDAQ","-4.75","51.69","","54.26"
"A092440","기신정기","3","0","KOSPI","0","120.74","","120.74"
"A092460","한라IMS","12","0","KOSDAQ","0","86.56","","86.56"
"A092600","앤씨앤","12","0","KOSDAQ","1.31","57.15","","56.41"
"A092730","네오팜","12","0","KOSDAQ","-3.36","407.38","","421.56"
"A092780","DYP","12","0","KOSPI","2.85","80.85","","78.62"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.48","53.21","","54.01"
"A093050","LF","12","1","KOSPI","6.58","687.14","","644.74"
"A093190","빅솔론","12","0","KOSDAQ","-1.37","110.62","","112.16"
"A093240","형지엘리트","6","0","KOSPI","-2.1","58.1","","59.35"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","201.06","","201.06"
"A093370","후성","12","1","KOSPI","-1.76","671.4","","683.44"
"A093380","풍강","8","0","KOSDAQ","0.4","37.2","","37.05"
"A093520","매커스","12","0","KOSDAQ","0.84","77.18","","76.53"
"A093640","케이알엠","12","0","KOSDAQ","1.47","41.09","","40.49"
"A093920","서원인텍","12","0","KOSDAQ","-3.67","107.51","","111.6"
"A094170","동운아나텍","12","0","KOSDAQ","6.04","107.59","","101.46"
"A094280","효성ITX","12","0","KOSPI","-1.44","118.47","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.32","85.65","","84.54"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.43","153.19","","151.03"
"A094820","일진파워","12","0","KOSDAQ","-1.39","96.2","","97.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.89","92.47","","94.25"
"A094850","참좋은여행","12","0","KOSDAQ","0","104.72","","104.72"
"A094860","네오리진","12","0","KOSDAQ","0.17","28.73","","28.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.7","94.67","","97.3"
"A094970","제이엠티","12","0","KOSDAQ","-0.18","45.89","","45.97"
"A095190","신화프리텍","12","0","KOSDAQ","-4.56","243.43","","255.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.57","236.5","","240.27"
"A095340","ISC","12","0","KOSDAQ","-0.26","110.03","","110.31"
"A095500","미래나노텍","12","0","KOSDAQ","-2.11","107.83","","110.16"
"A095570","AJ네트웍스","12","0","KOSPI","0.37","257.05","","256.12"
"A095610","테스","12","0","KOSDAQ","-2.24","301.47","","308.38"
"A095660","네오위즈","12","0","KOSDAQ","8.49","322.15","","296.95"
"A095700","제넥신","12","0","KOSDAQ","-2.9","1307.1","","1346.15"
"A095720","웅진씽크빅","12","0","KOSPI","-1.05","379.04","","383.06"
"A095910","에스에너지","12","0","KOSDAQ","-0.64","61.88","","62.28"
"A096240","크레버스","12","0","KOSDAQ","-0.46","166.92","","167.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-15.15","60.73","","71.58"
"A096530","씨젠","12","0","KOSDAQ","0.55","724.06","","720.12"
"A096610","알에프세미","12","0","KOSDAQ","-0.15","55.63","","55.71"
"A096630","에스코넥","12","0","KOSDAQ","0.79","124.33","","123.35"
"A096690","에이루트","12","0","KOSDAQ","2.23","82.76","","80.95"
"A096760","JW홀딩스","12","1","KOSPI","-0.62","412.93","","415.51"
"A096770","SK이노베이션","12","1","KOSPI","0.95","14702.02","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-0.69","19.17","","19.3"
"A097230","HJ중공업","12","0","KOSPI","1.25","539.62","","532.96"
"A097520","엠씨넥스","12","0","KOSDAQ","0.18","477.7","","476.82"
"A097780","에코볼트","12","0","KOSDAQ","0","243.03","","243.03"
"A097800","윈팩","12","0","KOSDAQ","-2.16","49.07","","50.16"
"A097870","효성오앤비","6","0","KOSDAQ","-1.12","74.71","","75.56"
"A097950","CJ제일제당","12","1","KOSPI","2.25","4448.51","","4350.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.91","23.07","","21.99"
"A098460","고영","12","0","KOSDAQ","-0.91","1194.96","","1205.91"
"A098660","에스티오","12","0","KOSDAQ","-3.11","30.27","","31.24"
"A099190","아이센스","12","0","KOSDAQ","1.61","346.18","","340.68"
"A099220","SDN","12","0","KOSDAQ","-0.33","63.2","","63.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","7.35","164.63","","153.37"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.26","32.16","","32.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.9","91.35","","92.18"
"A099520","DGI","12","0","KOSDAQ","0.27","30.38","","30.3"
"A099750","이지케어텍","3","0","KOSDAQ","-1.92","146.88","","149.75"
"A100030","인지소프트","12","0","KOSDAQ","4.27","112.14","","107.54"
"A100090","SK오션플랜트","12","0","KOSDAQ","-1.75","131.62","","133.96"
"A100120","뷰웍스","12","0","KOSDAQ","-0.15","324.56","","325.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.58","146","","146.86"
"A100220","비상교육","12","0","KOSPI","-1.01","127.11","","128.41"
"A100250","진양홀딩스","12","0","KOSPI","1.56","145.61","","143.37"
"A100590","머큐리","12","0","KOSDAQ","-0.41","177.9","","178.64"
"A100660","서암기계공업","12","0","KOSDAQ","-2.04","72.45","","73.96"
"A100700","세운메디칼","12","0","KOSDAQ","-0.41","158.12","","158.78"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.94","182.16","","187.68"
"A100840","SNT에너지","12","0","KOSPI","3.08","100.59","","97.59"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","-2.56","115.29","","118.32"
"A101160","월덱스","12","0","KOSDAQ","1.36","123.01","","121.36"
"A101170","우림피티에스","12","0","KOSDAQ","-0.14","49.01","","49.07"
"A101240","씨큐브","12","0","KOSDAQ","1.46","83.72","","82.52"
"A101330","모베이스","12","0","KOSDAQ","-0.27","178.97","","179.45"
"A101360","에코앤드림","12","0","KONEX","14.98","6.69","","5.82"
"A101390","아이엠","12","0","KOSDAQ","1.41","60.59","","59.75"
"A101400","엔시트론","12","0","KOSDAQ","0.33","71.46","","71.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.16","155.32","","153.54"
"A101530","해태제과식품","12","0","KOSPI","-3.52","271.37","","281.27"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.73","32.13","","32.7"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.18","47.88","","47.97"
"A101930","인화정공","12","0","KOSDAQ","1","47.13","","46.66"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.82","128.15","","123.44"
"A102260","동성케미컬","12","0","KOSPI","-4.2","259.04","","270.4"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.71","288.44","","293.48"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.58","295.23","","303.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.41","247.08","","243.65"
"A103140","풍산","12","1","KOSPI","-0.39","723.03","","725.83"
"A103230","에스앤더블류","12","0","KOSDAQ","4.45","32.11","","30.74"
"A103590","일진전기","12","0","KOSPI","-0.15","123.11","","123.29"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.22","51.8","","51.18"
"A104200","NHN벅스","12","0","KOSDAQ","0.86","103.79","","102.9"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.31","90.96","","89.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.84","322.22","","324.95"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-2.46","94.36","","96.74"
"A104700","한국철강","12","0","KOSPI","-0.15","301.63","","302.09"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.24","260.99","","260.36"
"A105330","케이엔더블유","12","0","KOSDAQ","1.63","26.5","","26.07"
"A105550","엣지파운드리","12","0","KOSDAQ","6.45","72.89","","68.47"
"A105560","KB금융","12","1","KOSPI","0.9","18689.59","","18522.34"
"A105630","한세실업","12","1","KOSPI","-1.31","902","","914"
"A105740","디케이락","12","0","KOSDAQ","-1.82","89.24","","90.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.8","115.12","","116.05"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-2.19","94.99","","97.12"
"A106240","파인테크닉스","12","0","KOSDAQ","0.63","60.36","","59.99"
"A106520","노블엠앤비","12","0","KOSDAQ","4.33","44.9","","43.03"
"A107590","미원홀딩스","12","0","KOSPI","-0.34","102.02","","102.36"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","11.39","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-1.64","353.24","","359.13"
"A108320","LX세미콘","12","0","KOSDAQ","0","666.84","","666.84"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","132.51","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","0","165.39","","165.39"
"A108670","LX하우시스","12","1","KOSPI","1.68","543.44","","534.47"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","-0.65","43.4","","43.68"
"A109610","에스와이","12","0","KOSDAQ","0.58","129.24","","128.49"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.38","217.8","","220.85"
"A109820","진매트릭스","12","0","KOSDAQ","-2.85","57.39","","59.07"
"A109860","동일금속","12","0","KOSDAQ","-2.51","81.55","","83.65"
"A109960","앱토크롬","12","0","KOSDAQ","-0.82","129.55","","130.63"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.85","65.08","","67.69"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.45","262.43","","261.26"
"A110990","디아이티","12","0","KOSDAQ","-0.11","168.02","","168.21"
"A111110","호전실업","12","0","KOSPI","0.37","109.2","","108.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-3.56","184.26","","191.06"
"A111770","영원무역","12","1","KOSPI","-1.13","1748.09","","1768.03"
"A112040","위메이드","12","0","KOSDAQ","0.75","563.64","","559.44"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-1.59","697.48","","708.71"
"A113810","디젠스","12","0","KOSDAQ","-2.63","20.52","","21.08"
"A114090","GKL","12","1","KOSPI","0.49","1280.41","","1274.23"
"A114190","강원에너지","12","0","KOSDAQ","-1.38","44.89","","45.52"
"A114450","그린생명과학","12","0","KOSDAQ","-3.04","55.05","","56.78"
"A114630","폴라리스우노","12","0","KOSDAQ","0","52.94","","52.94"
"A114810","한솔아이원스","12","0","KOSDAQ","0","80.09","","80.09"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.99","194.64","","192.73"
"A115180","큐리언트","12","0","KOSDAQ","-0.72","177.65","","178.93"
"A115310","인포바인","12","0","KOSDAQ","0.22","72.48","","72.32"
"A115440","우리넷","12","0","KOSDAQ","-0.9","70.02","","70.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.83","732.87","","739"
"A115480","씨유메디칼","12","0","KOSDAQ","0.58","41","","40.76"
"A115500","케이씨에스","12","0","KOSDAQ","0.95","63.6","","63"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-1.14","30.88","","31.24"
"A115610","이미지스","12","0","KOSDAQ","1.19","26.19","","25.88"
"A117580","대성에너지","12","0","KOSPI","0.73","151.25","","150.15"
"A117670","알파칩스","12","0","KOSDAQ","-0.11","125","","125.14"
"A117730","티로보틱스","12","0","KOSDAQ","-2.75","66.95","","68.84"
"A118000","메타케어","12","0","KOSPI","0.65","56.37","","56.01"
"A118990","모트렉스","12","0","KOSDAQ","-0.94","100.01","","100.96"
"A119500","포메탈","12","0","KOSDAQ","-1.74","36.84","","37.5"
"A119610","인터로조","12","0","KOSDAQ","-1.43","313.11","","317.65"
"A119650","KC코트렐","12","0","KOSPI","-3.77","89.57","","93.08"
"A119830","아이텍","12","0","KOSDAQ","-1.38","91.81","","93.09"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","72.11","","72.11"
"A120030","조선선재","12","0","KOSPI","0.23","111.18","","110.92"
"A120110","코오롱인더","12","1","KOSPI","1.67","1149.3","","1130.41"
"A120240","대정화금","12","0","KOSDAQ","-1.42","98.7","","100.12"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.95","182.06","","180.34"
"A121600","나노신소재","12","0","KOSDAQ","0.77","214.25","","212.63"
"A121800","비덴트","12","0","KOSDAQ","-2.66","173.65","","178.39"
"A121850","코이즈","12","0","KOSDAQ","-4.55","18.8","","19.7"
