"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-0.21","80.64","","80.82"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.9","62.94","","60.58"
"A037440","희림","12","0","KOSDAQ","-0.36","114.03","","114.44"
"A037460","삼지전자","12","0","KOSDAQ","0.99","167.26","","165.63"
"A037560","LG헬로비전","12","0","KOSPI","0.18","439.12","","438.35"
"A037710","광주신세계","12","0","KOSPI","1.06","267.2","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","0","64.28","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.74","98.8","","97.11"
"A038010","제일테크노스","12","0","KOSDAQ","0.31","57.6","","57.42"
"A038060","루멘스","12","0","KOSDAQ","0","55.56","","55.56"
"A038070","서린바이오","12","0","KOSDAQ","5.62","151.74","","143.66"
"A038110","에코플라스틱","12","0","KOSDAQ","1.81","105.93","","104.05"
"A038290","마크로젠","12","0","KOSDAQ","0","285.67","","285.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","156.76","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.5","92.2","","93.61"
"A038500","삼표시멘트","12","0","KOSDAQ","0.88","431.13","","427.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.17","70.21","","71.04"
"A038540","상상인","12","0","KOSDAQ","1.26","487.44","","481.36"
"A038620","위즈코프","12","0","KOSDAQ","-0.44","75.2","","75.53"
"A038680","에스넷","12","0","KOSDAQ","1.97","91.7","","89.93"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.75","78.62","","79.21"
"A038880","아이에이","12","0","KOSDAQ","1.25","239.35","","236.4"
"A038950","파인디지털","12","0","KOSDAQ","-0.35","57.49","","57.69"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","73.23","","72.88"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.8","83.56","","84.24"
"A039030","이오테크닉스","12","0","KOSDAQ","1.16","969.55","","958.46"
"A039130","하나투어","12","1","KOSPI","0.81","801.16","","794.74"
"A039200","오스코텍","12","0","KOSDAQ","-2.1","845.78","","863.91"
"A039240","경남스틸","12","0","KOSDAQ","0.15","87.82","","87.68"
"A039290","인포뱅크","12","0","KOSDAQ","0","120.85","","120.85"
"A039310","세중","12","0","KOSDAQ","-0.73","49.11","","49.47"
"A039340","한국경제TV","12","0","KOSDAQ","0","136.62","","136.62"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","70.17","","69.57"
"A039440","에스티아이","12","0","KOSDAQ","1.84","262.78","","258.03"
"A039490","키움증권","12","1","KOSPI","2.7","2094.94","","2039.88"
"A039560","다산네트웍스","12","0","KOSDAQ","0.35","211.37","","210.65"
"A039570","HDC랩스","12","0","KOSPI","0.36","217.01","","216.23"
"A039610","화성밸브","12","0","KOSDAQ","0","55.07","","55.07"
"A039740","한국정보공학","12","0","KOSDAQ","-0.53","29.91","","30.07"
"A039830","오로라","12","0","KOSDAQ","-0.12","89.65","","89.76"
"A039840","디오","12","0","KOSDAQ","-0.92","426.43","","430.4"
"A039860","나노엔텍","12","0","KOSDAQ","-4.59","161.65","","169.42"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.64","42.93","","43.2"
"A040160","누리플렉스","12","0","KOSDAQ","0.16","77.52","","77.4"
"A040300","YTN","12","0","KOSDAQ","0.98","150.78","","149.31"
"A040350","크레오에스지","12","0","KOSDAQ","0","149.28","","149.28"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.64","","116.01"
"A040610","SG&G","12","0","KOSDAQ","0.25","68.34","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","0.11","166.92","","166.74"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.61","63.72","","65.43"
"A041190","우리기술투자","12","0","KOSDAQ","15.98","542.64","","467.88"
"A041440","현대에버다임","12","0","KOSDAQ","0","150.49","","150.49"
"A041460","한국전자인증","12","0","KOSDAQ","1.54","112.86","","111.15"
"A041510","에스엠","12","0","KOSDAQ","1.87","1686.6","","1655.67"
"A041520","이엘씨","12","0","KOSDAQ","2.59","67.53","","65.82"
"A041590","플래스크","12","0","KOSDAQ","-2.88","184.79","","190.26"
"A041650","상신브레이크","12","0","KOSPI","0.59","72.79","","72.36"
"A041830","인바디","12","0","KOSDAQ","1.47","329.78","","324.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.12","98.99","","99.11"
"A041920","메디아나","12","0","KOSDAQ","-0.36","87.68","","88"
"A041930","SY동아","12","0","KOSDAQ","-0.35","133.83","","134.3"
"A041960","코미팜","12","0","KOSDAQ","-0.14","464.71","","465.35"
"A042000","카페24","12","0","KOSDAQ","0.79","287.96","","285.71"
"A042040","케이피엠테크","12","0","KOSDAQ","0.39","81.58","","81.26"
"A042110","에스씨디","12","0","KOSDAQ","5.76","101.98","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-0.29","181.3","","181.83"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","7.21","289.62","","270.13"
"A042500","링네트","12","0","KOSDAQ","2.24","77.25","","75.56"
"A042510","라온시큐어","12","0","KOSDAQ","0.9","108.85","","107.88"
"A042520","한스바이오메드","9","0","KOSDAQ","2.39","108.1","","105.58"
"A042600","새로닉스","12","0","KOSDAQ","4.41","264.62","","253.44"
"A042660","한화오션","12","1","KOSPI","-0.25","2151.18","","2156.54"
"A042700","한미반도체","12","0","KOSPI","0.74","1345.31","","1335.42"
"A042940","상지건설","12","0","KOSDAQ","-2.28","99.99","","102.32"
"A043090","더테크놀로지","12","0","KOSDAQ","1.45","79.17","","78.04"
"A043100","알파AI","12","0","KOSDAQ","0","35.81","","35.81"
"A043150","바텍","12","0","KOSDAQ","-0.64","459.74","","462.71"
"A043200","파루","12","0","KOSDAQ","-0.49","42.64","","42.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.43","121.98","","122.51"
"A043260","성호전자","12","0","KOSDAQ","0","79.31","","79.31"
"A043340","에쎈테크","12","0","KOSDAQ","-0.91","78.48","","79.2"
"A043360","디지아이","12","0","KOSDAQ","5.26","33.34","","31.68"
"A043370","피에이치에이","12","0","KOSDAQ","0.65","161.7","","160.65"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.64","55.24","","55.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.3","291.16","","290.29"
"A043650","국순당","12","0","KOSDAQ","0","156.44","","156.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","38.97","","38.97"
"A043910","자연과환경","12","0","KOSDAQ","-0.35","116.78","","117.18"
"A044180","KD","12","0","KOSDAQ","0","25.47","","25.47"
"A044340","위닉스","12","0","KOSDAQ","0.84","214.48","","212.69"
"A044380","주연테크","12","0","KOSPI","1.56","50.02","","49.25"
"A044450","KSS해운","12","0","KOSPI","0.42","221.16","","220.24"
"A044480","빌리언스","12","0","KOSDAQ","-1.03","77.46","","78.27"
"A044490","태웅","12","0","KOSDAQ","0.54","187.67","","186.67"
"A044780","에이치케이","12","0","KOSDAQ","0","32.94","","32.94"
"A044820","코스맥스비티아이","12","0","KOSPI","1.28","91.05","","89.89"
"A044960","이글벳","12","0","KOSDAQ","0.63","81.16","","80.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.26","65.48","","65.65"
"A045100","한양이엔지","12","0","KOSDAQ","2.08","265.5","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","0.82","47.83","","47.44"
"A045340","토탈소프트","12","0","KOSDAQ","0.6","57.25","","56.91"
"A045390","대아티아이","12","0","KOSDAQ","-0.86","245.47","","247.61"
"A045510","정원엔시스","12","0","KOSDAQ","0.79","61.68","","61.2"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.42","69.88","","68.9"
"A045660","에이텍","12","0","KOSDAQ","0.38","108.62","","108.21"
"A045970","코아시아","12","0","KOSDAQ","0.42","188.94","","188.15"
"A046070","코다코","12","0","KOSDAQ","2","49.81","","48.83"
"A046120","오르비텍","12","0","KOSDAQ","2.01","192.73","","188.94"
"A046210","HLB파나진","12","0","KOSDAQ","1.77","101.39","","99.62"
"A046310","백금T&A","12","0","KOSDAQ","0.36","45.81","","45.64"
"A046390","삼화네트웍스","12","0","KOSDAQ","7.5","160.82","","149.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.47","267.9","","264.01"
"A046890","서울반도체","12","0","KOSDAQ","-0.46","632.61","","635.53"
"A046940","우원개발","12","0","KOSDAQ","-0.12","73.83","","73.92"
"A046970","우리로","12","0","KOSDAQ","3.99","50.16","","48.23"
"A047040","대우건설","12","1","KOSPI","0.19","2219.42","","2215.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.52","2374.97","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","-0.16","79.56","","79.68"
"A047310","파워로직스","12","0","KOSDAQ","-1.57","215.82","","219.26"
"A047400","유니온머티리얼","12","0","KOSPI","4.77","106.05","","101.22"
"A047560","이스트소프트","12","0","KOSDAQ","0.21","107.51","","107.28"
"A047770","코데즈컴바인","12","0","KOSDAQ","10.08","82.69","","75.12"
"A047810","한국항공우주","12","1","KOSPI","-5.23","4766.53","","5029.72"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.57","346.16","","337.48"
"A047920","HLB제약","12","0","KOSDAQ","2.86","399.6","","388.5"
"A048410","현대바이오","12","0","KOSDAQ","0","1123.22","","1122.05"
"A048430","유라테크","12","0","KOSDAQ","0.28","82.25","","82.02"
"A048470","대동스틸","12","0","KOSDAQ","6.24","54.5","","51.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.32","392.73","","387.61"
"A048550","SM C&C","12","0","KOSDAQ","1.62","360.98","","355.25"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.17","67.18","","66.4"
"A048830","엔피케이","12","0","KOSDAQ","-0.48","38.95","","39.13"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.86","321.31","","306.43"
"A048910","대원미디어","12","0","KOSDAQ","5.08","169.19","","161.01"
"A049070","인탑스","12","0","KOSDAQ","3.14","509.12","","493.64"
"A049080","기가레인","12","0","KOSDAQ","-0.66","120.05","","120.85"
"A049120","파인디앤씨","12","0","KOSDAQ","0","47.34","","47.34"
"A049180","셀루메드","12","0","KOSDAQ","4.51","247.94","","237.25"
"A049430","코메론","12","0","KOSDAQ","1.46","81.97","","80.8"
"A049470","비트플래닛","12","0","KOSDAQ","0.22","53.39","","53.27"
"A049480","오픈베이스","12","0","KOSDAQ","-1.34","92.7","","93.95"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","57.62","","57.84"
"A049550","잉크테크","12","0","KOSDAQ","-1.72","134.3","","136.66"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.77","63.26","","63.75"
"A049720","고려신용정보","12","0","KOSDAQ","2.39","153.01","","149.44"
"A049800","우진플라임","12","0","KOSPI","0.42","72.1","","71.8"
"A049830","승일","12","0","KOSDAQ","-1.84","81.86","","83.4"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.53","173.88","","169.59"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","129.72","","130.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","0","40.52","","40.52"
"A050110","캠시스","12","0","KOSDAQ","-2.55","155.03","","159.09"
"A050120","ES큐브","12","0","KOSDAQ","2.43","54.26","","52.97"
"A050760","에스폴리텍","12","0","KOSDAQ","2.95","56.93","","55.29"
"A050860","아세아텍","6","0","KOSDAQ","0.35","64.69","","64.46"
"A050890","쏠리드","12","0","KOSDAQ","2.56","318.96","","311.01"
"A050960","수산아이앤티","12","0","KOSDAQ","1.72","80","","78.65"
"A051160","지어소프트","12","0","KOSDAQ","-0.42","182.6","","183.37"
"A051360","토비스","12","0","KOSDAQ","-0.22","148.57","","148.9"
"A051370","인터플렉스","12","0","KOSDAQ","0","296.26","","296.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.3","128.09","","128.47"
"A051390","YW","12","0","KOSDAQ","1.5","42.3","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","1.89","99.4","","97.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.05","426.19","","435.09"
"A051600","한전KPS","12","1","KOSPI","0.27","1678.5","","1674"
"A051630","진양화학","12","0","KOSPI","0","45.06","","45.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.41","64.08","","61.96"
"A051900","LG생활건강","12","1","KOSPI","1.83","11291.96","","11088.92"
"A051910","LG화학","12","1","KOSPI","3.65","38119.87","","36778.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.05","24.96","","23.99"
"A052020","에스티큐브","12","0","KOSDAQ","6.56","546.99","","513.33"
"A052220","iMBC","12","0","KOSDAQ","1.57","74.29","","73.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","187.5","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","92.98","","92.98"
"A052330","코텍","12","0","KOSDAQ","0.69","136.74","","135.81"
"A052400","코나아이","12","0","KOSDAQ","-1.75","262.17","","266.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.43","51.57","","51.35"
"A052600","한네트","12","0","KOSDAQ","0.28","83.49","","83.26"
"A052690","한전기술","12","1","KOSPI","0.81","2388.75","","2369.64"
"A052710","아모텍","12","0","KOSDAQ","0.69","213.38","","211.92"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.19","105.71","","103.45"
"A052860","아이앤씨","12","0","KOSDAQ","0.52","51.71","","51.45"
"A052900","KX하이텍","12","0","KOSDAQ","-2.08","72.8","","74.34"
"A053030","바이넥스","12","0","KOSDAQ","2.27","500.24","","489.12"
"A053050","지에스이","12","0","KOSDAQ","3.19","155.34","","150.54"
"A053060","세동","12","0","KOSDAQ","-0.33","26.54","","26.62"
"A053080","케이엔솔","12","0","KOSDAQ","-0.43","151.45","","152.1"
"A053160","프리엠스","12","0","KOSDAQ","2.37","59.52","","58.14"
"A053210","스카이라이프","12","0","KOSPI","-1.97","428.48","","437.09"
"A053260","금강철강","12","0","KOSDAQ","0.74","127.48","","126.55"
"A053270","구영테크","12","0","KOSDAQ","4.6","90","","86.05"
"A053280","예스24","12","0","KOSDAQ","1.25","162.5","","160.5"
"A053290","NE능률","12","0","KOSDAQ","3.07","94.2","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.17","246.06","","246.48"
"A053350","이니텍","12","0","KOSDAQ","1.36","88.37","","87.18"
"A053450","세코닉스","12","0","KOSDAQ","0.92","113.16","","112.13"
"A053580","웹케시","12","0","KOSDAQ","0","228.16","","228.16"
"A053610","프로텍","12","0","KOSDAQ","5.62","258.5","","244.75"
"A053620","태양","12","0","KOSDAQ","1.23","70.52","","69.66"
"A053690","한미글로벌","12","0","KOSPI","0.43","127.66","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","2.34","78.12","","76.33"
"A053800","안랩","12","0","KOSDAQ","-0.44","901.25","","905.25"
"A053950","경남제약","12","0","KOSDAQ","-1.03","88.54","","89.46"
"A053980","오상자이엘","12","0","KOSDAQ","-3.18","129.56","","133.82"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","62.12","","62.12"
"A054050","NH농우바이오","12","0","KOSDAQ","1.01","160.15","","158.54"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.81","76.13","","76.75"
"A054180","메디콕스","12","0","KOSDAQ","-0.37","52.19","","52.38"
"A054210","이랜텍","12","0","KOSDAQ","2.25","459.04","","448.92"
"A054220","비츠로시스","12","0","KOSDAQ","-0.58","64.41","","64.79"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","42.87","","42.58"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","29.55","","29.65"
"A054450","텔레칩스","12","0","KOSDAQ","-0.68","203.68","","205.07"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.2","65.13","","65.26"
"A054620","APS","12","0","KOSDAQ","1.12","165.19","","163.36"
"A054670","대한뉴팜","12","0","KOSDAQ","0.96","150.73","","149.29"
"A054780","키이스트","12","0","KOSDAQ","4.43","165.77","","158.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.76","135.04","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-0.4","141.09","","141.65"
"A054930","유신","12","0","KOSDAQ","-2.9","80.4","","82.8"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.09","37.98","","36.49"
"A054950","제이브이엠","12","0","KOSDAQ","-2.53","233.33","","239.38"
"A055490","테이팩스","12","0","KOSPI","2","336.84","","330.24"
"A055550","신한지주","12","1","KOSPI","2.75","18234.81","","17747.52"
"A056080","유진로봇","12","0","KOSDAQ","-0.39","192.44","","193.19"
"A056090","시지메드텍","12","0","KOSDAQ","-6.46","173.49","","185.48"
"A056190","SFA","12","0","KOSDAQ","-0.25","1445.33","","1448.92"
"A056360","코위버","12","0","KOSDAQ","1.3","68.48","","67.6"
"A056700","신화인터텍","12","0","KOSDAQ","8.26","137.52","","127.03"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","71.53","","71.61"
"A057050","현대홈쇼핑","12","1","KOSPI","2.37","621.6","","607.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.97","118.45","","119.61"
"A057680","티사이언티픽","12","0","KOSDAQ","3.01","142.83","","138.65"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.27","117.17","","116.85"
"A058400","KNN","12","0","KOSDAQ","0","133.75","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","2.22","207.3","","202.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.49","20.26","","20.36"
"A058470","리노공업","12","0","KOSDAQ","2.76","2039.43","","1984.56"
"A058610","에스피지","12","0","KOSDAQ","-0.37","299.39","","300.5"
"A058630","엠게임","12","0","KOSDAQ","0.26","150.1","","149.71"
"A058650","세아홀딩스","12","0","KOSPI","0.21","386.4","","385.6"
"A058730","다스코","12","0","KOSPI","0.58","93.7","","93.16"
"A058820","CMG제약","12","0","KOSDAQ","0.18","381.26","","380.56"
"A058850","KTcs","12","0","KOSPI","-0.92","92.2","","93.05"
"A058860","KTis","12","0","KOSPI","0.19","89.62","","89.44"
"A058970","엠로","12","0","KOSDAQ","-2.07","185.56","","189.48"
"A059090","미코","12","0","KOSDAQ","2.12","289.72","","283.71"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.56","46.17","","45.47"
"A059120","아진엑스텍","12","0","KOSDAQ","0.72","95.24","","94.56"
"A059210","메타바이오메드","12","0","KOSDAQ","1.05","57.27","","56.67"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.04","62.91","","63.57"
"A060150","인선이엔티","12","0","KOSDAQ","0.24","397.19","","396.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.79","71.5","","66.95"
"A060240","스타코링크","12","0","KOSDAQ","6.55","136.56","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","-0.75","532.13","","536.14"
"A060260","뉴보텍","12","0","KOSDAQ","-0.47","41.38","","37.73"
"A060280","큐렉소","12","0","KOSDAQ","-1.38","263.58","","267.26"
"A060310","3S","3","0","KOSDAQ","1.01","138.35","","136.96"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.47","139.72","","139.06"
"A060380","동양에스텍","12","0","KOSDAQ","11.87","54.77","","48.95"
"A060480","국일신동","12","0","KOSDAQ","0.66","34.05","","33.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.89","72.39","","73.04"
"A060560","HC홈센타","12","0","KOSDAQ","0.37","171.08","","170.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.23","187.35","","185.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.6","198.77","","199.98"
"A060720","KH바텍","12","0","KOSDAQ","1.56","461.71","","454.61"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.75","73.18","","74.48"
"A060900","에이전트AI","12","0","KOSDAQ","0.41","127.69","","127.17"
"A060980","HL홀딩스","12","0","KOSPI","0.81","390.08","","386.94"
"A061040","알에프텍","12","0","KOSDAQ","0.19","172.64","","172.32"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.17","196.33","","196.67"
"A061970","LB세미콘","12","0","KOSDAQ","1.19","372.61","","368.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.44","26.06","","26.71"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.92","361.42","","358.12"
"A063160","종근당바이오","12","0","KOSPI","2.97","171.16","","166.22"
"A063170","서울옥션","12","0","KOSDAQ","2.52","361.71","","352.82"
"A063440","SM Life Design","12","0","KOSDAQ","1.54","105.63","","104.03"
"A063570","NICE인프라","12","0","KOSDAQ","0.2","169.03","","168.69"
"A063760","이엘피","12","0","KOSDAQ","0.94","50.26","","49.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.29","29.51","","28.85"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","120.53","","121.06"
"A064260","다날","12","0","KOSDAQ","-0.4","510.22","","512.29"
"A064290","인텍플러스","12","0","KOSDAQ","3.5","243.95","","235.7"
"A064350","현대로템","12","1","KOSPI","-3.16","2177.39","","2248.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.61","60.36","","59.4"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","4.11","1013.05","","973.05"
"A064760","티씨케이","12","0","KOSDAQ","5.35","1471.05","","1396.33"
"A064800","포니링크","12","0","KOSDAQ","0.38","108.55","","108.13"
"A064820","케이프","12","0","KOSDAQ","-1.03","133.96","","135.35"
"A064850","에프앤가이드","12","0","KOSDAQ","4.35","92.77","","88.91"
"A064960","SNT모티브","12","0","KOSPI","0.36","619.29","","617.1"
"A065060","지엔코","12","0","KOSDAQ","1.05","56.35","","55.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.51","96.66","","95.22"
"A065150","대산F&B","12","0","KOSDAQ","0.35","70.91","","70.66"
"A065170","비엘팜텍","12","0","KOSDAQ","0.53","84.97","","84.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","300.95","","299.58"
"A065370","위세아이텍","12","0","KOSDAQ","1.77","75.62","","74.31"
"A065420","에스아이리소스","12","0","KOSDAQ","-1.5","49.01","","49.76"
"A065440","이루온","12","0","KOSDAQ","0","60.96","","60.96"
"A065450","빅텍","12","0","KOSDAQ","0.57","152.72","","151.86"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.16","53.96","","54.6"
"A065510","휴비츠","12","0","KOSDAQ","2.7","135.46","","131.9"
"A065530","와이어블","12","0","KOSDAQ","1.95","138.49","","135.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.58","60.45","","61.42"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","72.4","","72.18"
"A065660","안트로젠","12","0","KOSDAQ","-1.11","216.01","","218.45"
"A065680","우주일렉트로","12","0","KOSDAQ","2.11","216.07","","211.6"
"A065690","파커스","12","0","KOSDAQ","0.77","36.95","","36.67"
"A065710","서호전기","12","0","KOSDAQ","0.28","91.93","","91.67"
"A065770","CS","12","0","KOSDAQ","0.23","42.7","","42.61"
"A065950","웰크론","12","0","KOSDAQ","-0.14","102.9","","103.04"
"A066130","하츠","12","0","KOSDAQ","2.64","84.61","","82.43"
"A066310","큐에스아이","12","0","KOSDAQ","0.42","111.26","","110.8"
"A066360","체리부로","12","0","KOSDAQ","0","55.08","","55.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","9.11","185.03","","169.58"
"A066430","아이로보틱스","12","0","KOSDAQ","0.76","32.82","","32.57"
"A066570","LG전자","12","1","KOSPI","1.29","15399.26","","15202.88"
"A066590","스모트로닉","12","0","KOSDAQ","1.66","145.4","","143.02"
"A066620","국보디자인","12","0","KOSDAQ","2.98","129.75","","126"
"A066670","디티씨","12","0","KOSDAQ","-0.16","114.77","","114.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.98","150.36","","148.9"
"A066790","씨씨에스","12","0","KOSDAQ","2.56","31.42","","30.63"
"A066900","디에이피","12","0","KOSDAQ","0","79.26","","79.26"
"A066910","손오공","12","0","KOSDAQ","0.44","61.19","","60.92"
"A066970","엘앤에프","12","0","KOSDAQ","2.86","7893.74","","7674.57"
"A066980","한성크린텍","12","0","KOSDAQ","0.85","134.31","","133.18"
"A067000","조이시티","12","0","KOSDAQ","2.52","334.33","","326.11"
"A067010","이씨에스","3","0","KOSDAQ","7.34","59.32","","55.26"
"A067080","대화제약","12","0","KOSDAQ","0.27","138.14","","137.76"
"A067160","SOOP","12","0","KOSDAQ","0.95","979.35","","970.16"
"A067170","오텍","12","0","KOSDAQ","3.91","126.67","","121.9"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.62","234.11","","237.96"
"A067290","JW신약","12","0","KOSDAQ","1.31","196.5","","193.97"
"A067310","하나마이크론","12","0","KOSDAQ","0","649.34","","649.34"
"A067370","선바이오","12","0","KONEX","6.1","203.28","","191.6"
"A067390","아스트","12","0","KOSDAQ","2.31","148.09","","144.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.42","117.84","","117.35"
"A067630","HLB생명과학","12","0","KOSDAQ","2.81","1222.38","","1188.95"
"A067730","로지시스","12","0","KOSDAQ","0.1","48.32","","48.27"
"A067770","세진티에스","12","0","KOSDAQ","0.54","31.03","","30.86"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","121.48","","121.69"
"A067900","와이엔텍","12","0","KOSDAQ","1.75","169.07","","166.16"
"A067920","이글루","12","0","KOSDAQ","1.53","58.5","","57.62"
"A067990","도이치모터스","12","0","KOSDAQ","2.41","267.54","","261.25"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","10.76","105.51","","95.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.22","778.13","","779.86"
"A068270","셀트리온","12","1","KOSPI","0.27","25901.28","","25830.9"
"A068290","삼성출판사","12","0","KOSPI","1.53","265.5","","261.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.68","3029.56","","2950.43"
"A068790","DMS","12","0","KOSDAQ","1.16","129.01","","127.53"
"A068930","디지털대성","12","0","KOSDAQ","1.74","208.9","","205.33"
"A068940","셀피글로벌","12","0","KOSDAQ","0.91","140.88","","139.51"
"A069080","웹젠","12","0","KOSDAQ","-0.26","667.38","","669.14"
"A069140","누리플랜","12","0","KOSDAQ","1.61","40.41","","39.78"
"A069260","TKG휴켐스","12","1","KOSPI","3.2","791","","766.47"
"A069330","유아이디","12","0","KOSDAQ","0","29.45","","29.45"
"A069410","엔텔스","12","0","KOSDAQ","-0.17","59.01","","59.11"
"A069460","대호에이엘","12","0","KOSPI","-0.91","113.63","","114.67"
"A069510","에스텍","12","0","KOSDAQ","4.46","79.21","","75.82"
"A069540","빛과전자","12","0","KOSDAQ","1.06","99.82","","98.77"
"A069620","대웅제약","12","1","KOSPI","5.01","2184.07","","2079.79"
"A069640","한세엠케이","12","0","KOSPI","0.68","111.09","","110.34"
"A069730","DSR제강","12","0","KOSPI","0","69.62","","69.62"
"A069920","엑시온그룹","12","0","KOSDAQ","0.12","215.39","","215.13"
"A069960","현대백화점","12","1","KOSPI","2.5","1537.54","","1500.1"
