"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243070","휴온스","12","0","KOSDAQ","-0.59","301.29","","303.09"
"A243840","신흥에스이씨","12","0","KOSDAQ","6.12","236.24","","222.62"
"A244460","올리패스","12","0","KOSDAQ","0.1","19.34","","19.32"
"A244920","에이플러스에셋","12","0","KOSPI","-0.77","101.96","","102.75"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","3.33","33.31","","32.23"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.56","37.08","","36.87"
"A246710","티앤알바이오팹","12","0","KOSDAQ","6.05","128.42","","121.09"
"A246720","아스타","12","0","KOSDAQ","0","63.09","","63.09"
"A246960","SCL사이언스","12","0","KOSDAQ","0.47","61.76","","61.47"
"A247540","에코프로비엠","12","0","KOSDAQ","4.8","13878.01","","13242.3"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.12","30.15","","30.8"
"A248070","솔루엠","12","0","KOSPI","3.59","1010.11","","975.11"
"A248170","샘표식품","12","0","KOSPI","0.38","119.23","","118.78"
"A249420","일동제약","12","0","KOSPI","0.16","341.8","","341.24"
"A250000","보라티알","12","0","KOSDAQ","0.32","62.58","","62.38"
"A250060","모비스","12","0","KOSDAQ","-0.48","100.54","","101.02"
"A250930","예선테크","12","0","KOSDAQ","2.49","14.95","","14.59"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.34","118.09","","115.39"
"A251270","넷마블","12","1","KOSPI","7.34","4589.92","","4276.19"
"A251370","와이엠티","12","0","KOSDAQ","-1.98","161.68","","164.94"
"A251630","브이원텍","12","0","KOSDAQ","-0.71","66.72","","67.2"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.59","414.78","","417.26"
"A252500","세화피앤씨","12","0","KOSDAQ","1.73","36.51","","35.89"
"A252990","샘씨엔에스","12","0","KOSDAQ","6.67","261.29","","244.94"
"A253450","스튜디오드래곤","12","0","KOSDAQ","4.38","1396.22","","1337.6"
"A253590","네오셈","12","0","KOSDAQ","1.97","454.05","","445.27"
"A253840","수젠텍","12","0","KOSDAQ","0.89","94.93","","94.1"
"A254120","자비스","12","0","KOSDAQ","2.35","46.9","","45.82"
"A254490","미래반도체","12","0","KOSDAQ","2.61","187.12","","182.35"
"A255220","SG","12","0","KOSDAQ","5.76","334.63","","316.41"
"A255440","야스","12","0","KOSDAQ","-4.12","130.58","","136.19"
"A256150","한독크린텍","12","0","KOSDAQ","0","53.9","","53.9"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.86","66.75","","67.33"
"A256840","한국비엔씨","12","0","KOSDAQ","1.57","285.91","","281.5"
"A256940","킵스파마","12","0","KOSDAQ","1.33","99.93","","98.62"
"A257370","피엔티엠에스","12","0","KOSDAQ","16.16","53.02","","45.64"
"A257720","실리콘투","12","0","KOSDAQ","1.94","1597.92","","1567.49"
"A258610","케일럼","12","0","KOSDAQ","-2.33","34.88","","35.71"
"A258790","소프트캠프","12","0","KOSDAQ","0.91","22.17","","21.97"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","5.23","96.42","","91.63"
"A259960","크래프톤","12","1","KOSPI","-0.49","14705.49","","14777.34"
"A260660","알리코제약","12","0","KOSDAQ","2.19","53.57","","52.42"
"A260930","씨티케이","12","0","KOSDAQ","-1.75","108.89","","110.83"
"A260970","에스앤디","12","0","KOSDAQ","0.83","87.36","","86.64"
"A261200","덴티스","12","0","KOSDAQ","0.98","98.02","","97.07"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.81","99.92","","99.12"
"A262260","에이프로","12","0","KOSDAQ","4.01","86.37","","83.05"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.2","47.07","","48.13"
"A263020","디케이앤디","12","0","KOSDAQ","-3.15","48.68","","50.26"
"A263050","유틸렉스","12","0","KOSDAQ","3.7","74.33","","71.68"
"A263600","덕우전자","12","0","KOSDAQ","-1.07","88.73","","89.69"
"A263690","디알젬","12","0","KOSDAQ","5.26","70.22","","66.71"
"A263700","케어랩스","12","0","KOSDAQ","1.46","47.18","","46.5"
"A263720","디앤씨미디어","12","0","KOSDAQ","9.16","253.62","","232.33"
"A263750","펄어비스","12","0","KOSDAQ","0.25","2560.28","","2553.85"
"A263770","유에스티","12","0","KOSDAQ","0.47","45.74","","45.53"
"A263800","데이타솔루션","12","0","KOSDAQ","3.13","77.53","","75.18"
"A263810","상신전자","12","0","KOSDAQ","-0.86","41.24","","41.59"
"A263860","지니언스","12","0","KOSDAQ","0.51","88.98","","88.53"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.1","48.85","","48.9"
"A264450","유비쿼스","12","0","KOSDAQ","0.71","84.54","","83.94"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.09","98.59","","97.53"
"A264850","이랜시스","12","0","KOSDAQ","3.48","144.2","","139.36"
"A264900","크라운제과","12","0","KOSPI","-0.12","102.32","","102.45"
"A265520","AP시스템","12","0","KOSDAQ","2.52","255.2","","248.93"
"A265560","영화테크","12","0","KOSDAQ","1.58","75.47","","74.3"
"A265740","엔에프씨","12","0","KOSDAQ","0.31","43.9","","43.77"
"A267250","HD현대","12","1","KOSPI","1.13","6366.84","","6295.75"
"A267260","HD현대일렉트릭","12","1","KOSPI","6.47","13932.22","","13085.11"
"A267270","HD건설기계","12","0","KOSPI","0.82","1125.79","","1116.64"
"A267290","경동도시가스","12","0","KOSPI","-0.32","108.83","","109.18"
"A267320","나인테크","12","0","KOSDAQ","2.73","90.38","","87.98"
"A267790","배럴","12","0","KOSDAQ","0.87","36.6","","36.29"
"A267850","아시아나IDT","12","0","KOSPI","5.03","224.78","","214.01"
"A267980","매일유업","12","0","KOSDAQ","-0.26","298.45","","299.23"
"A268280","미원에스씨","12","0","KOSPI","0.67","679","","674.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-10.34","206.43","","230.25"
"A270660","에브리봇","12","0","KOSDAQ","3.35","204.16","","197.54"
"A270870","뉴트리","12","0","KOSDAQ","1.8","57.32","","56.31"
"A271560","오리온","12","1","KOSPI","-3.51","3910.12","","4052.45"
"A271830","팸텍","12","0","KOSDAQ","1.83","52.55","","51.61"
"A271940","일진하이솔루스","12","1","KOSPI","2.47","677.24","","660.9"
"A271980","제일약품","12","0","KOSPI","-1.26","184.1","","186.46"
"A272110","케이엔제이","12","0","KOSDAQ","1.09","103.75","","102.63"
"A272210","한화시스템","12","1","KOSPI","2.33","4987.47","","4874.12"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-2.88","442.99","","456.13"
"A272450","진에어","12","0","KOSPI","0.09","562.19","","561.67"
"A272550","삼양패키징","12","0","KOSPI","0.24","263.51","","262.88"
"A273060","와이즈버즈","12","0","KOSDAQ","0","41.33","","41.33"
"A273640","와이엠텍","12","0","KOSDAQ","3.78","126.33","","121.72"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.01","137.01","","133.01"
"A274400","이노시뮬레이션","12","0","KOSDAQ","2.56","34.45","","33.59"
"A275630","에스에스알","12","0","KOSDAQ","-0.29","20.73","","20.79"
"A276040","스코넥","12","0","KOSDAQ","2.28","33.83","","33.08"
"A276730","한울앤제주","12","0","KOSDAQ","2.76","35.42","","34.47"
"A277070","린드먼아시아","12","0","KOSDAQ","0.14","47.72","","47.65"
"A277410","인산가","12","0","KOSDAQ","0.54","49.86","","49.6"
"A277810","레인보우로보틱스","12","0","KOSDAQ","0.14","2706.28","","2702.4"
"A277880","티에스아이","12","0","KOSDAQ","3.43","109.47","","105.84"
"A278280","천보","12","0","KOSDAQ","-1.74","422.5","","430"
"A278470","에이피알","12","0","KOSPI","3.31","2023.82","","1959.03"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.16","189.51","","187.34"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","-2.29","1047.24","","1071.77"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","6.91","823.6","","770.36"
"A281820","케이씨텍","12","0","KOSPI","3.39","668.61","","646.71"
"A282330","BGF리테일","12","1","KOSPI","-1.11","1845.92","","1866.66"
"A282720","금양그린파워","12","0","KOSDAQ","4.35","107.62","","103.14"
"A282880","코윈테크","12","0","KOSDAQ","3.68","163.34","","157.55"
"A284620","카이노스메드","12","0","KOSDAQ","-4.04","96.94","","101.03"
"A284740","쿠쿠홈시스","12","0","KOSPI","0","462.21","","462.21"
"A285130","SK케미칼","12","1","KOSPI","-1.16","734.15","","742.78"
"A285490","노바텍","12","0","KOSDAQ","-0.09","122.89","","123"
"A285800","진영","12","0","KOSDAQ","0.78","45.44","","45.09"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.42","27.34","","27.73"
"A286940","롯데이노베이트","12","0","KOSPI","0.25","305.61","","304.86"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","11.42","169.64","","152.24"
"A288620","에스프리즘","12","0","KOSDAQ","5.61","64.35","","60.93"
"A288980","모아데이타","12","0","KOSDAQ","6.13","53.22","","50.14"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.36","33.45","","33"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.07","75.17","","74.37"
"A289220","자이언트스텝","12","0","KOSDAQ","7.41","134.72","","125.43"
"A289930","웨이비스","12","0","KOSDAQ","1.44","96.52","","94.89"
"A290090","트윔","12","0","KOSDAQ","0.78","57.82","","57.38"
"A290120","DH오토리드","12","0","KOSDAQ","-1.63","37.55","","38.17"
"A290270","휴네시온","12","0","KOSDAQ","0.44","33.05","","32.91"
"A290520","신도기연","12","0","KOSDAQ","3.97","35.44","","34.09"
"A290550","디케이티","12","0","KOSDAQ","9.63","166.21","","151.61"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.85","23.04","","22.84"
"A290650","엘앤씨바이오","12","0","KOSDAQ","3.86","378.84","","364.77"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.49","39.42","","40.85"
"A290670","대보마그네틱","12","0","KOSDAQ","5.22","107.65","","102.31"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.23","394.59","","393.68"
"A290720","푸드나무","12","0","KOSDAQ","-5.24","42.42","","44.77"
"A290740","액트로","12","0","KOSDAQ","0.2","51.13","","51.03"
"A291230","엔피","12","0","KOSDAQ","3.98","92.16","","88.63"
"A291650","압타머사이언스","12","0","KOSDAQ","7.38","33.11","","30.84"
"A291810","핀텔","12","0","KOSDAQ","-0.69","21.36","","21.51"
"A293480","하나제약","12","0","KOSPI","0.64","195.86","","194.61"
"A293490","카카오게임즈","12","0","KOSDAQ","3.53","1407.92","","1359.97"
"A293580","나우IB","12","0","KOSDAQ","-0.99","85.63","","86.48"
"A293780","압타바이오","12","0","KOSDAQ","4.94","177.15","","168.81"
"A294090","이오플로우","12","0","KOSDAQ","29.82","176.22","","135.74"
"A294140","레몬","12","0","KOSDAQ","5.53","70.14","","66.47"
"A294570","쿠콘","12","0","KOSDAQ","1.14","127.26","","125.82"
"A294630","서남","12","0","KOSDAQ","0.29","82.49","","82.25"
"A294870","IPARK현대산업개발","12","0","KOSPI","5.52","1347.8","","1277.28"
"A295310","에이치브이엠","12","0","KOSDAQ","7.62","268.98","","249.94"
"A296640","이노에이엑스","12","0","KOSDAQ","1.71","30.76","","30.24"
"A297090","씨에스베어링","12","0","KOSDAQ","4.61","114.53","","109.49"
"A297570","아틀라스링크","12","0","KOSDAQ","1.02","34.21","","33.86"
"A297890","HB솔루션","12","0","KOSDAQ","4.03","236.25","","227.1"
"A298000","효성화학","12","0","KOSPI","1.12","120.2","","118.87"
"A298020","효성티앤씨","12","1","KOSPI","-4.45","882.85","","923.96"
"A298040","효성중공업","12","0","KOSPI","-3.08","3673.87","","3790.43"
"A298050","HS효성첨단소재","12","1","KOSPI","-4.62","766.97","","804.15"
"A298060","풍전약품","12","0","KOSDAQ","-0.94","43.19","","43.6"
"A298380","에이비엘바이오","12","0","KOSDAQ","2.96","1344.65","","1299.69"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-0.88","150.17","","151.5"
"A298690","에어부산","12","0","KOSPI","4.29","283.44","","271.77"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.74","266.78","","259.68"
"A299030","하나기술","12","0","KOSDAQ","6.26","183.08","","172.29"
"A299170","더블유에스아이","12","0","KOSDAQ","1.26","43.45","","42.91"
"A299660","셀리드","12","0","KOSDAQ","-2.03","132.32","","135.06"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0","292.32","","292.32"
"A300080","플리토","12","0","KOSDAQ","14.25","74.11","","64.87"
"A300120","라온피플","12","0","KOSDAQ","3","82.4","","80"
"A300720","한일시멘트","12","1","KOSPI","1.52","971.74","","957.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","6.87","48.22","","45.12"
"A302430","이노메트리","12","0","KOSDAQ","0.75","79.75","","79.16"
"A302440","SK바이오사이언스","12","1","KOSPI","4.39","3913.45","","3748.92"
"A302550","리메드","12","0","KOSDAQ","-3.22","115.05","","118.88"
"A303030","지니틱스","12","0","KOSDAQ","0.82","35.07","","34.78"
"A303360","프로티아","12","0","KOSDAQ","0.76","33.93","","33.67"
"A303530","이노뎁","12","0","KOSDAQ","2.47","51.67","","50.42"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","6.96","298.41","","279"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-5.51","251.95","","266.63"
"A304840","피플바이오","12","0","KOSDAQ","4.39","77.71","","74.45"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.66","223.87","","220.21"
"A306040","에스제이그룹","12","0","KOSDAQ","3.83","50.81","","48.93"
"A306200","세아제강","12","0","KOSPI","0.34","332.7","","331.56"
"A306620","지아이에스","12","0","KOSDAQ","-0.96","88.98","","89.84"
"A307180","아이엘","12","0","KOSDAQ","0.33","81.8","","81.53"
"A307280","원바이오젠","12","0","KOSDAQ","0.73","45.61","","45.27"
"A307750","국전","12","0","KOSDAQ","1.74","186.71","","183.52"
"A307870","비투엔","12","0","KOSDAQ","-5.72","48.51","","51.46"
"A307930","컴퍼니케이","12","0","KOSDAQ","2.31","79.61","","77.82"
"A307950","현대오토에버","12","0","KOSPI","-1.78","3927.11","","3998.42"
"A308080","바이젠셀","12","0","KOSDAQ","1.92","51.15","","50.18"
"A308100","형지글로벌","12","0","KOSDAQ","1.58","17.03","","16.76"
"A308170","씨티알모빌리티","12","0","KOSPI","-2.18","40.55","","41.46"
"A308430","셀비온","12","0","KOSDAQ","3.07","133","","129.04"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.59","54.29","","53.44"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.14","85.9","","86.02"
"A310200","애니플러스","12","0","KOSDAQ","2.13","120.18","","117.67"
"A310210","보로노이","12","0","KOSDAQ","8.68","1562.15","","1437.32"
"A310870","디와이씨","12","0","KOSDAQ","-0.7","29.15","","29.36"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.38","83.38","","82.25"
"A311390","네오크레마","12","0","KOSDAQ","0","93.89","","93.89"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.61","135.96","","139.6"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.43","27.87","","28.28"
"A313760","캐리","12","0","KOSDAQ","-1.44","47.28","","47.97"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","2.33","88.42","","86.41"
"A314140","알피바이오","12","0","KOSDAQ","3.94","48.01","","46.19"
"A314930","바이오다인","12","0","KOSDAQ","0.79","494.08","","490.21"
"A315640","딥노이드","12","0","KOSDAQ","14.47","161.43","","141.03"
"A316140","우리금융지주","12","1","KOSPI","0.54","12512.67","","12445.83"
"A317120","라닉스","12","0","KOSDAQ","0","32.75","","32.75"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","4.19","688.01","","660.37"
"A317400","자이에스앤디","12","0","KOSPI","0.14","135.93","","135.74"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.49","39.96","","40.56"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.98","102.04","","100.05"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.6","65.79","","66.86"
"A317830","에스피시스템스","12","0","KOSDAQ","3.02","51.5","","49.99"
"A317850","대모","12","0","KOSDAQ","1.62","83.41","","82.08"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.63","128.62","","130.75"
"A318000","KBG","12","0","KOSDAQ","1.02","43.09","","42.65"
"A318010","팜스빌","12","0","KOSDAQ","5.56","36.16","","34.25"
"A318020","포인트모바일","12","0","KOSDAQ","1.81","39.19","","38.49"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.18","31.86","","31.49"
"A318410","비비씨","12","0","KOSDAQ","-0.98","45.11","","45.55"
"A319400","현대무벡스","12","0","KOSDAQ","1.56","345.57","","340.27"
"A319660","피에스케이","12","0","KOSDAQ","3.35","527.19","","510.1"
"A320000","한울반도체","12","0","KOSDAQ","1.24","79.98","","79"
"A321260","프로이천","12","0","KOSDAQ","-6.67","63.15","","67.66"
"A321370","센서뷰","12","0","KOSDAQ","11.91","47.02","","42.02"
"A321550","티움바이오","12","0","KOSDAQ","-0.43","121.93","","122.45"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.11","225.77","","228.31"
"A322000","HD현대에너지솔루션","12","0","KOSPI","3.59","222.88","","215.15"
"A322180","LS티라유텍","12","0","KOSDAQ","7.77","94","","87.22"
"A322310","오로스테크놀로지","12","0","KOSDAQ","2.62","142.84","","139.19"
"A322510","제이엘케이","12","0","KOSDAQ","7.63","205.25","","190.7"
"A322780","코퍼스코리아","12","0","KOSDAQ","10.45","34.48","","31.22"
"A323280","태성","12","0","KOSDAQ","17.04","744.93","","636.48"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.91","41.93","","41.55"
"A323410","카카오뱅크","12","1","KOSPI","1.88","10350.22","","10159.43"
"A323990","박셀바이오","12","0","KOSDAQ","3.53","289.94","","280.06"
"A326030","SK바이오팜","12","1","KOSPI","5.77","7901.81","","7471.08"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0","45.03","","45.03"
"A328130","루닛","12","0","KOSDAQ","22.73","1953.65","","1591.86"
"A328380","솔트웨어","12","0","KOSDAQ","1.79","31.11","","30.56"
"A329180","HD현대중공업","12","1","KOSPI","2.11","21483.09","","21039.23"
"A330350","위더스제약","12","0","KOSDAQ","-0.74","88.45","","89.11"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.9","71.61","","70.97"
"A330860","네패스아크","12","0","KOSDAQ","3.91","129.52","","124.64"
"A331380","포커스에이아이","12","0","KOSDAQ","3.29","57.15","","55.34"
"A331520","밸로프","12","0","KOSDAQ","0.96","32.1","","31.79"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","5.15","28.33","","26.94"
"A332290","누보","12","0","KOSDAQ","-0.7","33.32","","33.55"
"A332370","아이디피","12","0","KOSDAQ","1.67","48.58","","47.79"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","2.33","92.91","","90.8"
"A333050","이노테나","12","0","KOSDAQ","0.76","32.58","","32.34"
"A333430","일승","12","0","KOSDAQ","1.47","127.36","","125.52"
"A333620","엔시스","12","0","KOSDAQ","1.85","92.79","","91.1"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.11","411.86","","403.35"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.35","33.22","","33.1"
"A335870","윙스풋","12","0","KOSDAQ","-0.5","26.47","","26.61"
"A336060","웨이버스","12","0","KOSDAQ","4.77","67.71","","64.62"
"A336260","두산퓨얼셀","12","1","KOSPI","13.67","1116.67","","982.41"
"A336370","솔루스첨단소재","12","0","KOSPI","3.25","669.87","","648.81"
"A336570","원텍","12","0","KOSDAQ","-2.15","386.84","","395.33"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-0.98","197.88","","199.84"
"A337930","젝시믹스","12","0","KOSDAQ","1.64","181.44","","178.51"
"A338220","뷰노","12","0","KOSDAQ","11.79","381.93","","341.65"
"A338840","와이바이오로직스","12","0","KOSDAQ","3.04","115.3","","111.9"
"A339770","교촌에프앤비","12","0","KOSPI","3.8","252.57","","243.33"
"A339950","아이비김영","12","0","KOSDAQ","4.17","93.26","","89.53"
"A340360","다보링크","12","0","KOSDAQ","-9.35","90.46","","99.79"
"A340440","세림B&G","12","0","KOSDAQ","-1.17","36.1","","36.52"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","1.15","502.31","","496.62"
"A340810","시선AI","12","0","KOSDAQ","4.96","32.54","","31"
"A340930","성원에너텍","12","0","KOSDAQ","2.52","54.18","","52.85"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.4","594.9","","592.51"
"A344860","이노진","12","0","KOSDAQ","-0.32","18.53","","18.59"
"A347000","센코","12","0","KOSDAQ","1.21","68.82","","67.99"
"A347700","스피어","12","0","KOSDAQ","2.94","64.2","","62.37"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.4","65.27","","64.37"
"A347770","핌스","12","0","KOSDAQ","-0.83","43.52","","43.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","11.65","389.03","","348.44"
"A347860","알체라","12","0","KOSDAQ","0.5","44.04","","43.82"
"A347890","엠엑스온","12","0","KOSDAQ","1.66","93.36","","91.84"
"A348030","모비릭스","12","0","KOSDAQ","-1.15","49.75","","50.32"
"A348080","큐라티스","12","0","KOSDAQ","1.16","32.91","","32.53"
"A348150","고바이오랩","12","0","KOSDAQ","2.49","111.79","","109.07"
"A348210","넥스틴","12","0","KOSDAQ","-0.53","583.44","","586.57"
"A348340","뉴로메카","12","0","KOSDAQ","4.66","225.22","","215.2"
"A348350","위드텍","12","0","KOSDAQ","2.03","71.69","","70.27"
"A348370","엔켐","12","0","KOSDAQ","3.98","3041.13","","2924.72"
"A351320","넥사다이내믹스","12","0","KOSDAQ","2.23","33.33","","32.61"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.68","60.34","","58.77"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","2.76","103.74","","100.96"
"A352090","스톰테크","12","0","KOSDAQ","1.1","86.67","","85.72"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","11.03","438.61","","395.05"
"A352700","씨앤투스","12","0","KOSDAQ","0.52","79.38","","78.97"
"A352770","셀레스트라","12","0","KOSDAQ","0.81","24.3","","24.11"
"A352820","하이브","12","1","KOSPI","0","8913.55","","8913.55"
"A352910","오비고","12","0","KOSDAQ","1.07","83.92","","83.03"
"A352940","인바이오","12","0","KOSDAQ","-0.68","23.69","","23.85"
"A353190","휴럼","12","0","KOSDAQ","0.55","28.98","","28.83"
"A353200","대덕전자","12","0","KOSPI","3.46","783.26","","757.07"
"A353590","오토앤","12","0","KOSDAQ","2.75","52.98","","51.57"
"A353810","이지바이오","12","0","KOSDAQ","-0.27","125.14","","125.48"
"A354200","엔젠바이오","12","0","KOSDAQ","1.53","36.48","","35.93"
"A354320","알멕","12","0","KOSDAQ","2.11","170.01","","166.5"
"A355150","코스텍시스","12","0","KOSDAQ","11.11","43.67","","39.3"
"A355390","크라우드웍스","12","0","KOSDAQ","8.5","49.05","","45.2"
"A355690","에이텀","12","0","KOSDAQ","4.63","31.73","","30.32"
"A356680","엑스게이트","12","0","KOSDAQ","3.68","152.71","","147.28"
"A356860","티엘비","12","0","KOSDAQ","6.26","131.76","","123.99"
"A356890","싸이버원","12","0","KOSDAQ","0","31.76","","31.76"
"A357230","에이치피오","12","0","KOSDAQ","0.36","116.17","","115.75"
"A357550","석경에이티","12","0","KOSDAQ","2.17","218.47","","213.84"
"A357580","아모센스","12","0","KOSDAQ","0.65","70.01","","69.57"
"A357780","솔브레인","12","0","KOSDAQ","1.91","1533.93","","1505.15"
"A357880","SKAI","12","0","KOSDAQ","-4.7","49.96","","52.43"
"A358570","지아이이노베이션","12","0","KOSDAQ","6.88","474.95","","444.38"
"A359090","씨엔알리서치","12","0","KOSDAQ","2.2","65.8","","64.38"
"A360070","탑머티리얼","12","0","KOSDAQ","2.09","256.44","","251.19"
"A360350","코셈","12","0","KOSDAQ","3.21","41.92","","40.61"
"A361390","제노코","12","0","KOSDAQ","-0.47","126.99","","127.59"
"A361570","알비더블유","12","0","KOSDAQ","3.4","69.99","","67.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","4.44","2010.59","","1925.03"
"A361670","삼영에스앤씨","12","0","KOSDAQ","4.84","29.47","","28.11"
"A362320","청담글로벌","12","0","KOSDAQ","1.54","108.31","","106.66"
"A362990","드림인사이트","12","0","KOSDAQ","-0.06","30.38","","30.39"
"A363250","진시스템","12","0","KOSDAQ","0.3","70.06","","69.85"
"A363260","모비데이즈","12","0","KOSDAQ","-0.37","61.05","","61.27"
"A363280","티와이홀딩스","12","0","KOSPI","-0.68","147.51","","148.51"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-1.32","83.24","","84.35"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-4.98","262.63","","276.41"
"A365340","성일하이텍","12","0","KOSDAQ","1.08","570.46","","564.39"
"A365590","하이딥","12","0","KOSDAQ","1.66","105.88","","104.15"
"A365900","브이씨","12","0","KOSDAQ","2.12","21.16","","20.72"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.25","89.94","","87.1"
"A367000","플래티어","12","0","KOSDAQ","0.12","34.39","","34.35"
"A368600","아이씨에이치","12","0","KOSDAQ","6.41","58.23","","54.72"
"A368770","파이버프로","12","0","KOSDAQ","2.09","144.23","","141.27"
"A368970","오에스피","12","0","KOSDAQ","1.03","27.48","","27.2"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","4.99","82.94","","79"
"A370090","퓨런티어","12","0","KOSDAQ","0.9","239.75","","237.62"
"A371950","풍원정밀","12","0","KOSDAQ","0.44","190.84","","190"
"A372170","윤성에프앤씨","12","0","KOSDAQ","3.89","361.85","","348.29"
"A372320","큐로셀","12","0","KOSDAQ","0.21","341.54","","340.83"
"A372800","아이티아이즈","12","0","KOSDAQ","2.19","30.98","","30.32"
"A372910","한컴라이프케어","12","0","KOSPI","-1.36","100.04","","101.43"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","4.22","51.21","","49.13"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","5.48","37.83","","35.87"
"A373200","엑스플러스","12","0","KOSDAQ","-1.54","43.68","","44.36"
"A373220","LG에너지솔루션","12","1","KOSPI","3.58","98163","","94770"
"A375500","DL이앤씨","12","1","KOSPI","3.81","1265.28","","1218.85"
"A376180","피코그램","12","0","KOSDAQ","2.7","49.28","","47.99"
"A376270","HEM파마","12","0","KOSDAQ","0","83.27","","83.27"
"A376290","씨유테크","12","0","KOSDAQ","-0.17","52.88","","52.97"
"A376300","디어유","12","0","KOSDAQ","2.89","930.55","","904.43"
"A376900","로킷헬스케어","12","0","외감","","","",""
