"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","1.18","86.4","","85.39"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.33","85.34","","86.49"
"A069960","현대백화점","12","1","KOSPI","0.11","2185.79","","2183.45"
"A070300","엑스큐어","12","0","KOSDAQ","-0.47","47.22","","47.44"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","7.61","394.69","","366.78"
"A071050","한국금융지주","12","1","KOSPI","-3.09","4374.49","","4513.81"
"A071090","하이스틸","12","0","KOSPI","-0.55","54.2","","54.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.71","206.39","","204.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.71","75.18","","75.72"
"A071320","지역난방공사","12","0","KOSPI","-2.05","939.04","","958.72"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.47","106.5","","106"
"A071840","롯데하이마트","12","0","KOSPI","2.06","1754.05","","1718.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.31","59.51","","59.33"
"A071950","코아스","12","0","KOSPI","4.82","50.38","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.31","130.89","","132.63"
"A072020","중앙백신","12","0","KOSDAQ","1.11","132.86","","131.39"
"A072130","유엔젤","12","0","KOSPI","0","52.32","","52.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.15","129.57","","129.76"
"A072710","농심홀딩스","12","0","KOSPI","1.91","493.92","","484.65"
"A072770","멤레이비티","12","0","KOSDAQ","3.47","47.48","","45.89"
"A072870","메가스터디","12","0","KOSDAQ","2.35","148.4","","144.99"
"A072950","빛샘전자","12","0","KOSDAQ","0.13","45.9","","45.84"
"A072990","에이치시티","12","0","KOSDAQ","0","41.22","","41.22"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.48","70.99","","72.06"
"A073190","듀오백","12","0","KOSDAQ","-1.27","27.89","","28.24"
"A073240","금호타이어","12","1","KOSPI","29.88","1229.19","","946.38"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.22","92.44","","94.54"
"A073540","에프알텍","12","0","KOSDAQ","1.11","31.07","","30.72"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.54","159.25","","163.4"
"A073570","리튬포어스","12","0","KOSDAQ","-1.9","95.02","","96.87"
"A073640","테라사이언스","12","0","KOSDAQ","-6.64","44.55","","45.6"
"A074430","아미노로직스","12","0","KOSDAQ","-1.39","218.25","","221.32"
"A074600","원익QnC","12","0","KOSDAQ","-3.51","361.46","","374.6"
"A074610","이엔플러스","12","0","KOSPI","-3.27","420.21","","434.44"
"A075130","플랜티넷","12","0","KOSDAQ","-3.25","50.71","","52.42"
"A075180","새론오토모티브","12","0","KOSPI","0.16","121.15","","120.96"
"A075580","세진중공업","12","0","KOSPI","0","168.84","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","0.6","46.18","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.48","60.02","","60.31"
"A076610","해성옵틱스","12","0","KOSDAQ","-4.48","56.86","","59.53"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.55","164.03","","164.94"
"A077500","유니퀘스트","12","0","KOSPI","2.06","214.75","","210.41"
"A077970","STX엔진","12","0","KOSPI","-6.85","265.75","","285.31"
"A078000","텔코웨어","12","0","KOSPI","2.26","153.79","","150.39"
"A078020","LS증권","12","0","KOSDAQ","0","441.24","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.16","98.55","","98.71"
"A078130","국일제지","12","0","KOSDAQ","-0.25","91.83","","92.07"
"A078140","대봉엘에스","12","0","KOSDAQ","0.4","139.69","","139.14"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.78","240.13","","244.48"
"A078160","메디포스트","12","0","KOSDAQ","3.86","1142.61","","1100.18"
"A078340","컴투스","12","0","KOSDAQ","-1.94","2270.92","","2315.96"
"A078350","한양디지텍","12","0","KOSDAQ","2.06","37.1","","36.35"
"A078520","에이블씨엔씨","12","1","KOSPI","0.75","501.43","","497.7"
"A078590","휴림에이텍","12","0","KOSDAQ","0","28.33","","28.33"
"A078600","대주전자재료","12","0","KOSDAQ","-0.29","249.55","","250.28"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.17","57.4","","56.74"
"A078890","가온그룹","12","0","KOSDAQ","-1.9","148.28","","151.16"
"A078930","GS","12","1","KOSPI","-0.94","5890.83","","5946.58"
"A079000","와토스코리아","12","0","KOSDAQ","-1.29","49.68","","50.33"
"A079160","CJ CGV","12","1","KOSPI","5.39","1529.96","","1451.67"
"A079170","한창산업","12","0","KOSDAQ","0","34.48","","34.48"
"A079190","케스피온","12","0","KOSDAQ","-1.79","104.73","","106.64"
"A079370","제우스","12","0","KOSDAQ","-0.32","163.55","","164.07"
"A079430","현대리바트","12","1","KOSPI","-0.19","531.86","","532.89"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.33","1063.7","","1039.5"
"A079650","서산","12","0","KOSDAQ","6.12","98.9","","93.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","37.09","","37.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1","107.74","","108.83"
"A079950","인베니아","12","0","KOSDAQ","-1.48","92.8","","94.19"
"A079960","동양이엔피","12","0","KOSDAQ","-0.88","88.82","","89.6"
"A079970","투비소프트","12","0","KOSDAQ","3.34","172.49","","166.92"
"A079980","휴비스","12","0","KOSPI","-1.31","389.85","","395.03"
"A080010","이상네트웍스","12","0","KOSDAQ","2.28","100.97","","98.71"
"A080160","모두투어","12","0","KOSDAQ","1.7","735.21","","722.93"
"A080220","제주반도체","12","0","KOSDAQ","0.19","134.93","","134.67"
"A080420","모다이노칩","12","0","KOSDAQ","-1.08","365.13","","369.11"
"A080470","성창오토텍","12","0","KOSDAQ","4.27","80.3","","77.02"
"A080520","오디텍","12","0","KOSDAQ","-1.21","86.46","","87.51"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-0.32","29.08","","29.17"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.28","290.41","","297.17"
"A081150","티플랙스","12","0","KOSDAQ","0.77","47.57","","47.2"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","59.63","","59.63"
"A081660","미스토홀딩스","12","0","KOSPI","0","1362.87","","1362.87"
"A082210","옵트론텍","12","0","KOSDAQ","-0.48","139.65","","140.33"
"A082270","젬백스","12","0","KOSDAQ","9.83","595.64","","542.35"
"A082640","동양생명","12","0","KOSPI","0.4","1226.33","","1221.48"
"A082660","코스나인","12","0","KOSDAQ","0.49","33.32","","33.16"
"A082740","한화엔진","12","0","KOSPI","0.54","391.29","","389.2"
"A082800","비보존 제약","12","0","KOSDAQ","-0.62","61.08","","61.46"
"A082850","우리바이오","12","0","KOSDAQ","0.73","57.3","","56.88"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.37","181.99","","186.42"
"A083420","그린케미칼","12","0","KOSPI","2.09","92.9","","91"
"A083450","GST","12","0","KOSDAQ","-4.25","88.15","","92.06"
"A083470","이엠앤아이","12","0","KOSDAQ","3.54","27.97","","27.02"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.95","41.28","","41.67"
"A083550","케이엠","12","0","KOSDAQ","-2.28","80.43","","82.3"
"A083640","인콘","12","0","KOSDAQ","-0.56","222.25","","223.51"
"A083650","비에이치아이","12","0","KOSDAQ","-1.04","124.02","","125.32"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.94","193.53","","188"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.83","624.27","","635.92"
"A083930","아바코","12","0","KOSDAQ","0","124.13","","124.13"
"A084010","대한제강","12","0","KOSPI","0.11","221.57","","221.33"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.14","702.74","","694.81"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","1.66","421.66","","414.78"
"A084440","유비온","9","0","KONEX","-3.97","6.88","","7.16"
"A084650","랩지노믹스","12","0","KOSDAQ","9.02","119.94","","110.01"
"A084670","동양고속","12","0","KOSPI","-0.69","71.34","","71.83"
"A084680","이월드","12","0","KOSPI","2.13","173.33","","169.71"
"A084690","대상홀딩스","12","0","KOSPI","0.94","351.62","","348.36"
"A084730","팅크웨어","12","0","KOSDAQ","0.86","122.5","","121.46"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","2.1","152.25","","149.13"
"A084990","헬릭스미스","12","0","KOSDAQ","5.94","3786.42","","3574.2"
"A085310","엔케이","12","0","KOSPI","0.42","189.96","","189.16"
"A085620","미래에셋생명","12","0","KOSPI","-0.6","878","","883.31"
"A085660","차바이오텍","12","0","KOSDAQ","-1.47","1035.96","","1051.46"
"A085670","뉴프렉스","12","0","KOSDAQ","0.78","64.1","","63.61"
"A085810","알티캐스트","12","0","KOSDAQ","-1.77","88.39","","89.99"
"A085910","네오티스","12","0","KOSDAQ","-1.71","47.52","","48.35"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.77","286.5","","273.44"
"A086060","진바이오텍","12","0","KOSDAQ","-3.51","52.01","","53.9"
"A086280","현대글로비스","12","1","KOSPI","-2.92","6225","","6412.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.03","305.39","","308.56"
"A086450","동국제약","12","0","KOSDAQ","1.17","616.22","","609.1"
"A086520","에코프로","12","0","KOSDAQ","1.37","897.97","","885.82"
"A086670","비엠티","12","0","KOSDAQ","1.43","86.76","","85.54"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-5.56","12745.28","","13495.88"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.72","325.67","","334.79"
"A086900","메디톡스","12","0","KOSDAQ","-1.32","4067.05","","4121.35"
"A086960","MDS테크","12","0","KOSDAQ","0","163.33","","163.27"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","393.13","","397.51"
"A087010","펩트론","12","0","KOSDAQ","0.45","495.53","","493.31"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.17","101.4","","103.65"
"A087600","픽셀플러스","12","0","KOSDAQ","-3.09","69.25","","71.46"
"A088130","동아엘텍","12","0","KOSDAQ","-0.99","112.06","","113.18"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.67","21.37","","21.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-2.1","5271.98","","5384.89"
"A088390","이녹스","12","0","KOSDAQ","-4.87","100.52","","105.66"
"A088790","진도","12","0","KOSPI","-0.74","67.09","","67.59"
"A088800","에이스테크","12","0","KOSDAQ","-1.87","124.77","","127.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.59","104.23","","105.91"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.57","73.85","","77.39"
"A089030","테크윙","12","0","KOSDAQ","-1","364.49","","368.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.54","151.64","","154"
"A089150","케이씨티","12","0","KOSDAQ","-1.67","45.45","","46.22"
"A089230","THE E&M","12","0","KOSDAQ","3.74","86.53","","83.41"
"A089470","HDC현대EP","12","0","KOSPI","2.17","209.9","","205.44"
"A089590","제주항공","12","0","KOSPI","1.88","1283.57","","1259.85"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.26","679.36","","681.11"
"A089790","제이티","12","0","KOSDAQ","3.42","23.55","","22.77"
"A089850","유비벨록스","12","0","KOSDAQ","8.56","72.22","","66.53"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","17.19","49.97","","42.64"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.87","242.48","","244.62"
"A090080","평화산업","12","0","KOSPI","-2.82","103.23","","106.23"
"A090150","아이윈","12","0","KOSDAQ","-0.58","25.02","","25.16"
"A090350","노루페인트","12","0","KOSPI","-0.37","160.8","","161.4"
"A090360","로보스타","12","0","KOSDAQ","1.77","179.4","","176.28"
"A090370","메타랩스","12","0","KOSPI","-0.58","124.54","","125.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0","83.12","","83.12"
"A090430","아모레퍼시픽","12","1","KOSPI","3.6","20168.18","","19466.68"
"A090460","비에이치","12","0","KOSDAQ","8.91","592.56","","544.09"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.36","204.37","","205.1"
"A090710","휴림로봇","12","0","KOSDAQ","0.81","124.6","","123.59"
"A090850","현대이지웰","12","0","KOSDAQ","16.01","113.27","","97.64"
"A091120","이엠텍","12","0","KOSDAQ","0","272.75","","272.75"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.97","58.28","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","-6.12","33.34","","35.51"
"A091580","상신이디피","12","0","KOSDAQ","2.14","134.98","","132.15"
"A091590","남화토건","12","0","KOSDAQ","8.94","157.32","","144.4"
"A091700","파트론","12","0","KOSDAQ","0.59","460.33","","457.62"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","5.71","133.19","","125.99"
"A092040","아미코젠","12","0","KOSDAQ","6.32","355.04","","333.93"
"A092070","디엔에프","12","0","KOSDAQ","-0.76","139.9","","140.98"
"A092130","이크레더블","12","0","KOSDAQ","-0.69","172.83","","174.03"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.41","165.58","","166.26"
"A092220","KEC","12","0","KOSPI","0.75","150.12","","149"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","267.84","","267"
"A092300","현우산업","12","0","KOSDAQ","-3.86","58.92","","61.28"
"A092440","기신정기","3","0","KOSPI","-2.76","128.63","","132.28"
"A092460","한라IMS","12","0","KOSDAQ","-1.41","80.22","","81.36"
"A092600","앤씨앤","12","0","KOSDAQ","-1.34","89.29","","90.5"
"A092730","네오팜","12","0","KOSDAQ","1.85","451.4","","443.2"
"A092780","DYP","12","0","KOSPI","-2.07","62.35","","63.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.23","99.5","","96.39"
"A093050","LF","12","1","KOSPI","-7.1","764.63","","823.11"
"A093190","빅솔론","12","0","KOSDAQ","2.34","126.01","","123.13"
"A093240","형지엘리트","6","0","KOSPI","1.69","103.63","","101.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.31","79.3","","79.06"
"A093370","후성","12","1","KOSPI","-1.71","901.82","","917.53"
"A093380","풍강","8","0","KOSDAQ","-0.29","33.54","","33.64"
"A093520","매커스","12","0","KOSDAQ","-1.75","67.97","","69.18"
"A093640","케이알엠","12","0","KOSDAQ","9.35","45.08","","41.22"
"A093920","서원인텍","12","0","KOSDAQ","-1.87","127.04","","129.46"
"A094170","동운아나텍","12","0","KOSDAQ","-7.59","83.87","","90.76"
"A094280","효성ITX","12","0","KOSPI","0","145.63","","145.63"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.77","57.44","","57.88"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.39","152.9","","150.81"
"A094820","일진파워","12","0","KOSDAQ","3.31","98.77","","95.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.5","62.1","","62.41"
"A094850","참좋은여행","12","0","KOSDAQ","1.18","180.6","","178.5"
"A094860","네오리진","12","0","KOSDAQ","0","35.26","","35.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.87","45.76","","45.36"
"A094970","제이엠티","12","0","KOSDAQ","-1.33","55.77","","56.53"
"A095190","신화프리텍","12","0","KOSDAQ","-2.98","164.75","","169.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.85","290.34","","298.86"
"A095340","ISC","12","0","KOSDAQ","-2.76","215.6","","221.72"
"A095500","미래나노텍","12","0","KOSDAQ","-1.06","97.7","","98.75"
"A095570","AJ네트웍스","12","0","KOSPI","-1.39","331.03","","335.72"
"A095610","테스","12","0","KOSDAQ","-2.64","547.58","","562.41"
"A095660","네오위즈","12","0","KOSDAQ","3.08","440.49","","427.34"
"A095700","제넥신","12","0","KOSDAQ","2.23","2222.3","","2173.81"
"A095720","웅진씽크빅","12","0","KOSPI","0.29","236.46","","235.77"
"A095910","에스에너지","12","0","KOSDAQ","-1.75","88.89","","90.48"
"A096240","크레버스","12","0","KOSDAQ","1.96","109.81","","107.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","31.3","","31.3"
"A096530","씨젠","12","0","KOSDAQ","1.9","912.94","","895.89"
"A096610","알에프세미","12","0","KOSDAQ","-1","40.36","","40.77"
"A096630","에스코넥","12","0","KOSDAQ","1.67","158.6","","155.99"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","9.21","562.37","","514.92"
"A096770","SK이노베이션","12","1","KOSPI","-1.4","19510.23","","19787.63"
"A096870","엘디티","12","0","KOSDAQ","-1.14","23.24","","23.51"
"A097230","HJ중공업","12","1","KOSPI","0.81","330.88","","328.23"
"A097520","엠씨넥스","12","0","KOSDAQ","-4.1","161.4","","168.29"
"A097780","에코볼트","12","0","KOSDAQ","4.92","294.01","","280.22"
"A097800","윈팩","12","0","KOSDAQ","0.44","38.86","","38.69"
"A097870","효성오앤비","6","0","KOSDAQ","1.92","76.85","","75.4"
"A097950","CJ제일제당","12","1","KOSPI","2.28","5072.92","","4960.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.72","34.25","","34.5"
"A098460","고영","12","0","KOSDAQ","0.71","1361.75","","1352.17"
"A098660","에스티오","12","0","KOSDAQ","-0.84","24.98","","25.2"
"A099190","아이센스","12","0","KOSDAQ","0.89","390.74","","387.31"
"A099220","SDN","12","0","KOSDAQ","-2.27","52.93","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.71","128.83","","129.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","2.78","29.99","","29.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.53","101.13","","100.1"
"A099520","DGI","12","0","KOSDAQ","-2.49","22.56","","23.13"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.91","35.63","","35.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.39","86.63","","86.97"
"A100120","뷰웍스","12","0","KOSDAQ","0.77","392.07","","389.07"
"A100130","동국S&C","12","0","KOSDAQ","-0.82","276","","278.29"
"A100220","비상교육","12","0","KOSPI","-1.46","131.27","","133.22"
"A100250","진양홀딩스","12","0","KOSPI","-0.18","153.15","","153.43"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.39","48.45","","48.26"
"A100700","세운메디칼","12","0","KOSDAQ","2.55","219.88","","214.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.79","103.98","","102.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.64","69.85","","71.74"
"A101140","인바이오젠","12","0","KOSPI","-1.23","75.77","","76.72"
"A101160","월덱스","12","0","KOSDAQ","-0.52","95.6","","96.09"
"A101170","우림피티에스","12","0","KOSDAQ","-1.75","52.92","","53.87"
"A101240","씨큐브","12","0","KOSDAQ","-1.48","64.24","","65.21"
"A101330","모베이스","12","0","KOSDAQ","-1.39","99.56","","100.96"
"A101360","에코앤드림","12","0","KONEX","-14.93","5.21","","6.13"
"A101390","아이엠","12","0","KOSDAQ","-2.55","64.67","","66.36"
"A101400","엔시트론","12","0","KOSDAQ","-2.22","64.71","","66.18"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.98","89.5","","90.39"
"A101530","해태제과식품","12","0","KOSPI","-0.66","441.12","","444.03"
"A101670","하이드로리튬","12","0","KOSDAQ","0.74","38.75","","38.46"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","2.89","151.39","","147.14"
"A101930","인화정공","12","0","KOSDAQ","-1.69","54.31","","55.24"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.64","104.76","","106.5"
"A102260","동성케미컬","12","0","KOSPI","-0.77","293.12","","295.39"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","420.09","","420.09"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","254.18","","255.6"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.15","999.72","","988.31"
"A103140","풍산","12","1","KOSPI","-1.64","1092.95","","1111.16"
"A103230","에스앤더블류","12","0","KOSDAQ","0.15","24.8","","24.77"
"A103590","일진전기","12","0","KOSPI","0.73","178.54","","177.24"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","61.82","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","0.67","134.63","","133.74"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.4","39.21","","40.18"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.26","175.88","","176.34"
"A104540","코렌텍","12","0","KOSDAQ","0.97","93.31","","92.42"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-1","318.21","","321.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.83","346.09","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.44","31.7","","32.5"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.8","49.89","","50.29"
"A105560","KB금융","12","1","KOSPI","-2.86","24166.85","","24877.64"
"A105630","한세실업","12","1","KOSPI","-1.33","892","","904"
"A105740","디케이락","12","0","KOSDAQ","4.42","60.26","","57.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.48","92.53","","93.92"
"A106080","케이이엠텍","12","0","KOSDAQ","0.35","47.63","","47.46"
"A106190","하이텍팜","12","0","KOSDAQ","-0.39","90.38","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","2.1","93.5","","91.57"
"A106520","노블엠앤비","12","0","KOSDAQ","1.8","48.42","","47.56"
"A107590","미원홀딩스","12","0","KOSPI","0.34","104.11","","103.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","14.8","","14.8"
"A108230","톱텍","12","0","KOSDAQ","-1.85","1051.69","","1071.53"
"A108320","LX세미콘","12","0","KOSDAQ","0.13","607.47","","606.66"
"A108380","대양전기공업","12","0","KOSDAQ","-2.26","124.38","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.13","698.58","","699.48"
"A108860","셀바스AI","12","0","KOSDAQ","0.61","145.13","","144.25"
"A109070","주성코퍼레이션","12","0","KOSPI","25.66","66.47","","52.9"
"A109080","옵티시스","12","0","KOSDAQ","-3.84","47.96","","49.88"
"A109610","에스와이","12","0","KOSDAQ","1.17","166.53","","164.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.78","78.96","","80.39"
"A109860","동일금속","12","0","KOSDAQ","-2.12","58.24","","59.5"
"A109960","앱토크롬","12","0","KOSDAQ","2.7","168.22","","163.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.3","118.8","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-2.28","1231.86","","1260.66"
"A112040","위메이드","12","0","KOSDAQ","4.53","871.92","","834.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.88","585.99","","591.17"
"A113810","디젠스","12","0","KOSDAQ","-1.02","44.01","","44.46"
"A114090","GKL","12","1","KOSPI","0","1682.47","","1682.47"
"A114190","강원에너지","12","0","KOSDAQ","0","36.91","","36.91"
"A114450","그린생명과학","12","0","KOSDAQ","-0.37","120.9","","121.35"
"A114630","폴라리스우노","12","0","KOSDAQ","1.33","72.35","","71.4"
"A114810","한솔아이원스","12","0","KOSDAQ","0.82","165.02","","163.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.58","208.03","","213.53"
"A115180","큐리언트","12","0","KOSDAQ","0.59","192.94","","191.8"
"A115310","인포바인","12","0","KOSDAQ","-0.2","79.02","","79.18"
"A115440","우리넷","12","0","KOSDAQ","-6.27","56.15","","59.9"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5","1214.95","","1157.1"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.68","45.62","","46.4"
"A115500","케이씨에스","12","0","KOSDAQ","-1.38","51.6","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0.37","24.84","","24.75"
"A115570","스타플렉스","12","0","KOSDAQ","-0.17","36.98","","37.04"
"A115610","이미지스","12","0","KOSDAQ","0.88","30.83","","30.56"
"A117580","대성에너지","12","0","KOSPI","0.35","159.78","","159.23"
"A117670","알파칩스","12","0","KOSDAQ","-7.39","214.25","","231.34"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","2.46","80.93","","78.99"
"A118990","모트렉스","12","0","KOSDAQ","-0.61","177.13","","178.22"
"A119500","포메탈","12","0","KOSDAQ","0.6","59.71","","59.35"
"A119610","인터로조","12","0","KOSDAQ","1.11","440.2","","435.35"
"A119650","KC코트렐","12","0","KOSPI","-1.7","75.27","","76.57"
"A119830","아이텍","12","0","KOSDAQ","0.77","27.97","","27.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.56","73.17","","72.76"
"A120030","조선선재","12","0","KOSPI","1.48","95.08","","93.69"
"A120110","코오롱인더","12","1","KOSPI","1.78","1757.71","","1726.91"
"A120240","대정화금","12","0","KOSDAQ","1.1","117.56","","116.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.71","242.03","","240.31"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","188.22","","188.76"
"A121800","비덴트","12","0","KOSDAQ","1.8","299.68","","294.38"
"A121850","코이즈","12","0","KOSDAQ","-1.7","39.71","","40.39"
"A121890","에스디시스템","12","0","KOSDAQ","-2.8","15.63","","16.08"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-0.32","97.26","","97.57"
"A122450","KX","12","0","KOSDAQ","-0.48","147.09","","147.8"
"A122640","예스티","12","0","KOSDAQ","-3.5","193.65","","200.68"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.79","73.57","","74.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.09","589.22","","582.85"
"A122900","아이마켓코리아","12","0","KOSPI","-1.79","354.76","","361.23"
"A122990","와이솔","12","0","KOSDAQ","0","319.34","","319.34"
