"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","1.28","34.84","","34.4"
"A070590","인티큐브","12","0","KOSDAQ","1.87","41.64","","40.88"
"A070960","모나용평","12","0","KOSPI","1.49","212.99","","209.86"
"A071050","한국금융지주","12","1","KOSPI","4.55","2814.16","","2691.57"
"A071090","하이스틸","12","0","KOSPI","0.58","34.4","","34.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.52","179.07","","176.39"
"A071280","로체시스템즈","12","0","KOSDAQ","0.38","80.92","","80.61"
"A071320","지역난방공사","12","0","KOSPI","1.11","421.47","","416.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.27","98.6","","103"
"A071840","롯데하이마트","12","1","KOSPI","1.59","753.09","","741.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.54","54.68","","53.85"
"A071950","코아스","12","0","KOSPI","0","35.7","","35.7"
"A071970","HD현대마린엔진","12","0","KOSPI","4.8","68.08","","64.96"
"A072020","중앙백신","12","0","KOSDAQ","0.88","170.81","","169.32"
"A072130","유엔젤","12","0","KOSPI","0.29","44.86","","44.73"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.46","102.18","","103.69"
"A072710","농심홀딩스","12","0","KOSPI","0","387.72","","387.72"
"A072770","멤레이비티","12","0","KOSDAQ","-2.17","57.77","","59.05"
"A072870","메가스터디","12","0","KOSDAQ","2.45","124.57","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","0","33","","33"
"A072990","에이치시티","12","0","KOSDAQ","-1.83","74.47","","75.86"
"A073010","케이에스피","12","0","KOSDAQ","0","57.18","","57.18"
"A073110","엘엠에스","12","0","KOSDAQ","-1.09","88.42","","89.4"
"A073190","듀오백","12","0","KOSDAQ","1.94","28.36","","27.83"
"A073240","금호타이어","12","1","KOSPI","1.68","868.96","","854.6"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.73","365.17","","367.87"
"A073540","에프알텍","12","0","KOSDAQ","0.9","63.84","","63.27"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.76","139.86","","137.44"
"A073570","리튬포어스","12","0","KOSDAQ","3.17","130.48","","126.47"
"A073640","테라사이언스","12","0","KOSDAQ","-1.36","106.29","","107.75"
"A074430","아미노로직스","12","0","KOSDAQ","0","182.68","","182.68"
"A074600","원익QnC","12","0","KOSDAQ","-0.71","369.35","","371.98"
"A074610","이엔플러스","12","0","KOSPI","0.17","228.38","","228"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","44.89","","44.98"
"A075180","새론오토모티브","12","0","KOSPI","12.28","78.14","","69.6"
"A075580","세진중공업","12","0","KOSPI","7.12","231","","215.65"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","46.37","","46.55"
"A076080","웰크론한텍","12","0","KOSDAQ","4.47","58.34","","55.84"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.77","69.31","","70.56"
"A077360","덕산하이메탈","12","0","KOSDAQ","1","182.88","","181.07"
"A077500","유니퀘스트","12","0","KOSPI","-0.93","288.75","","291.48"
"A077970","STX엔진","12","0","KOSPI","0.86","134.6","","133.45"
"A078000","텔코웨어","12","0","KOSPI","-1.56","122.25","","124.19"
"A078020","LS증권","12","0","KOSDAQ","0.4","281.29","","280.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.15","625.4","","624.47"
"A078130","국일제지","12","0","KOSDAQ","-0.36","708.81","","711.34"
"A078140","대봉엘에스","12","0","KOSDAQ","2.76","123.62","","120.29"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.65","180.49","","181.68"
"A078160","메디포스트","12","0","KOSDAQ","3.11","388.1","","376.39"
"A078340","컴투스","12","0","KOSDAQ","-0.16","1605.73","","1608.3"
"A078350","한양디지텍","12","0","KOSDAQ","0.35","64.71","","64.48"
"A078520","에이블씨엔씨","12","0","KOSPI","0.93","235.73","","233.57"
"A078590","휴림에이텍","12","0","KOSDAQ","1.6","335","","329.73"
"A078600","대주전자재료","12","0","KOSDAQ","-0.7","529.43","","533.14"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","7.62","93.13","","86.53"
"A078890","가온그룹","12","0","KOSDAQ","-0.32","92.71","","93.01"
"A078930","GS","12","1","KOSPI","0.84","3335.66","","3307.79"
"A079000","와토스코리아","12","0","KOSDAQ","2.92","43.2","","41.98"
"A079160","CJ CGV","12","1","KOSPI","5.14","432.75","","411.59"
"A079170","한창산업","12","0","KOSDAQ","-0.56","27.72","","27.87"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-1.3","157.84","","159.91"
"A079430","현대리바트","12","0","KOSPI","-1.95","413.79","","422"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.75","704","","691.9"
"A079650","서산","12","0","KOSDAQ","-0.19","51.7","","51.8"
"A079810","APS이노베이션","12","0","KOSDAQ","3.45","93.87","","90.74"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.15","225.37","","220.63"
"A079950","인베니아","12","0","KOSDAQ","2.37","45.12","","44.08"
"A079960","동양이엔피","12","0","KOSDAQ","1.44","110.83","","109.25"
"A079970","투비소프트","12","0","KOSDAQ","-1.19","52.8","","53.43"
"A079980","휴비스","12","0","KOSPI","1.72","224.6","","220.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.54","55.26","","56.7"
"A080160","모두투어","12","0","KOSDAQ","4.65","212.63","","203.18"
"A080220","제주반도체","12","0","KOSDAQ","2.05","92.91","","91.04"
"A080420","모다이노칩","12","0","KOSDAQ","-0.8","197.71","","199.3"
"A080470","성창오토텍","12","0","KOSDAQ","1.46","61.03","","60.15"
"A080520","오디텍","12","0","KOSDAQ","0.42","55.56","","55.33"
"A080530","코디","12","0","KOSDAQ","-1.58","44.71","","45.42"
"A080580","오킨스전자","12","0","KOSDAQ","7.64","44.68","","41.51"
"A080720","한국유니온제약","12","0","KOSDAQ","0.35","85.31","","85.01"
"A081000","일진다이아","12","0","KOSPI","0.51","842.24","","837.98"
"A081150","티플랙스","12","0","KOSDAQ","-2.76","85.42","","87.85"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","36.6","","36.6"
"A081660","미스토홀딩스","12","1","KOSPI","-0.84","2156.7","","2174.93"
"A082210","옵트론텍","12","0","KOSDAQ","-0.96","121.93","","123.11"
"A082270","젬백스","12","0","KOSDAQ","-0.63","932.46","","938.35"
"A082640","동양생명","12","0","KOSPI","2.23","480.85","","470.36"
"A082660","코스나인","12","0","KOSDAQ","-1.53","27.59","","28.02"
"A082740","한화엔진","12","0","KOSPI","6.05","170.34","","160.62"
"A082800","비보존 제약","12","0","KOSDAQ","0.83","238.74","","236.77"
"A082850","우리바이오","12","0","KOSDAQ","0.79","57.05","","56.6"
"A082920","비츠로셀","12","0","KOSDAQ","0.51","422.17","","420.01"
"A083310","엘오티베큠","12","0","KOSDAQ","-3.96","196.62","","204.73"
"A083420","그린케미칼","12","0","KOSPI","0.61","79.56","","79.08"
"A083450","GST","12","0","KOSDAQ","0.75","188.68","","187.29"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.54","72.77","","73.17"
"A083550","케이엠","12","0","KOSDAQ","-1.63","186.1","","189.19"
"A083640","인콘","12","0","KOSDAQ","-2","84.38","","86.1"
"A083650","비에이치아이","12","0","KOSDAQ","1.41","65.26","","64.35"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","154.59","","154.59"
"A083790","CG인바이츠","12","0","KOSDAQ","5.3","591.74","","561.94"
"A083930","아바코","12","0","KOSDAQ","0.13","127.97","","127.81"
"A084010","대한제강","12","0","KOSPI","-0.31","160.2","","160.7"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.73","366.28","","356.53"
"A084180","수성웹툰","12","0","KOSDAQ","-1.18","18.37","","18.59"
"A084370","유진테크","12","0","KOSDAQ","2.01","698.94","","685.19"
"A084440","유비온","9","0","KONEX","13.33","8.66","","7.64"
"A084650","랩지노믹스","12","0","KOSDAQ","0","324.31","","324.31"
"A084670","동양고속","12","0","KOSPI","0.19","76.44","","76.3"
"A084680","이월드","12","0","KOSPI","0.25","411.01","","409.98"
"A084690","대상홀딩스","12","0","KOSPI","6.45","316.86","","297.67"
"A084730","팅크웨어","12","0","KOSDAQ","-0.82","101.13","","101.96"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.53","1407.91","","1359.91"
"A084870","TBH글로벌","12","0","KOSPI","-2.2","37.02","","37.86"
"A084990","헬릭스미스","12","0","KOSDAQ","1.2","1576.5","","1557.76"
"A085310","엔케이","12","0","KOSPI","0.89","90.78","","89.98"
"A085620","미래에셋생명","12","0","KOSPI","-1.2","510.69","","516.89"
"A085660","차바이오텍","12","0","KOSDAQ","5.71","1021.04","","965.92"
"A085670","뉴프렉스","12","0","KOSDAQ","0","31.31","","31.31"
"A085810","알티캐스트","12","0","KOSDAQ","0.31","34.59","","34.49"
"A085910","네오티스","12","0","KOSDAQ","0.68","40.97","","40.7"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.5","146.61","","145.88"
"A086060","진바이오텍","12","0","KOSDAQ","3.73","52.7","","50.8"
"A086280","현대글로비스","12","1","KOSPI","-2.79","4575","","4706.25"
"A086390","유니테스트","12","0","KOSDAQ","-1.33","313.84","","318.07"
"A086450","동국제약","12","0","KOSDAQ","-1.36","1158.63","","1174.63"
"A086520","에코프로","12","0","KOSDAQ","0.76","730.08","","724.56"
"A086670","비엠티","12","0","KOSDAQ","-1.32","73.16","","74.13"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.18","8977.24","","8872.15"
"A086820","바이오솔루션","12","0","KOSDAQ","0.55","220.9","","219.68"
"A086890","이수앱지스","12","0","KOSDAQ","1.98","192.23","","188.51"
"A086900","메디톡스","12","0","KOSDAQ","0.05","1095.07","","1094.47"
"A086960","MDS테크","12","0","KOSDAQ","1.87","120.07","","117.86"
"A086980","쇼박스","12","0","KOSDAQ","-0.7","176.84","","178.1"
"A087010","펩트론","12","0","KOSDAQ","3.7","300.4","","289.67"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.85","115.5","","113.4"
"A087600","픽셀플러스","12","0","KOSDAQ","2.02","41.24","","40.42"
"A088130","동아엘텍","12","0","KOSDAQ","-0.14","77.63","","77.73"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-2.38","97.85","","100.24"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.02","1289.77","","1276.74"
"A088390","이녹스","12","0","KOSDAQ","-0.29","64.89","","65.08"
"A088790","진도","12","0","KOSPI","0.98","32.05","","31.74"
"A088800","에이스테크","12","0","KOSDAQ","-2.53","790.49","","810.97"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.15","86.02","","86.15"
"A089010","켐트로닉스","12","0","KOSDAQ","0","214.94","","214.94"
"A089030","테크윙","12","0","KOSDAQ","3.15","411.49","","398.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.51","93.59","","93.11"
"A089150","케이씨티","12","0","KOSDAQ","-0.62","68.94","","69.37"
"A089230","THE E&M","12","0","KOSDAQ","2.27","89.78","","87.79"
"A089470","HDC현대EP","12","0","KOSPI","-2.87","129.67","","133.5"
"A089590","제주항공","12","0","KOSPI","1.53","436.2","","429.62"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.32","261.33","","264.83"
"A089790","제이티","12","0","KOSDAQ","-1.05","68.08","","68.8"
"A089850","유비벨록스","12","0","KOSDAQ","0.14","52.23","","52.16"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","3.97","114.76","","110.38"
"A089970","브이엠","12","0","KOSDAQ","1.31","360.14","","355.49"
"A089980","상아프론테크","12","0","KOSDAQ","9.84","535.43","","487.47"
"A090080","평화산업","12","0","KOSPI","2.42","69.73","","68.08"
"A090150","아이윈","12","0","KOSDAQ","0.5","29.12","","28.98"
"A090350","노루페인트","12","0","KOSPI","-1.06","149.4","","151"
"A090360","로보스타","12","0","KOSDAQ","0.7","140.89","","139.91"
"A090370","메타랩스","12","0","KOSPI","4.07","73.24","","70.38"
"A090410","덕신이피씨","12","0","KOSDAQ","0.35","63.43","","62.67"
"A090430","아모레퍼시픽","12","1","KOSPI","3.64","9996.4","","9645.65"
"A090460","비에이치","12","0","KOSDAQ","-2.67","780.05","","801.49"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","146.71","","147.44"
"A090710","휴림로봇","12","0","KOSDAQ","0","63.62","","63.62"
"A090850","현대이지웰","12","0","KOSDAQ","-5.14","140.32","","147.92"
"A091120","이엠텍","12","0","KOSDAQ","0","222.44","","222.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.02","69.4","","68.7"
"A091440","한울소재과학","12","0","KOSDAQ","0","40.97","","40.97"
"A091580","상신이디피","12","0","KOSDAQ","-1.66","120.32","","122.34"
"A091590","남화토건","12","0","KOSDAQ","0","177.86","","177.86"
"A091700","파트론","12","0","KOSDAQ","5.31","590.3","","560.52"
"A091810","트리니티항공","12","0","KOSPI","2.81","128.95","","125.42"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.45","44.86","","44.21"
"A092040","아미코젠","12","0","KOSDAQ","2.02","678.97","","665.52"
"A092070","디엔에프","12","0","KOSDAQ","-1.71","154.97","","157.66"
"A092130","이크레더블","12","0","KOSDAQ","0.72","252.31","","250.51"
"A092190","서울바이오시스","12","0","KOSDAQ","0.8","726.25","","720.52"
"A092200","디아이씨","12","0","KOSPI","0.66","59.5","","59.11"
"A092220","KEC","12","0","KOSPI","2.26","100.48","","98.27"
"A092230","KPX홀딩스","12","0","KOSPI","1.07","179.76","","177.86"
"A092300","현우산업","12","0","KOSDAQ","-0.75","50.35","","50.73"
"A092440","기신정기","3","0","KOSPI","-0.33","88.91","","89.21"
"A092460","한라IMS","12","0","KOSDAQ","2.23","64.71","","63.31"
"A092600","앤씨앤","12","0","KOSDAQ","-7.34","63.47","","68.5"
"A092730","네오팜","12","0","KOSDAQ","-0.31","262.64","","263.46"
"A092780","DYP","12","0","KOSPI","-1.36","66.63","","67.55"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.65","115.38","","121.01"
"A093050","LF","12","1","KOSPI","0.41","356.73","","355.27"
"A093190","빅솔론","12","0","KOSDAQ","5.81","98.12","","92.73"
"A093240","형지엘리트","6","0","KOSPI","-0.73","63.24","","63.71"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","304.51","","304.51"
"A093370","후성","12","1","KOSPI","0.12","766.78","","765.86"
"A093380","풍강","8","0","KOSDAQ","-1.21","28.3","","28.65"
"A093520","매커스","12","0","KOSDAQ","-0.37","64.73","","64.98"
"A093640","케이알엠","12","0","KOSDAQ","0.84","32.45","","32.18"
"A093920","서원인텍","12","0","KOSDAQ","0.14","135.78","","135.59"
"A094170","동운아나텍","12","0","KOSDAQ","0.54","87.3","","86.83"
"A094280","효성ITX","12","0","KOSPI","4.49","282.6","","270.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.85","87.05","","88.69"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.21","183.99","","184.38"
"A094820","일진파워","12","0","KOSDAQ","0.59","77.66","","77.2"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","6.4","55.71","","52.36"
"A094850","참좋은여행","12","0","KOSDAQ","1.83","70.28","","69.02"
"A094860","네오리진","12","0","KOSDAQ","-1.8","96.73","","98.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.33","100.91","","100.59"
"A094970","제이엠티","12","0","KOSDAQ","0.35","48.32","","48.15"
"A095190","신화프리텍","12","0","KOSDAQ","2.75","183.48","","178.58"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.31","109.2","","104.68"
"A095340","ISC","12","0","KOSDAQ","9.51","317.5","","289.92"
"A095500","미래나노텍","12","0","KOSDAQ","2.25","76.97","","75.27"
"A095570","AJ네트웍스","12","0","KOSPI","-0.42","166.92","","167.62"
"A095610","테스","12","0","KOSDAQ","-0.22","458.62","","459.61"
"A095660","네오위즈","12","0","KOSDAQ","0.19","581.84","","580.75"
"A095700","제넥신","12","0","KOSDAQ","1.68","2312.87","","2274.76"
"A095720","웅진씽크빅","12","0","KOSPI","0.59","301.14","","299.37"
"A095910","에스에너지","12","0","KOSDAQ","6.09","87.72","","82.68"
"A096240","크레버스","12","0","KOSDAQ","-4.36","160.02","","167.31"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","5.21","52.26","","49.67"
"A096530","씨젠","12","0","KOSDAQ","6.05","4966.1","","4682.77"
"A096610","알에프세미","12","0","KOSDAQ","1.56","47.74","","47"
"A096630","에스코넥","12","0","KOSDAQ","-1.37","117.15","","118.78"
"A096690","에이루트","12","0","KOSDAQ","-2.82","34.15","","35.14"
"A096760","JW홀딩스","12","0","KOSPI","0.39","339.57","","338.24"
"A096770","SK이노베이션","12","1","KOSPI","2.04","11558.2","","11327.03"
"A096870","엘디티","12","0","KOSDAQ","0","17.03","","17.03"
"A097230","HJ중공업","12","0","KOSPI","3.13","548.78","","532.12"
"A097520","엠씨넥스","12","0","KOSDAQ","0.42","639.51","","636.83"
"A097780","에코볼트","12","0","KOSDAQ","-2.14","359.08","","366.91"
"A097800","윈팩","12","0","KOSDAQ","6.9","69.88","","65.37"
"A097870","효성오앤비","6","0","KOSDAQ","2.91","60.11","","58.41"
"A097950","CJ제일제당","12","1","KOSPI","0.13","5667.9","","5660.37"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","4.77","41.11","","39.24"
"A098460","고영","12","0","KOSDAQ","0","1345.63","","1345.63"
"A098660","에스티오","12","0","KOSDAQ","-0.79","23.56","","23.75"
"A099190","아이센스","12","0","KOSDAQ","-0.73","372.28","","375.03"
"A099220","SDN","12","0","KOSDAQ","5.2","136.35","","129.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.27","163.54","","159.91"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0","48.27","","48.27"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.97","61.09","","59.91"
"A099520","DGI","12","0","KOSDAQ","-0.51","53.69","","53.96"
"A099750","이지케어텍","3","0","KOSDAQ","1.14","141.45","","139.85"
"A100030","인지소프트","12","0","KOSDAQ","1.81","55.49","","54.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","7.85","202.66","","187.91"
"A100120","뷰웍스","12","0","KOSDAQ","-1.2","370.57","","375.07"
"A100130","동국S&C","12","0","KOSDAQ","12","432","","385.72"
"A100220","비상교육","12","0","KOSPI","0","91.5","","91.5"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","134.71","","134.99"
"A100590","머큐리","12","0","KOSDAQ","0.45","163.88","","163.14"
"A100660","서암기계공업","12","0","KOSDAQ","3.51","63.13","","60.98"
"A100700","세운메디칼","12","0","KOSDAQ","0.68","163.16","","162.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.48","157.09","","151.8"
"A100840","SNT에너지","12","0","KOSPI","2.58","119.36","","116.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0","55.22","","55.22"
"A101140","인바이오젠","12","0","KOSPI","-1.35","150.54","","152.6"
"A101160","월덱스","12","0","KOSDAQ","1.35","185.75","","183.27"
"A101170","우림피티에스","12","0","KOSDAQ","0.3","45.23","","45.09"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","76.95","","77.05"
"A101330","모베이스","12","0","KOSDAQ","-1.78","85.77","","87.33"
"A101360","에코앤드림","12","0","KONEX","0.94","184.48","","182.75"
"A101390","아이엠","12","0","KOSDAQ","-0.13","31.54","","31.58"
"A101400","엔시트론","12","0","KOSDAQ","-1.07","38.5","","38.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.63","757.84","","724.29"
"A101530","해태제과식품","12","0","KOSPI","0.12","237.88","","237.59"
"A101670","하이드로리튬","12","0","KOSDAQ","0.83","22.87","","22.68"
"A101680","한국정밀기계","12","0","KOSDAQ","1.99","15.09","","14.79"
"A101730","위메이드맥스","12","0","KOSDAQ","0.33","51.03","","50.86"
"A101930","인화정공","12","0","KOSDAQ","4.14","45.73","","43.91"
"A101970","우양에이치씨","12","0","K-OTC","8.88","125.63","","115.39"
"A102120","어보브반도체","12","0","KOSDAQ","4.93","185.95","","177.22"
"A102260","동성케미컬","12","0","KOSPI","0.93","167.39","","165.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.32","259.1","","253.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.04","626.02","","607.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.25","369.76","","365.2"
"A103140","풍산","12","1","KOSPI","-0.88","633.35","","638.95"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.79","13.64","","13.75"
"A103590","일진전기","12","0","KOSPI","0","102.16","","102.16"
"A103840","우양","12","0","KOSDAQ","0.41","63.26","","63"
"A104040","디에스엠","12","0","KOSDAQ","6.45","46.48","","43.67"
"A104200","NHN벅스","12","0","KOSDAQ","-0.63","70.51","","70.95"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","110.35","","110.35"
"A104480","티케이케미칼","12","0","KOSDAQ","1.18","194.52","","192.24"
"A104540","코렌텍","12","0","KOSDAQ","4.78","78.98","","75.38"
"A104620","노랑풍선","12","0","KOSDAQ","2.66","64.34","","62.67"
"A104700","한국철강","12","0","KOSPI","0","199.86","","199.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.17","355.55","","347.98"
"A105330","케이엔더블유","12","0","KOSDAQ","3.65","43.37","","41.84"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.97","41.78","","42.62"
"A105560","KB금융","12","1","KOSPI","-0.54","15260.15","","15343.31"
"A105630","한세실업","12","1","KOSPI","0.46","438","","436"
"A105740","디케이락","12","0","KOSDAQ","-1.42","87.88","","89.15"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-2.85","79.19","","81.52"
"A106080","케이이엠텍","12","0","KOSDAQ","0","49.17","","49.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","72.31","","71.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.38","226.64","","227.5"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.25","66.27","","68.5"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","108.11","","109.04"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2","19.35","","18.98"
"A108230","톱텍","12","0","KOSDAQ","2.65","661.6","","644.49"
"A108320","LX세미콘","12","0","KOSDAQ","-0.21","760.36","","761.98"
"A108380","대양전기공업","12","0","KOSDAQ","0.44","108.11","","107.63"
"A108490","로보티즈","12","0","KOSDAQ","3.17","146.26","","141.76"
"A108670","LX하우시스","12","1","KOSPI","-0.16","564.07","","564.96"
"A108860","셀바스AI","12","0","KOSDAQ","2.16","67.93","","66.5"
"A109070","주성코퍼레이션","12","0","KOSPI","0","14.72","","14.72"
"A109080","옵티시스","12","0","KOSDAQ","1.47","46.78","","46.1"
"A109610","에스와이","12","0","KOSDAQ","-0.78","95.62","","96.37"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-3.39","145.13","","150.22"
"A109820","진매트릭스","12","0","KOSDAQ","-4.01","380.61","","396.51"
"A109860","동일금속","12","0","KOSDAQ","-0.87","79.8","","80.5"
"A109960","앱토크롬","12","0","KOSDAQ","1.35","160.65","","158.5"
"A110020","전진바이오팜","12","0","KOSDAQ","1.09","26.67","","26.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","274.14","","274.14"
"A110990","디아이티","12","0","KOSDAQ","0.14","133.06","","132.87"
"A111110","호전실업","12","0","KOSPI","0","75.12","","75.12"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.75","277.94","","275.88"
"A111770","영원무역","12","1","KOSPI","1.79","1134.37","","1114.43"
"A112040","위메이드","12","0","KOSDAQ","2.72","633.36","","616.56"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","14.83","1244.57","","1083.81"
"A113810","디젠스","12","0","KOSDAQ","1.12","14.78","","14.62"
"A114090","GKL","12","1","KOSPI","1.54","816.49","","804.12"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","4.88","93.45","","89.1"
"A114630","폴라리스우노","12","0","KOSDAQ","0.17","40.86","","40.79"
"A114810","한솔아이원스","12","0","KOSDAQ","3.49","103.3","","99.81"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","2.32","79.15","","77.35"
"A115180","큐리언트","12","0","KOSDAQ","4.42","203.56","","194.94"
"A115310","인포바인","12","0","KOSDAQ","-0.85","55.88","","56.35"
"A115440","우리넷","12","0","KOSDAQ","-0.48","95.48","","95.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.84","699.34","","667.08"
"A115480","씨유메디칼","12","0","KOSDAQ","1.02","68.25","","67.56"
"A115500","케이씨에스","12","0","KOSDAQ","-0.2","59.58","","59.7"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","3.59","53.22","","51.37"
"A115610","이미지스","12","0","KOSDAQ","-2.58","27.49","","28.22"
"A117580","대성에너지","12","0","KOSPI","0.72","135.44","","134.47"
"A117670","알파칩스","12","0","KOSDAQ","2.94","83.52","","81.13"
"A117730","티로보틱스","12","0","KOSDAQ","-2.45","51.05","","52.34"
"A118000","메타케어","12","0","KOSPI","-0.62","135.43","","136.27"
"A118990","모트렉스","12","0","KOSDAQ","0.27","138.52","","138.15"
"A119500","포메탈","12","0","KOSDAQ","10.98","43.72","","39.39"
"A119610","인터로조","12","0","KOSDAQ","0.43","269.74","","268.57"
"A119650","KC코트렐","12","0","KOSPI","1.99","79.95","","78.39"
"A119830","아이텍","12","0","KOSDAQ","3.59","69.51","","67.11"
"A119850","지엔씨에너지","12","0","KOSDAQ","7.09","103.32","","96.47"
"A120030","조선선재","12","0","KOSPI","7.55","143.37","","133.31"
"A120110","코오롱인더","12","1","KOSPI","1.72","959.1","","942.91"
"A120240","대정화금","12","0","KOSDAQ","1.97","128.87","","126.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","11.65","254.45","","227.89"
"A121600","나노신소재","12","0","KOSDAQ","-0.37","288.57","","289.65"
"A121800","비덴트","12","0","KOSDAQ","0.84","203.27","","201.57"
"A121850","코이즈","12","0","KOSDAQ","1.69","18.57","","18.26"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","0.99","148.45","","146.99"
"A122350","삼기","12","0","KOSDAQ","-0.35","103.35","","103.71"
"A122450","KX","12","0","KOSDAQ","1.85","174.54","","171.37"
"A122640","예스티","12","0","KOSDAQ","-3.59","104.7","","108.59"
"A122690","서진오토모티브","12","0","KOSDAQ","3.97","35.86","","34.49"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.5","709.99","","728.19"
