"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.88","76.81","","78.28"
"A037370","EG","12","0","KOSDAQ","1.36","64.08","","63.22"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.64","61.62","","61.23"
"A037440","희림","12","0","KOSDAQ","0.37","190.04","","189.35"
"A037460","삼지전자","12","0","KOSDAQ","1.22","135.61","","133.98"
"A037560","LG헬로비전","12","0","KOSPI","0.53","370.2","","368.26"
"A037710","광주신세계","12","0","KOSPI","1.12","253.6","","250.8"
"A037760","쎄니트","12","0","KOSDAQ","1.95","61.91","","60.73"
"A037950","엘컴텍","12","0","KOSDAQ","3.11","75.58","","73.3"
"A038010","제일테크노스","12","0","KOSDAQ","2.3","64.17","","62.73"
"A038060","루멘스","12","0","KOSDAQ","0.46","52.43","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","5.42","107.53","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","3.09","108.15","","104.9"
"A038290","마크로젠","12","0","KOSDAQ","1.44","229.84","","226.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.53","162.34","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","1.41","65.18","","64.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0","387.42","","387.42"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","41.41","","41.41"
"A038540","상상인","12","0","KOSDAQ","3.37","356.87","","345.25"
"A038620","위즈코프","12","0","KOSDAQ","2.77","56.76","","55.23"
"A038680","에스넷","12","0","KOSDAQ","1.38","76.85","","75.8"
"A038870","에코심플렉스","12","0","KOSDAQ","1.13","63.15","","62.44"
"A038880","아이에이","12","0","KOSDAQ","-0.29","203.98","","204.57"
"A038950","파인디지털","12","0","KOSDAQ","1","46.61","","46.15"
"A039010","현대에이치티","12","0","KOSDAQ","-1.7","65.03","","66.15"
"A039020","이건홀딩스","12","0","KOSDAQ","2.67","82.55","","80.4"
"A039030","이오테크닉스","12","0","KOSDAQ","4.78","809.39","","772.44"
"A039130","하나투어","12","1","KOSPI","0.81","801.96","","795.54"
"A039200","오스코텍","12","0","KOSDAQ","0.62","490.86","","487.84"
"A039240","경남스틸","12","0","KOSDAQ","2.28","84.58","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-1.2","107.81","","109.11"
"A039310","세중","12","0","KOSDAQ","2.23","45.76","","44.76"
"A039340","한국경제TV","12","0","KOSDAQ","1.11","125.81","","124.43"
"A039420","케이엘넷","12","0","KOSDAQ","1.91","64.37","","63.16"
"A039440","에스티아이","12","0","KOSDAQ","2.66","213.71","","208.16"
"A039490","키움증권","12","1","KOSPI","6.71","2168.35","","2032.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.68","148.8","","151.34"
"A039570","HDC랩스","12","0","KOSPI","-0.27","193.9","","194.42"
"A039610","화성밸브","12","0","KOSDAQ","2.22","57.57","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.63","28.95","","29.43"
"A039830","오로라","12","0","KOSDAQ","-0.13","84.06","","84.17"
"A039840","디오","12","0","KOSDAQ","0.52","308.11","","306.52"
"A039860","나노엔텍","12","0","KOSDAQ","2.37","139.13","","135.91"
"A039980","폴라리스AI","12","0","KOSDAQ","4.13","44.98","","43.2"
"A040160","누리플렉스","12","0","KOSDAQ","0.83","58.29","","57.81"
"A040300","YTN","12","0","KOSDAQ","1.12","265.44","","262.5"
"A040350","크레오에스지","12","0","KOSDAQ","-2.52","97.63","","100.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.8","","116.48"
"A040610","SG&G","12","0","KOSDAQ","0.6","57.61","","57.27"
"A040910","아이씨디","12","0","KOSDAQ","0.11","157.35","","157.17"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.69","70.52","","54.38"
"A041190","우리기술투자","12","0","KOSDAQ","2.81","399","","388.08"
"A041440","현대에버다임","12","0","KOSDAQ","7.72","180.06","","167.16"
"A041460","한국전자인증","12","0","KOSDAQ","2.56","95.19","","92.82"
"A041510","에스엠","12","0","KOSDAQ","1.59","1522.97","","1499.17"
"A041520","이엘씨","12","0","KOSDAQ","1.1","67.28","","66.55"
"A041590","플래스크","12","0","KOSDAQ","0.68","185.11","","183.87"
"A041650","상신브레이크","12","0","KOSPI","1.09","59.58","","58.94"
"A041830","인바디","12","0","KOSDAQ","2.24","281.2","","275.04"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.41","87.1","","86.74"
"A041920","메디아나","12","0","KOSDAQ","15.02","85.76","","74.56"
"A041930","SY동아","12","0","KOSDAQ","1.15","125.29","","123.87"
"A041960","코미팜","12","0","KOSDAQ","0.98","462.14","","457.65"
"A042000","카페24","12","0","KOSDAQ","2.96","227.22","","220.7"
"A042040","케이피엠테크","12","0","KOSDAQ","1.05","61.65","","61.01"
"A042110","에스씨디","12","0","KOSDAQ","1.25","78.29","","77.33"
"A042370","비츠로테크","12","0","KOSDAQ","2.13","150.91","","147.77"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.2","220.09","","220.54"
"A042500","링네트","12","0","KOSDAQ","1.29","60.35","","59.58"
"A042510","라온시큐어","12","0","KOSDAQ","2.09","94.35","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.33","92.24","","92.54"
"A042600","새로닉스","12","0","KOSDAQ","0.5","250.96","","249.71"
"A042660","한화오션","12","1","KOSPI","1.08","2011.7","","1990.24"
"A042700","한미반도체","12","0","KOSPI","1.73","1162.31","","1142.52"
"A042940","상지건설","12","0","KOSDAQ","14.98","62.19","","54.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.62","141.87","","142.75"
"A043100","알파AI","12","0","KOSDAQ","-0.57","34.6","","34.8"
"A043150","바텍","12","0","KOSDAQ","1.61","467.91","","460.48"
"A043200","파루","12","0","KOSDAQ","0","37","","37"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.52","101.49","","102.02"
"A043260","성호전자","12","0","KOSDAQ","0.72","75.03","","74.5"
"A043340","에쎈테크","12","0","KOSDAQ","0.12","62.57","","62.5"
"A043360","디지아이","12","0","KOSDAQ","-2.11","31.28","","31.95"
"A043370","피에이치에이","12","0","KOSDAQ","1.48","129.36","","127.47"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.08","45.05","","46.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.39","224.33","","225.2"
"A043650","국순당","12","0","KOSDAQ","0.6","119.47","","118.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","37.8","","37.8"
"A043910","자연과환경","12","0","KOSDAQ","3.33","88.3","","85.45"
"A044180","KD","12","0","KOSDAQ","0","19.18","","19.18"
"A044340","위닉스","12","0","KOSDAQ","1.55","175.7","","173.01"
"A044380","주연테크","12","0","KOSPI","0","40.43","","40.43"
"A044450","KSS해운","12","0","KOSPI","2.43","214.24","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","3.13","42.69","","41.4"
"A044490","태웅","12","0","KOSDAQ","-1.4","196.87","","199.67"
"A044780","에이치케이","12","0","KOSDAQ","0.57","32.39","","32.2"
"A044820","코스맥스비티아이","12","0","KOSPI","0.26","74.72","","74.53"
"A044960","이글벳","12","0","KOSDAQ","1.67","76.99","","75.72"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","1.54","55.99","","55.15"
"A045100","한양이엔지","12","0","KOSDAQ","0.37","244.8","","243.9"
"A045300","성우테크론","12","0","KOSDAQ","2","39.87","","39.09"
"A045340","토탈소프트","12","0","KOSDAQ","1.72","40.39","","39.71"
"A045390","대아티아이","12","0","KOSDAQ","0","206.49","","206.49"
"A045510","정원엔시스","12","0","KOSDAQ","-1.3","48.8","","49.44"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.6","45.3","","44.59"
"A045660","에이텍","12","0","KOSDAQ","1.33","75.5","","74.51"
"A045970","코아시아","12","0","KOSDAQ","0.66","160.78","","159.73"
"A046070","코다코","12","0","KOSDAQ","1.02","38.87","","38.48"
"A046120","오르비텍","12","0","KOSDAQ","0.75","127.76","","126.82"
"A046210","HLB파나진","12","0","KOSDAQ","2.88","126.3","","122.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.2","40.39","","40.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","103.83","","101.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.22","226.35","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","0.94","623.87","","618.04"
"A046940","우원개발","12","0","KOSDAQ","3.66","63.98","","61.72"
"A046970","우리로","12","0","KOSDAQ","1.85","35.25","","34.61"
"A047040","대우건설","12","1","KOSPI","2.07","1947.19","","1907.71"
"A047050","포스코인터내셔널","12","1","KOSPI","1.53","2862.3","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.44","85.76","","85.39"
"A047310","파워로직스","12","0","KOSDAQ","-0.54","191.38","","192.41"
"A047400","유니온머티리얼","12","0","KOSPI","3.71","135.03","","130.2"
"A047560","이스트소프트","12","0","KOSDAQ","-0.7","112.17","","112.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.29","66.22","","66.04"
"A047810","한국항공우주","12","1","KOSPI","-5.04","4595.95","","4839.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.97","225.81","","223.64"
"A047920","HLB제약","12","0","KOSDAQ","-0.38","363.72","","365.11"
"A048410","현대바이오","12","0","KOSDAQ","0.88","910.72","","902.78"
"A048430","유라테크","12","0","KOSDAQ","2.28","72.35","","70.73"
"A048470","대동스틸","12","0","KOSDAQ","4.15","46.45","","44.6"
"A048530","인트론바이오","12","0","KOSDAQ","1.03","302.58","","299.5"
"A048550","SM C&C","12","0","KOSDAQ","0","309.35","","309.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","16.1","61.69","","53.14"
"A048830","엔피케이","12","0","KOSDAQ","2.26","33.89","","33.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.94","267.56","","265.08"
"A048910","대원미디어","12","0","KOSDAQ","1.27","150.95","","149.06"
"A049070","인탑스","12","0","KOSDAQ","0.51","504.82","","502.24"
"A049080","기가레인","12","0","KOSDAQ","2.09","96.68","","94.7"
"A049120","파인디앤씨","12","0","KOSDAQ","1.84","58.29","","57.23"
"A049180","셀루메드","12","0","KOSDAQ","1.41","173.77","","171.35"
"A049430","코메론","12","0","KOSDAQ","-1.19","90.3","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.3","39.38","","39.26"
"A049480","오픈베이스","12","0","KOSDAQ","2.23","79.34","","77.61"
"A049520","유아이엘","12","0","KOSDAQ","0.17","63.29","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","-1.39","97.05","","98.42"
"A049630","재영솔루텍","12","0","KOSDAQ","1.2","48.43","","47.86"
"A049720","고려신용정보","12","0","KOSDAQ","-0.41","173.03","","173.75"
"A049800","우진플라임","12","0","KOSPI","1.05","77.2","","76.4"
"A049830","승일","12","0","KOSDAQ","2.83","77.88","","75.73"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.02","200.07","","192.34"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.85","111.86","","106.69"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.64","36.64","","36.88"
"A050110","캠시스","12","0","KOSDAQ","2.42","156.51","","152.82"
"A050120","ES큐브","12","0","KOSDAQ","0.61","55.54","","55.21"
"A050760","에스폴리텍","12","0","KOSDAQ","2.54","42.88","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","1.31","60.75","","59.96"
"A050890","쏠리드","12","0","KOSDAQ","-0.1","296.31","","296.62"
"A050960","수산아이앤티","12","0","KOSDAQ","0.92","73.92","","73.25"
"A051160","지어소프트","12","0","KOSDAQ","1.46","150.88","","148.71"
"A051360","토비스","12","0","KOSDAQ","-1.55","145.78","","148.08"
"A051370","인터플렉스","12","0","KOSDAQ","0","241.44","","241.44"
"A051380","피씨디렉트","12","0","KOSDAQ","0.61","63.05","","62.66"
"A051390","YW","12","0","KOSDAQ","0.29","39.35","","39.23"
"A051490","나라엠앤디","12","0","KOSDAQ","0","97.41","","97.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.16","381.08","","381.67"
"A051600","한전KPS","12","1","KOSPI","1.99","1500.75","","1471.5"
"A051630","진양화학","12","0","KOSPI","2.88","59.25","","57.59"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","50.52","","50.52"
"A051900","LG생활건강","12","1","KOSPI","2.7","8902.37","","8668.1"
"A051910","LG화학","12","1","KOSPI","2.03","49697.01","","48708.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.43","19.91","","19.25"
"A052020","에스티큐브","12","0","KOSDAQ","-6.68","904.75","","969.52"
"A052220","iMBC","12","0","KOSDAQ","-0.13","90.28","","90.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.35","185.25","","179.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.98","65.25","","63.98"
"A052330","코텍","12","0","KOSDAQ","-1.35","148.27","","150.29"
"A052400","코나아이","12","0","KOSDAQ","0.69","227.16","","225.61"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.72","148.3","","149.39"
"A052460","아이크래프트","12","0","KOSDAQ","1.64","36.3","","35.72"
"A052600","한네트","12","0","KOSDAQ","7.55","75.74","","70.42"
"A052690","한전기술","12","1","KOSPI","-2.93","2407.86","","2480.48"
"A052710","아모텍","12","0","KOSDAQ","1.14","215.33","","212.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","1.38","74.78","","73.76"
"A052860","아이앤씨","12","0","KOSDAQ","0.2","45.37","","45.28"
"A052900","KX하이텍","12","0","KOSDAQ","0.75","69.18","","68.67"
"A053030","바이넥스","12","0","KOSDAQ","2.76","354.14","","344.61"
"A053050","지에스이","12","0","KOSDAQ","1.58","154.14","","151.74"
"A053060","세동","12","0","KOSDAQ","0","19.2","","19.2"
"A053080","케이엔솔","12","0","KOSDAQ","1.78","119.08","","117"
"A053160","프리엠스","12","0","KOSDAQ","4.76","40.92","","39.06"
"A053210","스카이라이프","12","0","KOSPI","-1.21","389.27","","394.05"
"A053260","금강철강","12","0","KOSDAQ","3.79","128.23","","123.55"
"A053270","구영테크","12","0","KOSDAQ","5.45","68.89","","65.33"
"A053280","예스24","12","0","KOSDAQ","-0.37","133","","133.5"
"A053290","NE능률","12","0","KOSDAQ","1.13","66.77","","66.02"
"A053300","한국정보인증","12","0","KOSDAQ","0.42","197.81","","196.98"
"A053350","이니텍","12","0","KOSDAQ","0","67.09","","67.09"
"A053450","세코닉스","12","0","KOSDAQ","1.13","79.59","","78.7"
"A053580","웹케시","12","0","KOSDAQ","1.04","201.28","","199.21"
"A053610","프로텍","12","0","KOSDAQ","3.77","242","","233.2"
"A053620","태양","12","0","KOSDAQ","0","69.66","","69.66"
"A053690","한미글로벌","12","0","KOSPI","5.39","514.46","","488.16"
"A053700","삼보모터스","12","0","KOSDAQ","5.51","116.53","","110.45"
"A053800","안랩","12","0","KOSDAQ","2.29","625.87","","611.85"
"A053950","경남제약","12","0","KOSDAQ","0.83","56.3","","55.84"
"A053980","오상자이엘","12","0","KOSDAQ","-0.47","75.69","","76.05"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.54","60.11","","59.79"
"A054050","NH농우바이오","12","0","KOSDAQ","0","130.33","","130.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","68.64","","68.39"
"A054180","메디콕스","12","0","KOSDAQ","4.1","113.57","","109.1"
"A054210","이랜텍","12","0","KOSDAQ","-1.22","306.02","","309.82"
"A054220","비츠로시스","12","0","KOSDAQ","-1.71","36.11","","36.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.07","40.8","","39.97"
"A054410","케이피티유","12","0","KOSDAQ","0.18","28.23","","28.18"
"A054450","텔레칩스","12","0","KOSDAQ","0.78","178.05","","176.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","51.74","","51.8"
"A054620","APS","12","0","KOSDAQ","0.81","254.93","","252.89"
"A054670","대한뉴팜","12","0","KOSDAQ","3.22","128.91","","124.89"
"A054780","키이스트","12","0","KOSDAQ","1.41","112.2","","110.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","114.86","","115.89"
"A054920","한컴위드","12","0","KOSDAQ","1.59","99.04","","97.49"
"A054930","유신","12","0","KOSDAQ","1.68","163.8","","161.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.66","44.78","","43.62"
"A054950","제이브이엠","12","0","KOSDAQ","0","199.48","","199.48"
"A055490","테이팩스","12","0","KOSPI","-0.17","285.42","","285.89"
"A055550","신한지주","12","1","KOSPI","2.38","18773.39","","18337.4"
"A056080","유진로봇","12","0","KOSDAQ","2.4","159.99","","156.24"
"A056090","시지메드텍","12","0","KOSDAQ","-0.74","101.71","","102.47"
"A056190","SFA","12","0","KOSDAQ","0.67","1344.78","","1335.81"
"A056360","코위버","12","0","KOSDAQ","0.44","66.81","","66.52"
"A056700","신화인터텍","12","0","KOSDAQ","8.94","102.99","","94.54"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","1.66","60.03","","59.05"
"A057050","현대홈쇼핑","12","1","KOSPI","0.44","542.4","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-3.54","75.94","","78.73"
"A057680","티사이언티픽","12","0","KOSDAQ","0.17","162.74","","162.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.1","66.61","","62.2"
"A058400","KNN","12","0","KOSDAQ","0.34","118.66","","118.26"
"A058430","포스코스틸리온","12","0","KOSPI","4.29","175.2","","168"
"A058450","한주에이알티","12","0","KOSDAQ","3.37","32.74","","31.67"
"A058470","리노공업","12","0","KOSDAQ","2.67","2051.62","","1998.27"
"A058610","에스피지","12","0","KOSDAQ","-0.58","378.12","","380.34"
"A058630","엠게임","12","0","KOSDAQ","3.04","125.67","","121.95"
"A058650","세아홀딩스","12","0","KOSPI","-0.99","400","","404"
"A058730","다스코","12","0","KOSPI","2.22","110.3","","107.9"
"A058820","CMG제약","12","0","KOSDAQ","1.22","287.51","","284.03"
"A058850","KTcs","12","0","KOSPI","0.46","93.48","","93.05"
"A058860","KTis","12","0","KOSPI","-2.43","83.7","","85.79"
"A058970","엠로","12","0","KOSDAQ","3.1","149.12","","144.64"
"A059090","미코","12","0","KOSDAQ","5.26","320.8","","304.76"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.27","43.98","","44.55"
"A059120","아진엑스텍","12","0","KOSDAQ","0.68","87.05","","86.47"
"A059210","메타바이오메드","12","0","KOSDAQ","1.13","53.21","","52.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.14","67.69","","67.6"
"A060150","인선이엔티","12","0","KOSDAQ","1.54","429.78","","423.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","78.8","","78.8"
"A060240","스타코링크","12","0","KOSDAQ","2.74","71.58","","69.68"
"A060250","NHN KCP","12","0","KOSDAQ","3.63","516.06","","497.99"
"A060260","뉴보텍","12","0","KOSDAQ","1.26","31.73","","31.33"
"A060280","큐렉소","12","0","KOSDAQ","0.28","281.3","","280.52"
"A060310","3S","3","0","KOSDAQ","2.25","115.68","","113.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.57","123.3","","125.27"
"A060380","동양에스텍","12","0","KOSDAQ","0.68","43.64","","43.34"
"A060480","국일신동","12","0","KOSDAQ","0.7","31.94","","31.72"
"A060540","에스에이티","12","0","KOSDAQ","2.91","55.53","","53.97"
"A060560","HC홈센타","12","0","KOSDAQ","0.91","141.71","","140.44"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.19","151.82","","152.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.3","163.22","","163.71"
"A060720","KH바텍","12","0","KOSDAQ","0.77","311.36","","308.99"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.51","63.5","","63.83"
"A060900","에이전트AI","12","0","KOSDAQ","-1.18","121.76","","123.22"
"A060980","HL홀딩스","12","0","KOSPI","1.42","336.68","","331.96"
"A061040","알에프텍","12","0","KOSDAQ","1.01","144.24","","142.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.32","152.78","","154.82"
"A061970","LB세미콘","12","0","KOSDAQ","1.65","350.71","","345.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.6","23.18","","24.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.11","301.4","","298.1"
"A063160","종근당바이오","12","0","KOSPI","1.15","120.97","","119.59"
"A063170","서울옥션","12","0","KOSDAQ","-0.63","282.61","","284.39"
"A063440","SM Life Design","12","0","KOSDAQ","1.13","102.54","","101.39"
"A063570","NICE인프라","12","0","KOSDAQ","2.53","165.96","","161.86"
"A063760","이엘피","12","0","KOSDAQ","2.44","33.34","","32.54"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.49","27.76","","27.36"
"A064240","홈캐스트","12","0","KOSDAQ","2.31","147.69","","144.36"
"A064260","다날","12","0","KOSDAQ","1.93","400.59","","393.01"
"A064290","인텍플러스","12","0","KOSDAQ","2.28","171.57","","167.74"
"A064350","현대로템","12","1","KOSPI","-2.8","2652.16","","2728.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.5","48.59","","47.87"
"A064520","테크엘","12","0","KOSDAQ","-0.54","52.91","","53.2"
"A064550","바이오니아","12","0","KOSDAQ","2.39","718.82","","702.04"
"A064760","티씨케이","12","0","KOSDAQ","2.59","1158.16","","1128.97"
"A064800","포니링크","12","0","KOSDAQ","-0.1","83.66","","83.75"
"A064820","케이프","12","0","KOSDAQ","2.03","155.13","","152.04"
"A064850","에프앤가이드","12","0","KOSDAQ","0.83","73.69","","73.08"
"A064960","SNT모티브","12","0","KOSPI","-0.56","654.39","","658.04"
"A065060","지엔코","12","0","KOSDAQ","1.43","41.65","","41.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.39","81.8","","81.48"
"A065150","대산F&B","12","0","KOSDAQ","0.75","50.61","","50.24"
"A065170","비엘팜텍","12","0","KOSDAQ","0.51","70.02","","69.66"
"A065350","신성델타테크","12","0","KOSDAQ","-1.92","280.34","","285.83"
"A065370","위세아이텍","12","0","KOSDAQ","0.4","81.87","","81.54"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.44","46.7","","46.9"
"A065440","이루온","12","0","KOSDAQ","2.77","75.82","","73.78"
"A065450","빅텍","12","0","KOSDAQ","-9.16","179.08","","197.13"
"A065500","오리엔트정공","12","0","KOSDAQ","1","47.93","","47.46"
"A065510","휴비츠","12","0","KOSDAQ","0.94","127.23","","126.04"
"A065530","와이어블","12","0","KOSDAQ","0.65","123.43","","122.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.25","65.74","","68.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.38","58.01","","57.79"
"A065660","안트로젠","12","0","KOSDAQ","1.32","149.86","","147.92"
"A065680","우주일렉트로","12","0","KOSDAQ","0","165.9","","165.9"
"A065690","파커스","12","0","KOSDAQ","-1.74","31.75","","32.31"
"A065710","서호전기","12","0","KOSDAQ","1.65","95.28","","93.73"
"A065770","CS","12","0","KOSDAQ","0","28.92","","28.92"
"A065950","웰크론","12","0","KOSDAQ","0","83","","83"
"A066130","하츠","12","0","KOSDAQ","1.5","69.12","","68.1"
"A066310","큐에스아이","12","0","KOSDAQ","0","87.52","","87.52"
"A066360","체리부로","12","0","KOSDAQ","0.82","45.84","","45.47"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.96","99.25","","95.46"
"A066430","아이로보틱스","12","0","KOSDAQ","0.29","27.98","","27.9"
"A066570","LG전자","12","1","KOSPI","2.6","14875.59","","14499.2"
"A066590","스모트로닉","12","0","KOSDAQ","2.33","96.32","","94.13"
"A066620","국보디자인","12","0","KOSDAQ","-0.27","140.63","","141"
"A066670","디티씨","12","0","KOSDAQ","2.19","96.08","","94.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","126.33","","126.33"
"A066790","씨씨에스","12","0","KOSDAQ","3.39","34.18","","33.05"
"A066900","디에이피","12","0","KOSDAQ","0.94","60.96","","60.39"
"A066910","손오공","12","0","KOSDAQ","0.84","48.68","","48.28"
"A066970","엘앤에프","12","0","KOSDAQ","-1.86","7793.13","","7940.45"
"A066980","한성크린텍","12","0","KOSDAQ","1.38","132.06","","130.25"
"A067000","조이시티","12","0","KOSDAQ","8.87","315.51","","289.81"
"A067010","이씨에스","3","0","KOSDAQ","1.35","41.68","","41.12"
"A067080","대화제약","12","0","KOSDAQ","-0.81","183.37","","184.86"
"A067160","SOOP","12","0","KOSDAQ","5.97","836.82","","789.69"
"A067170","오텍","12","0","KOSDAQ","2.21","85.58","","83.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.15","204.47","","206.84"
"A067290","JW신약","12","0","KOSDAQ","-0.15","154.53","","154.76"
"A067310","하나마이크론","12","0","KOSDAQ","3.15","455.26","","441.36"
"A067370","선바이오","12","0","KOSDAQ","1.81","111.07","","109.1"
"A067390","아스트","12","0","KOSDAQ","-2.08","120.85","","123.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.2","116.36","","112.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.85","1131","","1140.67"
"A067730","로지시스","12","0","KOSDAQ","12.01","48.27","","43.1"
"A067770","세진티에스","12","0","KOSDAQ","0.83","25.44","","25.23"
"A067830","세이브존I&C","12","0","KOSPI","0.56","110.4","","109.78"
"A067900","와이엔텍","12","0","KOSDAQ","-0.12","152.33","","152.51"
"A067920","이글루","12","0","KOSDAQ","0.74","59.93","","59.49"
"A067990","도이치모터스","12","0","KOSDAQ","3.95","201.23","","193.57"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.15","86.13","","83.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","590.96","","590.96"
"A068270","셀트리온","12","1","KOSPI","-0.54","25764.91","","25905.7"
"A068290","삼성출판사","12","0","KOSPI","0","251.5","","251.5"
"A068330","일신바이오","12","0","KOSDAQ","2.1","75.17","","73.62"
"A068760","셀트리온제약","12","0","KOSDAQ","0.46","2468.41","","2457.11"
"A068790","DMS","12","0","KOSDAQ","2.4","120.53","","117.7"
"A068930","디지털대성","12","0","KOSDAQ","2.31","198.26","","193.74"
"A068940","셀피글로벌","12","0","KOSDAQ","-5.49","65.81","","69.63"
"A069080","웹젠","12","0","KOSDAQ","-0.33","540.26","","542.02"
"A069140","누리플랜","12","0","KOSDAQ","-3.09","32.32","","33.35"
"A069260","TKG휴켐스","12","1","KOSPI","-2.79","854.36","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-2.08","23.34","","23.84"
"A069410","엔텔스","12","0","KOSDAQ","0.19","53.58","","53.48"
"A069460","대호에이엘","12","0","KOSPI","2.96","72.28","","70.2"
"A069510","에스텍","12","0","KOSDAQ","0.95","81.17","","80.41"
"A069540","빛과전자","12","0","KOSDAQ","-0.34","77.4","","77.66"
"A069620","대웅제약","12","1","KOSPI","0.96","1830.68","","1813.3"
"A069640","한세엠케이","12","0","KOSPI","3.22","96.49","","93.48"
"A069730","DSR제강","12","0","KOSPI","0.54","67.03","","66.67"
"A069920","엑시온그룹","12","0","KOSDAQ","-2","190.08","","193.96"
"A069960","현대백화점","12","1","KOSPI","1.61","1329.26","","1308.2"
