"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069510","에스텍","12","0","KOSDAQ","1.23","89.79","","88.7"
"A069540","빛과전자","12","0","KOSDAQ","-1.2","117.54","","118.97"
"A069620","대웅제약","12","1","KOSPI","-0.59","1952.34","","1963.92"
"A069640","한세엠케이","12","0","KOSPI","2.07","50.99","","49.96"
"A069730","DSR제강","12","0","KOSPI","-3.65","83.52","","86.69"
"A069920","엑시온그룹","12","0","KOSDAQ","3.91","240.19","","231.15"
"A069960","현대백화점","12","1","KOSPI","3.2","1813.69","","1757.52"
"A070300","엑스큐어","12","0","KOSDAQ","-0.44","25.04","","25.16"
"A070590","인티큐브","12","0","KOSDAQ","0","36.71","","36.71"
"A070960","모나용평","12","0","KOSPI","-0.2","235.37","","235.85"
"A071050","한국금융지주","12","1","KOSPI","-1.6","3761.5","","3822.8"
"A071090","하이스틸","12","0","KOSPI","0","118.4","","118.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.44","164.43","","165.16"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.92","82.6","","83.37"
"A071320","지역난방공사","12","0","KOSPI","0.99","412.2","","408.15"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.42","119","","119.5"
"A071840","롯데하이마트","12","0","KOSPI","0.22","526.45","","525.27"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.42","39.27","","39.43"
"A071950","코아스","12","0","KOSPI","0","33.23","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.2","141.83","","142.11"
"A072020","중앙백신","12","0","KOSDAQ","1.8","140.44","","137.95"
"A072130","유엔젤","12","0","KOSPI","0.58","57.47","","57.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.66","80.74","","79.42"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","337.17","","337.63"
"A072770","멤레이비티","12","0","KOSDAQ","-4.12","91.8","","95.75"
"A072870","메가스터디","12","0","KOSDAQ","-0.85","139.48","","140.67"
"A072950","빛샘전자","12","0","KOSDAQ","-0.87","49.47","","49.91"
"A072990","에이치시티","12","0","KOSDAQ","-1.13","92.64","","93.7"
"A073010","케이에스피","12","0","KOSDAQ","-2.3","69.13","","70.76"
"A073110","엘엠에스","12","0","KOSDAQ","-0.79","78.02","","78.64"
"A073190","듀오백","12","0","KOSDAQ","-0.68","35.13","","35.37"
"A073240","금호타이어","12","1","KOSPI","0.37","1174.89","","1170.59"
"A073490","LIG아큐버","12","0","KOSDAQ","1.02","267.48","","264.79"
"A073540","에프알텍","12","0","KOSDAQ","-5.41","46.8","","49.48"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.21","168.59","","168.94"
"A073570","리튬포어스","12","0","KOSDAQ","-1.85","107.6","","109.63"
"A073640","테라사이언스","12","0","KOSDAQ","-4.06","157.42","","164.08"
"A074430","아미노로직스","12","0","KOSDAQ","-0.68","193.22","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","4.48","888.53","","850.42"
"A074610","이엔플러스","12","0","KOSPI","-3.22","225.48","","232.98"
"A075130","플랜티넷","12","0","KOSDAQ","-2.92","60.84","","62.67"
"A075180","새론오토모티브","12","0","KOSPI","0.52","112.32","","111.74"
"A075580","세진중공업","12","0","KOSPI","-2.04","382.03","","389.99"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.55","82.98","","83.44"
"A076080","웰크론한텍","12","0","KOSDAQ","0.13","81.39","","81.29"
"A076610","해성옵틱스","12","0","KOSDAQ","2.14","109.78","","107.48"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.35","389.85","","391.21"
"A077500","유니퀘스트","12","0","KOSPI","0","303.51","","303.51"
"A077970","STX엔진","12","0","KOSPI","-2.17","310.62","","317.52"
"A078000","텔코웨어","12","0","KOSPI","0","102.36","","102.36"
"A078020","LS증권","12","0","KOSDAQ","-1.1","400.02","","404.46"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","330.93","","330.93"
"A078130","국일제지","12","0","KOSDAQ","3","372","","361.16"
"A078140","대봉엘에스","12","0","KOSDAQ","3.77","103.88","","100.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.22","181.68","","181.28"
"A078160","메디포스트","12","0","KOSDAQ","0.46","352.12","","350.49"
"A078340","컴투스","12","0","KOSDAQ","0.57","1139.96","","1133.53"
"A078350","한양디지텍","12","0","KOSDAQ","2.96","265.25","","257.63"
"A078520","에이블씨엔씨","12","0","KOSPI","2.49","189.23","","184.64"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","2.5","1269.41","","1238.45"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.34","92.24","","91.01"
"A078890","가온그룹","12","0","KOSDAQ","-1.74","182.56","","185.79"
"A078930","GS","12","1","KOSPI","-1.9","4315.92","","4399.54"
"A079000","와토스코리아","12","0","KOSDAQ","-1.29","49.46","","50.11"
"A079160","CJ CGV","12","1","KOSPI","-1.7","1065.75","","1084.12"
"A079170","한창산업","12","0","KOSDAQ","-2.35","47.58","","48.72"
"A079190","케스피온","12","0","KOSDAQ","6.51","49.42","","46.4"
"A079370","제우스","12","0","KOSDAQ","-0.58","266.87","","268.43"
"A079430","현대리바트","12","0","KOSPI","-0.73","280.31","","282.36"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-5.8","1716","","1821.6"
"A079650","서산","12","0","KOSDAQ","0.99","51.1","","50.6"
"A079810","APS이노베이션","12","0","KOSDAQ","-2.24","116.46","","119.13"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.74","182.73","","184.09"
"A079950","인베니아","12","0","KOSDAQ","-0.76","60.2","","60.67"
"A079960","동양이엔피","12","0","KOSDAQ","1.2","132.05","","130.48"
"A079970","투비소프트","12","0","KOSDAQ","10.96","51.68","","46.57"
"A079980","휴비스","12","0","KOSPI","1.48","259.44","","255.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.11","71.4","","72.2"
"A080160","모두투어","12","0","KOSDAQ","0.72","395.01","","392.18"
"A080220","제주반도체","12","0","KOSDAQ","0.76","181.86","","180.48"
"A080420","모다이노칩","12","0","KOSDAQ","1.78","273.45","","268.66"
"A080470","성창오토텍","12","0","KOSDAQ","3.17","59.42","","57.6"
"A080520","오디텍","12","0","KOSDAQ","-0.29","80.7","","80.93"
"A080530","코디","12","0","KOSDAQ","-1.5","46.54","","47.25"
"A080580","오킨스전자","12","0","KOSDAQ","-0.6","441.98","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","0.46","69.39","","69.08"
"A081000","일진다이아","12","0","KOSPI","-0.19","367.15","","367.86"
"A081150","티플랙스","12","0","KOSDAQ","1.63","135.9","","133.72"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","3.19","52.73","","51.1"
"A081660","미스토홀딩스","12","1","KOSPI","-0.33","1859.02","","1865.09"
"A082210","옵트론텍","12","0","KOSDAQ","-0.31","158.9","","159.39"
"A082270","젬백스","12","0","KOSDAQ","3.19","579.28","","561.36"
"A082640","동양생명","12","0","KOSPI","-1.25","1023.01","","1035.92"
"A082660","코스나인","12","0","KOSDAQ","-1.82","51.79","","52.75"
"A082740","한화엔진","12","0","KOSPI","-3.25","458.8","","474.22"
"A082800","비보존 제약","12","0","KOSDAQ","-0.89","260.96","","263.3"
"A082850","우리바이오","12","0","KOSDAQ","0.89","189.11","","187.44"
"A082920","비츠로셀","12","0","KOSDAQ","-3.61","258.47","","268.16"
"A083310","엘오티베큠","12","0","KOSDAQ","1.8","251.12","","246.67"
"A083420","그린케미칼","12","0","KOSPI","-0.43","222.48","","223.44"
"A083450","GST","12","0","KOSDAQ","0.86","273.94","","271.61"
"A083470","이엠앤아이","12","0","KOSDAQ","0","51.13","","51.13"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","87.88","","87.88"
"A083550","케이엠","12","0","KOSDAQ","-0.13","84.05","","84.16"
"A083640","인콘","12","0","KOSDAQ","1.61","58.26","","57.33"
"A083650","비에이치아이","12","0","KOSDAQ","-2.89","131.04","","134.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.94","78.11","","75.15"
"A083790","CG인바이츠","12","0","KOSDAQ","1.08","324.77","","321.3"
"A083930","아바코","12","0","KOSDAQ","11.52","186.49","","167.23"
"A084010","대한제강","12","0","KOSPI","-1.96","494.17","","504.03"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.55","330.05","","321.85"
"A084180","수성웹툰","12","0","KOSDAQ","0.98","94.7","","93.77"
"A084370","유진테크","12","0","KOSDAQ","3.56","965.91","","932.68"
"A084440","유비온","9","0","KONEX","0","37.67","","37.67"
"A084650","랩지노믹스","12","0","KOSDAQ","1.14","241.68","","238.96"
"A084670","동양고속","12","0","KOSPI","0","51.25","","51.25"
"A084680","이월드","12","0","KOSPI","-1.01","348.13","","351.68"
"A084690","대상홀딩스","12","0","KOSPI","-1.49","358.5","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","0","176.19","","176.19"
"A084850","아이티엠반도체","12","0","KOSDAQ","3.75","784.66","","756.31"
"A084870","TBH글로벌","12","0","KOSPI","-3.07","42.76","","44.11"
"A084990","헬릭스미스","12","0","KOSDAQ","1.92","799.01","","783.94"
"A085310","엔케이","12","0","KOSPI","1.35","90.38","","89.18"
"A085620","미래에셋생명","12","0","KOSPI","0.13","672.66","","671.78"
"A085660","차바이오텍","12","0","KOSDAQ","1.76","973.44","","956.56"
"A085670","뉴프렉스","12","0","KOSDAQ","1.19","143.81","","142.11"
"A085810","알티캐스트","12","0","KOSDAQ","-2.88","70.06","","72.14"
"A085910","네오티스","12","0","KOSDAQ","-0.19","73.85","","73.98"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.23","132.59","","130.98"
"A086060","진바이오텍","12","0","KOSDAQ","1.33","46.07","","45.46"
"A086280","현대글로비스","12","1","KOSPI","2.22","7781.25","","7612.5"
"A086390","유니테스트","12","0","KOSDAQ","-0.39","538.92","","541.03"
"A086450","동국제약","12","0","KOSDAQ","2.16","947","","926.99"
"A086520","에코프로","12","0","KOSDAQ","1.18","2090.55","","2066.1"
"A086670","비엠티","12","0","KOSDAQ","-1.6","100.2","","101.83"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.52","89.45","","88.11"
"A086790","하나금융지주","12","1","KOSPI","-3.16","13360.77","","13796.12"
"A086820","바이오솔루션","12","0","KOSDAQ","0","116.86","","116.86"
"A086890","이수앱지스","12","0","KOSDAQ","0.27","246.22","","245.55"
"A086900","메디톡스","12","0","KOSDAQ","4.69","833.79","","796.46"
"A086960","MDS테크","12","0","KOSDAQ","-0.44","203.2","","204.09"
"A086980","쇼박스","12","0","KOSDAQ","0.37","339.35","","338.1"
"A087010","펩트론","12","0","KOSDAQ","1.31","191.42","","188.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.96","135.21","","132.61"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.65","74.4","","74.89"
"A088130","동아엘텍","12","0","KOSDAQ","-0.23","93.3","","93.51"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.24","192.87","","193.32"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-3.2","2236.46","","2310.29"
"A088390","이녹스","12","0","KOSDAQ","-1.44","193.35","","196.16"
"A088790","진도","12","0","KOSPI","-5.23","42.82","","45.19"
"A088800","에이스테크","12","0","KOSDAQ","4.19","489.9","","470.21"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.69","88.73","","91.19"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.82","361.05","","367.74"
"A089030","테크윙","12","0","KOSDAQ","1.7","405.22","","398.43"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","121.26","","121.26"
"A089150","케이씨티","12","0","KOSDAQ","0","108.56","","108.56"
"A089230","THE E&M","12","0","KOSDAQ","2.42","102.86","","100.43"
"A089470","HDC현대EP","12","0","KOSPI","1.19","148.81","","147.06"
"A089590","제주항공","12","0","KOSPI","-0.47","1044.95","","1049.93"
"A089600","KT나스미디어","12","0","KOSDAQ","0.74","287.74","","285.63"
"A089790","제이티","12","0","KOSDAQ","-0.6","85.1","","85.62"
"A089850","유비벨록스","12","0","KOSDAQ","-1.37","102.11","","103.53"
"A089860","롯데렌탈","12","0","KOSPI","-3.7","1428.73","","1483.68"
"A089890","코세스","12","0","KOSDAQ","0","174.97","","174.97"
"A089970","브이엠","12","0","KOSDAQ","1.26","477.57","","471.64"
"A089980","상아프론테크","12","0","KOSDAQ","1.95","626.77","","614.78"
"A090080","평화산업","12","0","KOSPI","-2.6","92.51","","94.98"
"A090150","아이윈","12","0","KOSDAQ","-1.31","92.02","","93.24"
"A090350","노루페인트","12","0","KOSPI","-2.36","207","","212"
"A090360","로보스타","12","0","KOSDAQ","0.67","218.4","","216.94"
"A090370","메타랩스","12","0","KOSPI","0","59.62","","59.62"
"A090410","덕신이피씨","12","0","KOSDAQ","2.05","137.33","","134.57"
"A090430","아모레퍼시픽","12","1","KOSPI","0.6","9856.03","","9797.54"
"A090460","비에이치","12","0","KOSDAQ","0.19","907.15","","905.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.48","100.14","","98.68"
"A090710","휴림로봇","12","0","KOSDAQ","4.63","572.19","","546.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.96","237.46","","242.21"
"A091120","이엠텍","12","0","KOSDAQ","2.63","619.63","","603.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","1","59.34","","58.75"
"A091440","한울소재과학","12","0","KOSDAQ","-2.93","36.43","","37.53"
"A091580","상신이디피","12","0","KOSDAQ","0","211.3","","211.3"
"A091590","남화토건","12","0","KOSDAQ","0","107.89","","107.89"
"A091700","파트론","12","0","KOSDAQ","0.88","671.67","","665.78"
"A091810","트리니티항공","12","0","KOSPI","1.1","302.86","","299.55"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","1.84","601.53","","590.67"
"A092070","디엔에프","12","0","KOSDAQ","1.4","252.27","","248.79"
"A092130","이크레더블","12","0","KOSDAQ","-0.27","219.8","","220.4"
"A092190","서울바이오시스","12","0","KOSDAQ","1.35","314.96","","310.76"
"A092200","디아이씨","12","0","KOSPI","1.43","193.67","","190.94"
"A092220","KEC","12","0","KOSPI","0.78","468.98","","465.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.32","259.82","","260.66"
"A092300","현우산업","12","0","KOSDAQ","-0.6","90.17","","90.71"
"A092440","기신정기","3","0","KOSPI","-0.9","128.48","","129.65"
"A092460","한라IMS","12","0","KOSDAQ","-0.36","96.72","","97.07"
"A092600","앤씨앤","12","0","KOSDAQ","-1.73","94.13","","95.79"
"A092730","네오팜","12","0","KOSDAQ","-0.82","197.39","","199.03"
"A092780","DYP","12","0","KOSPI","3.28","82.83","","80.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.26","126.24","","124.67"
"A093050","LF","12","0","KOSPI","0.77","571.64","","567.26"
"A093190","빅솔론","12","0","KOSDAQ","2.18","135.25","","132.36"
"A093240","형지엘리트","6","0","KOSPI","-6.25","67.76","","72.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","267.42","","267.42"
"A093370","후성","12","1","KOSPI","0.26","1764.16","","1759.53"
"A093380","풍강","8","0","KOSDAQ","2.03","44.75","","43.86"
"A093520","매커스","12","0","KOSDAQ","1.41","162.44","","160.18"
"A093640","케이알엠","12","0","KOSDAQ","0.24","77.74","","77.56"
"A093920","서원인텍","12","0","KOSDAQ","0.96","116.81","","115.69"
"A094170","동운아나텍","12","0","KOSDAQ","-1.06","98.79","","99.84"
"A094280","효성ITX","12","0","KOSPI","0.6","195.33","","194.18"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.26","184.61","","185.09"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.38","308.35","","312.66"
"A094820","일진파워","12","0","KOSDAQ","-3.36","346.81","","358.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.55","76.86","","76.44"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","179.2","","177.8"
"A094860","네오리진","12","0","KOSDAQ","3.09","96.61","","93.72"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.52","83.61","","80.77"
"A094970","제이엠티","12","0","KOSDAQ","-0.26","65.49","","65.65"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","149.03","","148.82"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.41","72.31","","72.61"
"A095340","ISC","12","0","KOSDAQ","0.55","632.47","","628.99"
"A095500","미래나노텍","12","0","KOSDAQ","-0.14","229.16","","229.47"
"A095570","AJ네트웍스","12","0","KOSPI","0","292.17","","292.17"
"A095610","테스","12","0","KOSDAQ","3.18","545.6","","528.8"
"A095660","네오위즈","12","0","KOSDAQ","1.26","442.88","","437.37"
"A095700","제넥신","12","0","KOSDAQ","2.8","876.41","","852.55"
"A095720","웅진씽크빅","12","0","KOSPI","0","360.38","","360.38"
"A095910","에스에너지","12","0","KOSDAQ","0.28","70.7","","70.51"
"A096240","크레버스","12","0","KOSDAQ","1.03","338.23","","334.77"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-1.53","84.5","","85.81"
"A096530","씨젠","12","0","KOSDAQ","4.89","2073.37","","1976.75"
"A096610","알에프세미","12","0","KOSDAQ","-0.86","43.56","","43.94"
"A096630","에스코넥","12","0","KOSDAQ","-0.7","93.96","","94.62"
"A096690","에이루트","12","0","KOSDAQ","-0.98","79.88","","80.67"
"A096760","JW홀딩스","12","0","KOSPI","-0.12","288.12","","288.47"
"A096770","SK이노베이션","12","1","KOSPI","-0.5","18493.11","","18585.58"
"A096870","엘디티","12","0","KOSDAQ","-1.07","30.85","","31.19"
"A097230","HJ중공업","12","0","KOSPI","-1.27","649.54","","657.87"
"A097520","엠씨넥스","12","0","KOSPI","0","725.35","","725.35"
"A097780","에코볼트","12","0","KOSDAQ","0","191.94","","191.94"
"A097800","윈팩","12","0","KOSDAQ","0.28","87.41","","87.17"
"A097870","효성오앤비","6","0","KOSDAQ","-0.42","101.03","","101.46"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","6006.62","","6036.73"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.85","98.09","","97.26"
"A098460","고영","12","0","KOSDAQ","1.17","1191.16","","1177.43"
"A098660","에스티오","12","0","KOSDAQ","0.66","38.38","","38.13"
"A099190","아이센스","12","0","KOSDAQ","0.66","418.8","","416.05"
"A099220","SDN","12","0","KOSDAQ","0","101.72","","101.72"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.56","431.57","","442.92"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.43","48.04","","48.25"
"A099410","동방선기","12","0","KOSDAQ","-2.51","55.31","","56.74"
"A099430","바이오플러스","12","0","KOSDAQ","-1.01","352.62","","356.22"
"A099440","스맥","12","0","KOSDAQ","-3.16","63.59","","65.67"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","2.94","245.86","","238.84"
"A100030","인지소프트","12","0","KOSDAQ","-0.71","68.47","","68.96"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.26","763.78","","739.68"
"A100120","뷰웍스","12","0","KOSDAQ","1.03","391.07","","387.07"
"A100130","동국S&C","12","0","KOSDAQ","0","298.29","","298.29"
"A100220","비상교육","12","0","KOSPI","1.39","94.88","","93.58"
"A100250","진양홀딩스","12","0","KOSPI","-0.43","192.56","","193.4"
"A100590","머큐리","12","0","KOSDAQ","-1.23","118.87","","120.35"
"A100660","서암기계공업","12","0","KOSDAQ","29.86","95.89","","73.84"
"A100700","세운메디칼","12","0","KOSDAQ","0","162.94","","162.94"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.24","405.78","","404.81"
"A100840","SNT에너지","12","0","KOSPI","-3.74","144.88","","150.51"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.55","64.86","","65.22"
"A101140","인바이오젠","12","0","KOSPI","-0.65","122.28","","123.08"
"A101160","월덱스","12","0","KOSDAQ","1.91","440.84","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","1.9","72.5","","71.15"
"A101240","씨큐브","12","0","KOSDAQ","-1.14","70.16","","70.97"
"A101330","모베이스","12","0","KOSDAQ","0.7","86.01","","85.41"
"A101360","에코앤드림","12","0","KOSDAQ","1.31","280.2","","276.59"
"A101390","아이엠","12","0","KOSDAQ","-0.83","58.43","","58.91"
"A101400","엔시트론","12","0","KOSDAQ","-3","41.71","","43"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.52","567.39","","548.08"
"A101530","해태제과식품","12","0","KOSPI","-0.36","242.25","","243.13"
"A101670","하이드로리튬","12","0","KOSDAQ","1.36","35.25","","34.78"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.54","447.82","","459.48"
"A101930","인화정공","12","0","KOSDAQ","-0.93","148.37","","149.77"
"A101970","우양에이치씨","12","0","K-OTC","-0.9","135.33","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","1.5","235.71","","232.21"
"A102260","동성케미컬","12","0","KOSPI","-1.16","233.04","","235.78"
"A102370","케이옥션","12","0","KOSDAQ","-1.11","198.23","","200.46"
"A102460","이연제약","12","0","KOSPI","0.8","455.36","","451.76"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.22","512.22","","491.5"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.72","396.58","","393.73"
"A103140","풍산","12","1","KOSPI","-0.68","822.51","","828.12"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.77","206.17","","209.88"
"A103840","우양","12","0","KOSDAQ","-0.78","72.15","","72.72"
"A104040","디에스엠","12","0","KOSDAQ","0.75","63.39","","62.92"
"A104200","NHN벅스","12","0","KOSDAQ","-2.2","164.59","","168.29"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","383.01","","383.01"
"A104480","티케이케미칼","12","0","KOSDAQ","4.19","452.2","","434.03"
"A104540","코렌텍","12","0","KOSDAQ","-0.84","141.73","","142.93"
"A104620","노랑풍선","12","0","KOSDAQ","0","179.2","","179.2"
"A104700","한국철강","12","0","KOSPI","-1.49","365.49","","371.01"
"A104830","원익머트리얼즈","12","0","KOSDAQ","6.18","508.73","","479.1"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.73","115.29","","116.14"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.84","154.78","","156.08"
"A105560","KB금융","12","1","KOSPI","-1.9","23462.86","","23916.44"
"A105630","한세실업","12","1","KOSPI","0","1012","","1012"
"A105740","디케이락","12","0","KOSDAQ","-0.86","98.08","","98.93"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-6.6","273.35","","292.66"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.88","","76.88"
"A106190","하이텍팜","12","0","KOSDAQ","0","80.81","","80.81"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.64","542.31","","551.35"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.27","89.76","","90"
"A107590","미원홀딩스","12","0","KOSPI","1.08","324.8","","321.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.33","51.95","","47.96"
"A108230","톱텍","12","0","KOSDAQ","0.49","309.13","","307.61"
"A108320","LX세미콘","12","0","KOSDAQ","0.4","2057.43","","2049.3"
"A108380","대양전기공업","12","0","KOSDAQ","-0.35","136.33","","136.81"
"A108490","로보티즈","12","0","KOSDAQ","0.52","230.31","","229.12"
"A108670","LX하우시스","12","0","KOSPI","-0.95","469.01","","473.49"
"A108860","셀바스AI","12","0","KOSDAQ","-1.53","156.38","","158.8"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","-1.99","83.41","","85.1"
"A109610","에스와이","12","0","KOSDAQ","0.79","156.26","","155.04"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","176.74","","176.47"
"A109820","진매트릭스","12","0","KOSDAQ","-2.05","107.07","","109.31"
"A109860","동일금속","12","0","KOSDAQ","-0.3","153.34","","153.79"
"A109960","앱토크롬","12","0","KOSDAQ","-1.02","104.54","","105.61"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.03","30.44","","30.76"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.18","492.05","","497.91"
"A110990","디아이티","12","0","KOSDAQ","1.73","166.7","","163.86"
"A111110","호전실업","12","0","KOSPI","0","100.91","","100.91"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.23","180.76","","181.17"
"A111770","영원무역","12","1","KOSPI","-1.74","2000.66","","2036.11"
"A112040","위메이드","12","0","KOSDAQ","0","2340.07","","2340.07"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-6.65","2043.2","","2188.7"
"A113810","디젠스","12","0","KOSDAQ","-1.38","35.08","","35.56"
"A114090","GKL","12","1","KOSPI","-0.36","862.89","","865.98"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","0.18","84.45","","84.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.62","55.31","","54.97"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.61","268.57","","272.98"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.73","112.22","","108.18"
"A115160","휴맥스","12","0","KOSDAQ","1.46","198.62","","195.76"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","3.07","75.03","","72.8"
"A115440","우리넷","12","0","KOSDAQ","-1.48","97.23","","98.69"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.51","271.68","","250.37"
"A115480","씨유메디칼","12","0","KOSDAQ","0","50.11","","50.11"
"A115500","케이씨에스","12","0","KOSDAQ","0","76.08","","76.08"
"A115530","씨엔플러스","12","0","KOSDAQ","0.54","50.5","","50.22"
"A115570","스타플렉스","12","0","KOSDAQ","-1.49","36.89","","37.45"
"A115610","이미지스","12","0","KOSDAQ","6.11","42.61","","40.16"
"A117580","대성에너지","12","0","KOSPI","2.41","408.38","","398.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.21","72.47","","73.36"
"A117730","티로보틱스","12","0","KOSDAQ","-0.66","105.89","","106.6"
"A118000","메타케어","12","0","KOSPI","-0.43","96.99","","97.41"
"A118990","모트렉스","12","0","KOSDAQ","2.72","264.96","","257.94"
"A119500","포메탈","12","0","KOSDAQ","-2.58","62.55","","64.21"
"A119610","인터로조","12","0","KOSDAQ","-2.19","413.68","","422.93"
"A119650","KC코트렐","12","0","KOSPI","2.31","93.63","","91.52"
"A119830","아이텍","12","0","KOSDAQ","1.65","167.92","","165.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","83.4","","83.4"
"A120030","조선선재","12","0","KOSPI","-1.32","141.49","","143.37"
"A120110","코오롱인더","12","1","KOSPI","-1.53","1769.48","","1797"
"A120240","대정화금","12","0","KOSDAQ","-1.48","143.81","","145.96"
