"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","0.91","76.82","","76.12"
"A037560","LG헬로비전","12","0","KOSPI","4.03","999.06","","960.34"
"A037710","광주신세계","12","0","KOSPI","-0.9","442.4","","446.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.86","55.7","","56.19"
"A037950","엘컴텍","12","0","KOSDAQ","0.3","137.64","","137.23"
"A038010","제일테크노스","12","0","KOSDAQ","0.43","31.64","","31.5"
"A038060","루멘스","12","0","KOSDAQ","6.35","213.69","","200.93"
"A038070","서린바이오","12","0","KOSDAQ","-0.99","85.08","","85.93"
"A038110","에코플라스틱","12","0","KOSDAQ","2.56","71.05","","69.28"
"A038290","마크로젠","12","0","KOSDAQ","4.13","325.85","","312.92"
"A038390","레드캡투어","12","0","KOSDAQ","-0.86","198.42","","200.13"
"A038460","바이오스마트","12","0","KOSDAQ","-1.78","110.31","","112.3"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.99","428.36","","432.65"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.23","95.99","","91.22"
"A038540","상상인","12","0","KOSDAQ","-0.6","153.95","","154.88"
"A038620","위즈코프","12","0","KOSDAQ","0.44","71.48","","71.16"
"A038680","에스넷","12","0","KOSDAQ","1.89","121.21","","118.96"
"A038870","에코심플렉스","12","0","KOSDAQ","0","186.36","","186.36"
"A038880","아이에이","12","0","KOSDAQ","4.61","144.75","","138.05"
"A038950","파인디지털","12","0","KOSDAQ","0.18","57.07","","56.97"
"A039010","현대에이치티","12","0","KOSDAQ","-1.44","70.73","","71.76"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.18","48.14","","49.21"
"A039030","이오테크닉스","12","0","KOSDAQ","1.24","1503.15","","1484.75"
"A039130","하나투어","12","0","KOSPI","0","1295.2","","1295.2"
"A039200","오스코텍","12","0","KOSDAQ","8.92","180.57","","165.79"
"A039240","경남스틸","12","0","KOSDAQ","5.5","52.75","","50"
"A039290","인포뱅크","12","0","KOSDAQ","-0.51","67.73","","68.07"
"A039310","세중","12","0","KOSDAQ","2.35","71.13","","69.5"
"A039340","한국경제TV","12","0","KOSDAQ","-0.15","76.82","","76.94"
"A039420","케이엘넷","12","0","KOSDAQ","2.35","68.48","","66.91"
"A039440","에스티아이","12","0","KOSDAQ","1.27","90.3","","89.17"
"A039490","키움증권","12","0","KOSPI","2.84","1359.13","","1321.56"
"A039560","다산네트웍스","12","0","KOSDAQ","0.31","127.76","","127.36"
"A039570","HDC랩스","12","0","KOSPI","4.55","292.99","","280.23"
"A039610","화성밸브","12","0","KOSDAQ","0.16","45.43","","45.35"
"A039740","한국정보공학","12","0","KOSDAQ","-0.12","64.55","","64.63"
"A039830","오로라","12","0","KOSDAQ","-0.74","144.76","","145.84"
"A039840","디오","12","0","KOSDAQ","3.65","516.59","","498.38"
"A039860","나노엔텍","12","0","KOSDAQ","1.82","190.33","","186.92"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.92","115.91","","116.99"
"A040160","누리플렉스","12","0","KOSDAQ","6.32","172.39","","162.15"
"A040300","YTN","12","0","KOSDAQ","0.5","126","","125.37"
"A040350","크레오에스지","12","0","KOSDAQ","5.13","131.99","","125.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.31","99.87","","99.55"
"A040610","SG&G","12","0","KOSDAQ","1.6","118.96","","117.09"
"A040910","아이씨디","12","0","KOSDAQ","-0.43","114.99","","115.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","10.54","100.54","","90.95"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","47.88","","48.22"
"A041440","현대에버다임","12","0","KOSDAQ","0.55","163.21","","162.32"
"A041460","한국전자인증","12","0","KOSDAQ","0.94","184.33","","182.62"
"A041510","에스엠","12","0","KOSDAQ","0.72","871.41","","865.17"
"A041520","이엘씨","12","0","KOSDAQ","-0.31","198.68","","199.29"
"A041590","플래스크","12","0","KOSDAQ","0","244.48","","244.48"
"A041650","상신브레이크","12","0","KOSPI","0.42","154.59","","153.95"
"A041830","인바디","12","0","KOSDAQ","1.57","795.03","","782.71"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.3","262.17","","253.78"
"A041920","메디아나","12","0","KOSDAQ","1.66","154.89","","152.36"
"A041930","SY동아","12","0","KOSDAQ","-0.38","83.9","","84.21"
"A041960","코미팜","12","0","KOSDAQ","2.72","2253.77","","2194.03"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","0","45.1","","45.1"
"A042110","에스씨디","12","0","KOSDAQ","0","103.18","","103.18"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","64.51","","64.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.72","138.27","","134.61"
"A042500","링네트","12","0","KOSDAQ","0","75.85","","75.85"
"A042510","라온시큐어","12","0","KOSDAQ","-1.38","102.11","","103.54"
"A042520","한스바이오메드","9","0","KOSDAQ","2.66","190.26","","185.33"
"A042600","새로닉스","12","0","KOSDAQ","-0.13","47.89","","47.95"
"A042660","한화오션","12","1","KOSPI","0.3","958.87","","956"
"A042700","한미반도체","12","1","KOSPI","-0.81","312.82","","315.37"
"A042940","상지건설","12","0","KOSDAQ","-0.4","16.26","","16.32"
"A043090","더테크놀로지","12","0","KOSDAQ","0.32","105.59","","105.25"
"A043100","알파AI","12","0","KOSDAQ","3.75","114.34","","110.21"
"A043150","바텍","12","0","KOSDAQ","1.72","613.48","","603.08"
"A043200","파루","12","0","KOSDAQ","1.38","89.51","","88.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.71","29.48","","29.27"
"A043340","에쎈테크","12","0","KOSDAQ","1.63","53.93","","53.06"
"A043360","디지아이","12","0","KOSDAQ","2.23","31.01","","30.33"
"A043370","피에이치에이","12","0","KOSDAQ","-0.72","289.8","","291.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.71","46.87","","45.63"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.81","181.47","","180.01"
"A043650","국순당","12","0","KOSDAQ","3.37","120.54","","116.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.46","61.03","","61.93"
"A043910","자연과환경","12","0","KOSDAQ","1.67","36.37","","35.78"
"A044180","KD","12","0","KOSDAQ","13.06","38.27","","33.85"
"A044340","위닉스","12","0","KOSDAQ","-1.7","189.76","","193.03"
"A044380","주연테크","12","0","KOSPI","0.52","41.7","","41.48"
"A044450","KSS해운","12","0","KOSPI","-1.51","189.54","","192.44"
"A044480","빌리언스","12","0","KOSDAQ","3.84","29.07","","27.99"
"A044490","태웅","12","0","KOSDAQ","1.31","281.56","","277.93"
"A044780","에이치케이","12","0","KOSDAQ","3.7","33.5","","32.3"
"A044820","코스맥스비티아이","12","0","KOSPI","1.33","659.79","","651.15"
"A044960","이글벳","12","0","KOSDAQ","-0.34","68.96","","69.19"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.86","41.33","","35.98"
"A045060","오공","12","0","KOSDAQ","1.82","51.62","","50.7"
"A045100","한양이엔지","12","0","KOSDAQ","1.96","187.2","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","3.15","23.54","","22.82"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","20.15","","20.33"
"A045390","대아티아이","12","0","KOSDAQ","0.34","104.24","","103.88"
"A045510","정원엔시스","12","0","KOSDAQ","2.68","60.81","","59.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","30.65","","30.65"
"A045660","에이텍","12","0","KOSDAQ","0","30.73","","30.73"
"A045970","코아시아","12","0","KOSDAQ","1.01","118.87","","117.68"
"A046070","코다코","12","0","KOSDAQ","-0.78","130.13","","131.15"
"A046120","오르비텍","12","0","KOSDAQ","-0.77","77.49","","78.09"
"A046210","HLB파나진","12","0","KOSDAQ","4.13","128.4","","123.31"
"A046310","백금T&A","12","0","KOSDAQ","1.59","40.25","","39.62"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.14","57.12","","56.47"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.85","282.71","","291"
"A046890","서울반도체","12","0","KOSDAQ","-0.99","871.67","","880.41"
"A046940","우원개발","12","0","KOSDAQ","-0.38","77.5","","77.79"
"A046970","우리로","12","0","KOSDAQ","-1.69","64.13","","65.23"
"A047040","대우건설","12","1","KOSPI","-0.75","2206.96","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","2.22","1839.1","","1799.25"
"A047080","한빛소프트","12","0","KOSDAQ","0.6","155.06","","154.13"
"A047310","파워로직스","12","0","KOSDAQ","1.88","137.18","","134.64"
"A047400","유니온머티리얼","12","0","KOSPI","-2.02","112.14","","114.45"
"A047560","이스트소프트","12","0","KOSDAQ","-4.49","147.5","","154.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-8.42","1152.31","","1258.27"
"A047810","한국항공우주","12","1","KOSPI","0.26","7515.33","","7495.84"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.88","184.49","","177.59"
"A047920","HLB제약","12","0","KOSDAQ","6.19","84.28","","79.36"
"A048410","현대바이오","12","0","KOSDAQ","2.5","186.33","","181.79"
"A048430","유라테크","12","0","KOSDAQ","1.59","103.33","","101.72"
"A048470","대동스틸","12","0","KOSDAQ","1.08","32.85","","32.5"
"A048530","인트론바이오","12","0","KOSDAQ","4.42","816.59","","782"
"A048550","SM C&C","12","0","KOSDAQ","0","197.12","","197.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","69.66","","70.05"
"A048830","엔피케이","12","0","KOSDAQ","-1.55","57.45","","58.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","29.88","63.31","","48.75"
"A048910","대원미디어","12","0","KOSDAQ","1.52","103.4","","101.85"
"A049070","인탑스","12","0","KOSDAQ","-1.18","179.31","","181.46"
"A049080","기가레인","12","0","KOSDAQ","4.33","98.08","","94.01"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.52","35.55","","35.73"
"A049180","셀루메드","12","0","KOSDAQ","-2.08","114.99","","117.43"
"A049430","코메론","12","0","KOSDAQ","-1.08","74.74","","75.55"
"A049470","비트플래닛","12","0","KOSDAQ","0.8","98.49","","97.71"
"A049480","오픈베이스","12","0","KOSDAQ","2.13","98.04","","96"
"A049520","유아이엘","12","0","KOSDAQ","3.03","135.57","","131.58"
"A049550","잉크테크","12","0","KOSDAQ","0.66","52.76","","52.42"
"A049630","재영솔루텍","12","0","KOSDAQ","2.73","83.8","","81.57"
"A049720","고려신용정보","12","0","KOSDAQ","-3.65","45.26","","46.98"
"A049800","우진플라임","12","0","KOSPI","4.67","47.1","","45"
"A049830","승일","12","0","KOSDAQ","-0.36","85.85","","86.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.47","81.59","","81.2"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","521.7","","526.4"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.65","84.7","","81.72"
"A050110","캠시스","12","0","KOSDAQ","4.93","96.75","","92.2"
"A050120","ES큐브","12","0","KOSDAQ","3.38","61.31","","59.3"
"A050760","에스폴리텍","12","0","KOSDAQ","0.3","27.36","","27.28"
"A050860","아세아텍","6","0","KOSDAQ","0.13","66.15","","66.06"
"A050890","쏠리드","12","0","KOSDAQ","2.93","120.91","","117.47"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","1.11","22.12","","21.88"
"A051360","토비스","12","0","KOSDAQ","-1.33","136.75","","138.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.48","172","","171.18"
"A051380","피씨디렉트","12","0","KOSDAQ","2.78","28.16","","27.4"
"A051390","YW","12","0","KOSDAQ","0.91","37.64","","37.3"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.31","74.69","","75.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.36","933.11","","955.66"
"A051600","한전KPS","12","1","KOSPI","-0.34","3906","","3919.5"
"A051630","진양화학","12","0","KOSPI","0.96","38.04","","37.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.52","101.04","","99.53"
"A051900","LG생활건강","12","1","KOSPI","-0.89","15711.91","","15852.47"
"A051910","LG화학","12","1","KOSPI","-0.59","22499.04","","22631.58"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.49","109.78","","111.44"
"A052020","에스티큐브","12","0","KOSDAQ","0.86","108.77","","107.85"
"A052220","iMBC","12","0","KOSDAQ","2.01","110.86","","108.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","393","","397.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.2","79.15","","79.31"
"A052330","코텍","12","0","KOSDAQ","0.44","176.77","","175.99"
"A052400","코나아이","12","0","KOSDAQ","-1.04","515.78","","521.23"
"A052420","오성첨단소재","12","0","KOSDAQ","0.39","96.07","","95.69"
"A052460","아이크래프트","12","0","KOSDAQ","2.73","78.77","","76.67"
"A052600","한네트","12","0","KOSDAQ","2.24","37","","36.19"
"A052690","한전기술","12","1","KOSPI","-3.67","1203.93","","1249.79"
"A052710","아모텍","12","0","KOSDAQ","1.46","202.66","","199.74"
"A052770","아이톡시","12","0","KOSDAQ","2.57","141.46","","137.91"
"A052790","액토즈소프트","12","0","KOSDAQ","0.99","348.42","","345.02"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","41.23","","41.15"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","0.63","500.23","","497.13"
"A053050","지에스이","12","0","KOSDAQ","-2.54","52.78","","54.15"
"A053060","세동","12","0","KOSDAQ","-1.97","20.14","","20.54"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-2.96","37.32","","38.46"
"A053210","스카이라이프","12","0","KOSPI","-0.6","798.63","","803.41"
"A053260","금강철강","12","0","KOSDAQ","6.44","111.38","","104.64"
"A053270","구영테크","12","0","KOSDAQ","-2.79","41.37","","42.56"
"A053280","예스24","12","0","KOSDAQ","3.82","154.46","","148.78"
"A053290","NE능률","12","0","KOSDAQ","-0.26","44.23","","44.35"
"A053300","한국정보인증","12","0","KOSDAQ","-1.9","277.74","","283.13"
"A053350","이니텍","12","0","KOSDAQ","0.14","145.46","","145.27"
"A053450","세코닉스","12","0","KOSDAQ","0.3","175.44","","174.91"
"A053580","웹케시","12","0","K-OTC","-1.36","78.43","","79.51"
"A053610","프로텍","12","0","KOSDAQ","0.25","73.35","","73.17"
"A053620","태양","12","0","KOSDAQ","0","82.65","","82.65"
"A053690","한미글로벌","12","0","KOSPI","-0.84","114.21","","115.18"
"A053700","삼보모터스","12","0","KOSDAQ","-2.99","86.96","","89.64"
"A053800","안랩","12","0","KOSDAQ","-1.39","851.18","","863.19"
"A053950","경남제약","12","0","KOSDAQ","-0.56","79.06","","79.51"
"A053980","오상자이엘","12","0","KOSDAQ","3.86","190.79","","183.69"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.6","54.32","","55.2"
"A054050","NH농우바이오","12","0","KOSDAQ","0.93","308.88","","306.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.89","76.11","","76.8"
"A054180","메디콕스","12","0","KOSDAQ","1.26","61.43","","60.66"
"A054210","이랜텍","12","0","KOSDAQ","2.83","105.05","","102.15"
"A054220","비츠로시스","12","0","KOSDAQ","0.73","55.38","","54.98"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.38","51.99","","51.8"
"A054410","케이피티유","12","0","KOSDAQ","1.37","56.17","","55.41"
"A054450","텔레칩스","12","0","KOSDAQ","-1.11","103.76","","104.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.33","40.7","","40.57"
"A054620","APS","12","0","KOSDAQ","7.63","313.69","","291.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.42","243.32","","251.93"
"A054780","키이스트","12","0","KOSDAQ","-1.15","265.28","","268.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.61","168.67","","169.7"
"A054920","한컴위드","12","0","KOSDAQ","4.58","59.44","","56.83"
"A054930","유신","12","0","KOSDAQ","1","30.3","","30"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.23","63.69","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","341.87","","343.77"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.03","18683.46","","18493.78"
"A056080","유진로봇","12","0","KOSDAQ","0.82","139.72","","138.58"
"A056090","시지메드텍","12","0","KOSDAQ","2.95","186.25","","180.92"
"A056190","SFA","12","0","KOSDAQ","2.15","894.13","","875.28"
"A056360","코위버","12","0","KOSDAQ","-1.02","47.56","","48.05"
"A056700","신화인터텍","12","0","KOSDAQ","-1.35","63.95","","64.83"
"A056730","CNT85","12","0","KOSDAQ","-3.63","104.1","","108.02"
"A057030","YBM넷","12","0","KOSDAQ","2.71","74.22","","72.27"
"A057050","현대홈쇼핑","12","0","KOSPI","0.88","1368","","1356"
"A057540","옴니시스템","12","0","KOSDAQ","-1.35","103.73","","105.16"
"A057680","티사이언티픽","12","0","KOSDAQ","7.37","62.31","","58.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","12.85","37.21","","32.97"
"A058400","KNN","12","0","KOSDAQ","0.14","96.14","","96.01"
"A058430","포스코스틸리온","12","0","KOSPI","0.84","108.6","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.43","91.54","","91.93"
"A058470","리노공업","12","0","KOSDAQ","-4.02","655.42","","682.86"
"A058610","에스피지","12","0","KOSDAQ","-1.62","88.35","","89.81"
"A058630","엠게임","12","0","KOSDAQ","0.3","95.54","","95.25"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","516","","518"
"A058730","다스코","12","0","KOSPI","0.2","65.23","","65.1"
"A058820","CMG제약","12","0","KOSDAQ","0.24","182.33","","181.89"
"A058850","KTcs","12","0","KOSPI","-0.66","129.34","","130.19"
"A058860","KTis","12","0","KOSPI","-3.42","157.31","","162.87"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.54","68.6","","67.56"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.76","89.16","","88.49"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.63","35.41","","35.64"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.67","88.88","","90.38"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","210.55","","210.55"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.86","32.75","","31.84"
"A060240","스타코링크","12","0","KOSDAQ","3.98","214.79","","206.56"
"A060250","NHN KCP","12","0","KOSDAQ","1.95","471.74","","462.7"
"A060260","뉴보텍","12","0","KOSDAQ","2.86","39.87","","38.77"
"A060280","큐렉소","12","0","KOSDAQ","0.46","177.36","","176.55"
"A060310","3S","3","0","KOSDAQ","-3.6","93.03","","96.51"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.69","118.48","","116.51"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.4","","27.1"
"A060480","국일신동","12","0","KOSDAQ","5.68","26.84","","25.4"
"A060540","에스에이티","12","0","KOSDAQ","0","39.33","","39.33"
"A060560","HC홈센타","12","0","KOSDAQ","0.54","75.46","","75.05"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.76","161.7","","162.94"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.38","256.15","","252.66"
"A060720","KH바텍","12","0","KOSDAQ","1.85","331","","325"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-3.04","653.56","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","0.52","98.3","","97.79"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.08","92.09","","90.21"
"A061970","LB세미콘","12","0","KOSDAQ","0.33","66.77","","66.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.33","495.7","","489.18"
"A063160","종근당바이오","12","0","KOSPI","7.02","147.47","","137.8"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","352.73","","356.11"
"A063440","SM Life Design","12","0","KOSDAQ","0","27.66","","27.66"
"A063570","NICE인프라","12","0","KOSDAQ","2.35","169.62","","165.72"
"A063760","이엘피","12","0","KONEX","0","16.84","","16.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.08","212.88","","219.63"
"A064240","홈캐스트","12","0","KOSDAQ","2.74","198.56","","193.26"
"A064260","다날","12","0","KOSDAQ","-1.03","187.09","","189.04"
"A064290","인텍플러스","12","0","KOSDAQ","-0.81","28.57","","28.8"
"A064350","현대로템","12","1","KOSPI","0","1194.25","","1194.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.89","62.15","","63.35"
"A064520","테크엘","12","0","KOSDAQ","2.51","207.06","","201.99"
"A064550","바이오니아","12","0","KOSDAQ","0.1","150.32","","150.17"
"A064760","티씨케이","12","0","KOSDAQ","2.88","312.89","","304.13"
"A064800","포니링크","12","0","KOSDAQ","-2.63","105.09","","107.94"
"A064820","케이프","12","0","KOSDAQ","-2.08","43.52","","44.45"
"A064850","에프앤가이드","12","0","KONEX","-2.81","22.88","","23.54"
"A064960","SNT모티브","12","1","KOSPI","0.7","1244.45","","1235.81"
"A065060","지엔코","12","0","KOSDAQ","3.18","77.45","","75.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.23","92.18","","91.06"
"A065150","대산F&B","12","0","KOSDAQ","-0.47","257.78","","258.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.13","151.17","","151.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.74","82.61","","82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.97","51.04","","51.54"
"A065440","이루온","12","0","KOSDAQ","1.43","25.19","","24.84"
"A065450","빅텍","12","0","KOSDAQ","0.74","49.86","","49.49"
"A065500","오리엔트정공","12","0","KOSDAQ","0.86","26.02","","25.8"
"A065510","휴비츠","12","0","KOSDAQ","1.02","176.44","","174.66"
"A065530","와이어블","12","0","KOSDAQ","-0.71","73.48","","74"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.97","73.22","","72.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.92","81.92","","83.52"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0.59","169.38","","168.39"
"A065690","파커스","12","0","KOSDAQ","0.42","60.06","","59.81"
"A065710","서호전기","12","0","KOSDAQ","0.1","51.5","","51.45"
"A065770","CS","12","0","KOSDAQ","3.84","34.08","","32.82"
"A065950","웰크론","12","0","KOSDAQ","-0.62","102.25","","102.88"
"A066130","하츠","12","0","KOSDAQ","0.18","69.38","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","-0.31","53.06","","53.23"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","3.83","75.24","","72.46"
"A066430","아이로보틱스","12","0","KOSDAQ","0","113.83","","113.83"
"A066570","LG전자","12","1","KOSPI","3.43","8886.08","","8591.51"
"A066590","스모트로닉","12","0","KOSDAQ","3.23","51.58","","49.96"
"A066620","국보디자인","12","0","KOSDAQ","-2.58","141.38","","145.13"
"A066670","디티씨","12","0","KOSDAQ","1.13","74.95","","74.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.05","194.15","","190.26"
"A066790","씨씨에스","12","0","KOSDAQ","0.45","178.06","","177.27"
"A066900","디에이피","12","0","KOSDAQ","0","92.12","","92.12"
"A066910","손오공","12","0","KOSDAQ","-2.69","118.9","","122.18"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","138.96","","137.54"
"A066980","한성크린텍","12","0","KOSDAQ","0.75","110.54","","109.71"
"A067000","조이시티","12","0","KOSDAQ","0.52","340.52","","338.76"
"A067010","이씨에스","3","0","KOSDAQ","0","44.63","","44.63"
"A067080","대화제약","12","0","KOSDAQ","3.22","701.66","","679.79"
"A067160","SOOP","12","0","KOSDAQ","-0.37","280.95","","281.98"
"A067170","오텍","12","0","KOSDAQ","0.2","56.34","","56.23"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.15","296.34","","302.86"
"A067290","JW신약","12","0","KOSDAQ","0.72","328.37","","326.03"
"A067310","하나마이크론","12","0","KOSDAQ","1.45","125.05","","123.26"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","0.22","314.59","","313.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.76","93.2","","93.92"
"A067630","HLB생명과학","12","0","KOSDAQ","2.94","103.69","","100.73"
"A067730","로지시스","12","0","KOSDAQ","0.55","50.91","","50.63"
"A067770","세진티에스","12","0","KOSDAQ","1.18","25.15","","24.85"
"A067830","세이브존I&C","12","0","KOSPI","-0.7","233.93","","235.57"
"A067900","와이엔텍","12","0","KOSDAQ","-0.44","47.88","","48.09"
"A067920","이글루","12","0","KOSDAQ","1.71","39.63","","38.97"
"A067990","도이치모터스","12","0","KOSDAQ","2.46","98.62","","96.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.19","56.27","","55.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.5","477.21","","474.83"
"A068270","셀트리온","12","0","KOSDAQ","1.23","10152.58","","10028.9"
"A068290","삼성출판사","12","0","KOSPI","-0.36","139.5","","140"
"A068330","일신바이오","12","0","KOSDAQ","1.35","115.85","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","0.28","370.23","","369.19"
"A068790","DMS","12","0","KOSDAQ","1.31","137.73","","135.94"
"A068930","디지털대성","12","0","KOSDAQ","0.16","70.64","","70.53"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.72","51.63","","52.01"
"A069080","웹젠","12","0","KOSDAQ","1.03","865.12","","856.29"
"A069140","누리플랜","12","0","KOSDAQ","1.31","22.84","","22.54"
"A069260","TKG휴켐스","12","1","KOSPI","-0.33","623.4","","625.44"
"A069330","유아이디","12","0","KOSDAQ","0.62","38.52","","38.28"
"A069410","엔텔스","12","0","KOSDAQ","3.85","130.4","","125.57"
"A069460","대호에이엘","12","0","KOSPI","-1.62","41.11","","41.79"
"A069510","에스텍","12","0","KOSDAQ","-0.98","110.19","","111.28"
"A069540","빛과전자","12","0","KOSDAQ","0","29.53","","29.53"
"A069620","대웅제약","12","1","KOSPI","20.32","967.48","","804.11"
"A069640","한세엠케이","12","0","KOSPI","-2.62","164.44","","168.87"
"A069730","DSR제강","12","0","KOSPI","0","54.5","","54.5"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.95","179.87","","183.45"
"A069960","현대백화점","12","1","KOSPI","3.25","2972.11","","2878.5"
"A070300","엑스큐어","12","0","KOSDAQ","-1.24","39.28","","39.77"
"A070590","인티큐브","12","0","KOSDAQ","0","31.71","","31.71"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","2.13","2672.06","","2616.34"
"A071090","하이스틸","12","0","KOSPI","0.27","37.2","","37.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.3","228.41","","225.48"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.58","35.24","","35.45"
