"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069260","TKG휴켐스","12","1","KOSPI","2.91","938.16","","911.59"
"A069330","유아이디","12","0","KOSDAQ","1.49","21.27","","20.96"
"A069410","엔텔스","12","0","KOSDAQ","-0.55","55.94","","56.24"
"A069460","대호에이엘","12","0","KOSPI","-1.12","79.65","","80.55"
"A069510","에스텍","12","0","KOSDAQ","-2.39","84.77","","86.84"
"A069540","빛과전자","12","0","KOSDAQ","-2.59","79.86","","81.98"
"A069620","대웅제약","12","1","KOSPI","2.47","1154.02","","1126.22"
"A069640","한세엠케이","12","0","KOSPI","-2.32","76.17","","77.98"
"A069730","DSR제강","12","0","KOSPI","-2","67.1","","68.47"
"A069920","엑시온그룹","12","0","KOSDAQ","1.01","90.65","","89.75"
"A069960","현대백화점","12","1","KOSPI","-0.19","1261.39","","1263.73"
"A070300","엑스큐어","12","0","KOSDAQ","-0.16","22.58","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","-7.46","31.85","","34.42"
"A070960","모나용평","12","0","KOSPI","-2.18","150.9","","154.27"
"A071050","한국금융지주","12","1","KOSPI","3.17","2903.32","","2814.16"
"A071090","하이스틸","12","0","KOSPI","-2.44","84.6","","86.72"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.01","142.96","","145.89"
"A071280","로체시스템즈","12","0","KOSDAQ","1.61","106.46","","104.78"
"A071320","지역난방공사","12","0","KOSPI","-0.19","311.47","","312.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.74","124.2","","126.4"
"A071840","롯데하이마트","12","0","KOSPI","2.91","233.95","","227.34"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.13","39.77","","38.94"
"A071950","코아스","12","0","KOSPI","-1.99","22.84","","23.3"
"A071970","HD현대마린엔진","12","0","KOSPI","1.57","258.12","","254.12"
"A072020","중앙백신","12","0","KOSDAQ","-1","108.46","","109.56"
"A072130","유엔젤","12","0","KOSPI","-0.79","49.55","","49.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.51","88.2","","90.47"
"A072710","농심홀딩스","12","0","KOSPI","1.18","318.15","","314.44"
"A072770","멤레이비티","12","0","KOSDAQ","2.77","202.15","","196.7"
"A072870","메가스터디","12","0","KOSDAQ","0.56","128.27","","127.55"
"A072950","빛샘전자","12","0","KOSDAQ","1.94","40.26","","39.5"
"A072990","에이치시티","12","0","KOSDAQ","-0.97","51.41","","51.91"
"A073010","케이에스피","12","0","KOSDAQ","-1.48","108.58","","110.21"
"A073110","엘엠에스","12","0","KOSDAQ","-0.58","61.29","","61.65"
"A073190","듀오백","12","0","KOSDAQ","0","28.72","","28.72"
"A073240","금호타이어","12","1","KOSPI","3.29","1353","","1309.91"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.54","194.66","","197.7"
"A073540","에프알텍","12","0","KOSDAQ","-0.55","30.67","","30.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.65","127.26","","128.09"
"A073570","리튬포어스","12","0","KOSDAQ","5.91","646.62","","610.54"
"A073640","테라사이언스","12","0","KOSDAQ","1.41","526.78","","519.45"
"A074430","아미노로직스","12","0","KOSDAQ","-0.65","135.25","","136.13"
"A074600","원익QnC","12","0","KOSDAQ","-0.67","774.18","","779.44"
"A074610","이엔플러스","12","0","KOSPI","0.78","593.71","","589.14"
"A075130","플랜티넷","12","0","KOSDAQ","0.78","42.72","","42.39"
"A075180","새론오토모티브","12","0","KOSPI","0.84","92.26","","91.49"
"A075580","세진중공업","12","0","KOSPI","-2.47","404.77","","415"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.53","94.76","","96.23"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.69","106.19","","109.13"
"A076610","해성옵틱스","12","0","KOSDAQ","0","52.94","","52.94"
"A077360","덕산하이메탈","12","0","KOSDAQ","-3.16","431.2","","445.28"
"A077500","유니퀘스트","12","0","KOSPI","4.43","419.37","","401.59"
"A077970","STX엔진","12","0","KOSPI","-2.11","352.73","","360.32"
"A078000","텔코웨어","12","0","KOSPI","0.11","86.35","","86.26"
"A078020","LS증권","12","0","KOSDAQ","0.23","237.18","","236.63"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.07","259.7","","259.88"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.6","91.24","","91.8"
"A078150","HB테크놀러지","12","0","KOSDAQ","4.51","238.67","","228.37"
"A078160","메디포스트","12","0","KOSDAQ","0.33","245.43","","244.61"
"A078340","컴투스","12","0","KOSDAQ","-1.72","733.39","","746.25"
"A078350","한양디지텍","12","0","KOSDAQ","-6.2","233.09","","248.48"
"A078520","에이블씨엔씨","12","0","KOSPI","0","174.29","","174.29"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-0.42","1467.56","","1473.75"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-14.96","29.51","","34.7"
"A078890","가온그룹","12","0","KOSDAQ","-0.81","103.87","","104.72"
"A078930","GS","12","1","KOSPI","2.43","3526.14","","3442.51"
"A079000","와토스코리아","12","0","KOSDAQ","0.18","39.53","","39.46"
"A079160","CJ CGV","12","0","KOSPI","0.54","443.88","","441.49"
"A079170","한창산업","12","0","KOSDAQ","-1.92","63.65","","64.9"
"A079190","케스피온","12","0","KOSDAQ","-2.82","42.27","","43.5"
"A079370","제우스","12","0","KOSDAQ","2.25","468.87","","458.53"
"A079430","현대리바트","12","0","KOSPI","-0.83","170.85","","172.29"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.57","1905.2","","1916.2"
"A079650","서산","12","0","KOSDAQ","-0.26","38","","38.1"
"A079810","APS이노베이션","12","0","KOSDAQ","0.63","386.64","","384.24"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.01","175.69","","168.93"
"A079950","인베니아","12","0","KOSDAQ","-1.94","36.28","","37"
"A079960","동양이엔피","12","0","KOSDAQ","0.61","155.24","","154.29"
"A079970","투비소프트","12","0","KOSDAQ","-5.95","72.56","","77.15"
"A079980","휴비스","12","0","KOSPI","-0.34","152.15","","152.66"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.35","56.8","","57"
"A080160","모두투어","12","0","KOSDAQ","-0.67","310.53","","312.61"
"A080220","제주반도체","12","0","KOSDAQ","-0.3","171.18","","171.7"
"A080420","모다이노칩","12","0","KOSDAQ","-0.33","240.36","","241.16"
"A080470","성창오토텍","12","0","KOSDAQ","0","47.23","","47.23"
"A080520","오디텍","12","0","KOSDAQ","0","59.32","","59.32"
"A080530","코디","12","0","KOSDAQ","0.06","49.02","","48.98"
"A080580","오킨스전자","12","0","KOSDAQ","-0.62","283.75","","285.52"
"A080720","한국유니온제약","12","0","KOSDAQ","0","41.49","","41.49"
"A081000","일진다이아","12","0","KOSPI","0.68","275.25","","273.41"
"A081150","티플랙스","12","0","KOSDAQ","-1.15","93.92","","95.01"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.66","41.41","","42.1"
"A081660","미스토홀딩스","12","1","KOSPI","0.39","2354.15","","2345.04"
"A082210","옵트론텍","12","0","KOSDAQ","-0.18","66.6","","66.72"
"A082270","젬백스","12","0","KOSDAQ","-1.13","527.12","","533.12"
"A082640","동양생명","12","0","KOSPI","-0.41","586.54","","588.96"
"A082660","코스나인","12","0","KOSDAQ","3.67","80.57","","77.71"
"A082740","한화엔진","12","0","KOSPI","1.41","876.41","","864.25"
"A082800","비보존 제약","12","0","KOSDAQ","-4.24","174.29","","182"
"A082850","우리바이오","12","0","KOSDAQ","-0.22","111.89","","112.13"
"A082920","비츠로셀","12","0","KOSDAQ","-1.32","497.15","","503.78"
"A083310","엘오티베큠","12","0","KOSDAQ","3.25","305.09","","295.47"
"A083420","그린케미칼","12","0","KOSPI","-2.84","205.44","","211.44"
"A083450","GST","12","0","KOSDAQ","0","274.41","","274.41"
"A083470","이엠앤아이","12","0","KOSDAQ","0.17","64.02","","63.91"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.11","78.03","","78.11"
"A083550","케이엠","12","0","KOSDAQ","-0.38","62.04","","62.28"
"A083640","인콘","12","0","KOSDAQ","-2.23","35.69","","36.5"
"A083650","비에이치아이","12","0","KOSDAQ","-0.99","287.3","","290.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","-4.54","68.84","","72.12"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.37","309.88","","311.04"
"A083930","아바코","12","0","KOSDAQ","-4","332.92","","346.79"
"A084010","대한제강","12","0","KOSPI","-2","326.08","","332.73"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.25","253.69","","254.32"
"A084180","수성웹툰","12","0","KOSDAQ","2.88","75.25","","73.15"
"A084370","유진테크","12","0","KOSDAQ","-0.32","720.71","","723"
"A084440","유비온","9","0","KOSDAQ","-3.16","33.24","","34.32"
"A084650","랩지노믹스","12","0","KOSDAQ","3.41","326.28","","315.52"
"A084670","동양고속","12","0","KOSPI","0.91","44.85","","44.45"
"A084680","이월드","12","0","KOSPI","-1.84","204.63","","208.46"
"A084690","대상홀딩스","12","0","KOSPI","0","263.27","","263.27"
"A084730","팅크웨어","12","0","KOSDAQ","-2.27","129.31","","132.31"
"A084850","아이티엠반도체","12","0","KOSDAQ","-1.36","494.38","","501.18"
"A084870","TBH글로벌","12","0","KOSPI","-0.74","39.27","","39.57"
"A084990","헬릭스미스","12","0","KOSDAQ","0.49","255.4","","254.15"
"A085310","엔케이","12","0","KOSPI","-4.57","85.18","","89.26"
"A085620","미래에셋생명","12","0","KOSPI","1.27","634.6","","626.64"
"A085660","차바이오텍","12","0","KOSDAQ","-1.21","737.11","","746.12"
"A085670","뉴프렉스","12","0","KOSDAQ","2.03","147.44","","144.5"
"A085810","알티캐스트","12","0","KOSDAQ","-0.93","50.79","","51.27"
"A085910","네오티스","12","0","KOSDAQ","-0.24","57.73","","57.87"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.14","116.18","","116.34"
"A086060","진바이오텍","12","0","KOSDAQ","-1.51","36.51","","37.07"
"A086280","현대글로비스","12","1","KOSPI","1.9","7443.75","","7305"
"A086390","유니테스트","12","0","KOSDAQ","-0.55","306.44","","308.14"
"A086450","동국제약","12","0","KOSDAQ","-0.8","608.21","","613.1"
"A086520","에코프로","12","0","KOSDAQ","3.35","26308.14","","25456.05"
"A086670","비엠티","12","0","KOSDAQ","-2.12","151.48","","154.76"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.08","111.29","","112.51"
"A086790","하나금융지주","12","1","KOSPI","3.01","11629.01","","11288.72"
"A086820","바이오솔루션","12","0","KOSDAQ","1.02","88.93","","88.03"
"A086890","이수앱지스","12","0","KOSDAQ","-1.1","209.05","","211.37"
"A086900","메디톡스","12","0","KOSDAQ","2.59","1737.04","","1693.24"
"A086960","MDS테크","12","0","KOSDAQ","0.86","195.17","","193.51"
"A086980","쇼박스","12","0","KOSDAQ","-1.15","243.35","","246.17"
"A087010","펩트론","12","0","KOSDAQ","8.58","354.99","","326.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.5","97.33","","97.82"
"A087600","픽셀플러스","12","0","KOSDAQ","0.41","60.68","","60.43"
"A088130","동아엘텍","12","0","KOSDAQ","0","83.92","","83.92"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.09","106.61","","104.42"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.6","2166.98","","2153.95"
"A088390","이녹스","12","0","KOSDAQ","2.25","320.53","","313.49"
"A088790","진도","12","0","KOSPI","1.15","32.8","","32.43"
"A088800","에이스테크","12","0","KOSDAQ","1.6","142.86","","140.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.35","73.23","","72.97"
"A089010","켐트로닉스","12","0","KOSDAQ","1.24","370.09","","365.54"
"A089030","테크윙","12","0","KOSDAQ","-2.67","313.77","","322.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-5.37","62.07","","65.59"
"A089150","케이씨티","12","0","KOSDAQ","0.15","56.77","","56.68"
"A089230","THE E&M","12","0","KOSDAQ","-2.14","51.06","","52.17"
"A089470","HDC현대EP","12","0","KOSPI","-0.91","139.08","","140.36"
"A089590","제주항공","12","0","KOSPI","-0.2","1131.81","","1134.12"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.55","257.97","","262.02"
"A089790","제이티","12","0","KOSDAQ","-0.88","115.64","","116.67"
"A089850","유비벨록스","12","0","KOSDAQ","1.16","97.31","","96.19"
"A089860","롯데렌탈","12","0","KOSPI","-0.38","970.8","","974.47"
"A089890","코세스","12","0","KOSDAQ","-3.19","216.1","","223.23"
"A089970","브이엠","12","0","KOSDAQ","0.16","460.19","","459.47"
"A089980","상아프론테크","12","0","KOSDAQ","0.92","439.7","","435.7"
"A090080","평화산업","12","0","KOSPI","-0.87","87.24","","88.01"
"A090150","아이윈","12","0","KOSDAQ","-0.56","66.58","","66.96"
"A090350","노루페인트","12","0","KOSPI","0.74","163.6","","162.4"
"A090360","로보스타","12","0","KOSDAQ","-2.06","278.36","","284.21"
"A090370","메타랩스","12","0","KOSPI","1.64","69.36","","68.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.59","112.91","","119.59"
"A090430","아모레퍼시픽","12","1","KOSPI","2.13","6182.68","","6054"
"A090460","비에이치","12","0","KOSPI","3.54","956.39","","923.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.5","173.72","","174.59"
"A090710","휴림로봇","12","0","KOSDAQ","-2.41","298.07","","305.44"
"A090850","현대이지웰","12","0","KOSDAQ","-0.82","171.69","","173.11"
"A091120","이엠텍","12","0","KOSDAQ","0.4","650.19","","647.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.09","42.31","","42.78"
"A091440","한울소재과학","12","0","KOSDAQ","1.58","22.98","","22.63"
"A091580","상신이디피","12","0","KOSDAQ","-0.49","279.38","","280.74"
"A091590","남화토건","12","0","KOSDAQ","-1.51","92.16","","93.57"
"A091700","파트론","12","0","KOSDAQ","0.34","527.32","","525.55"
"A091810","트리니티항공","12","0","KOSPI","-3.66","634.44","","658.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","-4.24","32.96","","34.42"
"A092040","아미코젠","12","0","KOSDAQ","0.22","355.39","","354.6"
"A092070","디엔에프","12","0","KOSDAQ","2.72","240.69","","234.33"
"A092130","이크레더블","12","0","KOSDAQ","-0.06","186.68","","186.8"
"A092190","서울바이오시스","12","0","KOSDAQ","0.79","194.18","","192.65"
"A092200","디아이씨","12","0","KOSPI","0.3","260.55","","259.78"
"A092220","KEC","12","0","KOSPI","-0.11","381.45","","275.34"
"A092230","KPX홀딩스","12","0","KOSPI","0.99","215.03","","212.92"
"A092300","현우산업","12","0","KOSDAQ","5.49","107.56","","101.95"
"A092440","기신정기","3","0","KOSPI","-0.58","99.57","","100.16"
"A092460","한라IMS","12","0","KOSDAQ","0.14","127.02","","126.85"
"A092600","앤씨앤","12","0","KOSDAQ","-1.3","43.7","","44.27"
"A092730","네오팜","12","0","KOSDAQ","-3.6","186.72","","193.69"
"A092780","DYP","12","0","KOSPI","-0.66","78.75","","79.27"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.61","159.48","","160.45"
"A093050","LF","12","0","KOSPI","-0.2","443.57","","444.45"
"A093190","빅솔론","12","0","KOSDAQ","0","116.4","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-1.15","42.99","","43.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.82","326.96","","321.1"
"A093370","후성","12","1","KOSPI","1.76","1305.83","","1283.19"
"A093380","풍강","8","0","KOSDAQ","-2.12","41.15","","42.04"
"A093520","매커스","12","0","KOSDAQ","1.46","235.66","","232.26"
"A093640","케이알엠","12","0","KOSDAQ","-2.73","250.07","","257.08"
"A093920","서원인텍","12","0","KOSDAQ","0.32","115.32","","114.95"
"A094170","동운아나텍","12","0","KOSDAQ","6.01","656.58","","619.34"
"A094280","효성ITX","12","0","KOSPI","-0.08","146.1","","146.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.84","407.3","","428.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.34","231.46","","230.67"
"A094820","일진파워","12","0","KOSDAQ","-5.26","211.86","","223.62"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.3","75.5","","77.28"
"A094850","참좋은여행","12","0","KOSDAQ","1","126.7","","125.44"
"A094860","네오리진","12","0","KOSDAQ","-0.61","51.29","","51.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","69.23","","70.4"
"A094970","제이엠티","12","0","KOSDAQ","2.36","61.72","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","-3","116.88","","120.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.85","97.31","","94.62"
"A095340","ISC","12","0","KOSDAQ","24.79","1515.49","","1214.48"
"A095500","미래나노텍","12","0","KOSDAQ","1.24","759.74","","750.44"
"A095570","AJ네트웍스","12","0","KOSPI","-0.23","201.34","","201.8"
"A095610","테스","12","0","KOSDAQ","1.94","415.13","","407.23"
"A095660","네오위즈","12","0","KOSDAQ","0.79","848.3","","841.69"
"A095700","제넥신","12","0","KOSDAQ","-1.12","404.73","","409.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.8","292.81","","290.5"
"A095910","에스에너지","12","0","KOSDAQ","-1.82","47.4","","48.27"
"A096240","크레버스","12","0","KOSDAQ","-0.49","209.75","","210.79"
"A096250","와이즈넛","12","0","K-OTC","-1.23","264.72","","268.02"
"A096350","대창솔루션","12","0","KOSDAQ","-3.07","108.74","","112.18"
"A096530","씨젠","12","0","KOSDAQ","-0.24","1086.3","","1088.91"
"A096610","알에프세미","12","0","KOSDAQ","-4.37","280.26","","293.07"
"A096630","에스코넥","12","0","KOSDAQ","0.17","118.58","","118.38"
"A096690","에이루트","12","0","KOSDAQ","-2.17","65.36","","66.81"
"A096760","JW홀딩스","12","0","KOSPI","5.75","266.83","","252.33"
"A096770","SK이노베이션","12","1","KOSPI","-1.03","15136.61","","15293.8"
"A096870","엘디티","12","0","KOSDAQ","-0.14","24.18","","24.21"
"A097230","HJ중공업","12","0","KOSPI","-1.08","380.56","","384.73"
"A097520","엠씨넥스","12","0","KOSPI","0.35","520.46","","518.66"
"A097780","에코볼트","12","0","KOSDAQ","-0.34","74.02","","74.27"
"A097800","윈팩","12","0","KOSDAQ","-1.69","107.61","","109.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.35","73.01","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","1.08","4215.17","","4170.01"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.52","75.15","","77.89"
"A098460","고영","12","0","KOSDAQ","0.68","1022.96","","1016.09"
"A098660","에스티오","12","0","KOSDAQ","0.58","32.38","","32.19"
"A099190","아이센스","12","0","KOSDAQ","2.85","645.3","","627.42"
"A099220","SDN","12","0","KOSDAQ","-1.76","100.38","","102.18"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.17","269.39","","269.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.62","69.52","","72.89"
"A099410","동방선기","12","0","KOSDAQ","-2.25","44.21","","45.23"
"A099430","바이오플러스","12","0","KOSDAQ","0.55","422.32","","420"
"A099440","스맥","12","0","KOSDAQ","-3.38","84.01","","86.95"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.35","153.78","","151.73"
"A100030","인지소프트","12","0","KOSDAQ","-0.26","63.87","","64.03"
"A100090","SK오션플랜트","12","0","KOSPI","-2.56","1115.27","","1144.55"
"A100120","뷰웍스","12","0","KOSDAQ","-0.29","347.06","","348.06"
"A100130","동국S&C","12","0","KOSDAQ","-1.74","225.43","","229.43"
"A100220","비상교육","12","0","KOSPI","-2.02","63.16","","64.46"
"A100250","진양홀딩스","12","0","KOSPI","-2.39","182.78","","187.25"
"A100590","머큐리","12","0","KOSDAQ","-0.87","86.21","","86.97"
"A100660","서암기계공업","12","0","KOSDAQ","-1.9","71.69","","73.08"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","118.92","","120.45"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.53","278.96","","283.3"
"A100840","SNT에너지","12","0","KOSPI","-4.24","169.65","","177.16"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.26","34.08","","34.87"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","1.87","449.1","","440.84"
"A101170","우림피티에스","12","0","KOSDAQ","-2.51","94.5","","96.93"
"A101240","씨큐브","12","0","KOSDAQ","-3.06","64.17","","66.2"
"A101330","모베이스","12","0","KOSDAQ","-0.93","86.11","","86.92"
"A101360","에코앤드림","12","0","KOSDAQ","2.36","445.77","","435.49"
"A101390","아이엠","12","0","KOSDAQ","-2.97","56.22","","57.94"
"A101400","엔시트론","12","0","KOSDAQ","0.55","42.39","","42.16"
"A101490","에스앤에스텍","12","0","KOSDAQ","16.07","1332.13","","1147.65"
"A101530","해태제과식품","12","0","KOSPI","1.52","175.28","","172.66"
"A101670","하이드로리튬","12","0","KOSDAQ","3.02","723.6","","702.38"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.95","33.78","","34.46"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.45","339.28","","344.27"
"A101930","인화정공","12","0","KOSDAQ","-1.25","118.33","","119.82"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.19","190.79","","190.43"
"A102260","동성케미컬","12","0","KOSPI","-0.11","225.59","","225.84"
"A102370","케이옥션","12","0","KOSDAQ","-2.37","123.37","","126.36"
"A102460","이연제약","12","0","KOSPI","1.39","289.6","","285.64"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","365.77","","364.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.86","328.11","","330.96"
"A103140","풍산","12","1","KOSPI","1.55","1193.83","","1175.62"
"A103230","에스앤더블류","12","0","KOSDAQ","-5.14","43.85","","46.22"
"A103590","일진전기","12","0","KOSPI","-1.6","410.85","","417.53"
"A103840","우양","12","0","KOSDAQ","1.32","76.57","","75.57"
"A104040","디에스엠","12","0","KOSDAQ","-1.28","48.24","","48.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.56","78.29","","78.73"
"A104460","디와이피엔에프","12","0","KOSDAQ","9.28","230.88","","211.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.77","202.24","","205.88"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","159.29","","160.05"
"A104620","노랑풍선","12","0","KOSDAQ","-0.8","118.5","","119.45"
"A104700","한국철강","12","0","KOSPI","-0.79","266.59","","268.71"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.16","385.17","","385.8"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.08","142.83","","142.95"
"A105550","엣지파운드리","12","0","KOSDAQ","1.68","94.02","","92.47"
"A105560","KB금융","12","1","KOSPI","3.5","19671.16","","19005.37"
"A105630","한세실업","12","1","KOSPI","0.26","758","","756"
"A105740","디케이락","12","0","KOSDAQ","0.42","110.94","","110.48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-12.35","206.28","","235.35"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.1","145.42","","145.57"
"A106190","하이텍팜","12","0","KOSDAQ","0.99","94.07","","93.15"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.68","37.18","","37.82"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","0","230.38","","230.38"
"A107600","새빗켐","12","0","KOSDAQ","0.38","388.44","","386.98"
"A107640","한중엔시에스","12","0","KONEX","2.15","98.16","","96.09"
"A108230","톱텍","12","0","KOSDAQ","4.93","307.23","","292.78"
"A108320","LX세미콘","12","0","KOSPI","-4.34","1901.3","","1987.5"
"A108380","대양전기공업","12","0","KOSDAQ","0.07","130.02","","129.92"
"A108490","로보티즈","12","0","KOSDAQ","-2.76","328.61","","333.84"
"A108670","LX하우시스","12","0","KOSPI","2.59","425.96","","415.2"
"A108860","셀바스AI","12","0","KOSDAQ","-1.24","443.52","","449.08"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-1.79","71.07","","72.37"
"A109610","에스와이","12","0","KOSDAQ","-3.59","236.71","","245.52"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.31","132.83","","134.58"
"A109820","진매트릭스","12","0","KOSDAQ","-0.83","73.52","","74.13"
"A109860","동일금속","12","0","KOSDAQ","-2.97","110.02","","113.39"
"A109960","앱토크롬","12","0","KOSDAQ","-2.27","69.37","","70.97"
"A110020","전진바이오팜","12","0","KOSDAQ","20.82","46.3","","38.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.09","212.52","","214.86"
"A110990","디아이티","12","0","KOSDAQ","4.97","179.55","","171.05"
"A111110","호전실업","12","0","KOSPI","2.4","87.26","","85.21"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","152.97","","152.97"
"A111770","영원무역","12","1","KOSPI","-2.94","2636.53","","2716.29"
"A112040","위메이드","12","0","KOSDAQ","-0.5","1353.57","","1360.33"
"A112290","와이씨켐","12","0","KOSDAQ","1.55","138.92","","136.8"
"A112610","씨에스윈드","12","1","KOSPI","-2.32","3555.05","","3639.39"
"A113810","디젠스","12","0","KOSDAQ","-4.55","41.73","","43.72"
"A114090","GKL","12","1","KOSPI","2.01","910.52","","892.58"
"A114190","강원에너지","12","0","KOSDAQ","1.85","719.69","","706.63"
"A114450","그린생명과학","12","0","KOSDAQ","-1.43","51.6","","52.35"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.53","49.13","","50.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.62","283.25","","285.01"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.43","206.85","","212.01"
"A115160","휴맥스","12","0","KOSDAQ","-1.45","164.89","","167.31"
"A115180","큐리언트","12","0","KOSDAQ","2.6","107.56","","104.83"
"A115310","인포바인","12","0","KOSDAQ","-1.37","69.13","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-1.19","89.26","","90.34"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.12","294.08","","293.71"
"A115480","씨유메디칼","12","0","KOSDAQ","0","61.2","","61.2"
"A115500","케이씨에스","12","0","KOSDAQ","-1.72","89.28","","90.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.21","31.81","","31.87"
"A115570","스타플렉스","12","0","KOSDAQ","-0.94","33.53","","33.85"
"A115610","이미지스","12","0","KOSDAQ","3.03","42.27","","41.03"
"A117580","대성에너지","12","0","KOSPI","-0.64","214.23","","215.6"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","-1.18","344.76","","348.89"
"A118000","메타케어","12","0","KOSPI","-0.96","47.72","","48.19"
"A118990","모트렉스","12","0","KOSDAQ","0.28","445.08","","443.86"
"A119500","포메탈","12","0","KOSDAQ","0.42","42.77","","42.59"
