"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071090","하이스틸","12","0","KOSPI","2.22","55.3","","54.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.77","208.35","","202.73"
"A071280","로체시스템즈","12","0","KOSDAQ","0.1","75.64","","75.57"
"A071320","지역난방공사","12","0","KOSPI","1.32","974.93","","962.19"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.25","108.5","","111"
"A071840","롯데하이마트","12","0","KOSPI","-1.91","1699.76","","1732.81"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.53","58.77","","58.46"
"A071950","코아스","12","0","KOSPI","-2.71","49.92","","51.31"
"A071970","HD현대마린엔진","12","0","KOSPI","0.99","126.92","","125.67"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","130.3","","131.03"
"A072130","유엔젤","12","0","KOSPI","0.25","52.58","","52.45"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.58","131.08","","130.32"
"A072710","농심홀딩스","12","0","KOSPI","3.03","473.05","","459.14"
"A072770","멤레이비티","12","0","KOSDAQ","-0.38","46.95","","47.13"
"A072870","메가스터디","12","0","KOSDAQ","5.48","139.16","","131.94"
"A072950","빛샘전자","12","0","KOSDAQ","22.14","48","","39.3"
"A072990","에이치시티","12","0","KOSDAQ","1.49","40.44","","39.85"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","3.13","73.39","","71.17"
"A073190","듀오백","12","0","KOSDAQ","0","28.42","","28.42"
"A073240","금호타이어","12","1","KOSPI","30","729.14","","560.88"
"A073490","LIG아큐버","12","0","KOSDAQ","2.58","95.44","","93.04"
"A073540","에프알텍","12","0","KOSDAQ","-0.74","30.72","","30.95"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.84","165.48","","164.09"
"A073570","리튬포어스","12","0","KOSDAQ","2.93","97.33","","94.56"
"A073640","테라사이언스","12","0","KOSDAQ","-0.75","47.38","","47.74"
"A074430","아미노로직스","12","0","KOSDAQ","3.04","223.52","","216.93"
"A074600","원익QnC","12","0","KOSDAQ","-1.02","383.8","","387.75"
"A074610","이엔플러스","12","0","KOSPI","6.62","334.86","","314.07"
"A075130","플랜티넷","12","0","KOSDAQ","1.72","53.13","","52.24"
"A075180","새론오토모티브","12","0","KOSPI","0.48","120","","119.42"
"A075580","세진중공업","12","0","KOSPI","5.11","177.47","","168.84"
"A075970","동국알앤에스","12","0","KOSDAQ","0","45.91","","45.91"
"A076080","웰크론한텍","12","0","KOSDAQ","0.16","61.48","","61.38"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.41","60.86","","61.11"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.68","166.3","","167.44"
"A077500","유니퀘스트","12","0","KOSPI","2.68","218.27","","212.58"
"A077970","STX엔진","12","0","KOSPI","0.82","281.86","","279.56"
"A078000","텔코웨어","12","0","KOSPI","0.32","154.27","","153.79"
"A078020","LS증권","12","0","KOSDAQ","1.4","441.24","","435.17"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.82","98.87","","98.06"
"A078130","국일제지","12","0","KOSDAQ","0","93.35","","93.35"
"A078140","대봉엘에스","12","0","KOSDAQ","2.13","133.04","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.16","250.79","","251.19"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","1118.25","","1119.82"
"A078340","컴투스","12","0","KOSDAQ","0.05","2402.16","","2400.87"
"A078350","한양디지텍","12","0","KOSDAQ","3.24","36.6","","35.45"
"A078520","에이블씨엔씨","12","1","KOSPI","0.53","469.16","","466.68"
"A078590","휴림에이텍","12","0","KOSDAQ","0.46","28.13","","28"
"A078600","대주전자재료","12","0","KOSDAQ","3.24","255.37","","247.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","57.8","","57.8"
"A078890","가온그룹","12","0","KOSDAQ","3.21","148.28","","143.67"
"A078930","GS","12","1","KOSPI","0.81","5770.04","","5723.59"
"A079000","와토스코리아","12","0","KOSDAQ","0.43","50.11","","49.9"
"A079160","CJ CGV","12","1","KOSPI","0.29","1438.97","","1434.74"
"A079170","한창산업","12","0","KOSDAQ","4.01","35.05","","33.7"
"A079190","케스피온","12","0","KOSDAQ","-1.56","119.99","","119.98"
"A079370","제우스","12","0","KOSDAQ","2.24","166.14","","162.51"
"A079430","현대리바트","12","1","KOSPI","8.05","523.65","","484.63"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","3.88","1059.3","","1019.7"
"A079650","서산","12","0","KOSDAQ","0.31","96","","95.7"
"A079810","APS이노베이션","12","0","KOSDAQ","1.69","37.85","","37.22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","99.89","","99.89"
"A079950","인베니아","12","0","KOSDAQ","1.77","93.26","","91.64"
"A079960","동양이엔피","12","0","KOSDAQ","-1.72","89.6","","91.18"
"A079970","투비소프트","12","0","KOSDAQ","5.39","169.23","","160.57"
"A079980","휴비스","12","0","KOSPI","4.13","391.58","","376.05"
"A080010","이상네트웍스","12","0","KOSDAQ","-4.68","100.97","","105.93"
"A080160","모두투어","12","0","KOSDAQ","1.29","743.72","","734.27"
"A080220","제주반도체","12","0","KOSDAQ","0.35","145.45","","144.93"
"A080420","모다이노칩","12","0","KOSDAQ","-0.1","380.27","","380.67"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","79.57","","80.3"
"A080520","오디텍","12","0","KOSDAQ","0.27","87.86","","87.63"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.86","29.02","","28.77"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.55","306.2","","307.89"
"A081150","티플랙스","12","0","KOSDAQ","0.52","46.72","","46.47"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.3","60.33","","59.55"
"A081660","미스토홀딩스","12","0","KOSPI","0.93","1326.2","","1313.97"
"A082210","옵트론텍","12","0","KOSDAQ","2.87","145.74","","141.68"
"A082270","젬백스","12","0","KOSDAQ","2.22","506.3","","495.33"
"A082640","동양생명","12","0","KOSPI","0.68","1200.51","","1192.44"
"A082660","코스나인","12","0","KOSDAQ","2.8","34.08","","33.16"
"A082740","한화엔진","12","0","KOSPI","-0.69","400.32","","403.1"
"A082800","비보존 제약","12","0","KOSDAQ","-2.07","53.87","","55.01"
"A082850","우리바이오","12","0","KOSDAQ","3.05","56.05","","54.39"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.33","188.31","","188.94"
"A083420","그린케미칼","12","0","KOSPI","3.25","92.2","","89.3"
"A083450","GST","12","0","KOSDAQ","2.48","96.44","","94.11"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.74","28.61","","28.82"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.13","41.41","","40.95"
"A083550","케이엠","12","0","KOSDAQ","-1.16","83.88","","84.87"
"A083640","인콘","12","0","KOSDAQ","0.12","216.94","","216.69"
"A083650","비에이치아이","12","0","KOSDAQ","0.11","122.59","","122.46"
"A083660","CSA 코스믹","12","0","KOSDAQ","2.96","172","","167.07"
"A083790","CG인바이츠","12","0","KOSDAQ","2.43","655.35","","639.81"
"A083930","아바코","12","0","KOSDAQ","-1.25","126.37","","127.97"
"A084010","대한제강","12","0","KOSPI","2.13","225.02","","220.34"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.98","697.78","","704.72"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","-0.8","425.09","","428.53"
"A084440","유비온","9","0","KONEX","-0.21","7.16","","7.18"
"A084650","랩지노믹스","12","0","KOSDAQ","6.28","109.58","","103.11"
"A084670","동양고속","12","0","KOSPI","0","71.09","","71.09"
"A084680","이월드","12","0","KOSPI","2.48","168.35","","164.28"
"A084690","대상홀딩스","12","0","KOSPI","-0.52","344.74","","346.55"
"A084730","팅크웨어","12","0","KOSDAQ","-0.41","125.63","","126.15"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","3.52","147.04","","142.03"
"A084990","헬릭스미스","12","0","KOSDAQ","1.76","3588.56","","3526.33"
"A085310","엔케이","12","0","KOSPI","-1.19","199.56","","201.96"
"A085620","미래에셋생명","12","0","KOSPI","0.6","890.39","","885.08"
"A085660","차바이오텍","12","0","KOSDAQ","-8.58","1017.88","","1113.47"
"A085670","뉴프렉스","12","0","KOSDAQ","0.65","65.51","","65.09"
"A085810","알티캐스트","12","0","KOSDAQ","1.66","91.05","","89.56"
"A085910","네오티스","12","0","KOSDAQ","0.34","48.46","","48.29"
"A086040","바이오톡스텍","12","0","KOSDAQ","8.43","279.97","","258.21"
"A086060","진바이오텍","12","0","KOSDAQ","-1.09","54.59","","55.19"
"A086280","현대글로비스","12","1","KOSPI","-7.14","6337.5","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-0.97","322.3","","325.47"
"A086450","동국제약","12","0","KOSDAQ","-0.85","620.66","","626"
"A086520","에코프로","12","0","KOSDAQ","0.64","863.73","","858.2"
"A086670","비엠티","12","0","KOSDAQ","0","92.06","","92.06"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.33","13736.07","","13691.04"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","3.97","341.31","","327.87"
"A086900","메디톡스","12","0","KOSDAQ","-1.96","4141.15","","4223.73"
"A086960","MDS테크","12","0","KOSDAQ","0.82","163.72","","162.39"
"A086980","쇼박스","12","0","KOSDAQ","-1","370.59","","374.35"
"A087010","펩트론","12","0","KOSDAQ","2.71","505.92","","492.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.83","107.1","","108"
"A087600","픽셀플러스","12","0","KOSDAQ","0.11","73.09","","73.01"
"A088130","동아엘텍","12","0","KOSDAQ","1.98","114.85","","112.62"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.99","21.8","","21.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.43","5376.2","","5454.37"
"A088390","이녹스","12","0","KOSDAQ","1.33","107.07","","105.66"
"A088790","진도","12","0","KOSPI","-0.55","67.96","","68.34"
"A088800","에이스테크","12","0","KOSDAQ","0.49","129.68","","129.05"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.23","106.04","","104.75"
"A089010","켐트로닉스","12","0","KOSDAQ","1.23","83.07","","82.06"
"A089030","테크윙","12","0","KOSDAQ","0.24","392.1","","391.18"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.38","155.19","","155.78"
"A089150","케이씨티","12","0","KOSDAQ","2.81","47.08","","45.79"
"A089230","THE E&M","12","0","KOSDAQ","-2.83","91.49","","94.16"
"A089470","HDC현대EP","12","0","KOSPI","0.31","207.67","","207.03"
"A089590","제주항공","12","0","KOSPI","5.25","1241.4","","1179.46"
"A089600","KT나스미디어","12","0","KOSDAQ","-8.75","748.53","","820.31"
"A089790","제이티","12","0","KOSDAQ","2.79","22.65","","21.71"
"A089850","유비벨록스","12","0","KOSDAQ","0","67.6","","67.6"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","0.8","42.38","","42.05"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","3.51","252.46","","243.91"
"A090080","평화산업","12","0","KOSPI","2.77","111.09","","108.1"
"A090150","아이윈","12","0","KOSDAQ","0.78","24.97","","24.77"
"A090350","노루페인트","12","0","KOSPI","1.39","160.8","","158.6"
"A090360","로보스타","12","0","KOSDAQ","-0.87","177.84","","179.4"
"A090370","메타랩스","12","0","KOSPI","2.67","124.72","","121.47"
"A090410","덕신이피씨","12","0","KOSDAQ","-5.56","85.13","","90.14"
"A090430","아모레퍼시픽","12","1","KOSPI","3.26","18531.34","","17946.76"
"A090460","비에이치","12","0","KOSDAQ","0.27","570.67","","569.11"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.38","214.59","","211.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.52","127.28","","127.95"
"A090850","현대이지웰","12","0","KOSDAQ","1.4","93.19","","91.91"
"A091120","이엠텍","12","0","KOSDAQ","2.38","261.35","","255.27"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","59.45","","58.99"
"A091440","한울소재과학","12","0","KOSDAQ","2.5","35.93","","35.05"
"A091580","상신이디피","12","0","KOSDAQ","-5.37","129.33","","136.67"
"A091590","남화토건","12","0","KOSDAQ","8.68","139.71","","128.55"
"A091700","파트론","12","0","KOSDAQ","2.11","471.16","","461.41"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","7.45","123.99","","115.39"
"A092040","아미코젠","12","0","KOSDAQ","-0.59","647.71","","651.55"
"A092070","디엔에프","12","0","KOSDAQ","1.54","142.06","","139.9"
"A092130","이크레더블","12","0","KOSDAQ","2.13","173.43","","169.81"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.72","167.38","","170.3"
"A092220","KEC","12","0","KOSPI","0.39","145.06","","144.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.95","269.11","","266.58"
"A092300","현우산업","12","0","KOSDAQ","-1.24","62.85","","63.64"
"A092440","기신정기","3","0","KOSPI","-1.92","134.03","","136.66"
"A092460","한라IMS","12","0","KOSDAQ","0.14","82.85","","82.74"
"A092600","앤씨앤","12","0","KOSDAQ","0","90.77","","90.77"
"A092730","네오팜","12","0","KOSDAQ","0.17","445.44","","444.69"
"A092780","DYP","12","0","KOSPI","-1.01","64.66","","65.32"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.29","104.83","","103.49"
"A093050","LF","12","1","KOSPI","4.9","814.33","","776.32"
"A093190","빅솔론","12","0","KOSDAQ","0.16","123.13","","122.94"
"A093240","형지엘리트","6","0","KOSPI","0.96","100.95","","99.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.04","74.42","","72.22"
"A093370","후성","12","1","KOSPI","4.1","937.86","","900.9"
"A093380","풍강","8","0","KOSDAQ","0.44","33.54","","33.39"
"A093520","매커스","12","0","KOSDAQ","1.65","69.91","","68.77"
"A093640","케이알엠","12","0","KOSDAQ","-3.6","43.77","","45.4"
"A093920","서원인텍","12","0","KOSDAQ","0.87","129.83","","128.71"
"A094170","동운아나텍","12","0","KOSDAQ","0.35","85.07","","84.77"
"A094280","효성ITX","12","0","KOSPI","2.49","142.74","","139.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.14","59.22","","58.55"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.23","149.59","","149.25"
"A094820","일진파워","12","0","KOSDAQ","4.67","91.23","","87.15"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.19","62.31","","61.57"
"A094850","참좋은여행","12","0","KOSDAQ","0.79","178.5","","177.1"
"A094860","네오리진","12","0","KOSDAQ","1.11","34.69","","34.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.52","48.06","","46.87"
"A094970","제이엠티","12","0","KOSDAQ","0.71","59.12","","58.7"
"A095190","신화프리텍","12","0","KOSDAQ","-2.12","171.84","","175.56"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.44","298.33","","305.78"
"A095340","ISC","12","0","KOSDAQ","2.43","229.2","","223.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.59","99.91","","99.33"
"A095570","AJ네트웍스","12","0","KOSPI","0.28","333.37","","332.44"
"A095610","테스","12","0","KOSDAQ","3.24","598.98","","580.2"
"A095660","네오위즈","12","0","KOSDAQ","-1.24","435.01","","440.49"
"A095700","제넥신","12","0","KOSDAQ","3.91","2145.53","","2060.32"
"A095720","웅진씽크빅","12","0","KOSPI","4.49","241.66","","231.27"
"A095910","에스에너지","12","0","KOSDAQ","0.59","90.61","","90.08"
"A096240","크레버스","12","0","KOSDAQ","0.66","108.05","","107.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.56","32.03","","32.21"
"A096530","씨젠","12","0","KOSDAQ","0.43","914.26","","910.32"
"A096610","알에프세미","12","0","KOSDAQ","0","40.85","","40.85"
"A096630","에스코넥","12","0","KOSDAQ","1.88","159.57","","156.64"
"A096690","에이루트","12","0","KOSDAQ","0","110.26","","110.26"
"A096760","JW홀딩스","12","1","KOSPI","0.61","522.52","","519.35"
"A096770","SK이노베이션","12","1","KOSPI","0.48","19510.23","","19417.77"
"A096870","엘디티","12","0","KOSDAQ","5.23","24.18","","22.97"
"A097230","HJ중공업","12","1","KOSPI","1.3","331.41","","327.17"
"A097520","엠씨넥스","12","0","KOSDAQ","4.66","175.65","","167.83"
"A097780","에코볼트","12","0","KOSDAQ","2.43","268.54","","262.17"
"A097800","윈팩","12","0","KOSDAQ","0.47","36.14","","35.97"
"A097870","효성오앤비","6","0","KOSDAQ","4.28","77.72","","74.53"
"A097950","CJ제일제당","12","1","KOSPI","0.47","4839.6","","4817.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.36","35","","34.87"
"A098460","고영","12","0","KOSDAQ","-0.4","1365.86","","1371.33"
"A098660","에스티오","12","0","KOSDAQ","-0.51","24.77","","24.9"
"A099190","아이센스","12","0","KOSDAQ","-2.06","392.11","","400.35"
"A099220","SDN","12","0","KOSDAQ","2.63","54.86","","53.46"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.35","129.93","","125.72"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.36","29.18","","27.96"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.08","99.84","","98.77"
"A099520","DGI","12","0","KOSDAQ","1.8","23.22","","22.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.39","35.96","","35.46"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.59","86.46","","85.95"
"A100120","뷰웍스","12","0","KOSDAQ","-0.38","393.07","","394.57"
"A100130","동국S&C","12","0","KOSDAQ","0.2","284.29","","283.71"
"A100220","비상교육","12","0","KOSPI","2.48","134.52","","131.27"
"A100250","진양홀딩스","12","0","KOSPI","0.18","153.43","","153.15"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.93","48.07","","49.01"
"A100700","세운메디칼","12","0","KOSDAQ","0.59","223.82","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.71","101.8","","102.52"
"A101000","KS인더스트리","12","0","KOSDAQ","0.79","72.12","","71.55"
"A101140","인바이오젠","12","0","KOSPI","1.89","70.1","","68.8"
"A101160","월덱스","12","0","KOSDAQ","2.27","96.59","","94.44"
"A101170","우림피티에스","12","0","KOSDAQ","-0.5","53.93","","54.2"
"A101240","씨큐브","12","0","KOSDAQ","1.29","63.2","","62.39"
"A101330","모베이스","12","0","KOSDAQ","1.2","101.16","","99.96"
"A101360","에코앤드림","12","0","KONEX","9.34","6.11","","5.59"
"A101390","아이엠","12","0","KOSDAQ","0.51","66.7","","66.36"
"A101400","엔시트론","12","0","KOSDAQ","-1.44","66.75","","67.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.86","90.59","","91.37"
"A101530","해태제과식품","12","0","KOSPI","1.01","436.75","","432.38"
"A101670","하이드로리튬","12","0","KOSDAQ","4.3","38.93","","37.33"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","6.39","141.61","","133.11"
"A101930","인화정공","12","0","KOSDAQ","3.04","53.84","","52.26"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.66","107.2","","106.5"
"A102260","동성케미컬","12","0","KOSPI","0.45","304.94","","303.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","8.47","429.31","","395.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.81","261.99","","264.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.11","1005.43","","1004.29"
"A103140","풍산","12","1","KOSPI","2.08","1099.95","","1077.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0.88","24.84","","24.62"
"A103590","일진전기","12","0","KOSPI","0.1","180.95","","180.77"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","2.06","62.13","","60.88"
"A104200","NHN벅스","12","0","KOSDAQ","1.48","132.26","","130.33"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.42","40.5","","39.16"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.51","178.16","","179.06"
"A104540","코렌텍","12","0","KOSDAQ","-4.59","97.19","","101.86"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","-0.28","324.19","","325.11"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.42","361.22","","356.18"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.88","32.5","","33.12"
"A105550","엣지파운드리","12","0","KOSDAQ","1.41","50.7","","49.99"
"A105560","KB금융","12","1","KOSPI","-1.46","25379.37","","25755.67"
"A105630","한세실업","12","1","KOSPI","4.43","896","","858"
"A105740","디케이락","12","0","KOSDAQ","2.7","59.44","","57.88"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.06","94.61","","92.7"
"A106080","케이이엠텍","12","0","KOSDAQ","2.17","47.12","","46.12"
"A106190","하이텍팜","12","0","KOSDAQ","0.39","91.09","","90.74"
"A106240","파인테크닉스","12","0","KOSDAQ","2.79","90.14","","87.7"
"A106520","노블엠앤비","12","0","KOSDAQ","0.35","48.94","","48.77"
"A107590","미원홀딩스","12","0","KOSPI","2.4","104.46","","102.02"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","15","13.09","","11.39"
"A108230","톱텍","12","0","KOSDAQ","-2.88","1094.98","","1127.45"
"A108320","LX세미콘","12","0","KOSDAQ","-1.97","606.66","","618.86"
"A108380","대양전기공업","12","0","KOSDAQ","-3.51","131.55","","136.33"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","1.42","702.17","","692.3"
"A108860","셀바스AI","12","0","KOSDAQ","-2.88","141.38","","145.57"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.33","54.48","","55.78"
"A109080","옵티시스","12","0","KOSDAQ","2.22","49.2","","48.13"
"A109610","에스와이","12","0","KOSDAQ","1.45","168.22","","165.81"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-1.13","80.7","","81.62"
"A109860","동일금속","12","0","KOSDAQ","6.26","60.62","","57.05"
"A109960","앱토크롬","12","0","KOSDAQ","-0.62","166.66","","167.7"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","1.33","122","","120.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.75","1242.94","","1209.7"
"A112040","위메이드","12","0","KOSDAQ","3.12","860.16","","834.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.58","604.14","","600.68"
"A113810","디젠스","12","0","KOSDAQ","1.53","45.03","","44.35"
"A114090","GKL","12","1","KOSPI","4.9","1589.69","","1515.46"
"A114190","강원에너지","12","0","KOSDAQ","-0.41","36.84","","36.99"
"A114450","그린생명과학","12","0","KOSDAQ","3.01","128.25","","124.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.93","71.94","","72.62"
"A114810","한솔아이원스","12","0","KOSDAQ","0","169.04","","169.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","6.88","215.45","","201.58"
"A115180","큐리언트","12","0","KOSDAQ","3.74","199.37","","192.18"
"A115310","인포바인","12","0","KOSDAQ","-0.2","80.78","","80.94"
"A115440","우리넷","12","0","KOSDAQ","10.93","57.48","","51.82"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.33","1121.23","","1064.53"
"A115480","씨유메디칼","12","0","KOSDAQ","0.65","48.27","","47.96"
"A115500","케이씨에스","12","0","KOSDAQ","3.04","52.8","","51.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.99","24.91","","24.66"
"A115570","스타플렉스","12","0","KOSDAQ","-2.75","36.53","","37.56"
"A115610","이미지스","12","0","KOSDAQ","0.25","31.1","","31.02"
"A117580","대성에너지","12","0","KOSPI","0.17","158.95","","158.68"
"A117670","알파칩스","12","0","KOSDAQ","-0.74","264.86","","266.83"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.13","78.89","","75.76"
"A118990","모트렉스","12","0","KOSDAQ","-2.1","178.22","","182.03"
"A119500","포메탈","12","0","KOSDAQ","-1.74","60.18","","61.25"
"A119610","인터로조","12","0","KOSDAQ","-0.86","433.2","","436.97"
"A119650","KC코트렐","12","0","KOSPI","6.82","71.24","","66.69"
"A119830","아이텍","12","0","KOSDAQ","1.98","27.39","","26.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","74.96","","74.8"
"A120030","조선선재","12","0","KOSPI","0.27","93.95","","93.69"
"A120110","코오롱인더","12","1","KOSPI","2.59","1729.48","","1685.86"
"A120240","대정화금","12","0","KOSDAQ","7.42","115.96","","107.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.53","243.31","","242.03"
"A121600","나노신소재","12","0","KOSDAQ","0.86","191.47","","189.85"
"A121800","비덴트","12","0","KOSDAQ","5.19","321.92","","306.03"
"A121850","코이즈","12","0","KOSDAQ","2.08","41.29","","40.45"
"A121890","에스디시스템","12","0","KOSDAQ","-1.64","16.23","","10.45"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","96.49","","96.49"
"A122450","KX","12","0","KOSDAQ","-0.47","150.62","","151.33"
"A122640","예스티","12","0","KOSDAQ","0.26","209.88","","209.33"
"A122690","서진오토모티브","12","0","KOSDAQ","2.02","73.87","","72.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.12","560.12","","566.48"
"A122900","아이마켓코리아","12","0","KOSPI","0","359.43","","359.43"
"A122990","와이솔","12","0","KOSDAQ","0.71","326.23","","323.93"
"A123010","알엔티엑스","12","0","KOSDAQ","29.91","30.23","","23.27"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.19","88.96","","87.05"
"A123330","제닉","12","0","KOSDAQ","3.82","112.96","","108.8"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","74.34","","74.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.25","398.58","","416.29"
"A123570","이엠넷","12","0","KOSDAQ","-1.31","54.47","","55.19"
"A123690","한국화장품","12","0","KOSPI","3.72","269.14","","259.5"
"A123700","SJM","12","0","KOSPI","-0.67","69.13","","69.6"
