"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A250000","보라티알","12","0","KOSDAQ","0","64.33","","64.33"
"A250060","모비스","12","0","KOSDAQ","0.37","87.02","","86.7"
"A250930","예선테크","12","0","KOSDAQ","-1.71","15.15","","15.41"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","1.72","159.74","","157.04"
"A251270","넷마블","12","1","KOSPI","0.61","5715.91","","5681.53"
"A251370","와이엠티","12","0","KOSDAQ","-0.61","294.64","","296.43"
"A251630","브이원텍","12","0","KOSDAQ","-1.56","90.56","","91.99"
"A251970","펌텍코리아","12","0","KOSDAQ","3.78","783.68","","755.16"
"A252500","세화피앤씨","12","0","KOSDAQ","3.31","37.5","","36.3"
"A252990","샘씨엔에스","12","0","KOSDAQ","11.45","403.46","","362.01"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.21","1412.75","","1409.74"
"A253590","네오셈","12","0","KOSDAQ","1.78","452.73","","444.83"
"A253840","수젠텍","12","0","KOSDAQ","-1.49","121.89","","123.73"
"A254120","자비스","12","0","KOSDAQ","-0.57","42.69","","42.93"
"A254490","미래반도체","12","0","KOSDAQ","0.22","260.61","","260.03"
"A255220","SG","12","0","KOSDAQ","-0.45","218.57","","219.55"
"A255440","야스","12","0","KOSDAQ","0","110.08","","110.08"
"A256150","한독크린텍","12","0","KOSDAQ","-0.34","49.95","","50.12"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.77","66.93","","67.45"
"A256840","한국비엔씨","12","0","KOSDAQ","0","354.29","","354.29"
"A256940","킵스파마","12","0","KOSDAQ","-2.39","221.26","","226.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.22","40.39","","39.52"
"A257720","실리콘투","12","0","KOSDAQ","0.11","2829.2","","2826.14"
"A258610","케일럼","12","0","KOSDAQ","-4.16","49.96","","52.13"
"A258790","소프트캠프","12","0","KOSDAQ","17.06","38.41","","32.81"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-1.45","156.59","","158.9"
"A259960","크래프톤","12","1","KOSPI","-2.37","14644.59","","14999.96"
"A260660","알리코제약","12","0","KOSDAQ","-0.23","67.59","","67.75"
"A260930","씨티케이","12","0","KOSDAQ","-1.89","110.44","","112.57"
"A260970","에스앤디","12","0","KOSDAQ","-0.09","332.67","","332.96"
"A261200","덴티스","12","0","KOSDAQ","-0.18","89.64","","89.8"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.96","73.75","","75.22"
"A262260","에이프로","12","0","KOSDAQ","-1.7","83.48","","84.93"
"A262840","아이퀘스트","12","0","KOSDAQ","0.69","45.97","","45.65"
"A263020","디케이앤디","12","0","KOSDAQ","0.32","46.04","","45.89"
"A263050","유틸렉스","12","0","KOSDAQ","-3.08","61.33","","63.28"
"A263600","덕우전자","12","0","KOSDAQ","3.58","76.07","","73.44"
"A263690","디알젬","12","0","KOSDAQ","0.82","69.43","","68.86"
"A263700","케어랩스","12","0","KOSDAQ","-1.05","109.3","","110.47"
"A263720","디앤씨미디어","12","0","KOSDAQ","-2.72","192.5","","197.89"
"A263750","펄어비스","12","0","KOSDAQ","-0.29","2222.98","","2229.4"
"A263770","유에스티","12","0","KOSDAQ","-0.24","50.24","","50.36"
"A263800","데이타솔루션","12","0","KOSDAQ","-2.05","85.17","","86.95"
"A263810","상신전자","12","0","KOSDAQ","0","48.09","","48.09"
"A263860","지니언스","12","0","KOSDAQ","2.68","243.33","","236.98"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.16","46.59","","47.62"
"A264450","유비쿼스","12","0","KOSDAQ","-1.19","136.2","","137.85"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","131.24","","131.24"
"A264850","이랜시스","12","0","KOSDAQ","-1.13","158.44","","160.26"
"A264900","크라운제과","12","0","KOSPI","-0.73","118.85","","119.73"
"A265520","AP시스템","12","0","KOSDAQ","-1.34","288.37","","292.29"
"A265560","영화테크","12","0","KOSDAQ","-1.45","79.86","","81.03"
"A265740","엔에프씨","12","0","KOSDAQ","3.08","113.61","","110.22"
"A267250","HD현대","12","1","KOSPI","-1.36","12567.8","","12741.58"
"A267260","HD현대일렉트릭","12","1","KOSPI","0.52","21087.57","","20979.43"
"A267270","HD건설기계","12","0","KOSPI","-3.53","1707.99","","1770.48"
"A267290","경동도시가스","12","0","KOSPI","0.24","121.15","","120.86"
"A267320","나인테크","12","0","KOSDAQ","-0.91","187.3","","189.01"
"A267790","배럴","12","0","KOSDAQ","-0.62","31.44","","31.63"
"A267850","아시아나IDT","12","0","KOSPI","-0.43","129.98","","130.54"
"A267980","매일유업","12","0","KOSDAQ","0.98","282.37","","279.63"
"A268280","미원에스씨","12","1","KOSPI","0.79","705","","699.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-3.77","182.94","","190.1"
"A270660","에브리봇","12","0","KOSDAQ","-0.1","236.87","","237.12"
"A270870","뉴트리","12","0","KOSDAQ","0.19","49.77","","49.68"
"A271560","오리온","12","1","KOSPI","-1.29","4234.32","","4289.67"
"A271830","팸텍","12","0","KOSDAQ","1.4","55.41","","54.65"
"A271940","일진하이솔루스","12","0","KOSPI","-1.7","651.46","","662.72"
"A271980","제일약품","12","0","KOSPI","0.35","211.75","","211.01"
"A272110","케이엔제이","12","0","KOSDAQ","2.98","194.21","","188.6"
"A272210","한화시스템","12","1","KOSPI","-3.52","10862.86","","11259.6"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.02","509.74","","499.62"
"A272450","진에어","12","0","KOSPI","-0.71","436.39","","439.52"
"A272550","삼양패키징","12","0","KOSPI","3.3","211.26","","204.52"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.43","58.73","","60.2"
"A273640","와이엠텍","12","0","KOSDAQ","-0.11","98.58","","98.69"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.26","153.85","","155.82"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.33","40.34","","40.89"
"A275630","에스에스알","12","0","KOSDAQ","-1.15","20.76","","21"
"A276040","스코넥","12","0","KOSDAQ","0.43","35.69","","35.54"
"A276730","한울앤제주","12","0","KOSDAQ","-0.96","32.45","","32.77"
"A277070","린드먼아시아","12","0","KOSDAQ","2.81","80.24","","78.04"
"A277410","인산가","12","0","KOSDAQ","-1.29","47.09","","47.71"
"A277810","레인보우로보틱스","12","0","KOSDAQ","1.45","6101.26","","6013.96"
"A277880","티에스아이","12","0","KOSDAQ","-0.55","108.91","","109.52"
"A278280","천보","12","0","KOSDAQ","-1.03","432","","436.5"
"A278470","에이피알","12","1","KOSPI","0.67","8421.9","","8365.75"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.65","118.94","","119.72"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-2.92","48.21","","49.66"
"A280360","롯데웰푸드","12","1","KOSPI","2.01","1088.64","","1067.23"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1","862.38","","853.84"
"A281820","케이씨텍","12","0","KOSPI","1.29","810.03","","799.68"
"A282330","BGF리테일","12","1","KOSPI","-0.27","1894.32","","1899.5"
"A282720","금양그린파워","12","0","KOSDAQ","3.62","131.98","","127.38"
"A282880","코윈테크","12","0","KOSDAQ","-5.02","182.36","","192"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.37","610.3","","612.54"
"A285130","SK케미칼","12","1","KOSPI","-2.16","1095.62","","1119.77"
"A285490","노바텍","12","0","KOSDAQ","-0.53","199.99","","201.05"
"A285800","진영","12","0","KOSDAQ","0.75","35.22","","34.95"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","6.6","54.19","","50.84"
"A286940","롯데이노베이트","12","0","KOSPI","0.68","335.12","","332.85"
"A287840","인투셀","12","0","KOSDAQ","2.85","588.71","","572.37"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-5.25","149.41","","157.69"
"A288620","에스프리즘","12","0","KOSDAQ","-1.92","82.15","","83.75"
"A288980","모아데이타","12","0","KOSDAQ","-1.48","38.98","","39.57"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.88","25.56","","25.34"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.67","103.78","","104.48"
"A289220","자이언트스텝","12","0","KOSDAQ","-3.12","138.78","","143.24"
"A289930","웨이비스","12","0","KOSDAQ","-0.54","115.43","","116.06"
"A290090","트윔","12","0","KOSDAQ","1.16","64.8","","64.06"
"A290120","DH오토리드","12","0","KOSDAQ","-0.21","37.98","","38.06"
"A290270","휴네시온","12","0","KOSDAQ","-2.72","41.17","","42.32"
"A290520","신도기연","12","0","KOSDAQ","-1.79","25.41","","25.87"
"A290550","디케이티","12","0","KOSDAQ","3.86","183.01","","176.21"
"A290560","파라택시스이더리움","12","0","KOSDAQ","2.64","27.58","","26.87"
"A290650","엘앤씨바이오","12","0","KOSDAQ","5.16","1405.74","","1336.8"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-3.11","55.06","","56.83"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.51","123.37","","123.99"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-0.39","248.09","","249.06"
"A290720","푸드나무","12","0","KOSDAQ","-0.25","58.77","","58.92"
"A290740","액트로","12","0","KOSDAQ","1.73","53.34","","52.44"
"A291230","엔피","12","0","KOSDAQ","-2.16","60.01","","61.34"
"A291650","압타머사이언스","12","0","KOSDAQ","-0.85","30.69","","30.95"
"A291810","핀텔","12","0","KOSDAQ","-0.22","25.41","","25.47"
"A293480","하나제약","12","0","KOSPI","0.66","218.43","","217.01"
"A293490","카카오게임즈","12","0","KOSDAQ","-0.37","1346.58","","1351.55"
"A293580","나우IB","12","0","KOSDAQ","-1.28","116.76","","118.28"
"A293780","압타바이오","12","0","KOSDAQ","0.6","224.19","","222.85"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","5","145.92","","138.97"
"A294570","쿠콘","12","0","KOSDAQ","-2.24","380.96","","389.68"
"A294630","서남","12","0","KOSDAQ","-1.19","70.14","","70.98"
"A294870","IPARK현대산업개발","12","0","KOSPI","-2.39","1347.8","","1380.76"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.29","296.95","","307.07"
"A296640","이노에이엑스","12","0","KOSDAQ","-0.63","32.73","","32.93"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.87","186.8","","188.44"
"A297570","아틀라스링크","12","0","KOSDAQ","2.63","32.47","","31.64"
"A297890","HB솔루션","12","0","KOSDAQ","2.43","200.41","","195.65"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","0","947.76","","947.76"
"A298040","효성중공업","12","1","KOSPI","-1.12","13128.96","","13278.16"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.79","845.37","","852.09"
"A298060","풍전약품","12","0","KOSDAQ","-3.89","46.81","","48.7"
"A298380","에이비엘바이오","12","0","KOSDAQ","0","5910.48","","5910.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.41","150.26","","153.98"
"A298690","에어부산","12","0","KOSPI","-0.89","232.93","","235.03"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.52","256.25","","260.2"
"A299030","하나기술","12","0","KOSDAQ","-3.21","204.67","","211.47"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.12","69.53","","70.31"
"A299660","셀리드","12","0","KOSDAQ","-4.05","118.75","","123.76"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-1.55","151.89","","154.29"
"A300080","플리토","12","0","KOSDAQ","-4.95","187.01","","196.74"
"A300120","라온피플","12","0","KOSDAQ","-1.01","81.46","","82.29"
"A300720","한일시멘트","12","1","KOSPI","-0.5","1375.53","","1382.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.88","61.63","","62.81"
"A302430","이노메트리","12","0","KOSDAQ","-0.26","76.7","","76.9"
"A302440","SK바이오사이언스","12","1","KOSPI","0.61","3898.86","","3875.35"
"A302550","리메드","12","0","KOSDAQ","-1.07","116.85","","118.11"
"A303030","지니틱스","12","0","KOSDAQ","-2.3","33.14","","33.92"
"A303360","프로티아","12","0","KOSDAQ","-7.01","59.81","","64.32"
"A303530","이노뎁","12","0","KOSDAQ","-1.51","48","","48.73"
"A303810","동국생명과학","12","0","KOSDAQ","0.12","138.97","","138.81"
"A304100","솔트룩스","12","0","KOSDAQ","-2.45","410.18","","420.5"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-1.81","289.97","","295.31"
"A304840","피플바이오","12","0","KOSDAQ","-1.52","35.81","","36.36"
"A305090","마이크로디지탈","12","0","KOSDAQ","-0.74","194.98","","196.43"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.86","39.96","","40.3"
"A306200","세아제강","12","0","KOSPI","-1.93","359.64","","366.73"
"A306620","지아이에스","12","0","KOSDAQ","-0.46","97.23","","97.68"
"A307180","아이엘","12","0","KOSDAQ","-1.38","71.44","","72.44"
"A307280","원바이오젠","12","0","KOSDAQ","1.08","39.73","","39.3"
"A307750","국전","12","0","KOSDAQ","0.37","204.13","","203.37"
"A307870","비투엔","12","0","KOSDAQ","-0.95","73.84","","74.55"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.94","98.5","","99.44"
"A307950","현대오토에버","12","0","KOSPI","-2.08","4511.25","","4607.23"
"A308080","바이젠셀","12","0","KOSDAQ","-0.77","79.34","","79.96"
"A308100","형지글로벌","12","0","KOSDAQ","-3.72","47.3","","49.13"
"A308170","씨티알모빌리티","12","0","KOSPI","0.2","44.08","","44"
"A308430","셀비온","12","0","KOSDAQ","6.49","254.33","","238.81"
"A309710","아이티켐","12","0","KOSDAQ","11.34","346.03","","310.8"
"A309930","조이웍스앤코","12","0","KOSDAQ","0.5","73.46","","73.09"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-3.66","122.35","","127"
"A310200","애니플러스","12","0","KOSDAQ","1.33","215.14","","212.31"
"A310210","보로노이","12","0","KOSDAQ","2.85","3056.65","","2972.05"
"A310870","디와이씨","12","0","KOSDAQ","-2.53","25.55","","26.21"
"A311320","지오엘리먼트","12","0","KOSDAQ","4.74","94.74","","90.45"
"A311390","네오크레마","12","0","KOSDAQ","5.69","131.73","","124.64"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.3","131.31","","131.7"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.64","28.36","","28.54"
"A313760","캐리","12","0","KOSDAQ","1.6","32","","31.49"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.67","85.17","","83.78"
"A314140","알피바이오","12","0","KOSDAQ","0.72","60.66","","60.23"
"A314930","바이오다인","12","0","KOSDAQ","-1","410.74","","414.91"
"A315640","딥노이드","12","0","KOSDAQ","-0.3","111.56","","111.9"
"A316140","우리금융지주","12","1","KOSPI","-1.86","19567.29","","19938.58"
"A317120","라닉스","12","0","KOSDAQ","1.39","24.51","","24.17"
"A317240","TS트릴리온","12","0","KOSDAQ","-1.87","24.32","","24.78"
"A317330","덕산테코피아","12","0","KOSDAQ","-1.84","371.04","","378"
"A317400","자이에스앤디","12","0","KOSPI","-1.17","131.47","","133.02"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.95","47.84","","48.79"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.75","87.9","","91.33"
"A317770","엑스페릭스","12","0","KOSDAQ","-1.68","126.27","","128.42"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.65","108.17","","112.26"
"A317850","대모","12","0","KOSDAQ","-0.99","58.02","","58.6"
"A317870","엔바이오니아","12","0","KOSDAQ","0.3","115.29","","114.95"
"A318000","KBG","12","0","KOSDAQ","-0.2","44.66","","44.75"
"A318010","팜스빌","12","0","KOSDAQ","-2.12","31.08","","31.76"
"A318020","포인트모바일","12","0","KOSDAQ","-2.7","61.6","","63.31"
"A318060","그래피","12","0","KOSDAQ","-3.52","96.81","","100.34"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.32","87.42","","87.15"
"A318410","비비씨","12","0","KOSDAQ","-1.2","50.5","","51.11"
"A319400","현대무벡스","12","0","KOSDAQ","4.47","1068.1","","1022.43"
"A319660","피에스케이","12","0","KOSDAQ","1.45","913.9","","900.86"
"A320000","한울반도체","12","0","KOSDAQ","0.42","76.57","","76.25"
"A321260","프로이천","12","0","KOSDAQ","0.45","62.87","","62.59"
"A321370","센서뷰","12","0","KOSDAQ","1.85","57.89","","56.52"
"A321550","티움바이오","12","0","KOSDAQ","2.5","155.85","","152.05"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.88","89.49","","91.21"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-0.77","574.56","","579.04"
"A322180","LS티라유텍","12","0","KOSDAQ","1.41","120.72","","119.05"
"A322310","오로스테크놀로지","12","0","KOSDAQ","3.47","265.07","","256.17"
"A322510","제이엘케이","12","0","KOSDAQ","0.34","152.66","","152.15"
"A322780","코퍼스코리아","12","0","KOSDAQ","-1.83","52.07","","53.04"
"A323280","태성","12","0","KOSDAQ","0.76","803.69","","797.59"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.62","52.07","","51.75"
"A323410","카카오뱅크","12","1","KOSPI","0.4","11853.21","","11805.51"
"A323990","박셀바이오","12","0","KOSDAQ","9.19","234.9","","215.13"
"A326030","SK바이오팜","12","1","KOSPI","-1.94","8716.26","","8888.55"
"A327260","RF머트리얼즈","12","0","KOSDAQ","5.94","120.26","","113.51"
"A328130","루닛","12","0","KOSDAQ","-1.96","1241.2","","1266.02"
"A328380","솔트웨어","12","0","KOSDAQ","-0.1","34.5","","34.54"
"A329180","HD현대중공업","12","1","KOSPI","0.91","44164.63","","43765.15"
"A330350","위더스제약","12","0","KOSDAQ","2.36","97.17","","94.92"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.01","79.95","","80.77"
"A330860","네패스아크","12","0","KOSDAQ","5.28","216.27","","205.42"
"A331380","포커스에이아이","12","0","KOSDAQ","0","56.6","","56.6"
"A331520","밸로프","12","0","KOSDAQ","-0.33","30.47","","30.57"
"A331740","아우토크립트","12","0","KOSDAQ","-2.84","145.21","","149.44"
"A331920","셀레믹스","12","0","KOSDAQ","-3.36","24.66","","25.51"
"A332290","누보","12","0","KOSDAQ","1.55","50.05","","49.28"
"A332370","아이디피","12","0","KOSDAQ","-0.19","68.23","","68.36"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","9.92","300.02","","271.47"
"A333050","이노테나","12","0","KOSDAQ","-0.31","39.9","","40.02"
"A333430","일승","12","0","KOSDAQ","-2.4","237.83","","243.66"
"A333620","엔시스","12","0","KOSDAQ","-0.98","74.74","","75.48"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.96","286.52","","283.8"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.9","38.21","","38.56"
"A335870","윙스풋","12","0","KOSDAQ","3.31","41.79","","40.45"
"A336060","웨이버스","12","0","KOSDAQ","-0.44","53.89","","54.13"
"A336260","두산퓨얼셀","12","0","KOSPI","-4.64","2020.48","","2118.72"
"A336370","솔루스첨단소재","12","0","KOSPI","-2.94","556.82","","573.68"
"A336570","원텍","12","0","KOSDAQ","0.9","911.38","","903.29"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.48","156.19","","158.54"
"A337930","젝시믹스","12","0","KOSDAQ","-1.49","156.99","","159.36"
"A338220","뷰노","12","0","KOSDAQ","5.29","334.64","","317.84"
"A338840","와이바이오로직스","12","0","KOSDAQ","1.18","217.36","","214.82"
"A339770","교촌에프앤비","12","0","KOSPI","-0.44","227.34","","228.34"
"A339950","아이비김영","12","0","KOSDAQ","1.25","91.24","","90.12"
"A340360","다보링크","12","0","KOSDAQ","6.38","76.92","","72.3"
"A340440","세림B&G","12","0","KOSDAQ","-1.38","48.78","","49.46"
"A340450","지씨지놈","12","0","KOSDAQ","-0.99","189.21","","191.1"
"A340570","티앤엘","12","0","KOSDAQ","-1.76","407.21","","414.53"
"A340810","시선AI","12","0","KOSDAQ","-3.38","46.25","","47.87"
"A340930","성원에너텍","12","0","KOSDAQ","-1.09","55.96","","56.57"
"A342870","오아","12","0","KOSDAQ","-2.24","68.85","","70.43"
"A344820","KCC글라스","12","0","KOSPI","-2.05","457.56","","467.14"
"A344860","이노진","12","0","KOSDAQ","-1.24","21.03","","21.29"
"A347000","센코","12","0","KOSDAQ","-0.82","84.27","","84.96"
"A347700","스피어","12","0","KOSDAQ","-5.7","415.43","","440.54"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.34","87.33","","87.03"
"A347770","핌스","12","0","KOSDAQ","0.93","49.6","","49.14"
"A347850","디앤디파마텍","12","0","KOSDAQ","29.9","2339.54","","1795.15"
"A347860","알체라","12","0","KOSDAQ","-1.84","113.42","","115.55"
"A347890","엠엑스온","12","0","KOSDAQ","-3.5","111.8","","115.86"
"A348030","모비릭스","12","0","KOSDAQ","2.86","41.39","","40.24"
"A348080","큐라티스","12","0","KOSDAQ","-2.52","74.23","","76.15"
"A348150","고바이오랩","12","0","KOSDAQ","1.14","120.4","","119.04"
"A348210","넥스틴","12","0","KOSDAQ","-1.54","534.33","","542.71"
"A348340","뉴로메카","12","0","KOSDAQ","6.23","309.83","","291.67"
"A348350","위드텍","12","0","KOSDAQ","0.78","92.16","","91.45"
"A348370","엔켐","12","0","KOSDAQ","-2.49","1701.07","","1744.52"
"A351320","넥사다이내믹스","12","0","KOSDAQ","8.1","46.93","","43.41"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-4.07","72.19","","75.26"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","0.15","72.77","","72.66"
"A352090","스톰테크","12","0","KOSDAQ","-1.57","101.04","","102.65"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","2.02","454.63","","445.62"
"A352700","씨앤투스","12","0","KOSDAQ","0.58","67.93","","67.53"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-0.86","11954.15","","12058.28"
"A352910","오비고","12","0","KOSDAQ","-0.8","54.85","","55.29"
"A352940","인바이오","12","0","KOSDAQ","0","24.62","","24.62"
"A353190","휴럼","12","0","KOSDAQ","-0.86","31.82","","32.09"
"A353200","대덕전자","12","0","KOSPI","4.24","1398.5","","1341.67"
"A353590","오토앤","12","0","KOSDAQ","-1.14","39.14","","39.59"
"A353810","이지바이오","12","0","KOSDAQ","-0.16","200.81","","201.14"
"A354200","엔젠바이오","12","0","KOSDAQ","-0.55","44.89","","45.14"
"A354320","알멕","12","0","KOSDAQ","-0.66","143.81","","144.76"
"A355150","코스텍시스","12","0","KOSDAQ","0.37","104.48","","104.09"
"A355390","크라우드웍스","12","0","KOSDAQ","0.18","76.99","","76.86"
"A355690","에이텀","12","0","KOSDAQ","-6.16","40.38","","43.02"
"A356680","엑스게이트","12","0","KOSDAQ","2.4","243.19","","237.48"
"A356860","티엘비","12","0","KOSDAQ","15.09","461.15","","400.68"
"A356890","싸이버원","12","0","KOSDAQ","-5.05","51.64","","54.39"
"A357230","에이치피오","12","0","KOSDAQ","2.38","117.85","","115.11"
"A357550","석경에이티","12","0","KOSDAQ","0.56","292.93","","291.3"
"A357580","아모센스","12","0","KOSDAQ","-2.01","98.29","","100.31"
"A357780","솔브레인","12","0","KOSDAQ","1.42","2228.56","","2197.44"
"A357880","SKAI","12","0","KOSDAQ","1.23","84.39","","83.36"
"A358570","지아이이노베이션","12","0","KOSDAQ","3.5","1257.22","","1214.68"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.59","57.7","","57.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-2.78","185.27","","190.56"
"A360350","코셈","12","0","KOSDAQ","3.84","44.73","","43.07"
"A361390","제노코","12","0","KOSDAQ","-2.31","148.73","","152.25"
"A361570","알비더블유","12","0","KOSDAQ","-5.23","65.1","","68.7"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.17","2351.38","","2347.29"
"A361670","삼영에스앤씨","12","0","KOSDAQ","5.45","23.04","","21.85"
"A362320","청담글로벌","12","0","KOSDAQ","7.45","191.36","","178.09"
"A362990","드림인사이트","12","0","KOSDAQ","0.47","35.87","","35.7"
"A363250","진시스템","12","0","KOSDAQ","-1.14","42.82","","43.31"
"A363260","모비데이즈","12","0","KOSDAQ","-4.41","66.26","","69.31"
"A363280","티와이홀딩스","12","0","KOSPI","2.49","145.49","","141.96"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.03","75.38","","77.73"
"A365270","큐라클","12","0","KOSDAQ","2.2","126.69","","82.65"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.71","120.76","","124.12"
"A365340","성일하이텍","12","0","KOSDAQ","-2.04","439.43","","448.6"
"A365590","하이딥","12","0","KOSDAQ","-0.36","85.6","","85.9"
"A365900","브이씨","12","0","KOSDAQ","-3.05","24.38","","25.15"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.23","98.88","","98.66"
"A367000","플래티어","12","0","KOSDAQ","1.19","39.13","","38.67"
"A368600","아이씨에이치","12","0","KOSDAQ","1.28","41.48","","40.95"
"A368770","파이버프로","12","0","KOSDAQ","-2.14","210.6","","215.2"
"A368970","오에스피","12","0","KOSDAQ","-0.85","21.87","","22.06"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","3.63","64.14","","61.89"
"A370090","퓨런티어","12","0","KOSDAQ","0.07","120.39","","120.31"
"A371950","풍원정밀","12","0","KOSDAQ","-0.45","250.65","","251.78"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.79","264.11","","271.69"
"A372320","큐로셀","12","0","KOSDAQ","-1.16","612.6","","619.79"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.99","36.28","","36.64"
"A372910","한컴라이프케어","12","0","KOSPI","1.42","79.15","","78.04"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.37","35.33","","35.82"
"A373160","데이원컴퍼니","12","0","KOSDAQ","1.4","89.6","","88.36"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-0.12","41.06","","41.11"
"A373200","엑스플러스","12","0","KOSDAQ","4.31","66.55","","63.8"
"A373220","LG에너지솔루션","12","1","KOSPI","-0.14","81666","","81783"
"A375500","DL이앤씨","12","1","KOSPI","-0.35","1634.81","","1640.61"
"A376180","피코그램","12","0","KOSDAQ","-1.52","60.32","","61.25"
"A376270","HEM파마","12","0","KOSDAQ","-1.42","172.01","","174.49"
"A376290","씨유테크","12","0","KOSDAQ","0.8","55.8","","55.36"
"A376300","디어유","12","0","KOSDAQ","-1.07","1097.9","","1109.77"
"A376900","로킷헬스케어","12","0","KOSDAQ","0.39","276.27","","275.19"
"A376930","노을","12","0","KOSDAQ","4.87","135.23","","128.95"
"A376980","원티드랩","12","0","KOSDAQ","-0.71","41.17","","41.46"
"A377030","비트맥스","12","0","KOSDAQ","-2.25","145.57","","148.92"
"A377220","프롬바이오","12","0","KOSDAQ","-0.88","47.65","","48.07"
"A377300","카카오페이","12","1","KOSPI","0","7634.42","","7634.42"
"A377330","이지트로닉스","12","0","KOSDAQ","1.41","35.08","","34.59"
"A377450","리파인","12","0","KOSDAQ","-0.93","259.26","","261.68"
"A377460","큐에이드","12","0","KOSDAQ","0","253.19","","253.19"
