"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.71","99.93","","104.86"
"A071320","지역난방공사","12","0","KOSPI","-1.63","767.67","","780.41"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.95","104","","105"
"A071840","롯데하이마트","12","0","KOSPI","0.96","993.88","","984.44"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.16","75.85","","75.72"
"A071950","코아스","12","0","KOSPI","1.5","52.23","","51.46"
"A071970","HD현대마린엔진","12","0","KOSPI","0.85","28.07","","27.84"
"A072020","중앙백신","12","0","KOSDAQ","-0.21","173.85","","174.22"
"A072130","유엔젤","12","0","KOSPI","7.55","75.21","","69.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.59","134.86","","131.46"
"A072710","농심홀딩스","12","0","KOSPI","-0.42","547.26","","549.58"
"A072770","멤레이비티","12","0","KOSDAQ","1","45.92","","45.46"
"A072870","메가스터디","12","0","KOSDAQ","-0.74","134.95","","135.95"
"A072950","빛샘전자","12","0","KOSDAQ","-0.73","40.92","","41.22"
"A072990","에이치시티","12","0","KOSDAQ","3.63","58.85","","56.79"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.36","73.92","","74.19"
"A073190","듀오백","12","0","KOSDAQ","-0.21","27.83","","27.89"
"A073240","금호타이어","12","1","KOSPI","1.29","1363.48","","1346.1"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.44","54.44","","54.68"
"A073540","에프알텍","12","0","KOSDAQ","0.17","33.63","","33.57"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","157.86","","158.21"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","25.36","","25.45"
"A073640","테라사이언스","12","0","KOSDAQ","2.45","29.59","","28.88"
"A074430","아미노로직스","12","0","KOSDAQ","0.47","278.85","","277.53"
"A074600","원익QnC","12","0","KOSDAQ","0.83","239.88","","237.91"
"A074610","이엔플러스","12","0","KOSPI","0.72","49.29","","48.94"
"A075130","플랜티넷","12","0","KOSDAQ","1.27","64.06","","63.26"
"A075180","새론오토모티브","12","0","KOSPI","-0.6","158.4","","159.36"
"A075580","세진중공업","12","0","KOSPI","1.44","121.87","","120.14"
"A075970","동국알앤에스","12","0","KOSDAQ","6.07","57.87","","54.56"
"A076080","웰크론한텍","12","0","KOSDAQ","1.56","47.04","","46.31"
"A076610","해성옵틱스","12","0","KOSDAQ","0.1","81.79","","81.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.61","193.79","","196.97"
"A077500","유니퀘스트","12","0","KOSPI","-1.4","190.9","","193.6"
"A077970","STX엔진","12","0","KOSPI","0.62","150.48","","149.56"
"A078000","텔코웨어","12","0","KOSPI","-0.87","110.61","","111.58"
"A078020","LS증권","12","0","KOSDAQ","0","433.15","","433.15"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.47","223.66","","224.72"
"A078130","국일제지","12","0","KOSDAQ","-0.18","65.31","","65.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.85","129.16","","130.27"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.39","408.94","","418.97"
"A078160","메디포스트","12","0","KOSDAQ","1.66","433.78","","426.71"
"A078340","컴투스","12","0","KOSDAQ","5.49","1235.18","","1170.84"
"A078350","한양디지텍","12","0","KOSDAQ","0.24","40.95","","40.85"
"A078520","에이블씨엔씨","12","1","KOSPI","3.54","315.26","","304.5"
"A078590","휴림에이텍","12","0","KOSDAQ","1.91","30.97","","30.39"
"A078600","대주전자재료","12","0","KOSDAQ","-1.16","56.35","","47.95"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.83","91.76","","90.11"
"A078890","가온그룹","12","0","KOSDAQ","0.47","142.13","","141.46"
"A078930","GS","12","1","KOSPI","0.55","5073.18","","5045.31"
"A079000","와토스코리아","12","0","KOSDAQ","-0.98","50.78","","51.28"
"A079160","CJ CGV","12","0","KOSPI","-1.45","1438.97","","1460.13"
"A079170","한창산업","12","0","KOSDAQ","-2.98","44.04","","45.4"
"A079190","케스피온","12","0","KOSDAQ","0","80.82","","80.82"
"A079370","제우스","12","0","KOSDAQ","0.69","152.13","","151.09"
"A079430","현대리바트","12","1","KOSPI","0","404.79","","404.79"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","1.47","1823.8","","1797.4"
"A079650","서산","12","0","KOSDAQ","3.78","101.08","","97.4"
"A079810","APS이노베이션","12","0","KOSDAQ","0","80.01","","80.01"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","4.5","81.76","","78.24"
"A079950","인베니아","12","0","KOSDAQ","-0.87","132.24","","133.4"
"A079960","동양이엔피","12","0","KOSDAQ","0.38","104.54","","104.15"
"A079970","투비소프트","12","0","KOSDAQ","3.8","94.18","","90.74"
"A079980","휴비스","12","0","KOSPI","-0.73","279.8","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","1.26","72.45","","71.55"
"A080160","모두투어","12","0","KOSDAQ","-3.16","347.76","","359.1"
"A080220","제주반도체","12","0","KOSDAQ","3.37","104.26","","100.86"
"A080420","모다이노칩","12","0","KOSDAQ","0.81","345.99","","343.2"
"A080470","성창오토텍","12","0","KOSDAQ","2.04","32.81","","32.16"
"A080520","오디텍","12","0","KOSDAQ","0.47","99.49","","99.02"
"A080530","코디","12","0","KOSDAQ","0","88.79","","88.79"
"A080580","오킨스전자","12","0","KOSDAQ","2.81","36.33","","35.34"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.34","99.25","","98.91"
"A081150","티플랙스","12","0","KOSDAQ","2.82","50.94","","49.54"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.61","78.32","","77.08"
"A081660","미스토홀딩스","12","0","KOSPI","-0.71","803.12","","808.83"
"A082210","옵트론텍","12","0","KOSDAQ","-0.47","130.4","","131.02"
"A082270","젬백스","12","0","KOSDAQ","-2.79","426.72","","438.96"
"A082640","동양생명","12","0","KOSPI","-2.38","1323.14","","1355.41"
"A082660","코스나인","12","0","KOSDAQ","5.8","45.8","","43.29"
"A082740","한화엔진","12","0","KOSPI","2.6","233.52","","227.61"
"A082800","비보존 제약","12","0","KOSDAQ","3.82","51.6","","49.7"
"A082850","우리바이오","12","0","KOSDAQ","2.83","67.88","","66.01"
"A082920","비츠로셀","12","0","KOSDAQ","3.77","224.48","","216.32"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.62","182.58","","185.58"
"A083420","그린케미칼","12","0","KOSPI","0.22","92.3","","92.1"
"A083450","GST","12","0","KOSDAQ","0","51.9","","51.9"
"A083470","이엠앤아이","12","0","KOSDAQ","17.05","80.78","","69.02"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","1.47","60.82","","59.94"
"A083640","인콘","12","0","KOSDAQ","-0.39","82.49","","82.81"
"A083650","비에이치아이","12","0","KOSDAQ","0.83","94.77","","93.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.38","74.61","","74.9"
"A083790","CG인바이츠","12","0","KOSDAQ","1.46","449.04","","442.57"
"A083930","아바코","12","0","KOSDAQ","1.21","106.86","","105.58"
"A084010","대한제강","12","0","KOSPI","0.21","234.64","","234.14"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.92","310.02","","322.65"
"A084180","수성웹툰","12","0","KOSDAQ","0.41","100.04","","99.63"
"A084370","유진테크","12","0","KOSDAQ","0.86","403.32","","399.88"
"A084440","유비온","9","0","KONEX","-12","3.3","","3.75"
"A084650","랩지노믹스","12","0","KOSDAQ","2.43","90.03","","87.9"
"A084670","동양고속","12","0","KOSPI","0.4","98.79","","98.39"
"A084680","이월드","12","0","KOSPI","-1.2","223.56","","226.27"
"A084690","대상홀딩스","12","0","KOSPI","0","382.04","","382.04"
"A084730","팅크웨어","12","0","KOSDAQ","-0.44","111.42","","111.92"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","0.82","179.79","","178.33"
"A084990","헬릭스미스","12","0","KOSDAQ","0.86","1683.39","","1669.02"
"A085310","엔케이","12","0","KOSPI","3.54","143.28","","138.38"
"A085620","미래에셋생명","12","0","KOSPI","2.89","775.26","","753.48"
"A085660","차바이오텍","12","0","KOSDAQ","2.02","639.86","","627.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.76","45.36","","47.14"
"A085810","알티캐스트","12","0","KOSDAQ","-1.36","92.11","","93.38"
"A085910","네오티스","12","0","KOSDAQ","-0.19","56.61","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.29","80.03","","81.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.71","49.08","","48.74"
"A086280","현대글로비스","12","1","KOSPI","0.62","6093.75","","6056.25"
"A086390","유니테스트","12","0","KOSDAQ","-2.15","240.93","","246.21"
"A086450","동국제약","12","0","KOSDAQ","1.96","507.73","","497.95"
"A086520","에코프로","12","0","KOSDAQ","4.88","229.66","","218.98"
"A086670","비엠티","12","0","KOSDAQ","-0.35","70.55","","70.79"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","1.78","9309.3","","9146.49"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.73","161.37","","162.55"
"A086900","메디톡스","12","0","KOSDAQ","1.04","1970.17","","1949.81"
"A086960","MDS테크","12","0","KOSDAQ","0","181.37","","181.37"
"A086980","쇼박스","12","0","KOSDAQ","-1.79","343.05","","349.31"
"A087010","펩트론","12","0","KOSDAQ","4.65","260.44","","248.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","1.67","124.54","","122.5"
"A088130","동아엘텍","12","0","KOSDAQ","-2.38","274.85","","281.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.41","30.13","","30.26"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.78","5549.91","","5593.33"
"A088390","이녹스","12","0","KOSDAQ","-1.63","298.1","","303.03"
"A088790","진도","12","0","KOSPI","0.73","68.34","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-0.16","88.81","","88.95"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.17","99.31","","98.16"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.14","88.7","","90.63"
"A089030","테크윙","12","0","KOSDAQ","-0.7","255.89","","257.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.6","301.49","","312.75"
"A089150","케이씨티","12","0","KOSDAQ","2.08","75.8","","74.26"
"A089230","THE E&M","12","0","KOSDAQ","0.46","121.62","","121.07"
"A089470","HDC현대EP","12","0","KOSPI","-0.43","296.67","","297.95"
"A089590","제주항공","12","0","KOSPI","-0.21","638.95","","640.27"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.39","334.87","","336.18"
"A089790","제이티","12","0","KOSDAQ","0.99","26.71","","26.45"
"A089850","유비벨록스","12","0","KOSDAQ","0","75.78","","75.78"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.37","33.92","","34.04"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0.11","118.92","","118.78"
"A090080","평화산업","12","0","KOSPI","-1.89","67.89","","69.2"
"A090150","아이윈","12","0","KOSDAQ","1.29","53.12","","52.45"
"A090350","노루페인트","12","0","KOSPI","0.59","170.8","","169.8"
"A090360","로보스타","12","0","KOSDAQ","2.04","136.5","","133.77"
"A090370","메타랩스","12","0","KOSPI","1.72","50.75","","44.8"
"A090410","덕신이피씨","12","0","KOSDAQ","0.34","46.95","","46.79"
"A090430","아모레퍼시픽","12","1","KOSPI","2.29","18268.28","","17859.07"
"A090460","비에이치","12","0","KOSDAQ","-3.19","261.1","","269.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.47","310.93","","312.39"
"A090710","휴림로봇","12","0","KOSDAQ","-1.87","43.06","","43.88"
"A090850","현대이지웰","12","0","KOSDAQ","0","68.66","","68.66"
"A091120","이엠텍","12","0","KOSDAQ","-0.49","142.46","","143.16"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.69","41.98","","41.28"
"A091440","한울소재과학","12","0","KOSDAQ","3.7","31.2","","30.09"
"A091580","상신이디피","12","0","KOSDAQ","0.25","45.52","","45.41"
"A091590","남화토건","12","0","KOSDAQ","-0.51","68.21","","68.56"
"A091700","파트론","12","0","KOSDAQ","0.99","555.1","","549.69"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.39","102.99","","102.59"
"A092040","아미코젠","12","0","KOSDAQ","0","391.98","","391.98"
"A092070","디엔에프","12","0","KOSDAQ","-0.93","171.65","","173.27"
"A092130","이크레더블","12","0","KOSDAQ","0","157.77","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","2.09","212.01","","207.67"
"A092220","KEC","12","0","KOSPI","1.47","92.16","","90.83"
"A092230","KPX홀딩스","12","0","KOSPI","0.15","278.83","","278.4"
"A092300","현우산업","12","0","KOSDAQ","2.04","39.34","","38.55"
"A092440","기신정기","3","0","KOSPI","0.62","142.06","","141.18"
"A092460","한라IMS","12","0","KOSDAQ","11.76","105.52","","94.42"
"A092600","앤씨앤","12","0","KOSDAQ","0.85","95.21","","94.4"
"A092730","네오팜","12","0","KOSDAQ","-1","185.04","","186.9"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.42","95.5","","94.17"
"A093050","LF","12","1","KOSPI","-0.23","627.2","","628.66"
"A093190","빅솔론","12","0","KOSDAQ","-0.4","128.52","","129.03"
"A093240","형지엘리트","6","0","KOSPI","4.31","112.16","","107.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","2.54","69.05","","67.34"
"A093370","후성","12","1","KOSPI","-1.4","651.42","","660.66"
"A093380","풍강","8","0","KOSDAQ","1.16","43.17","","42.68"
"A093520","매커스","12","0","KOSDAQ","-1.82","56.73","","57.78"
"A093640","케이알엠","12","0","KOSDAQ","0.91","36.21","","35.88"
"A093920","서원인텍","12","0","KOSDAQ","1.44","197.16","","194.37"
"A094170","동운아나텍","12","0","KOSDAQ","3.51","70.69","","68.3"
"A094280","효성ITX","12","0","KOSPI","0","143.9","","143.9"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","100.93","","100.93"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.62","158.89","","157.91"
"A094820","일진파워","12","0","KOSDAQ","0.4","74.79","","74.49"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.6","88.28","","87.75"
"A094850","참좋은여행","12","0","KOSDAQ","-0.36","116.06","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-0.47","37.64","","37.82"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","38.42","","38.42"
"A094970","제이엠티","12","0","KOSDAQ","6.4","55.69","","52.34"
"A095190","신화프리텍","12","0","KOSDAQ","1.64","99.25","","97.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.41","209.77","","217.19"
"A095340","ISC","12","0","KOSDAQ","-2.09","212.5","","217.03"
"A095500","미래나노텍","12","0","KOSDAQ","0.27","170.48","","170.01"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","-2.25","506.49","","518.14"
"A095660","네오위즈","12","0","KOSDAQ","3.59","253.12","","244.35"
"A095700","제넥신","12","0","KOSDAQ","-1.35","782.76","","793.44"
"A095720","웅진씽크빅","12","0","KOSPI","-0.53","324.05","","325.79"
"A095910","에스에너지","12","0","KOSDAQ","1.17","90.85","","89.8"
"A096240","크레버스","12","0","KOSDAQ","3.97","126.55","","121.72"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.57","29.01","","28.56"
"A096530","씨젠","12","0","KOSDAQ","0.14","919.5","","918.19"
"A096610","알에프세미","12","0","KOSDAQ","1.28","77.39","","76.42"
"A096630","에스코넥","12","0","KOSDAQ","1.42","163.49","","161.21"
"A096690","에이루트","12","0","KOSDAQ","0.62","187.24","","186.09"
"A096760","JW홀딩스","12","0","KOSPI","0.69","537.67","","534"
"A096770","SK이노베이션","12","1","KOSPI","5.44","14332.16","","13592.44"
"A096870","엘디티","12","0","KOSDAQ","2.33","23.44","","22.91"
"A097230","HJ중공업","12","1","KOSPI","-1.05","351.03","","354.75"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.84","167.82","","170.97"
"A097780","에코볼트","12","0","KOSDAQ","-0.91","140.06","","141.34"
"A097800","윈팩","12","0","KOSDAQ","0.16","52.56","","52.47"
"A097870","효성오앤비","6","0","KOSDAQ","1.56","75.4","","74.24"
"A097950","CJ제일제당","12","1","KOSPI","-2.09","4626.41","","4725.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.45","59.85","","57.86"
"A098460","고영","12","0","KOSDAQ","-0.89","611","","616.47"
"A098660","에스티오","12","0","KOSDAQ","0.13","33.5","","33.46"
"A099190","아이센스","12","0","KOSDAQ","-0.52","390.36","","392.42"
"A099220","SDN","12","0","KOSDAQ","1","53.28","","52.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.48","133.59","","135.6"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.87","25.98","","24.78"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","97.71","","97.71"
"A099520","DGI","12","0","KOSDAQ","-1.13","30.84","","31.19"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","2.99","39.57","","38.42"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.69","102.81","","100.11"
"A100120","뷰웍스","12","0","KOSDAQ","-2.88","573.11","","590.11"
"A100130","동국S&C","12","0","KOSDAQ","10.89","349.14","","314.86"
"A100220","비상교육","12","0","KOSPI","2.52","211.85","","206.65"
"A100250","진양홀딩스","12","0","KOSPI","-1.77","186.41","","189.76"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.13","60.48","","59.22"
"A100700","세운메디칼","12","0","KOSDAQ","0.11","192.28","","192.06"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.57","137.09","","134.96"
"A101000","KS인더스트리","12","0","KOSDAQ","1.28","60.5","","59.74"
"A101140","인바이오젠","12","0","KOSPI","0","42.56","","42.56"
"A101160","월덱스","12","0","KOSDAQ","2.61","44.43","","43.3"
"A101170","우림피티에스","12","0","KOSDAQ","5.43","120.56","","114.35"
"A101240","씨큐브","12","0","KOSDAQ","0.59","64.95","","64.57"
"A101330","모베이스","12","0","KOSDAQ","0.45","137.48","","136.86"
"A101360","에코앤드림","12","0","KONEX","0","29.47","","29.47"
"A101390","아이엠","12","0","KOSDAQ","0.78","87.13","","86.45"
"A101400","엔시트론","12","0","KOSDAQ","0.39","35.23","","35.1"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","158.08","","158.08"
"A101530","해태제과식품","12","0","KOSPI","1.67","532.84","","524.1"
"A101670","하이드로리튬","12","0","KOSDAQ","2.58","45.08","","43.94"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.84","34.83","","35.13"
"A101730","위메이드맥스","12","0","KOSDAQ","1.77","68.3","","67.11"
"A101930","인화정공","12","0","KOSDAQ","0","41.95","","41.95"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.09","163.25","","166.74"
"A102260","동성케미컬","12","0","KOSPI","1.13","284.03","","280.85"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.86","372.81","","376.04"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.97","325.18","","335.12"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.35","873.73","","876.77"
"A103140","풍산","12","1","KOSPI","1.59","1160.21","","1141.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.1","35.57","","35.6"
"A103590","일진전기","12","0","KOSPI","0.3","185.03","","184.47"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","6.33","104.21","","98.01"
"A104200","NHN벅스","12","0","KOSDAQ","-0.87","169.78","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.59","54.85","","54.53"
"A104480","티케이케미칼","12","0","KOSDAQ","2.38","175.88","","171.79"
"A104540","코렌텍","12","0","KOSDAQ","1.06","139.57","","138.1"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","338.47","","338.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.44","420.97","","422.84"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","38.78","","38.5"
"A105550","엣지파운드리","12","0","KOSDAQ","0","89.86","","89.86"
"A105560","KB금융","12","1","KOSPI","2.58","18271.47","","17811.55"
"A105630","한세실업","12","1","KOSPI","0","1076","","1076"
"A105740","디케이락","12","0","KOSDAQ","1.06","45.09","","44.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.37","115.96","","114.4"
"A106080","케이이엠텍","12","0","KOSDAQ","2.73","51.81","","50.43"
"A106190","하이텍팜","12","0","KOSDAQ","0","103.5","","103.5"
"A106240","파인테크닉스","12","0","KOSDAQ","4.99","119.71","","114.02"
"A106520","노블엠앤비","12","0","KOSDAQ","5.69","76.81","","72.67"
"A107590","미원홀딩스","12","0","KOSPI","0","312.51","","312.51"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","2.68","9.93","","9.68"
"A108230","톱텍","12","0","KOSDAQ","-1.07","833.41","","842.43"
"A108320","LX세미콘","12","0","KOSDAQ","6.68","493.62","","462.72"
"A108380","대양전기공업","12","0","KOSDAQ","0.73","132.03","","131.07"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","2.3","876.14","","856.41"
"A108860","셀바스AI","12","0","KOSDAQ","0.89","99.69","","98.81"
"A109070","주성코퍼레이션","12","0","KOSPI","0.75","52","","51.61"
"A109080","옵티시스","12","0","KOSDAQ","-1.9","37.76","","38.49"
"A109610","에스와이","12","0","KOSDAQ","10.78","411.89","","371.79"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","213.53","","213.2"
"A109820","진매트릭스","12","0","KOSDAQ","-2.65","50.62","","52"
"A109860","동일금속","12","0","KOSDAQ","-1.89","69.02","","70.35"
"A109960","앱토크롬","12","0","KOSDAQ","1.65","133.59","","131.42"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-4.96","1316.05","","1384.73"
"A112040","위메이드","12","0","KOSDAQ","2","384.72","","377.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","2.02","305.09","","299.04"
"A113810","디젠스","12","0","KOSDAQ","15.38","50.28","","43.58"
"A114090","GKL","12","1","KOSPI","-0.5","1227.84","","1234.02"
"A114190","강원에너지","12","0","KOSDAQ","1.28","42.17","","41.64"
"A114450","그린생명과학","12","0","KOSDAQ","1.68","72.53","","71.33"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.17","81.17","","81.31"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","197.32","","201.51"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-2.19","320.42","","327.59"
"A115180","큐리언트","12","0","KOSDAQ","0.28","260.54","","259.82"
"A115310","인포바인","12","0","KOSDAQ","0.19","82.51","","82.36"
"A115440","우리넷","12","0","KOSDAQ","0","41.06","","41.06"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.2","362.67","","367.1"
"A115480","씨유메디칼","12","0","KOSDAQ","0.43","50.96","","50.74"
"A115500","케이씨에스","12","0","KOSDAQ","4.17","68.88","","66.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.56","24.93","","25.32"
"A115570","스타플렉스","12","0","KOSDAQ","-1.61","51.31","","52.15"
"A115610","이미지스","12","0","KOSDAQ","-2.51","59.59","","61.12"
"A117580","대성에너지","12","0","KOSPI","1.26","177.38","","175.18"
"A117670","알파칩스","12","0","KOSDAQ","0","116.15","","116.15"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","204.56","","204.56"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.23","51.35","","51.47"
"A119610","인터로조","12","0","KOSDAQ","0","395.48","","395.48"
"A119650","KC코트렐","12","0","KOSPI","0.84","77.74","","77.09"
"A119830","아이텍","12","0","KOSDAQ","3.11","34.59","","33.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.95","68.65","","69.31"
"A120030","조선선재","12","0","KOSPI","-1.51","90.3","","91.68"
"A120110","코오롱인더","12","1","KOSPI","0.25","1997.02","","1991.99"
"A120240","대정화금","12","0","KOSDAQ","0","76.21","","76.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.27","315.71","","316.56"
"A121600","나노신소재","12","0","KOSDAQ","-0.99","163.27","","164.89"
"A121800","비덴트","12","0","KOSDAQ","-5.63","62.14","","65.85"
"A121850","코이즈","12","0","KOSDAQ","3.65","49.33","","47.59"
"A121890","에스디시스템","12","0","KOSDAQ","0","27.63","","27.63"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","1.75","107.43","","105.58"
"A122450","KX","12","0","KOSDAQ","-0.6","111.83","","112.51"
"A122640","예스티","12","0","KOSDAQ","0","129.82","","129.82"
"A122690","서진오토모티브","12","0","KOSDAQ","1.93","80.48","","78.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.18","454.43","","453.6"
"A122900","아이마켓코리아","12","0","KOSPI","-1.48","359.43","","364.82"
"A122990","와이솔","12","0","KOSDAQ","-1.27","315.37","","319.43"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.62","29.75","","29.94"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.95","72.59","","66.62"
"A123330","제닉","12","0","KOSDAQ","-0.34","96.03","","96.36"
"A123410","코리아에프티","12","0","KOSDAQ","1.55","137.12","","135.03"
"A123420","위메이드플레이","12","0","KOSDAQ","3.23","198.57","","192.35"
"A123570","이엠넷","12","0","KOSDAQ","-3.37","59.95","","62.04"
"A123690","한국화장품","12","0","KOSPI","1.26","193.62","","191.21"
"A123700","SJM","12","0","KOSPI","0.99","95.19","","94.25"
"A123750","알톤","12","0","KOSDAQ","2.07","69.21","","67.81"
"A123840","뉴온","12","0","KOSDAQ","4.95","99.06","","94.39"
"A123860","아나패스","12","0","KOSDAQ","1.32","155.97","","153.94"
"A123890","한국자산신탁","12","0","KOSPI","-1.84","679.15","","691.9"
