"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","4.25","42.54","","40.81"
"A070960","모나용평","12","0","KOSPI","0.4","242.59","","241.63"
"A071050","한국금융지주","12","1","KOSPI","1.52","4458.08","","4391.21"
"A071090","하이스틸","12","0","KOSPI","2.59","71.2","","69.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.14","162.97","","159.55"
"A071280","로체시스템즈","12","0","KOSDAQ","2.76","85.51","","83.21"
"A071320","지역난방공사","12","0","KOSPI","0.83","421.47","","417.99"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.44","140.5","","138.5"
"A071840","롯데하이마트","12","0","KOSPI","1.27","566.59","","559.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.85","48.88","","48.46"
"A071950","코아스","12","0","KOSPI","0.47","33.38","","33.23"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.39","144.38","","144.95"
"A072020","중앙백신","12","0","KOSDAQ","1.06","142.43","","140.93"
"A072130","유엔젤","12","0","KOSPI","-0.31","62.74","","62.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.34","92.55","","91.32"
"A072710","농심홀딩스","12","0","KOSPI","0.14","343.2","","342.73"
"A072770","멤레이비티","12","0","KOSDAQ","1.27","103.98","","102.68"
"A072870","메가스터디","12","0","KOSDAQ","0.81","148.42","","147.22"
"A072950","빛샘전자","12","0","KOSDAQ","-0.28","44.99","","45.11"
"A072990","에이치시티","12","0","KOSDAQ","-1.07","96.89","","97.94"
"A073010","케이에스피","12","0","KOSDAQ","-0.54","66.23","","66.59"
"A073110","엘엠에스","12","0","KOSDAQ","1.11","80.77","","79.88"
"A073190","듀오백","12","0","KOSDAQ","0.77","31.3","","31.06"
"A073240","금호타이어","12","1","KOSPI","0.38","1146.17","","1141.86"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.37","270.18","","271.19"
"A073540","에프알텍","12","0","KOSDAQ","0.84","34.26","","33.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.22","153.71","","154.05"
"A073570","리튬포어스","12","0","KOSDAQ","2.48","83.74","","81.71"
"A073640","테라사이언스","12","0","KOSDAQ","2.66","157.05","","152.97"
"A074430","아미노로직스","12","0","KOSDAQ","1.78","175.65","","172.58"
"A074600","원익QnC","12","0","KOSDAQ","4.6","687.43","","657.2"
"A074610","이엔플러스","12","0","KOSPI","0.61","219.59","","218.26"
"A075130","플랜티넷","12","0","KOSDAQ","0.59","61.2","","60.84"
"A075180","새론오토모티브","12","0","KOSPI","2.84","111.36","","108.29"
"A075580","세진중공업","12","0","KOSPI","-0.27","413.3","","414.43"
"A075970","동국알앤에스","12","0","KOSDAQ","1.86","80.78","","79.3"
"A076080","웰크론한텍","12","0","KOSDAQ","2.08","76.61","","75.04"
"A076610","해성옵틱스","12","0","KOSDAQ","1.01","102.65","","101.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.57","395.3","","397.57"
"A077500","유니퀘스트","12","0","KOSPI","2.26","308.98","","302.14"
"A077970","STX엔진","12","0","KOSPI","-4.15","345.13","","360.09"
"A078000","텔코웨어","12","0","KOSPI","0.49","98.97","","98.48"
"A078020","LS증권","12","0","KOSDAQ","2.29","421.66","","412.23"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.63","297.28","","295.41"
"A078130","국일제지","12","0","KOSDAQ","2.25","493.88","","483.03"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.32","105.21","","105.54"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.45","193.13","","190.37"
"A078160","메디포스트","12","0","KOSDAQ","1.97","336.67","","330.16"
"A078340","컴투스","12","0","KOSDAQ","0.69","1491.22","","1480.92"
"A078350","한양디지텍","12","0","KOSDAQ","3.03","233.24","","226.38"
"A078520","에이블씨엔씨","12","0","KOSPI","1.33","184.91","","182.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.66","1424.21","","1400.99"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.13","111.89","","109.56"
"A078890","가온그룹","12","0","KOSDAQ","0.39","202.9","","202.11"
"A078930","GS","12","1","KOSPI","0.85","3874.57","","3842.05"
"A079000","와토스코리아","12","0","KOSDAQ","0.66","43.78","","43.49"
"A079160","CJ CGV","12","1","KOSPI","0.19","1071.25","","1069.21"
"A079170","한창산업","12","0","KOSDAQ","-0.89","46.54","","46.96"
"A079190","케스피온","12","0","KOSDAQ","0","44.02","","44.02"
"A079370","제우스","12","0","KOSDAQ","4.38","272.06","","260.64"
"A079430","현대리바트","12","0","KOSPI","3.97","295.71","","284.41"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.55","1595","","1603.8"
"A079650","서산","12","0","KOSDAQ","0.39","51.6","","51.4"
"A079810","APS이노베이션","12","0","KOSDAQ","1.35","88.03","","86.85"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","2.02","170.55","","167.17"
"A079950","인베니아","12","0","KOSDAQ","-5.38","61.25","","64.73"
"A079960","동양이엔피","12","0","KOSDAQ","0.27","143.84","","143.45"
"A079970","투비소프트","12","0","KOSDAQ","6.21","69.86","","65.77"
"A079980","휴비스","12","0","KOSPI","0.42","247.71","","246.68"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.26","69.42","","69.6"
"A080160","모두투어","12","0","KOSDAQ","1.03","463.05","","458.33"
"A080220","제주반도체","12","0","KOSDAQ","3.47","184.96","","178.76"
"A080420","모다이노칩","12","0","KOSDAQ","0.11","351.17","","350.78"
"A080470","성창오토텍","12","0","KOSDAQ","2.63","56.87","","55.41"
"A080520","오디텍","12","0","KOSDAQ","2.31","88.33","","86.34"
"A080530","코디","12","0","KOSDAQ","0.31","45.83","","45.69"
"A080580","오킨스전자","12","0","KOSDAQ","1.71","367.73","","361.54"
"A080720","한국유니온제약","12","0","KOSDAQ","4.58","75.8","","72.48"
"A081000","일진다이아","12","0","KOSPI","0","383.48","","383.48"
"A081150","티플랙스","12","0","KOSDAQ","-0.39","122.8","","123.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","56.22","","56.22"
"A081660","미스토홀딩스","12","1","KOSPI","0.42","2156.7","","2147.59"
"A082210","옵트론텍","12","0","KOSDAQ","1.83","177.51","","174.33"
"A082270","젬백스","12","0","KOSDAQ","3.59","631.03","","609.14"
"A082640","동양생명","12","0","KOSPI","1.14","1002.04","","990.74"
"A082660","코스나인","12","0","KOSDAQ","0","58.26","","58.26"
"A082740","한화엔진","12","0","KOSPI","-5.6","441.05","","467.21"
"A082800","비보존 제약","12","0","KOSDAQ","-0.97","173.3","","175"
"A082850","우리바이오","12","0","KOSDAQ","2.44","168.73","","164.72"
"A082920","비츠로셀","12","0","KOSDAQ","0.71","305.86","","303.7"
"A083310","엘오티베큠","12","0","KOSDAQ","1.39","260.03","","256.46"
"A083420","그린케미칼","12","0","KOSPI","1.32","239.52","","236.4"
"A083450","GST","12","0","KOSDAQ","2.33","307.49","","300.5"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","43.6"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","85.12","","85.12"
"A083550","케이엠","12","0","KOSDAQ","1.37","87.76","","86.58"
"A083640","인콘","12","0","KOSDAQ","0","58.06","","58.06"
"A083650","비에이치아이","12","0","KOSDAQ","4.95","137.8","","131.3"
"A083660","CSA 코스믹","12","0","KOSDAQ","4.08","85.06","","81.72"
"A083790","CG인바이츠","12","0","KOSDAQ","1.74","405.09","","398.17"
"A083930","아바코","12","0","KOSDAQ","0.91","170.31","","168.77"
"A084010","대한제강","12","0","KOSPI","1.97","637.12","","624.79"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.81","371.74","","365.12"
"A084180","수성웹툰","12","0","KOSDAQ","0.63","91.86","","91.29"
"A084370","유진테크","12","0","KOSDAQ","3.87","1044.97","","1006.01"
"A084440","유비온","9","0","KONEX","3.08","45.06","","43.72"
"A084650","랩지노믹스","12","0","KOSDAQ","2.4","269.08","","262.78"
"A084670","동양고속","12","0","KOSPI","1.86","55.59","","54.58"
"A084680","이월드","12","0","KOSPI","2.86","331.12","","321.9"
"A084690","대상홀딩스","12","0","KOSPI","-0.65","332.07","","334.24"
"A084730","팅크웨어","12","0","KOSDAQ","0","178.28","","178.28"
"A084850","아이티엠반도체","12","0","KOSDAQ","2.99","837.06","","812.78"
"A084870","TBH글로벌","12","0","KOSPI","0.26","39.52","","39.42"
"A084990","헬릭스미스","12","0","KOSDAQ","2.25","770.75","","753.79"
"A085310","엔케이","12","0","KOSPI","-0.98","80.78","","81.58"
"A085620","미래에셋생명","12","0","KOSPI","0.87","721.34","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","1.15","990.19","","978.93"
"A085670","뉴프렉스","12","0","KOSDAQ","1.45","135.57","","133.64"
"A085810","알티캐스트","12","0","KOSDAQ","2.2","62.19","","60.86"
"A085910","네오티스","12","0","KOSDAQ","-1.4","77.72","","78.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.72","121.15","","119.1"
"A086060","진바이오텍","12","0","KOSDAQ","4.25","41.2","","39.52"
"A086280","현대글로비스","12","1","KOSPI","1.43","6656.25","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","1.51","568.51","","560.05"
"A086450","동국제약","12","0","KOSDAQ","2.16","944.78","","924.77"
"A086520","에코프로","12","0","KOSDAQ","1.71","2277.69","","2239.33"
"A086670","비엠티","12","0","KOSDAQ","0.87","94.5","","93.69"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.27","123.84","","121.09"
"A086790","하나금융지주","12","1","KOSPI","1.72","14186.44","","13946.24"
"A086820","바이오솔루션","12","0","KOSDAQ","2.2","150.82","","147.57"
"A086890","이수앱지스","12","0","KOSDAQ","1.2","223.32","","220.66"
"A086900","메디톡스","12","0","KOSDAQ","2.77","789.51","","768.22"
"A086960","MDS테크","12","0","KOSDAQ","1.38","163.07","","160.86"
"A086980","쇼박스","12","0","KOSDAQ","1.74","329.9","","324.27"
"A087010","펩트론","12","0","KOSDAQ","0","195.96","","195.96"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.09","126.6","","124.01"
"A087600","픽셀플러스","12","0","KOSDAQ","0","86.97","","86.97"
"A088130","동아엘텍","12","0","KOSDAQ","0.84","102.04","","101.19"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","2.82","197.84","","192.41"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.9","2622.96","","2549.14"
"A088390","이녹스","12","0","KOSDAQ","3.27","207.43","","200.86"
"A088790","진도","12","0","KOSPI","0.17","37.28","","37.22"
"A088800","에이스테크","12","0","KOSDAQ","0.89","496.26","","491.89"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.07","83.82","","84.73"
"A089010","켐트로닉스","12","0","KOSDAQ","0.37","400.43","","398.94"
"A089030","테크윙","12","0","KOSDAQ","3.68","381.95","","368.38"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.45","139.53","","137.53"
"A089150","케이씨티","12","0","KOSDAQ","6.94","121.59","","113.7"
"A089230","THE E&M","12","0","KOSDAQ","0.15","112.22","","112.05"
"A089470","HDC현대EP","12","0","KOSPI","0.61","157.27","","156.31"
"A089590","제주항공","12","0","KOSPI","2.46","1037.49","","1012.61"
"A089600","KT나스미디어","12","0","KOSDAQ","1.8","271.82","","267.02"
"A089790","제이티","12","0","KOSDAQ","2.56","86.75","","84.59"
"A089850","유비벨록스","12","0","KOSDAQ","0.59","122.03","","121.32"
"A089860","롯데렌탈","12","0","KOSPI","0.53","1401.25","","1393.93"
"A089890","코세스","12","0","KOSDAQ","0.42","198.19","","197.36"
"A089970","브이엠","12","0","KOSDAQ","3.96","466.9","","449.13"
"A089980","상아프론테크","12","0","KOSDAQ","-0.7","684.33","","689.13"
"A090080","평화산업","12","0","KOSPI","3.64","93.88","","90.59"
"A090150","아이윈","12","0","KOSDAQ","0.38","102.4","","102.02"
"A090350","노루페인트","12","0","KOSPI","2.35","218","","213"
"A090360","로보스타","12","0","KOSDAQ","0.21","229.61","","229.13"
"A090370","메타랩스","12","0","KOSPI","-0.97","68.26","","68.93"
"A090410","덕신이피씨","12","0","KOSDAQ","3.55","87.33","","84.33"
"A090430","아모레퍼시픽","12","1","KOSPI","0.54","10908.9","","10850.41"
"A090460","비에이치","12","0","KOSDAQ","3.56","688.03","","664.37"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.61","103.21","","100.58"
"A090710","휴림로봇","12","0","KOSDAQ","0","161.02","","161.02"
"A090850","현대이지웰","12","0","KOSDAQ","0.6","238.65","","237.23"
"A091120","이엠텍","12","0","KOSDAQ","2.31","633.93","","619.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.35","61.44","","59.45"
"A091440","한울소재과학","12","0","KOSDAQ","1.05","26.56","","26.29"
"A091580","상신이디피","12","0","KOSDAQ","0.68","200.46","","199.11"
"A091590","남화토건","12","0","KOSDAQ","1.62","95.68","","94.15"
"A091700","파트론","12","0","KOSDAQ","1.76","680.51","","668.72"
"A091810","트리니티항공","12","0","KOSPI","1","388.36","","384.5"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","2.71","524.41","","510.58"
"A092070","디엔에프","12","0","KOSDAQ","0.53","219.29","","218.13"
"A092130","이크레더블","12","0","KOSDAQ","0.27","227.02","","226.42"
"A092190","서울바이오시스","12","0","KOSDAQ","1.9","408.99","","401.35"
"A092200","디아이씨","12","0","KOSPI","8.55","207.28","","190.94"
"A092220","KEC","12","0","KOSPI","1.5","440.76","","434.24"
"A092230","KPX홀딩스","12","0","KOSPI","0.66","258.13","","256.44"
"A092300","현우산업","12","0","KOSDAQ","7.31","108.56","","101.17"
"A092440","기신정기","3","0","KOSPI","1.63","136.36","","134.17"
"A092460","한라IMS","12","0","KOSDAQ","-1.18","103.41","","104.65"
"A092600","앤씨앤","12","0","KOSDAQ","-1.66","84.05","","85.47"
"A092730","네오팜","12","0","KOSDAQ","0","210.93","","210.93"
"A092780","DYP","12","0","KOSPI","-0.17","79.54","","79.67"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.44","141.95","","137.24"
"A093050","LF","12","0","KOSPI","0","517.55","","517.55"
"A093190","빅솔론","12","0","KOSDAQ","0.95","122.94","","121.78"
"A093240","형지엘리트","6","0","KOSPI","-4.63","70.57","","73.99"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.38","278.16","","282.06"
"A093370","후성","12","1","KOSPI","-4.49","1870.66","","1958.63"
"A093380","풍강","8","0","KOSDAQ","0.36","40.75","","40.6"
"A093520","매커스","12","0","KOSDAQ","1.06","138.19","","136.74"
"A093640","케이알엠","12","0","KOSDAQ","-0.5","72.54","","72.9"
"A093920","서원인텍","12","0","KOSDAQ","0.79","118.11","","117.18"
"A094170","동운아나텍","12","0","KOSDAQ","0.66","133.94","","133.06"
"A094280","효성ITX","12","0","KOSPI","0","197.65","","197.65"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.96","203.89","","194.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.92","396.22","","388.77"
"A094820","일진파워","12","0","KOSDAQ","0.78","291.77","","289.51"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.16","79.17","","77.49"
"A094850","참좋은여행","12","0","KOSDAQ","0","214.2","","214.2"
"A094860","네오리진","12","0","KOSDAQ","18.17","96.71","","81.84"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.82","74.83","","73.5"
"A094970","제이엠티","12","0","KOSDAQ","2.01","68","","66.66"
"A095190","신화프리텍","12","0","KOSDAQ","0.14","151.38","","151.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.34","89.08","","89.38"
"A095340","ISC","12","0","KOSDAQ","-0.48","541.99","","544.6"
"A095500","미래나노텍","12","0","KOSDAQ","-0.78","235.99","","237.85"
"A095570","AJ네트웍스","12","0","KOSPI","5.47","270.63","","256.59"
"A095610","테스","12","0","KOSDAQ","1.78","508.04","","499.15"
"A095660","네오위즈","12","0","KOSDAQ","2.76","573.98","","558.55"
"A095700","제넥신","12","0","KOSDAQ","2.77","1206.4","","1173.87"
"A095720","웅진씽크빅","12","0","KOSPI","1.56","339.01","","333.81"
"A095910","에스에너지","12","0","KOSDAQ","-4.67","75.26","","78.94"
"A096240","크레버스","12","0","KOSDAQ","0.46","245.65","","244.52"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.74","76.48","","75.17"
"A096530","씨젠","12","0","KOSDAQ","3.82","2841.09","","2736.64"
"A096610","알에프세미","12","0","KOSDAQ","5.59","51.21","","48.5"
"A096630","에스코넥","12","0","KOSDAQ","1.31","102.56","","101.24"
"A096690","에이루트","12","0","KOSDAQ","1.32","85.43","","84.32"
"A096760","JW홀딩스","12","0","KOSPI","2.68","283.89","","276.5"
"A096770","SK이노베이션","12","1","KOSPI","2.41","19648.93","","19186.6"
"A096870","엘디티","12","0","KOSDAQ","0.11","29.95","","29.92"
"A097230","HJ중공업","12","0","KOSPI","5.09","653.7","","622.06"
"A097520","엠씨넥스","12","0","KOSPI","3.31","842.1","","815.14"
"A097780","에코볼트","12","0","KOSDAQ","1.23","186.84","","184.57"
"A097800","윈팩","12","0","KOSDAQ","1.41","89.15","","87.91"
"A097870","효성오앤비","6","0","KOSDAQ","-1.52","82.69","","83.97"
"A097950","CJ제일제당","12","1","KOSPI","-0.93","5585.1","","5637.79"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.75","93.1","","90.61"
"A098460","고영","12","0","KOSDAQ","3.5","1318.17","","1273.55"
"A098660","에스티오","12","0","KOSDAQ","1.41","31.5","","31.06"
"A099190","아이센스","12","0","KOSDAQ","2.35","388.08","","379.15"
"A099220","SDN","12","0","KOSDAQ","1.81","119.63","","117.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.12","380.69","","381.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","2.52","100.25","","97.79"
"A099410","동방선기","12","0","KOSDAQ","0.49","55.11","","54.84"
"A099430","바이오플러스","12","0","KOSDAQ","0.78","369.14","","366.27"
"A099440","스맥","12","0","KOSDAQ","-1.88","58.32","","59.44"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.75","258.63","","256.72"
"A100030","인지소프트","12","0","KOSDAQ","0.98","67.64","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.78","705.89","","700.4"
"A100120","뷰웍스","12","0","KOSDAQ","5.38","411.58","","390.57"
"A100130","동국S&C","12","0","KOSDAQ","1.3","356","","351.43"
"A100220","비상교육","12","0","KOSPI","2.23","95.4","","93.32"
"A100250","진양홀딩스","12","0","KOSPI","2.86","231.41","","224.98"
"A100590","머큐리","12","0","KOSDAQ","2.11","114.86","","112.49"
"A100660","서암기계공업","12","0","KOSDAQ","1.59","64.39","","63.38"
"A100700","세운메디칼","12","0","KOSDAQ","1.03","171.48","","169.73"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","3.29","508.15","","491.99"
"A100840","SNT에너지","12","0","KOSPI","0.27","141.88","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.7","71.61","","72.11"
"A101140","인바이오젠","12","0","KOSPI","1.72","142.3","","139.9"
"A101160","월덱스","12","0","KOSDAQ","3.58","406.17","","392.14"
"A101170","우림피티에스","12","0","KOSDAQ","0.1","66.35","","66.29"
"A101240","씨큐브","12","0","KOSDAQ","-0.14","71.47","","71.58"
"A101330","모베이스","12","0","KOSDAQ","2.07","88.65","","86.85"
"A101360","에코앤드림","12","0","KOSDAQ","0.85","245.11","","243.05"
"A101390","아이엠","12","0","KOSDAQ","2.18","53.24","","52.11"
"A101400","엔시트론","12","0","KOSDAQ","0.84","40.49","","40.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.89","659.63","","611.37"
"A101530","해태제과식품","12","0","KOSPI","-0.87","232.06","","234.1"
"A101670","하이드로리튬","12","0","KOSDAQ","4.23","27.97","","26.84"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.28","902.3","","913.96"
"A101930","인화정공","12","0","KOSDAQ","-0.98","140.91","","142.31"
"A101970","우양에이치씨","12","0","K-OTC","0","136.56","","136.56"
"A102120","어보브반도체","12","0","KOSDAQ","0.81","217.37","","215.63"
"A102260","동성케미컬","12","0","KOSPI","1.07","233.79","","231.31"
"A102370","케이옥션","12","0","KOSDAQ","3.9","213.83","","205.81"
"A102460","이연제약","12","0","KOSPI","0.88","514.76","","510.26"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.73","420.06","","412.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.25","389.16","","380.6"
"A103140","풍산","12","1","KOSPI","-1.05","920.6","","930.41"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","3.73","185.77","","179.1"
"A103840","우양","12","0","KOSDAQ","0.74","77.28","","76.71"
"A104040","디에스엠","12","0","KOSDAQ","1.44","77","","75.91"
"A104200","NHN벅스","12","0","KOSDAQ","5.84","241.69","","228.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.19","398.01","","385.69"
"A104480","티케이케미칼","12","0","KOSDAQ","2.76","508.11","","494.47"
"A104540","코렌텍","12","0","KOSDAQ","1.88","128.35","","125.99"
"A104620","노랑풍선","12","0","KOSDAQ","1.85","235.9","","231.61"
"A104700","한국철강","12","0","KOSPI","1.32","388.2","","383.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.28","457.04","","455.78"
"A105330","케이엔더블유","12","0","KOSDAQ","3.51","143.2","","138.34"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.49","172.3","","173.15"
"A105560","KB금융","12","1","KOSPI","1.92","24283.18","","23825.79"
"A105630","한세실업","12","1","KOSPI","-0.22","920","","922"
"A105740","디케이락","12","0","KOSDAQ","0","98.86","","98.86"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0","194.7","","194.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.61","86.48","","87.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.74","610.1","","614.62"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.51","117.97","","123.55"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","323.64","","325.96"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.51","39.16","","39.36"
"A108230","톱텍","12","0","KOSDAQ","0.99","311.41","","308.37"
"A108320","LX세미콘","12","0","KOSDAQ","5.86","2057.43","","1943.58"
"A108380","대양전기공업","12","0","KOSDAQ","0.64","151.16","","150.21"
"A108490","로보티즈","12","0","KOSDAQ","-0.75","314.42","","316.79"
"A108670","LX하우시스","12","0","KOSPI","4.37","513.85","","492.33"
"A108860","셀바스AI","12","0","KOSDAQ","4.11","189.9","","182.4"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.52","91.87","","89.61"
"A109610","에스와이","12","0","KOSDAQ","0.85","173.38","","171.91"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.23","211.06","","206.47"
"A109820","진매트릭스","12","0","KOSDAQ","2.56","138.68","","135.21"
"A109860","동일금속","12","0","KOSDAQ","2.19","148.33","","145.15"
"A109960","앱토크롬","12","0","KOSDAQ","-0.33","107.93","","108.29"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.2","31.45","","31.52"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.24","482.68","","483.85"
"A110990","디아이티","12","0","KOSDAQ","-1.09","171.99","","173.88"
"A111110","호전실업","12","0","KOSPI","3.37","102.06","","98.73"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","172.32","","172.32"
"A111770","영원무역","12","1","KOSPI","-0.23","1883.24","","1887.67"
"A112040","위메이드","12","0","KOSDAQ","-0.55","3646.08","","3666.22"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","-0.16","2656.8","","2661.02"
"A113810","디젠스","12","0","KOSDAQ","-3.57","27.31","","28.32"
"A114090","GKL","12","1","KOSPI","-1.02","900","","909.28"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","2.74","95.7","","93.15"
"A114630","폴라리스우노","12","0","KOSDAQ","0.12","57.42","","57.35"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.45","299.39","","303.8"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.71","110.42","","108.57"
"A115160","휴맥스","12","0","KOSDAQ","1.18","188.07","","185.87"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0.43","74.55","","74.23"
"A115440","우리넷","12","0","KOSDAQ","-1.94","88.15","","89.89"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-6.83","427.73","","459.06"
"A115480","씨유메디칼","12","0","KOSDAQ","0.41","55.08","","54.85"
"A115500","케이씨에스","12","0","KOSDAQ","17.38","89.16","","75.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","0.6","40.32","","40.08"
"A115610","이미지스","12","0","KOSDAQ","3.47","32.04","","30.96"
"A117580","대성에너지","12","0","KOSPI","-6.25","453.75","","484"
"A117670","알파칩스","12","0","KOSDAQ","-0.49","68.31","","68.65"
"A117730","티로보틱스","12","0","KOSDAQ","-4.03","127.8","","133.17"
"A118000","메타케어","12","0","KOSPI","1.12","110.19","","108.97"
"A118990","모트렉스","12","0","KOSDAQ","1.18","248.04","","245.15"
"A119500","포메탈","12","0","KOSDAQ","8.51","64.92","","59.83"
"A119610","인터로조","12","0","KOSDAQ","1.36","387.07","","381.88"
"A119650","KC코트렐","12","0","KOSPI","2.36","106.66","","104.19"
"A119830","아이텍","12","0","KOSDAQ","-1.22","171.9","","174.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.35","77.89","","78.95"
"A120030","조선선재","12","0","KOSPI","-2.5","147.15","","150.92"
"A120110","코오롱인더","12","1","KOSPI","0.49","1681.42","","1673.16"
"A120240","대정화금","12","0","KOSDAQ","2.8","131.94","","128.35"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.33","358.12","","353.4"
"A121600","나노신소재","12","0","KOSDAQ","1.95","624.86","","612.93"
"A121800","비덴트","12","0","KOSDAQ","6.36","889.49","","836.27"
"A121850","코이즈","12","0","KOSDAQ","-3.99","88.06","","91.71"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.23","146.99","","143.79"
"A122350","삼기","12","0","KOSDAQ","2.21","177.51","","173.68"
"A122450","KX","12","0","KOSDAQ","2.45","341.83","","333.67"
"A122640","예스티","12","0","KOSDAQ","1.83","192.8","","189.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.39","67.91","","69.57"
