"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.7","104.02","","105.83"
"A036690","코맥스","12","0","KOSDAQ","-3.44","63.54","","65.8"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.26","204.94","","211.86"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.53","288.5","","296"
"A036810","에프에스티","12","0","KOSDAQ","-3.68","427.52","","443.84"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-6.74","507.33","","544.02"
"A036890","진성티이씨","12","0","KOSDAQ","-2.08","264.17","","269.79"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.66","986.7","","1034.95"
"A037030","파워넷","12","0","KOSDAQ","-1.48","82.48","","83.72"
"A037070","파세코","12","0","KOSDAQ","-1.39","354","","359"
"A037230","한국팩키지","12","0","KOSDAQ","-2.94","120","","123.64"
"A037270","YG PLUS","12","0","KOSPI","-3.32","424.98","","439.57"
"A037330","인지디스플레","12","0","KOSDAQ","-4.68","98.3","","103.13"
"A037350","성도이엔지","12","0","KOSDAQ","-1.8","84.47","","86.01"
"A037370","EG","12","0","KOSDAQ","-2.99","94.06","","96.96"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.9","74.47","","75.92"
"A037440","희림","12","0","KOSDAQ","-5.48","110.54","","116.95"
"A037460","삼지전자","12","0","KOSDAQ","-2.93","189.29","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","449.19","","451.52"
"A037710","광주신세계","12","0","KOSPI","-0.68","291.2","","293.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.7","78.15","","79.51"
"A037950","엘컴텍","12","0","KOSDAQ","-5.65","112.74","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","-0.78","57.33","","57.78"
"A038060","루멘스","12","0","KOSDAQ","0","66.14","","66.14"
"A038070","서린바이오","12","0","KOSDAQ","-5.96","113.91","","121.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.28","118.91","","120.45"
"A038290","마크로젠","12","0","KOSDAQ","0","284.04","","284.04"
"A038390","레드캡투어","12","0","KOSDAQ","-3.23","179.95","","185.96"
"A038460","바이오스마트","12","0","KOSDAQ","-3.95","90.29","","94.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-4.75","508.83","","534.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-5.41","69.2","","73.15"
"A038540","상상인","12","0","KOSDAQ","-6.31","575.41","","614.14"
"A038620","위즈코프","12","0","KOSDAQ","-6.87","90.17","","96.83"
"A038680","에스넷","12","0","KOSDAQ","-4.54","115.44","","120.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0.41","85.57","","85.22"
"A038880","아이에이","12","0","KOSDAQ","-2.63","283.27","","290.94"
"A038950","파인디지털","12","0","KOSDAQ","-4.78","63.1","","66.27"
"A039010","현대에이치티","12","0","KOSDAQ","-1.45","81.85","","83.06"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.26","104.12","","108.75"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.12","1339.14","","1382.25"
"A039130","하나투어","12","0","KOSPI","0.14","1011.98","","1010.59"
"A039200","오스코텍","12","0","KOSDAQ","-1.38","755.16","","765.74"
"A039240","경남스틸","12","0","KOSDAQ","-6.85","115.61","","124.11"
"A039290","인포뱅크","12","0","KOSDAQ","-5.9","131.71","","139.97"
"A039310","세중","12","0","KOSDAQ","-2.03","61.07","","62.34"
"A039340","한국경제TV","12","0","KOSDAQ","-4.38","150.65","","157.55"
"A039420","케이엘넷","12","0","KOSDAQ","-3.35","83.58","","86.47"
"A039440","에스티아이","12","0","KOSDAQ","-1.5","312.64","","317.39"
"A039490","키움증권","12","1","KOSPI","-3.03","2181.46","","2249.63"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.21","263.4","","272.13"
"A039570","HDC랩스","12","0","KOSPI","-0.92","251.01","","253.35"
"A039610","화성밸브","12","0","KOSDAQ","-3.34","66.31","","68.6"
"A039740","한국정보공학","12","0","KOSDAQ","-3.36","36.88","","38.17"
"A039830","오로라","12","0","KOSDAQ","-3.31","97.62","","100.96"
"A039840","디오","12","0","KOSDAQ","-1.11","492.95","","498.47"
"A039860","나노엔텍","12","0","KOSDAQ","-4.32","154.41","","161.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.08","53.71","","54.86"
"A040160","누리플렉스","12","0","KOSDAQ","-2.68","91.86","","94.39"
"A040300","YTN","12","0","KOSDAQ","-2.51","147","","150.78"
"A040350","크레오에스지","12","0","KOSDAQ","-3.51","138.57","","143.61"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.91","118.99","","120.09"
"A040610","SG&G","12","0","KOSDAQ","-5.2","90.16","","95.1"
"A040910","아이씨디","12","0","KOSDAQ","-1.96","180.65","","184.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.07","69.75","","73.48"
"A041190","우리기술투자","12","0","KOSDAQ","-13.58","529.2","","612.36"
"A041440","현대에버다임","12","0","KOSDAQ","8.41","175.58","","161.96"
"A041460","한국전자인증","12","0","KOSDAQ","-4.07","134.52","","140.22"
"A041510","에스엠","12","0","KOSDAQ","-5.69","1379.09","","1462.31"
"A041520","이엘씨","12","0","KOSDAQ","-0.87","83.37","","84.1"
"A041590","플래스크","12","0","KOSDAQ","-6.72","219.43","","235.24"
"A041650","상신브레이크","12","0","KOSPI","-0.81","91.47","","92.22"
"A041830","인바디","12","0","KOSDAQ","4.24","387.25","","371.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.77","108.04","","108.87"
"A041920","메디아나","12","0","KOSDAQ","-4.71","87.36","","91.68"
"A041930","SY동아","12","0","KOSDAQ","-4.96","166.69","","175.38"
"A041960","코미팜","12","0","KOSDAQ","-3.41","508.35","","526.32"
"A042000","카페24","12","0","KOSDAQ","-6.74","357.71","","383.58"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.52","114.63","","120.06"
"A042110","에스씨디","12","0","KOSDAQ","-3.99","104.63","","108.98"
"A042370","비츠로테크","12","0","KOSDAQ","-3.67","241.04","","250.21"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-8.09","281.65","","306.45"
"A042500","링네트","12","0","KOSDAQ","-6.11","84.92","","90.45"
"A042510","라온시큐어","12","0","KOSDAQ","-3.89","124.31","","129.34"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.66","101.03","","107.09"
"A042600","새로닉스","12","0","KOSDAQ","-5.76","284.5","","301.89"
"A042660","한화오션","12","1","KOSPI","0","2526.7","","2526.7"
"A042700","한미반도체","12","0","KOSPI","-3.46","1379.93","","1429.39"
"A042940","상지건설","12","0","KOSDAQ","-7.26","129.99","","140.17"
"A043090","더테크놀로지","12","0","KOSDAQ","1.16","65.94","","65.19"
"A043100","알파AI","12","0","KOSDAQ","-0.55","44.35","","44.6"
"A043150","바텍","12","0","KOSDAQ","-1.66","528.07","","536.98"
"A043200","파루","12","0","KOSDAQ","-4.15","48.28","","50.37"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","128.93","","128.93"
"A043260","성호전자","12","0","KOSDAQ","-3.72","83.05","","86.25"
"A043340","에쎈테크","12","0","KOSDAQ","-2.08","84.6","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-3.13","32.04","","33.08"
"A043370","피에이치에이","12","0","KOSDAQ","1.57","189.84","","186.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.22","267.04","","284.77"
"A043650","국순당","12","0","KOSDAQ","-3.08","173.94","","179.48"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.11","54.83","","56.59"
"A043910","자연과환경","12","0","KOSDAQ","-9.98","150.55","","167.23"
"A044180","KD","12","0","KOSDAQ","-2.01","30.32","","30.94"
"A044340","위닉스","12","0","KOSDAQ","-4.33","256.48","","268.1"
"A044380","주연테크","12","0","KOSPI","-1.86","62.46","","63.64"
"A044450","KSS해운","12","0","KOSPI","-0.43","265.49","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","-5.08","69.54","","73.26"
"A044490","태웅","12","0","KOSDAQ","-5.99","204.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.37","45.71","","46.82"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.88","119.09","","123.89"
"A044960","이글벳","12","0","KOSDAQ","-3.81","89.25","","92.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-2.83","69.89","","71.92"
"A045100","한양이엔지","12","0","KOSDAQ","-3.65","285.3","","296.1"
"A045300","성우테크론","12","0","KOSDAQ","-2.71","52.57","","54.04"
"A045340","토탈소프트","12","0","KOSDAQ","-5.96","64.87","","68.98"
"A045390","대아티아이","12","0","KOSDAQ","-4.97","278.91","","293.5"
"A045510","정원엔시스","12","0","KOSDAQ","-3.77","57.49","","59.75"
"A045520","크린앤사이언스","12","0","KOSDAQ","-7.09","85.15","","91.65"
"A045660","에이텍","12","0","KOSDAQ","-6.62","104.9","","112.34"
"A045970","코아시아","12","0","KOSDAQ","-3.88","195.52","","203.41"
"A046070","코다코","12","0","KOSDAQ","-7.84","55.08","","59.77"
"A046120","오르비텍","12","0","KOSDAQ","-5.85","200.31","","212.76"
"A046210","HLB파나진","12","0","KOSDAQ","-2.76","118.91","","122.28"
"A046310","백금T&A","12","0","KOSDAQ","-3.76","56.81","","59.03"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.99","181.97","","187.59"
"A046440","KG파이낸셜","12","0","KOSDAQ","7.86","346.32","","321.09"
"A046890","서울반도체","12","0","KOSDAQ","-5.24","685.09","","722.99"
"A046940","우원개발","12","0","KOSDAQ","-5.96","88.38","","93.99"
"A046970","우리로","12","0","KOSDAQ","-9.77","57.69","","63.94"
"A047040","대우건설","12","1","KOSPI","-2.72","2522.83","","2593.49"
"A047050","포스코인터내셔널","12","1","KOSPI","1.52","2880.81","","2837.63"
"A047080","한빛소프트","12","0","KOSDAQ","-5.45","103.39","","109.34"
"A047310","파워로직스","12","0","KOSDAQ","-3.29","232.69","","240.6"
"A047400","유니온머티리얼","12","0","KOSPI","-1.41","117.6","","119.28"
"A047560","이스트소프트","12","0","KOSDAQ","-4.02","122.3","","127.42"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.65","86.85","","87.42"
"A047810","한국항공우주","12","1","KOSPI","0.65","4527.72","","4498.48"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.65"
"A047920","HLB제약","12","0","KOSDAQ","11.59","278.46","","249.55"
"A048410","현대바이오","12","0","KOSDAQ","-3.14","1156.41","","1193.91"
"A048430","유라테크","12","0","KOSDAQ","-3.71","107.6","","111.74"
"A048470","대동스틸","12","0","KOSDAQ","-3.66","68.5","","71.1"
"A048530","인트론바이오","12","0","KOSDAQ","-7.96","532.75","","578.86"
"A048550","SM C&C","12","0","KOSDAQ","-6.74","410.15","","439.79"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.23","76.85","","84.67"
"A048830","엔피케이","12","0","KOSDAQ","-4.76","50.55","","53.08"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.39","312.61","","317.03"
"A048910","대원미디어","12","0","KOSDAQ","-7.43","172.33","","186.17"
"A049070","인탑스","12","0","KOSDAQ","-0.27","639.84","","641.56"
"A049080","기가레인","12","0","KOSDAQ","-4.45","178.69","","187.01"
"A049120","파인디앤씨","12","0","KOSDAQ","0","60.58","","60.58"
"A049180","셀루메드","12","0","KOSDAQ","-4.29","203.18","","212.29"
"A049430","코메론","12","0","KOSDAQ","-4.78","99.08","","104.05"
"A049470","비트플래닛","12","0","KOSDAQ","-2.25","50.43","","51.59"
"A049480","오픈베이스","12","0","KOSDAQ","-7.55","103.85","","112.34"
"A049520","유아이엘","12","0","KOSDAQ","-1.58","47.49","","48.25"
"A049550","잉크테크","12","0","KOSDAQ","0.14","139.01","","138.81"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.84","71.53","","75.17"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","124.55","","124.41"
"A049800","우진플라임","12","0","KOSPI","-0.43","93.4","","93.8"
"A049830","승일","12","0","KOSDAQ","-1.21","75.12","","76.04"
"A049950","미래컴퍼니","12","0","KOSDAQ","5.52","205.22","","194.49"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.25","148.05","","149.93"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.58","55.48","","57.53"
"A050110","캠시스","12","0","KOSDAQ","-5.79","126.24","","133.99"
"A050120","ES큐브","12","0","KOSDAQ","-3.01","63.41","","65.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-6.85","72.2","","77.51"
"A050860","아세아텍","6","0","KOSDAQ","-3.48","81.23","","84.15"
"A050890","쏠리드","12","0","KOSDAQ","-0.73","414.47","","417.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-9.79","87.09","","96.54"
"A051160","지어소프트","12","0","KOSDAQ","-3.13","239.08","","246.82"
"A051360","토비스","12","0","KOSDAQ","-0.54","152.02","","152.84"
"A051370","인터플렉스","12","0","KOSDAQ","-3.88","346.41","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.5","169.12","","175.26"
"A051390","YW","12","0","KOSDAQ","-2.5","46.44","","47.64"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.27","108.2","","113.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.23","506.92","","508.1"
"A051600","한전KPS","12","1","KOSPI","-3.08","1629","","1680.75"
"A051630","진양화학","12","0","KOSPI","-6.07","53.82","","57.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.62","74.53","","78.14"
"A051900","LG생활건강","12","1","KOSPI","-14.8","10792.17","","12666.36"
"A051910","LG화학","12","1","KOSPI","-6.63","34272.58","","36708.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.67","32.03","","34.32"
"A052020","에스티큐브","12","0","KOSDAQ","-1","181.62","","183.46"
"A052220","iMBC","12","0","KOSDAQ","-0.59","96.48","","97.06"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.66","230.25","","241.5"
"A052300","오션인더블유","12","0","KOSDAQ","-2.05","137.52","","140.4"
"A052330","코텍","12","0","KOSDAQ","-1.42","162.75","","165.09"
"A052400","코나아이","12","0","KOSDAQ","-5.95","381.2","","405.32"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-3.21","57.34","","59.24"
"A052600","한네트","12","0","KOSDAQ","-1.96","92.51","","94.36"
"A052690","한전기술","12","1","KOSPI","-5.51","2751.84","","2912.36"
"A052710","아모텍","12","0","KOSDAQ","-4.36","256.25","","267.94"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.57","118.41","","124.07"
"A052860","아이앤씨","12","0","KOSDAQ","1.96","65.2","","63.95"
"A052900","KX하이텍","12","0","KOSDAQ","-2.69","83.9","","86.22"
"A053030","바이넥스","12","0","KOSDAQ","-4.47","441.48","","462.12"
"A053050","지에스이","12","0","KOSDAQ","-9.44","192.82","","212.91"
"A053060","세동","12","0","KOSDAQ","1.29","20.51","","20.25"
"A053080","케이엔솔","12","0","KOSDAQ","-0.45","144.3","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","-6.72","66.6","","71.4"
"A053210","스카이라이프","12","0","KOSPI","0.11","439.96","","439.48"
"A053260","금강철강","12","0","KOSDAQ","-4.56","164.74","","172.6"
"A053270","구영테크","12","0","KOSDAQ","0.89","119.04","","117.98"
"A053280","예스24","12","0","KOSDAQ","-2.55","191.25","","196.25"
"A053290","NE능률","12","0","KOSDAQ","-6.53","108.74","","116.35"
"A053300","한국정보인증","12","0","KOSDAQ","-0.49","254.42","","255.67"
"A053350","이니텍","12","0","KOSDAQ","-1.01","87.28","","88.17"
"A053450","세코닉스","12","0","KOSDAQ","-0.6","146.6","","147.48"
"A053580","웹케시","12","0","KOSDAQ","-7.52","279.86","","302.61"
"A053610","프로텍","12","0","KOSDAQ","-0.71","306.35","","308.55"
"A053620","태양","12","0","KOSDAQ","2.71","84.71","","82.47"
"A053690","한미글로벌","12","0","KOSPI","-2.82","132.04","","135.87"
"A053700","삼보모터스","12","0","KOSDAQ","-1.76","94.31","","96"
"A053800","안랩","12","0","KOSDAQ","2.51","1146.59","","1118.55"
"A053950","경남제약","12","0","KOSDAQ","-3.91","83.45","","86.84"
"A053980","오상자이엘","12","0","KOSDAQ","-1.05","116.78","","118.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.53","74.17","","76.1"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.7","185.95","","189.16"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.93","67.14","","69.89"
"A054180","메디콕스","12","0","KOSDAQ","-17.45","55.56","","67.3"
"A054210","이랜텍","12","0","KOSDAQ","-1.7","510.88","","519.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.46","49.44","","51.74"
"A054410","케이피티유","12","0","KOSDAQ","-3.41","31.57","","32.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.61","222.85","","221.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.69","62.73","","65.13"
"A054620","APS","12","0","KOSDAQ","-4.9","237.59","","249.83"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.33","166.52","","172.26"
"A054780","키이스트","12","0","KOSDAQ","-5.22","188.05","","198.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","125.21","","125.21"
"A054920","한컴위드","12","0","KOSDAQ","-0.51","220.38","","221.5"
"A054930","유신","12","0","KOSDAQ","-10.63","64.35","","72"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.56","41.8","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-2.06","200.69","","204.92"
"A055490","테이팩스","12","0","KOSPI","-2.12","370.34","","378.36"
"A055550","신한지주","12","1","KOSPI","1.36","21030.3","","20748.19"
"A056080","유진로봇","12","0","KOSDAQ","-6.5","226.57","","242.33"
"A056090","시지메드텍","12","0","KOSDAQ","-7.16","125.93","","135.64"
"A056190","SFA","12","0","KOSDAQ","-4.08","1350.17","","1407.62"
"A056360","코위버","12","0","KOSDAQ","-4.02","79.45","","82.78"
"A056700","신화인터텍","12","0","KOSDAQ","-0.7","83.04","","83.62"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-3.06","80.01","","82.54"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.91","679.2","","692.4"
"A057540","옴니시스템","12","0","KOSDAQ","-3.35","113.8","","117.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.43","159.02","","168.16"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.44","98.87","","100.32"
"A058400","KNN","12","0","KOSDAQ","-3.57","160.9","","166.86"
"A058430","포스코스틸리온","12","0","KOSPI","-3.64","270","","280.2"
"A058450","한주에이알티","12","0","KOSDAQ","-5.03","28.36","","29.87"
"A058470","리노공업","12","0","KOSDAQ","-3.45","2560.72","","2652.17"
"A058610","에스피지","12","0","KOSDAQ","2.03","334.88","","328.22"
"A058630","엠게임","12","0","KOSDAQ","-4.51","173.94","","182.15"
"A058650","세아홀딩스","12","0","KOSPI","-3.23","420","","434"
"A058730","다스코","12","0","KOSPI","-7.29","100.92","","108.85"
"A058820","CMG제약","12","0","KOSDAQ","-4.15","416.68","","434.73"
"A058850","KTcs","12","0","KOSPI","-2.35","97.54","","99.88"
"A058860","KTis","12","0","KOSPI","-2.67","88.92","","91.36"
"A058970","엠로","12","0","KOSDAQ","-5.8","182.2","","193.41"
"A059090","미코","12","0","KOSDAQ","-3.77","340.85","","354.22"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.35","51.62","","52.32"
"A059120","아진엑스텍","12","0","KOSDAQ","-6.72","108.21","","116.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.09","63.59","","65.62"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.34","68.77","","71.9"
"A060150","인선이엔티","12","0","KOSDAQ","-3.38","465.64","","481.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","103.34","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-7.87","145.96","","158.42"
"A060250","NHN KCP","12","0","KOSDAQ","-8.1","660.64","","718.87"
"A060260","뉴보텍","12","0","KOSDAQ","-5.08","42.91","","45.2"
"A060280","큐렉소","12","0","KOSDAQ","-3.36","240.16","","248.53"
"A060310","3S","3","0","KOSDAQ","-3.58","136.96","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.96","120.45","","122.86"
"A060380","동양에스텍","12","0","KOSDAQ","-3.85","64.03","","66.59"
"A060480","국일신동","12","0","KOSDAQ","-0.41","40.26","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","-3.7","67.95","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","-3.99","199.8","","208.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.7","243.93","","253.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.49","246.65","","245.44"
"A060720","KH바텍","12","0","KOSDAQ","-5.87","436.85","","464.08"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","80.98","","80.58"
"A060900","에이전트AI","12","0","KOSDAQ","-4.11","157.41","","164.15"
"A060980","HL홀딩스","12","0","KOSPI","-1.25","415.22","","420.45"
"A061040","알에프텍","12","0","KOSDAQ","-2.78","190.93","","196.39"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-5.99","186.7","","198.6"
"A061970","LB세미콘","12","0","KOSDAQ","-3.54","477.25","","494.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-8.8","31.83","","34.91"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-11.61","431.99","","488.7"
"A063160","종근당바이오","12","0","KOSPI","-2.57","176.92","","181.59"
"A063170","서울옥션","12","0","KOSDAQ","-7.45","364.37","","393.7"
"A063440","SM Life Design","12","0","KOSDAQ","-5.81","110.88","","117.72"
"A063570","NICE인프라","12","0","KOSDAQ","-3.24","193.62","","200.11"
"A063760","이엘피","12","0","KOSDAQ","-1.06","61.08","","61.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.84","41.1","","41.87"
"A064240","홈캐스트","12","0","KOSDAQ","5.08","141.38","","134.55"
"A064260","다날","12","0","KOSDAQ","-5.27","581.93","","614.34"
"A064290","인텍플러스","12","0","KOSDAQ","-3.56","310","","321.44"
"A064350","현대로템","12","1","KOSPI","-2.73","1942.73","","1997.3"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.47","58.27","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-5.7","704.62","","747.21"
"A064760","티씨케이","12","0","KOSDAQ","-3.88","1678.87","","1746.58"
"A064800","포니링크","12","0","KOSDAQ","-1.94","126.43","","128.93"
"A064820","케이프","12","0","KOSDAQ","-3.77","141.99","","147.56"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.06","101.59","","102.68"
"A064960","SNT모티브","12","1","KOSPI","-2.46","636.84","","652.92"
"A065060","지엔코","12","0","KOSDAQ","-5.2","71.45","","75.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.32","102.73","","107.36"
"A065150","대산F&B","12","0","KOSDAQ","-2.32","100.35","","102.73"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.85","103.21","","104.1"
"A065350","신성델타테크","12","0","KOSDAQ","-5.93","327.06","","347.67"
"A065370","위세아이텍","12","0","KOSDAQ","-5.18","78.25","","82.53"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.73","65.56","","67.4"
"A065440","이루온","12","0","KOSDAQ","-2.39","77.87","","79.78"
"A065450","빅텍","12","0","KOSDAQ","-5.34","192.83","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.67","61.58","","64.6"
"A065510","휴비츠","12","0","KOSDAQ","-4.35","117.64","","122.99"
"A065530","와이어블","12","0","KOSDAQ","-6.98","165.45","","177.87"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.89","65.3","","67.25"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.86","92.03","","93.77"
"A065660","안트로젠","12","0","KOSDAQ","-1.9","200.93","","204.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.56","264.25","","271.2"
"A065690","파커스","12","0","KOSDAQ","-2.76","44.54","","45.8"
"A065710","서호전기","12","0","KOSDAQ","-2.2","103","","105.32"
"A065770","CS","12","0","KOSDAQ","-5.12","57.55","","60.66"
"A065950","웰크론","12","0","KOSDAQ","-5.12","107.28","","113.07"
"A066130","하츠","12","0","KOSDAQ","-4.41","113.66","","118.91"
"A066310","큐에스아이","12","0","KOSDAQ","-5.02","131.66","","138.61"
"A066360","체리부로","12","0","KOSDAQ","-2.14","64.22","","65.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.75","165.47","","175.55"
"A066430","아이로보틱스","12","0","KOSDAQ","5.49","42.58","","40.37"
"A066570","LG전자","12","1","KOSPI","-2.75","17346.67","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","-3.59","134.86","","139.89"
"A066620","국보디자인","12","0","KOSDAQ","-3.72","135.75","","141"
"A066670","디티씨","12","0","KOSDAQ","-3.8","127.85","","132.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.34","155.07","","160.42"
"A066790","씨씨에스","12","0","KOSDAQ","-2.35","37.19","","38.08"
"A066900","디에이피","12","0","KOSDAQ","-3.95","88.59","","92.23"
"A066910","손오공","12","0","KOSDAQ","-1.29","61.86","","62.67"
"A066970","엘앤에프","12","0","KOSDAQ","-6.22","7581.15","","8084.16"
"A066980","한성크린텍","12","0","KOSDAQ","-1.11","160.9","","162.7"
"A067000","조이시티","12","0","KOSDAQ","-15.84","381.97","","453.85"
"A067010","이씨에스","3","0","KOSDAQ","-2.33","54.22","","55.51"
"A067080","대화제약","12","0","KOSDAQ","-5.72","138.14","","146.51"
"A067160","SOOP","12","0","KOSDAQ","-4.42","1119.59","","1171.32"
"A067170","오텍","12","0","KOSDAQ","-2.68","134.06","","137.75"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","269.96","","272.63"
"A067290","JW신약","12","0","KOSDAQ","-3.56","181.05","","187.74"
"A067310","하나마이크론","12","0","KOSDAQ","-1.93","853.01","","869.78"
"A067370","선바이오","12","0","KONEX","-2.68","254.69","","261.7"
"A067390","아스트","12","0","KOSDAQ","-2.63","161.72","","166.09"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.23","139.83","","140.16"
"A067630","HLB생명과학","12","0","KOSDAQ","2.99","988.41","","959.76"
"A067730","로지시스","12","0","KOSDAQ","-1.15","58.33","","59.01"
"A067770","세진티에스","12","0","KOSDAQ","-3.38","34.85","","36.06"
"A067830","세이브존I&C","12","0","KOSPI","-0.15","138.72","","138.92"
"A067900","와이엔텍","12","0","KOSDAQ","-1.67","214.76","","218.4"
"A067920","이글루","12","0","KOSDAQ","-2.37","81.59","","83.57"
"A067990","도이치모터스","12","0","KOSDAQ","-2.88","312.04","","321.31"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.72","114.65","","120.33"
"A068100","케이웨더","12","0","외감","","","",""
