"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0","2304.27","","2304.27"
"A071090","하이스틸","12","0","KOSPI","-1.46","33.7","","34.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.94","206.23","","208.18"
"A071280","로체시스템즈","12","0","KOSDAQ","0.92","31.5","","31.21"
"A071320","지역난방공사","12","0","KOSPI","0.15","773.46","","772.3"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.96","44.2","","43.35"
"A071840","롯데하이마트","12","0","KOSPI","0","1248.85","","1248.85"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.16","75.1","","75.23"
"A071950","코아스","12","0","KOSPI","3.93","50.84","","48.92"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.98","112.74","","113.86"
"A072020","중앙백신","12","0","KOSDAQ","0.67","110.53","","109.8"
"A072130","유엔젤","12","0","KOSPI","2.34","69.28","","67.69"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.95","159.79","","158.28"
"A072710","농심홀딩스","12","0","KOSPI","0","686.39","","686.39"
"A072770","멤레이비티","12","0","KOSDAQ","-4.95","21.45","","22.57"
"A072870","메가스터디","12","0","KOSDAQ","0.66","152.42","","151.41"
"A072950","빛샘전자","12","0","KOSDAQ","1.75","31.32","","30.78"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.18","27.01","","26.96"
"A073110","엘엠에스","12","0","KOSDAQ","1.03","78.19","","77.39"
"A073190","듀오백","12","0","KOSDAQ","2.9","25.49","","24.77"
"A073240","금호타이어","12","1","KOSPI","0.94","1186.53","","1175.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0.71","51.26","","50.9"
"A073540","에프알텍","12","0","KOSDAQ","0","42.41","","42.41"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","9.68","28.83","","26.28"
"A073640","테라사이언스","12","0","KOSDAQ","2.33","29.59","","28.92"
"A074430","아미노로직스","12","0","KOSDAQ","-2.59","115.49","","118.57"
"A074600","원익QnC","12","0","KOSDAQ","-1.3","199.79","","202.42"
"A074610","이엔플러스","12","0","KOSPI","0.72","45.24","","44.92"
"A075130","플랜티넷","12","0","KOSDAQ","13.96","63.62","","55.82"
"A075180","새론오토모티브","12","0","KOSPI","0.25","155.9","","155.52"
"A075580","세진중공업","12","0","KOSPI","0.16","118.9","","118.71"
"A075970","동국알앤에스","12","0","KOSDAQ","1.19","31.37","","31"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.79","68.3","","68.84"
"A076610","해성옵틱스","12","0","KOSDAQ","0.57","88.38","","87.88"
"A077360","덕산하이메탈","12","0","KOSDAQ","3.03","231.73","","224.91"
"A077500","유니퀘스트","12","0","KOSPI","0.88","92.34","","91.53"
"A077970","STX엔진","12","0","KOSPI","0.15","156","","155.77"
"A078000","텔코웨어","12","0","KOSPI","-1.88","126.62","","129.05"
"A078020","LS증권","12","0","KOSDAQ","-0.91","308.87","","311.71"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.11","280.9","","272.42"
"A078130","국일제지","12","0","KOSDAQ","-1.46","76.18","","77.31"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.31","129.71","","134.15"
"A078150","HB테크놀러지","12","0","KOSDAQ","1.28","212.6","","209.9"
"A078160","메디포스트","12","0","KOSDAQ","-0.25","621.39","","622.94"
"A078340","컴투스","12","0","KOSDAQ","1.1","1649.48","","1631.46"
"A078350","한양디지텍","12","0","KOSDAQ","0.89","39.5","","39.15"
"A078520","에이블씨엔씨","12","1","KOSPI","1.24","341.69","","337.49"
"A078590","휴림에이텍","12","0","KOSDAQ","0","37.47","","37.47"
"A078600","대주전자재료","12","0","KOSDAQ","1.48","42.14","","41.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","5.14","84.59","","80.45"
"A078890","가온그룹","12","0","KOSDAQ","-0.48","139.45","","140.12"
"A078930","GS","12","1","KOSPI","1.33","4970.97","","4905.93"
"A079000","와토스코리아","12","0","KOSDAQ","-0.12","53.68","","53.74"
"A079160","CJ CGV","12","0","KOSPI","-1.38","2274.84","","2306.58"
"A079170","한창산업","12","0","KOSDAQ","0.77","27.25","","27.04"
"A079190","케스피온","12","0","KOSDAQ","0.64","64.34","","63.93"
"A079370","제우스","12","0","KOSDAQ","1.27","124.61","","123.05"
"A079430","현대리바트","12","1","KOSPI","-3.22","648.17","","669.75"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","0.9","2464","","2442"
"A079650","서산","12","0","KOSDAQ","0.16","49.8","","49.72"
"A079810","APS이노베이션","12","0","KOSDAQ","6.84","40.21","","37.64"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","16.15","106.12","","91.37"
"A079950","인베니아","12","0","KOSDAQ","5.29","106.26","","100.92"
"A079960","동양이엔피","12","0","KOSDAQ","-0.79","99.04","","99.82"
"A079970","투비소프트","12","0","KOSDAQ","1.4","112.92","","111.37"
"A079980","휴비스","12","1","KOSPI","-0.13","261.86","","262.2"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.17","52.38","","52.47"
"A080160","모두투어","12","0","KOSDAQ","0","330.12","","330.12"
"A080220","제주반도체","12","0","KOSDAQ","2.39","105.19","","102.73"
"A080420","모다이노칩","12","0","KOSDAQ","-0.39","113.9","","114.34"
"A080470","성창오토텍","12","0","KOSDAQ","1.24","29.71","","29.35"
"A080520","오디텍","12","0","KOSDAQ","9.03","92.21","","84.58"
"A080530","코디","12","0","KOSDAQ","2.23","45.02","","44.03"
"A080580","오킨스전자","12","0","KOSDAQ","1.7","37.08","","36.46"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.75","91.8","","90.22"
"A081150","티플랙스","12","0","KOSDAQ","0","26.16","","26.16"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.24","128.1","","128.41"
"A081660","미스토홀딩스","12","0","KOSPI","-0.85","1059.56","","1068.61"
"A082210","옵트론텍","12","0","KOSDAQ","-0.37","107.3","","107.7"
"A082270","젬백스","12","0","KOSDAQ","1.37","537.05","","529.77"
"A082640","동양생명","12","0","KOSPI","-0.47","1140.27","","1145.65"
"A082660","코스나인","12","0","KOSDAQ","1.13","36.38","","35.98"
"A082740","한화엔진","12","1","KOSPI","4.73","215.45","","205.72"
"A082800","비보존 제약","12","0","KOSDAQ","6.73","42.11","","39.46"
"A082850","우리바이오","12","0","KOSDAQ","-1.59","102.8","","104.46"
"A082920","비츠로셀","12","0","KOSDAQ","0","157.19","","157.19"
"A083310","엘오티베큠","12","0","KOSDAQ","5.26","125.95","","119.65"
"A083420","그린케미칼","12","0","KOSPI","-1.03","77","","77.8"
"A083450","GST","12","0","KOSDAQ","0","49.66","","49.66"
"A083470","이엠앤아이","12","0","KOSDAQ","2.38","45.92","","44.86"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-1.99","57.79","","58.97"
"A083640","인콘","12","0","KOSDAQ","0","36.45","","36.45"
"A083650","비에이치아이","12","0","KOSDAQ","-2.28","83.59","","85.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","-3.78","69.32","","72.04"
"A083790","CG인바이츠","12","0","KOSDAQ","0","346.28","","346.28"
"A083930","아바코","12","0","KOSDAQ","2.53","97.42","","95.02"
"A084010","대한제강","12","0","KOSPI","1.21","186.08","","183.86"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.76","903.72","","896.88"
"A084180","수성웹툰","12","0","KOSDAQ","-0.61","26.81","","26.98"
"A084370","유진테크","12","0","KOSDAQ","0.7","327.7","","325.41"
"A084440","유비온","9","0","KONEX","0","10.49","","10.49"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.34","124.34","","124.76"
"A084670","동양고속","12","0","KOSPI","0.32","83.27","","83.01"
"A084680","이월드","12","0","KOSPI","0.17","271.53","","271.08"
"A084690","대상홀딩스","12","0","KOSPI","-2.61","472.57","","485.25"
"A084730","팅크웨어","12","0","KOSDAQ","2.56","117.31","","114.38"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","1","KOSPI","2.82","205.23","","199.6"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.4","2121.16","","2129.68"
"A085310","엔케이","12","0","KOSPI","-0.87","333.09","","336.03"
"A085620","미래에셋생명","12","0","KOSPI","0","609.76","","609.76"
"A085660","차바이오텍","12","0","KOSDAQ","-0.36","694.3","","696.82"
"A085670","뉴프렉스","12","0","KOSDAQ","2.27","30.06","","29.4"
"A085810","알티캐스트","12","0","KOSDAQ","2.8","93.59","","91.05"
"A085910","네오티스","12","0","KOSDAQ","-1.38","48.33","","49.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.91","81.47","","83.06"
"A086060","진바이오텍","12","0","KOSDAQ","-2.21","36.16","","36.98"
"A086280","현대글로비스","12","1","KOSPI","-2.47","7406.25","","7593.75"
"A086390","유니테스트","12","0","KOSDAQ","1.43","151.54","","149.4"
"A086450","동국제약","12","0","KOSDAQ","-1.09","483.72","","489.06"
"A086520","에코프로","12","0","KOSDAQ","-0.96","175.58","","177.27"
"A086670","비엠티","12","0","KOSDAQ","1.57","31.61","","31.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.36","6423.27","","6512.07"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","0.48","164.09","","163.31"
"A086900","메디톡스","12","0","KOSDAQ","-1.99","2418.17","","2467.38"
"A086960","MDS테크","12","0","KOSDAQ","3.85","190.42","","183.36"
"A086980","쇼박스","12","0","KOSDAQ","0.43","440.7","","438.83"
"A087010","펩트론","12","0","KOSDAQ","0.72","286.61","","284.56"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","163.33","","163.33"
"A088130","동아엘텍","12","0","KOSDAQ","5.21","214.09","","203.49"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.32","19.36","","19.29"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.17","5593.33","","5836.52"
"A088390","이녹스","12","0","KOSDAQ","0.41","149.55","","148.93"
"A088790","진도","12","0","KOSPI","-2.81","60.18","","61.93"
"A088800","에이스테크","12","0","KOSDAQ","1.05","111.32","","110.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.08","94.64","","95.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.16","56.49","","56.59"
"A089030","테크윙","12","0","KOSDAQ","0.21","165.19","","164.85"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.33","57.54","","56.78"
"A089150","케이씨티","12","0","KOSDAQ","0.97","44.42","","43.99"
"A089230","THE E&M","12","0","KOSDAQ","1.08","154.14","","152.49"
"A089470","HDC현대EP","12","0","KOSPI","-2.69","299.54","","307.84"
"A089590","제주항공","12","0","KOSPI","-0.76","848.45","","854.92"
"A089600","KT나스미디어","12","0","KOSDAQ","3.58","453.55","","437.89"
"A089790","제이티","12","0","KOSDAQ","0.15","25.18","","25.14"
"A089850","유비벨록스","12","0","KOSDAQ","5.13","87.52","","83.25"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","2.28","28.9","","28.26"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.83","143.49","","140.91"
"A090080","평화산업","12","0","KOSPI","-5.39","65.64","","69.38"
"A090150","아이윈","12","0","KOSDAQ","1.56","28.3","","27.86"
"A090350","노루페인트","12","0","KOSPI","0.94","214","","212"
"A090360","로보스타","12","0","KOSDAQ","4.72","86.58","","82.68"
"A090370","메타랩스","12","0","KOSPI","0.77","61.61","","61.14"
"A090410","덕신이피씨","12","0","KOSDAQ","0","52.8","","52.8"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.8","20752.76","","21132.74"
"A090460","비에이치","12","0","KOSDAQ","-0.75","83.02","","83.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.05","84.67","","83.79"
"A090710","휴림로봇","12","0","KOSDAQ","0.43","44.52","","44.33"
"A090850","현대이지웰","12","0","KOSDAQ","-0.95","103.38","","104.37"
"A091120","이엠텍","12","0","KOSDAQ","0","149.48","","149.48"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.62","26.28","","25.86"
"A091440","한울소재과학","12","0","KOSDAQ","1.85","28.66","","28.14"
"A091580","상신이디피","12","0","KOSDAQ","0.94","36.26","","35.92"
"A091590","남화토건","12","0","KOSDAQ","0","70.09","","70.09"
"A091700","파트론","12","0","KOSDAQ","2.19","630.92","","617.38"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.29","34.37","","34.27"
"A092040","아미코젠","12","0","KOSDAQ","-0.18","515.04","","515.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.2","132.91","","134.52"
"A092130","이크레더블","12","0","KOSDAQ","0.52","116.34","","115.74"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.27","169.26","","171.43"
"A092220","KEC","12","0","KOSPI","1.44","62.29","","61.41"
"A092230","KPX홀딩스","12","0","KOSPI","0.86","248.83","","246.72"
"A092300","현우산업","12","0","KOSDAQ","-1.52","23.09","","23.45"
"A092440","기신정기","3","0","KOSPI","-0.17","168.48","","168.78"
"A092460","한라IMS","12","0","KOSDAQ","5.88","70.33","","66.43"
"A092600","앤씨앤","12","0","KOSDAQ","-4.64","87.36","","91.62"
"A092730","네오팜","12","0","KOSDAQ","0","195.11","","195.11"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.64","54.99","","54.1"
"A093050","LF","12","1","KOSPI","-0.6","726.61","","731"
"A093190","빅솔론","12","0","KOSDAQ","-2.1","142.8","","145.86"
"A093240","형지엘리트","6","0","KOSPI","0.4","42.31","","42.14"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.41","86.62","","82.96"
"A093370","후성","12","1","KOSPI","0.71","392.7","","389.93"
"A093380","풍강","8","0","KOSDAQ","0.63","31.81","","31.61"
"A093520","매커스","12","0","KOSDAQ","0.47","51.71","","51.46"
"A093640","케이알엠","12","0","KOSDAQ","-1.69","28.06","","28.54"
"A093920","서원인텍","12","0","KOSDAQ","2.3","206.46","","201.81"
"A094170","동운아나텍","12","0","KOSDAQ","-0.38","78.78","","79.08"
"A094280","효성ITX","12","0","KOSPI","0","155.46","","155.46"
"A094360","칩스앤미디어","12","0","KOSDAQ","12.15","49.6","","44.23"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.28","150.06","","142.54"
"A094820","일진파워","12","0","KOSDAQ","-0.11","66.95","","67.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.38","65.54","","66.46"
"A094850","참좋은여행","12","0","KOSDAQ","1.34","137.48","","135.66"
"A094860","네오리진","12","0","KOSDAQ","6.41","37.77","","35.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.92","35.99","","37.46"
"A094970","제이엠티","12","0","KOSDAQ","-6.51","30.06","","32.16"
"A095190","신화프리텍","12","0","KOSDAQ","0.67","96.26","","95.61"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.3","178.52","","179.05"
"A095340","ISC","12","0","KOSDAQ","2.01","294.6","","288.8"
"A095500","미래나노텍","12","0","KOSDAQ","3.47","111.09","","107.36"
"A095570","AJ네트웍스","12","0","KOSPI","0","346.48","","346.48"
"A095610","테스","12","0","KOSDAQ","-1.36","152.69","","154.79"
"A095660","네오위즈","12","0","KOSDAQ","0","298.04","","298.04"
"A095700","제넥신","12","0","KOSDAQ","0.62","826.97","","821.89"
"A095720","웅진씽크빅","12","0","KOSPI","-1.01","508.93","","514.12"
"A095910","에스에너지","12","0","KOSDAQ","0.97","84.27","","83.45"
"A096240","크레버스","12","0","KOSDAQ","2.19","87.12","","85.25"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.87","24.42","","23.97"
"A096530","씨젠","12","0","KOSDAQ","-2.84","851.29","","876.22"
"A096610","알에프세미","12","0","KOSDAQ","0.54","60.01","","59.69"
"A096630","에스코넥","12","0","KOSDAQ","0","155.01","","155.01"
"A096690","에이루트","12","0","KOSDAQ","3.8","123","","118.5"
"A096760","JW홀딩스","12","0","KOSPI","-0.76","452.73","","456.19"
"A096770","SK이노베이션","12","1","KOSPI","-0.67","13638.67","","13731.14"
"A096870","엘디티","12","0","KOSDAQ","-1.09","18.1","","18.3"
"A097230","HJ중공업","12","1","KOSPI","-1.38","329.88","","334.48"
"A097520","엠씨넥스","12","0","KOSDAQ","-7.12","223.16","","240.25"
"A097780","에코볼트","12","0","KOSDAQ","4.71","66.49","","63.5"
"A097800","윈팩","12","0","KOSDAQ","-1.25","99.23","","100.49"
"A097870","효성오앤비","6","0","KOSDAQ","2.03","101.79","","99.76"
"A097950","CJ제일제당","12","1","KOSPI","0.27","4809.32","","4796.16"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.71","41.11","","40.82"
"A098460","고영","12","0","KOSDAQ","-0.73","466.25","","469.66"
"A098660","에스티오","12","0","KOSDAQ","0.6","35.22","","35.01"
"A099190","아이센스","12","0","KOSDAQ","-3","554.05","","571.19"
"A099220","SDN","12","0","KOSDAQ","1.45","48.94","","48.24"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.67","133.41","","131.21"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.82","37.27","","35.9"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.93","84.53","","82.12"
"A099520","DGI","12","0","KOSDAQ","4.74","28.09","","26.82"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","34.97","","34.97"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.36","76.23","","75.96"
"A100120","뷰웍스","12","0","KOSDAQ","-2.84","495.59","","510.1"
"A100130","동국S&C","12","0","KOSDAQ","-0.2","278.86","","279.43"
"A100220","비상교육","12","0","KOSPI","0","116.32","","116.32"
"A100250","진양홀딩스","12","0","KOSPI","0.3","185.57","","185.01"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.96","44.1","","44.98"
"A100700","세운메디칼","12","0","KOSDAQ","0","184.4","","184.4"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.21","170.03","","170.38"
"A101000","KS인더스트리","12","0","KOSDAQ","2","48.82","","47.87"
"A101140","인바이오젠","12","0","KOSPI","-0.29","34.75","","34.85"
"A101160","월덱스","12","0","KOSDAQ","-0.92","29.16","","29.43"
"A101170","우림피티에스","12","0","KOSDAQ","-1.27","47.32","","47.93"
"A101240","씨큐브","12","0","KOSDAQ","-2.29","68.06","","69.65"
"A101330","모베이스","12","0","KOSDAQ","-3.18","113.69","","117.42"
"A101360","에코앤드림","12","0","KONEX","0","36.96","","36.96"
"A101390","아이엠","12","0","KOSDAQ","0.12","75.43","","75.33"
"A101400","엔시트론","12","0","KOSDAQ","-5.01","49.72","","52.34"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.56","174.07","","161.83"
"A101530","해태제과식품","12","0","외감","","","",""
"A101670","하이드로리튬","12","0","KOSDAQ","0","30.39","","30.39"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.28","30.25","","30.34"
"A101730","위메이드맥스","12","0","KOSDAQ","1.23","69.74","","68.89"
"A101930","인화정공","12","0","KOSDAQ","2.69","46.38","","45.17"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.34","105.63","","104.23"
"A102260","동성케미컬","12","0","KOSPI","-0.46","293.12","","294.48"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.47","432.15","","438.6"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.91","232.88","","235.01"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.46","1247.85","","1279.3"
"A103140","풍산","12","1","KOSPI","-0.37","755.25","","758.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0.68","26.6","","26.42"
"A103590","일진전기","12","0","KOSPI","0.62","180.03","","178.91"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0","32.46","","32.46"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","149.76","","151.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.33","47.57","","48.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.24","181.34","","183.61"
"A104540","코렌텍","12","0","KOSDAQ","1.04","140.37","","138.92"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","0.14","330.18","","329.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.66","379.52","","377.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","37.2","","37.76"
"A105550","엣지파운드리","12","0","KOSDAQ","0.59","56.19","","55.86"
"A105560","KB금융","12","1","KOSPI","0.5","11687.14","","11629.19"
"A105630","한세실업","12","1","KOSPI","0.16","2464","","2460"
"A105740","디케이락","12","0","KOSDAQ","0.97","40.85","","40.46"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.34","130.89","","129.16"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.61","48.73","","49.53"
"A106190","하이텍팜","12","0","KOSDAQ","-2.08","99.95","","102.08"
"A106240","파인테크닉스","12","0","KOSDAQ","2.54","104.02","","101.45"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.39","147.12","","147.26"
"A107590","미원홀딩스","12","0","KOSPI","-0.47","229.39","","230.48"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.69","10.4","","9.07"
"A108230","톱텍","12","0","KOSDAQ","1.82","496.22","","487.32"
"A108320","LX세미콘","12","0","KOSDAQ","-2.45","453.77","","465.16"
"A108380","대양전기공업","12","0","KOSDAQ","0","117.68","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.79","1143.38","","1134.41"
"A108860","셀바스AI","12","0","KOSDAQ","-0.31","72.01","","72.23"
"A109070","주성코퍼레이션","12","0","KOSPI","-8.04","77.81","","84.61"
"A109080","옵티시스","12","0","KOSDAQ","0.17","32.69","","32.63"
"A109610","에스와이","12","0","KOSDAQ","3.46","92.69","","89.59"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.52","44.98","","43.88"
"A109820","진매트릭스","12","0","KOSDAQ","-3.54","24.27","","25.16"
"A109860","동일금속","12","0","KOSDAQ","0.59","59.43","","59.08"
"A109960","앱토크롬","12","0","KOSDAQ","-1.25","119.98","","121.5"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.11","2361.8","","2388.39"
"A112040","위메이드","12","0","KOSDAQ","-0.15","567.84","","568.68"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.67","316.33","","311.14"
"A113810","디젠스","12","0","KOSDAQ","1.35","29.18","","28.79"
"A114090","GKL","12","1","KOSPI","0.82","1515.46","","1503.09"
"A114190","강원에너지","12","0","KOSDAQ","-0.54","55.83","","56.13"
"A114450","그린생명과학","12","0","KOSDAQ","-0.59","75.3","","75.75"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.59","69.42","","69.83"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.34","270.79","","274.46"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.39","309.66","","308.46"
"A115180","큐리언트","12","0","외감","","","",""
"A115310","인포바인","12","0","KOSDAQ","-0.21","75.2","","75.35"
"A115440","우리넷","12","0","KOSDAQ","-0.97","32.34","","32.66"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","7.92","414.86","","384.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.69","42.65","","43.38"
"A115500","케이씨에스","12","0","KOSDAQ","-0.32","56.7","","56.88"
"A115530","씨엔플러스","12","0","KOSDAQ","-8.33","62.57","","68.26"
"A115570","스타플렉스","12","0","KOSDAQ","-0.9","38.49","","38.84"
"A115610","이미지스","12","0","KOSDAQ","0.7","54.83","","54.45"
"A117580","대성에너지","12","0","KOSPI","-0.51","161.7","","162.53"
"A117670","알파칩스","12","0","KOSDAQ","2.28","64.83","","63.38"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-1.51","45.84","","46.54"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","3.42","43.65","","42.21"
"A119610","인터로조","12","0","KOSDAQ","3.34","449.9","","435.35"
"A119650","KC코트렐","12","0","KOSPI","-2.02","53.4","","54.5"
"A119830","아이텍","12","0","KOSDAQ","6.32","41.2","","38.76"
"A119850","지엔씨에너지","12","0","KOSDAQ","0","60.27","","60.27"
"A120030","조선선재","12","0","KOSPI","-0.94","79.86","","80.62"
"A120110","코오롱인더","12","1","KOSPI","1.74","1615.19","","1587.56"
"A120240","대정화금","12","0","KOSDAQ","0.38","80.15","","79.84"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.95","357.69","","350.83"
"A121600","나노신소재","12","0","KOSDAQ","1.29","170.32","","168.15"
"A121800","비덴트","12","0","KOSDAQ","0.69","187.14","","185.43"
"A121850","코이즈","12","0","KOSDAQ","0.34","56.45","","56.26"
"A121890","에스디시스템","12","0","KOSDAQ","-1","34.01","","34.35"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.62","130.86","","133.02"
"A122450","KX","12","0","KOSDAQ","0.35","116.01","","115.6"
"A122640","예스티","12","0","KOSDAQ","0.92","71.18","","70.54"
"A122690","서진오토모티브","12","0","KOSDAQ","0.15","109.18","","109.02"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.4","556.89","","559.15"
"A122900","아이마켓코리아","12","0","KOSPI","-1.32","673.94","","682.92"
"A122990","와이솔","12","0","KOSDAQ","1.3","301.47","","297.61"
"A123010","알엔티엑스","12","0","KONEX","-2.91","15.48","","15.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.93","60.02","","60.58"
"A123330","제닉","12","0","KOSDAQ","-1.39","111.51","","113.09"
"A123410","코리아에프티","12","0","KOSDAQ","-0.13","104.26","","104.4"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.87","338.67","","345.12"
"A123570","이엠넷","12","0","KOSDAQ","0","34.87","","34.87"
"A123690","한국화장품","12","0","KOSPI","-1.13","154.25","","156.02"
"A123700","SJM","12","0","KOSPI","2.88","105.96","","102.99"
"A123750","알톤","12","0","KOSDAQ","0.14","85.29","","85.17"
"A123840","뉴온","12","0","KOSDAQ","-1.79","105.41","","107.33"
