"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-2.19","1807.51","","1848.06"
"A069640","한세엠케이","12","0","KOSPI","-0.87","73.58","","74.23"
"A069730","DSR제강","12","0","KOSPI","-0.11","66.02","","66.1"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.6","105.37","","106.01"
"A069960","현대백화점","12","1","KOSPI","-0.12","1998.57","","2000.91"
"A070300","엑스큐어","12","0","KOSDAQ","-1.54","33.07","","33.59"
"A070590","인티큐브","12","0","KOSDAQ","-3.48","34.7","","35.95"
"A070960","모나용평","12","0","KOSPI","-0.47","304.68","","306.13"
"A071050","한국금융지주","12","1","KOSPI","0.42","3967.69","","3950.97"
"A071090","하이스틸","12","0","KOSPI","-0.97","40.8","","41.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.95","152.23","","153.7"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.05","56.22","","58.59"
"A071320","지역난방공사","12","0","KOSPI","-0.94","609.04","","614.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-5.47","95","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","-0.23","1012.77","","1015.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.93","53.85","","53.35"
"A071950","코아스","12","0","KOSPI","0.37","42.19","","42.03"
"A071970","HD현대마린엔진","12","0","KOSPI","1.02","111.2","","110.08"
"A072020","중앙백신","12","0","KOSDAQ","0.49","203.18","","202.19"
"A072130","유엔젤","12","0","KOSPI","3.36","58.79","","56.87"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.06","81.12","","80.27"
"A072710","농심홀딩스","12","0","KOSPI","-0.12","381.23","","381.69"
"A072770","멤레이비티","12","0","KOSDAQ","-1.41","62.93","","63.82"
"A072870","메가스터디","12","0","KOSDAQ","0","138.28","","138.28"
"A072950","빛샘전자","12","0","KOSDAQ","-1.15","36.06","","36.48"
"A072990","에이치시티","12","0","KOSDAQ","1.17","65.12","","64.37"
"A073010","케이에스피","12","0","KOSDAQ","-1.03","69.67","","70.39"
"A073110","엘엠에스","12","0","KOSDAQ","0.44","101.41","","100.97"
"A073190","듀오백","12","0","KOSDAQ","0","28.84","","28.84"
"A073240","금호타이어","12","1","KOSPI","0.25","1166.28","","1163.4"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.11","168.07","","173.47"
"A073540","에프알텍","12","0","KOSDAQ","4.66","38.42","","36.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.9","184.17","","178.98"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","3","102.46","","99.48"
"A074430","아미노로직스","12","0","KOSDAQ","-1.3","166.87","","169.07"
"A074600","원익QnC","12","0","KOSDAQ","0.88","301","","298.37"
"A074610","이엔플러스","12","0","KOSPI","5.46","174.61","","165.58"
"A075130","플랜티넷","12","0","KOSDAQ","7.92","50.09","","46.41"
"A075180","새론오토모티브","12","0","KOSPI","-1.28","103.3","","104.64"
"A075580","세진중공업","12","0","KOSPI","0.71","191.29","","189.94"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.23","40.2","","40.3"
"A076080","웰크론한텍","12","0","KOSDAQ","0.66","44.95","","44.66"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.77","79.66","","81.92"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.95","120.18","","119.04"
"A077500","유니퀘스트","12","0","KOSPI","-0.78","173.48","","174.84"
"A077970","STX엔진","12","0","KOSPI","-1.12","162.21","","164.05"
"A078000","텔코웨어","12","0","KOSPI","-1.49","160.58","","163.01"
"A078020","LS증권","12","0","KOSDAQ","-3.49","291.83","","302.37"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.5","612.31","","597.36"
"A078130","국일제지","12","0","KOSDAQ","9.07","474.7","","435.24"
"A078140","대봉엘에스","12","0","KOSDAQ","0.41","82.04","","81.71"
"A078150","HB테크놀러지","12","0","KOSDAQ","11.82","250.4","","223.94"
"A078160","메디포스트","12","0","KOSDAQ","0.3","523.2","","521.64"
"A078340","컴투스","12","0","KOSDAQ","-3.53","1196.58","","1240.32"
"A078350","한양디지텍","12","0","KOSDAQ","-1.55","31.7","","32.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.5","270.33","","271.69"
"A078590","휴림에이텍","12","0","KOSDAQ","0","59.39","","59.39"
"A078600","대주전자재료","12","0","KOSDAQ","1.77","208.81","","205.17"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0","66.78","","66.78"
"A078890","가온그룹","12","0","KOSDAQ","-6.82","148.78","","159.66"
"A078930","GS","12","1","KOSPI","-1.7","4576.08","","4655.06"
"A079000","와토스코리아","12","0","KOSDAQ","6.31","41.26","","38.81"
"A079160","CJ CGV","12","1","KOSPI","2.28","759.69","","742.76"
"A079170","한창산업","12","0","KOSDAQ","-1.35","30.32","","30.73"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","0.41","126.68","","126.17"
"A079430","현대리바트","12","1","KOSPI","0","382.98","","382.98"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.86","764.5","","771.1"
"A079650","서산","12","0","KOSDAQ","-0.15","65.2","","65.3"
"A079810","APS이노베이션","12","0","KOSDAQ","0","19.84","","19.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.09","113.97","","116.41"
"A079950","인베니아","12","0","KOSDAQ","-0.59","78.18","","78.65"
"A079960","동양이엔피","12","0","KOSDAQ","0","79.78","","79.78"
"A079970","투비소프트","12","0","KOSDAQ","-0.53","99.45","","99.98"
"A079980","휴비스","12","0","KOSPI","-0.42","247.37","","248.4"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.26","69.69","","69.87"
"A080160","모두투어","12","0","KOSDAQ","-0.73","386.51","","389.34"
"A080220","제주반도체","12","0","KOSDAQ","-3.05","109.1","","112.53"
"A080420","모다이노칩","12","0","KOSDAQ","0.55","361.94","","359.94"
"A080470","성창오토텍","12","0","KOSDAQ","-6.82","59.86","","64.24"
"A080520","오디텍","12","0","KOSDAQ","-0.78","60.14","","60.61"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-3.54","18.6","","19.28"
"A080720","한국유니온제약","12","0","KOSDAQ","1.17","102.43","","101.25"
"A081000","일진다이아","12","0","KOSPI","-2.57","299.43","","307.32"
"A081150","티플랙스","12","0","KOSDAQ","-6.87","70.74","","75.96"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.65","48.08","","47.77"
"A081660","미스토홀딩스","12","0","KOSPI","-1.91","5011.44","","5109.22"
"A082210","옵트론텍","12","0","KOSDAQ","2.3","170.33","","166.5"
"A082270","젬백스","12","0","KOSDAQ","-2.78","563.83","","579.94"
"A082640","동양생명","12","0","KOSPI","-0.24","672.06","","673.67"
"A082660","코스나인","12","0","KOSDAQ","-7.43","23.18","","25.04"
"A082740","한화엔진","12","0","KOSPI","-2.46","124.05","","127.18"
"A082800","비보존 제약","12","0","KOSDAQ","-0.32","116.9","","117.28"
"A082850","우리바이오","12","0","KOSDAQ","-3.33","49.11","","50.8"
"A082920","비츠로셀","12","0","KOSDAQ","-0.94","227.24","","229.39"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.17","100.9","","102.09"
"A083420","그린케미칼","12","0","KOSPI","0","73.5","","73.5"
"A083450","GST","12","0","KOSDAQ","-1.42","58.24","","59.07"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.92","39.35","","38.61"
"A083550","케이엠","12","0","KOSDAQ","0.66","77.28","","76.78"
"A083640","인콘","12","0","KOSDAQ","18.13","252.68","","213.91"
"A083650","비에이치아이","12","0","KOSDAQ","17.31","71.37","","60.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","0.33","608.95","","606.93"
"A083930","아바코","12","0","KOSDAQ","0","100.62","","100.62"
"A084010","대한제강","12","0","KOSPI","-1.19","184.36","","186.58"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.27","404.09","","403"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.32","263.53","","260.1"
"A084440","유비온","9","0","KONEX","-13.71","5.1","","5.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.38","59.81","","61.27"
"A084670","동양고속","12","0","KOSPI","0.75","77.46","","76.88"
"A084680","이월드","12","0","KOSPI","-6.38","245.73","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","0.65","279.56","","277.75"
"A084730","팅크웨어","12","0","KOSDAQ","1.83","86.85","","85.28"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.16","54.44","","53.81"
"A084990","헬릭스미스","12","0","KOSDAQ","0","3374.75","","3374.75"
"A085310","엔케이","12","0","KOSPI","-0.37","107.98","","108.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.15","833.75","","843.48"
"A085660","차바이오텍","12","0","KOSDAQ","-0.92","847.56","","855.43"
"A085670","뉴프렉스","12","0","KOSDAQ","3.1","52.78","","51.2"
"A085810","알티캐스트","12","0","KOSDAQ","-3.61","45.31","","47.01"
"A085910","네오티스","12","0","KOSDAQ","0","45.16","","45.16"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.47","102.83","","107.63"
"A086060","진바이오텍","12","0","KOSDAQ","-0.68","37.5","","37.76"
"A086280","현대글로비스","12","1","KOSPI","3.58","5962.5","","5756.25"
"A086390","유니테스트","12","0","KOSDAQ","-0.4","263.12","","264.18"
"A086450","동국제약","12","0","KOSDAQ","0.54","499.73","","497.06"
"A086520","에코프로","12","0","KOSDAQ","2.54","535.69","","522.43"
"A086670","비엠티","12","0","KOSDAQ","0.62","52.95","","52.63"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.93","11199.03","","11304.11"
"A086820","바이오솔루션","12","0","KOSDAQ","1.45","334.86","","330.07"
"A086890","이수앱지스","12","0","KOSDAQ","-1.45","181.32","","183.98"
"A086900","메디톡스","12","0","KOSDAQ","-0.75","2543.52","","2562.71"
"A086960","MDS테크","12","0","KOSDAQ","-0.76","115.65","","116.54"
"A086980","쇼박스","12","0","KOSDAQ","0.98","193.12","","191.24"
"A087010","펩트론","12","0","KOSDAQ","0","310.36","","310.36"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","91.95","","91.95"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.77","48.92","","51.37"
"A088130","동아엘텍","12","0","KOSDAQ","2.75","93.64","","91.13"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-12.24","20.94","","23.87"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.74","2909.58","","2931.29"
"A088390","이녹스","12","0","KOSDAQ","0","64.52","","64.52"
"A088790","진도","12","0","KOSPI","-1.6","49.85","","50.66"
"A088800","에이스테크","12","0","KOSDAQ","4.41","402.39","","385.38"
"A088910","동우팜투테이블","12","0","KOSDAQ","5.32","104.88","","99.58"
"A089010","켐트로닉스","12","0","KOSDAQ","1.07","109.27","","108.12"
"A089030","테크윙","12","0","KOSDAQ","-4.65","236.89","","248.44"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.87","117.99","","120.24"
"A089150","케이씨티","12","0","KOSDAQ","-1.41","41.85","","42.45"
"A089230","THE E&M","12","0","KOSDAQ","8.37","112.99","","104.26"
"A089470","HDC현대EP","12","0","KOSPI","0.58","164.92","","163.97"
"A089590","제주항공","12","0","KOSPI","-0.86","906.67","","914.58"
"A089600","KT나스미디어","12","0","KOSDAQ","-5.18","376.45","","397.03"
"A089790","제이티","12","0","KOSDAQ","-1.27","44.1","","44.67"
"A089850","유비벨록스","12","0","KOSDAQ","-0.76","46.68","","47.03"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.49","122.85","","124.7"
"A089970","브이엠","12","0","KOSDAQ","0","127.56","","127.56"
"A089980","상아프론테크","12","0","KOSDAQ","-10.81","218.76","","245.27"
"A090080","평화산업","12","0","KOSPI","-4.49","67.7","","70.88"
"A090150","아이윈","12","0","KOSDAQ","-1.43","36.7","","37.23"
"A090350","노루페인트","12","0","KOSPI","0.27","146.8","","146.4"
"A090360","로보스타","12","0","KOSDAQ","-1.32","217.91","","220.84"
"A090370","메타랩스","12","0","KOSPI","0.89","110.24","","109.27"
"A090410","덕신이피씨","12","0","KOSDAQ","0","59.89","","59.89"
"A090430","아모레퍼시픽","12","1","KOSPI","1.96","10668.67","","10464.07"
"A090460","비에이치","12","0","KOSDAQ","0.59","545.43","","542.24"
"A090470","제이스로보틱스","12","0","KOSDAQ","9.45","130.21","","118.97"
"A090710","휴림로봇","12","0","KOSDAQ","-7.62","78.85","","85.36"
"A090850","현대이지웰","12","0","KOSDAQ","-1.76","91.02","","92.66"
"A091120","이엠텍","12","0","KOSDAQ","-1.06","224.85","","227.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.18","49.1","","49.68"
"A091440","한울소재과학","12","0","KOSDAQ","0","27.66","","27.66"
"A091580","상신이디피","12","0","KOSDAQ","3.19","114.62","","111.07"
"A091590","남화토건","12","0","KOSDAQ","-0.46","100.96","","101.43"
"A091700","파트론","12","0","KOSDAQ","0.89","923.37","","915.24"
"A091810","트리니티항공","12","0","KOSPI","0.14","329.76","","329.29"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.05","103.74","","104.84"
"A092040","아미코젠","12","0","KOSDAQ","1.49","522.01","","514.33"
"A092070","디엔에프","12","0","KOSDAQ","-1","74.36","","75.12"
"A092130","이크레더블","12","0","KOSDAQ","0.55","220.4","","219.19"
"A092190","서울바이오시스","12","0","K-OTC","1.99","258.93","","253.87"
"A092200","디아이씨","12","0","KOSPI","-2.99","124.48","","128.32"
"A092220","KEC","12","0","KOSPI","-4.03","133.82","","139.44"
"A092230","KPX홀딩스","12","0","KOSPI","-1.04","242.07","","244.61"
"A092300","현우산업","12","0","KOSDAQ","-3.39","46.89","","48.54"
"A092440","기신정기","3","0","KOSPI","0.5","117.97","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","-0.52","87.67","","88.12"
"A092600","앤씨앤","12","0","KOSDAQ","-3.88","76.65","","79.74"
"A092730","네오팜","12","0","KOSDAQ","-2.37","352.92","","361.5"
"A092780","DYP","12","0","KOSPI","-0.91","64.66","","65.25"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.72","48.95","","49.3"
"A093050","LF","12","1","KOSPI","-0.89","647.67","","653.51"
"A093190","빅솔론","12","0","KOSDAQ","-0.87","109.66","","110.62"
"A093240","형지엘리트","6","0","KOSPI","-1.14","53.9","","54.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.67","183.24","","182.02"
"A093370","후성","12","1","KOSPI","1.12","671.4","","663.99"
"A093380","풍강","8","0","KOSDAQ","-4.31","32.9","","34.38"
"A093520","매커스","12","0","KOSDAQ","1.33","74.11","","73.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.93","40.12","","40.49"
"A093920","서원인텍","12","0","KOSDAQ","0","95.42","","95.42"
"A094170","동운아나텍","12","0","KOSDAQ","0","71.09","","71.09"
"A094280","효성ITX","12","0","KOSPI","-1.94","116.74","","119.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.75","78.61","","80.83"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.97","140.84","","145.15"
"A094820","일진파워","12","0","KOSDAQ","0.83","91.08","","90.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.42","75.61","","75.29"
"A094850","참좋은여행","12","0","KOSDAQ","-2.46","100.1","","102.62"
"A094860","네오리진","12","0","KOSDAQ","-4.27","26.73","","27.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.28","82.83","","80.21"
"A094970","제이엠티","12","0","KOSDAQ","0.97","43.46","","43.04"
"A095190","신화프리텍","12","0","KOSDAQ","-1.65","216.91","","220.54"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.02","210.58","","212.74"
"A095340","ISC","12","0","KOSDAQ","0.39","109.18","","108.76"
"A095500","미래나노텍","12","0","KOSDAQ","0.93","101.08","","100.14"
"A095570","AJ네트웍스","12","0","KOSPI","-2.8","243.48","","250.5"
"A095610","테스","12","0","KOSDAQ","0","301.47","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","-6.44","302.43","","323.25"
"A095700","제넥신","12","0","KOSDAQ","0.88","1407.81","","1394.32"
"A095720","웅진씽크빅","12","0","KOSPI","-0.19","346.17","","346.84"
"A095910","에스에너지","12","0","KOSDAQ","-6.64","55.4","","59.34"
"A096240","크레버스","12","0","KOSDAQ","0.25","153.49","","153.11"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.43","92.3","","90.99"
"A096530","씨젠","12","0","KOSDAQ","-0.55","713.57","","717.5"
"A096610","알에프세미","12","0","KOSDAQ","8.32","56.03","","51.73"
"A096630","에스코넥","12","0","KOSDAQ","-0.29","111.28","","111.6"
"A096690","에이루트","12","0","KOSDAQ","-1.44","79.79","","80.96"
"A096760","JW홀딩스","12","1","KOSPI","0.96","408.42","","404.55"
"A096770","SK이노베이션","12","1","KOSPI","-0.3","15210.59","","15256.82"
"A096870","엘디티","12","0","KOSDAQ","0.17","19.37","","19.33"
"A097230","HJ중공업","12","0","KOSPI","-12.27","595.41","","678.69"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.21","371.94","","384.28"
"A097780","에코볼트","12","0","KOSDAQ","0.8","222.04","","220.28"
"A097800","윈팩","12","0","KOSDAQ","-1.48","47.99","","48.71"
"A097870","효성오앤비","6","0","KOSDAQ","0","70.72","","70.72"
"A097950","CJ제일제당","12","1","KOSPI","-1.07","4162.48","","4207.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.57","21.82","","21.7"
"A098460","고영","12","0","KOSDAQ","0","1259.29","","1259.29"
"A098660","에스티오","12","0","KOSDAQ","2.36","31.2","","30.48"
"A099190","아이센스","12","0","KOSDAQ","-1.28","318.02","","322.14"
"A099220","SDN","12","0","KOSDAQ","0.35","61.29","","61.08"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.76","147.19","","144.64"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.65","30.74","","29.65"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","86.1","","86.1"
"A099520","DGI","12","0","KOSDAQ","-4.79","26.18","","27.5"
"A099750","이지케어텍","3","0","KOSDAQ","1.46","155.82","","153.58"
"A100030","인지소프트","12","0","KOSDAQ","-2.93","108.86","","112.14"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.89","122.26","","123.36"
"A100120","뷰웍스","12","0","KOSDAQ","0.64","315.56","","313.56"
"A100130","동국S&C","12","0","KOSDAQ","2.34","137.43","","134.29"
"A100220","비상교육","12","0","KOSPI","-2.04","112.42","","114.76"
"A100250","진양홀딩스","12","0","KOSPI","0.79","143.37","","142.25"
"A100590","머큐리","12","0","KOSDAQ","5.42","186.76","","177.16"
"A100660","서암기계공업","12","0","KOSDAQ","-1.34","60.1","","60.92"
"A100700","세운메디칼","12","0","KOSDAQ","-1.27","152.64","","154.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","9.09","213.44","","195.66"
"A100840","SNT에너지","12","0","KOSPI","-1.2","92.71","","93.83"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.26","","130.26"
"A101140","인바이오젠","12","0","KOSPI","0.14","123.71","","123.54"
"A101160","월덱스","12","0","KOSDAQ","-6.1","106.66","","113.6"
"A101170","우림피티에스","12","0","KOSDAQ","-1.59","50.22","","51.03"
"A101240","씨큐브","12","0","KOSDAQ","-1.02","78.01","","78.81"
"A101330","모베이스","12","0","KOSDAQ","3.29","143.03","","138.48"
"A101360","에코앤드림","12","0","KONEX","-14.94","4.44","","5.22"
"A101390","아이엠","12","0","KOSDAQ","6.15","51.85","","48.84"
"A101400","엔시트론","12","0","KOSDAQ","1.02","64.3","","63.66"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.15","113.87","","118.81"
"A101530","해태제과식품","12","0","KOSPI","-1.46","255.06","","258.85"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.94","29.96","","30.24"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","47.54","","47.54"
"A101930","인화정공","12","0","KOSDAQ","-0.78","47.31","","47.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-6.6","116.11","","124.31"
"A102260","동성케미컬","12","0","KOSPI","-2.06","259.49","","264.94"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.17","276.71","","270.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.38","291.67","","298.78"
"A102940","코오롱생명과학","12","0","KOSDAQ","4.44","322.4","","308.7"
"A103140","풍산","12","1","KOSPI","1.22","697.8","","689.4"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.44","29.52","","29.95"
"A103590","일진전기","12","0","KOSPI","0.33","112.72","","112.35"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","1.98","48.36","","47.42"
"A104200","NHN벅스","12","0","KOSDAQ","-2.53","97.27","","99.79"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.92","89.14","","91.82"
"A104480","티케이케미칼","12","0","KOSDAQ","0.18","259.05","","258.6"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.26","99.13","","102.46"
"A104700","한국철강","12","0","KOSPI","3.05","279.98","","271.69"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.17","273.59","","270.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.98","25.7","","25.96"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.59","55.99","","56.32"
"A105560","KB금융","12","1","KOSPI","-0.97","19128.6","","19316.75"
"A105630","한세실업","12","1","KOSPI","1.92","954","","936"
"A105740","디케이락","12","0","KOSDAQ","-3.79","83.87","","87.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.18","101.73","","101.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","2.71","93.93","","91.45"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.32","58.67","","58.86"
"A106520","노블엠앤비","12","0","KOSDAQ","6.95","39.97","","37.37"
"A107590","미원홀딩스","12","0","KOSPI","-0.46","101.2","","101.67"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","7.59","","7.59"
"A108230","톱텍","12","0","KOSDAQ","-2.55","323.81","","332.27"
"A108320","LX세미콘","12","0","KOSDAQ","3.48","652.2","","630.24"
"A108380","대양전기공업","12","0","KOSDAQ","0.36","133.46","","132.99"
"A108490","로보티즈","12","0","KOSDAQ","-3.46","156.95","","162.58"
"A108670","LX하우시스","12","1","KOSPI","-0.87","511.16","","515.64"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.02","","42.02"
"A109080","옵티시스","12","0","KOSDAQ","0.14","39.62","","39.56"
"A109610","에스와이","12","0","KOSDAQ","-1.02","120.75","","122"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.62","226.96","","233.06"
"A109820","진매트릭스","12","0","KOSDAQ","-2.92","64.93","","66.88"
"A109860","동일금속","12","0","KOSDAQ","1.3","81.9","","80.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.13","138.31","","138.13"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.48","60.59","","63.43"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-6.65","263.01","","281.76"
"A110990","디아이티","12","0","KOSDAQ","-1.16","161.03","","162.92"
"A111110","호전실업","12","0","KOSPI","0.39","103.2","","102.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0","160.17","","160.17"
"A111770","영원무역","12","1","KOSPI","-0.25","1741.44","","1745.87"
"A112040","위메이드","12","0","KOSDAQ","-2.3","571.2","","584.64"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.6","647.35","","664.64"
"A113810","디젠스","12","0","KOSDAQ","0.32","20.23","","20.16"
"A114090","GKL","12","1","KOSPI","-2.84","1271.13","","1308.25"
"A114190","강원에너지","12","0","KOSDAQ","-0.4","38.61","","38.77"
"A114450","그린생명과학","12","0","KOSDAQ","-2.7","54","","55.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.65","54.77","","56.26"
"A114810","한솔아이원스","12","0","KOSDAQ","1.16","81.7","","80.76"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.55","130.32","","131.04"
"A115180","큐리언트","12","0","KOSDAQ","4","177.65","","170.82"
"A115310","인포바인","12","0","KOSDAQ","0","73.44","","73.44"
"A115440","우리넷","12","0","KOSDAQ","3.43","51.82","","50.1"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.05","689.98","","697.33"
"A115480","씨유메디칼","12","0","KOSDAQ","0","37.5","","37.5"
"A115500","케이씨에스","12","0","KOSDAQ","-1.18","60.24","","60.96"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0.21","30.33","","30.27"
"A115610","이미지스","12","0","KOSDAQ","0.15","25.73","","25.69"
"A117580","대성에너지","12","0","KOSPI","0.18","149.33","","149.05"
"A117670","알파칩스","12","0","KOSDAQ","-3.75","134.62","","139.87"
"A117730","티로보틱스","12","0","KOSDAQ","2.12","65.06","","63.71"
"A118000","메타케어","12","0","KOSPI","2.76","54.31","","52.85"
"A118990","모트렉스","12","0","KOSDAQ","-0.28","96.6","","96.88"
"A119500","포메탈","12","0","KOSDAQ","-2.74","35.72","","36.73"
"A119610","인터로조","12","0","KOSDAQ","0.96","299.5","","296.66"
"A119650","KC코트렐","12","0","KOSPI","-1.35","85.54","","86.71"
"A119830","아이텍","12","0","KOSDAQ","-0.34","93.09","","93.41"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.45","66.41","","67.38"
"A120030","조선선재","12","0","KOSPI","1","101.24","","100.23"
"A120110","코오롱인더","12","1","KOSPI","-1.68","1185.72","","1205.95"
"A120240","대정화금","12","0","KOSDAQ","3.4","97.28","","94.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.08","139.86","","138.36"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","192.02","","194.19"
"A121800","비덴트","12","0","KOSDAQ","5.27","183.69","","174.49"
"A121850","코이즈","12","0","KOSDAQ","1.58","23.7","","23.33"
"A121890","에스디시스템","12","0","KOSDAQ","-2.2","33.08","","33.82"
