"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","-0.13","168.18","","168.41"
"A068940","셀피글로벌","12","0","KOSDAQ","4.48","32.74","","31.34"
"A069080","웹젠","12","0","KOSDAQ","-3.68","462.57","","480.23"
"A069140","누리플랜","12","0","KOSDAQ","-0.68","23.72","","23.88"
"A069260","TKG휴켐스","12","1","KOSPI","1.57","927.94","","913.64"
"A069330","유아이디","12","0","KOSDAQ","-1.72","17","","17.3"
"A069410","엔텔스","12","0","KOSDAQ","-5.17","75.89","","80.03"
"A069460","대호에이엘","12","0","KOSPI","-1.62","99.04","","100.67"
"A069510","에스텍","12","0","KOSDAQ","-0.94","115.1","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-2.41","1645.29","","1685.85"
"A069640","한세엠케이","12","0","KOSPI","7.35","59.38","","55.32"
"A069730","DSR제강","12","0","KOSPI","-2.7","51.84","","53.28"
"A069920","엑시온그룹","12","0","KOSDAQ","1","102.82","","101.8"
"A069960","현대백화점","12","1","KOSPI","-0.98","1647.53","","1663.91"
"A070300","엑스큐어","12","0","KOSDAQ","-5.12","36.83","","38.82"
"A070590","인티큐브","12","0","KOSDAQ","-1.1","37.41","","37.82"
"A070960","모나용평","12","0","KOSPI","-4.6","269.55","","282.54"
"A071050","한국금융지주","12","1","KOSPI","0.14","3906.39","","3900.82"
"A071090","하이스틸","12","0","KOSPI","-4.98","30.5","","32.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.37","114.79","","120.03"
"A071280","로체시스템즈","12","0","KOSDAQ","-7.92","54.23","","58.89"
"A071320","지역난방공사","12","0","KOSPI","-2.67","590.52","","606.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","-6.58","62.5","","66.9"
"A071840","롯데하이마트","12","1","KOSPI","-0.58","806.2","","810.92"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.12","43.25","","46.56"
"A071950","코아스","12","0","KOSPI","-6.84","33.69","","36.16"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.77","70.06","","71.33"
"A072020","중앙백신","12","0","KOSDAQ","-7.02","158.36","","170.32"
"A072130","유엔젤","12","0","KOSPI","-8.09","41.96","","45.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-11.66","57.23","","64.78"
"A072710","농심홀딩스","12","0","KOSPI","-3.76","332.53","","345.52"
"A072770","멤레이비티","12","0","KOSDAQ","-2.28","53.94","","55.19"
"A072870","메가스터디","12","0","KOSDAQ","-2.01","116.23","","118.61"
"A072950","빛샘전자","12","0","KOSDAQ","-4.02","30.06","","31.32"
"A072990","에이치시티","12","0","KOSDAQ","-2.67","52.55","","54"
"A073010","케이에스피","12","0","KOSDAQ","-1.52","58.63","","59.54"
"A073110","엘엠에스","12","0","KOSDAQ","-2.39","127.21","","130.32"
"A073190","듀오백","12","0","KOSDAQ","0","28.36","","28.36"
"A073240","금호타이어","12","1","KOSPI","3.35","1195","","1156.22"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.56","154.26","","159.97"
"A073540","에프알텍","12","0","KOSDAQ","-3.24","35.74","","36.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.75","122.55","","126.01"
"A073570","리튬포어스","12","0","KOSDAQ","0","104.53","","104.53"
"A073640","테라사이언스","12","0","KOSDAQ","-6.15","67.58","","72.01"
"A074430","아미노로직스","12","0","KOSDAQ","2.28","137.89","","134.81"
"A074600","원익QnC","12","0","KOSDAQ","0","276.02","","276.02"
"A074610","이엔플러스","12","0","KOSPI","-4.84","185.13","","194.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.12","38.48","","38.53"
"A075180","새론오토모티브","12","0","KOSPI","-1.06","89.38","","90.34"
"A075580","세진중공업","12","0","KOSPI","-4.37","159.63","","166.92"
"A075970","동국알앤에스","12","0","KOSDAQ","-10.17","39.84","","44.34"
"A076080","웰크론한텍","12","0","KOSDAQ","-2.12","35.98","","36.76"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.49","63.99","","67.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-6.34","112.34","","119.95"
"A077500","유니퀘스트","12","0","KOSPI","-1.94","151.16","","154.16"
"A077970","STX엔진","12","0","KOSPI","-2.82","142.89","","147.03"
"A078000","텔코웨어","12","0","KOSPI","-4.23","131.96","","137.78"
"A078020","LS증권","12","0","KOSDAQ","-1.94","265.75","","271.03"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","5.94","500.13","","472.09"
"A078130","국일제지","12","0","KOSDAQ","-7.71","565.91","","613.18"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.52","64.63","","65.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","-10.45","189.58","","211.69"
"A078160","메디포스트","12","0","KOSDAQ","-8.87","377.17","","413.87"
"A078340","컴투스","12","0","KOSDAQ","-0.98","1040.89","","1051.19"
"A078350","한양디지텍","12","0","KOSDAQ","-0.87","39.85","","40.2"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.25","235.19","","238.16"
"A078590","휴림에이텍","12","0","KOSDAQ","-1.68","34","","34.58"
"A078600","대주전자재료","12","0","KOSDAQ","-3.04","255.37","","263.38"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.28","70.15","","70.35"
"A078890","가온그룹","12","0","KOSDAQ","-5.64","131.14","","138.98"
"A078930","GS","12","1","KOSPI","-1.23","4492.46","","4548.21"
"A079000","와토스코리아","12","0","KOSDAQ","2.69","38.45","","37.44"
"A079160","CJ CGV","12","1","KOSPI","0","656","","656"
"A079170","한창산업","12","0","KOSDAQ","-0.38","26.99","","27.09"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-7.42","110.07","","118.9"
"A079430","현대리바트","12","1","KOSPI","-2.54","276.2","","283.39"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.75","616","","627"
"A079650","서산","12","0","KOSDAQ","-4.73","56.4","","59.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-8","22.72","","24.69"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.05","99.35","","103.55"
"A079950","인베니아","12","0","KOSDAQ","0","64.96","","64.96"
"A079960","동양이엔피","12","0","KOSDAQ","-7.62","80.96","","87.64"
"A079970","투비소프트","12","0","KOSDAQ","0.56","71.25","","70.85"
"A079980","휴비스","12","0","KOSPI","-1.59","213.9","","217.35"
"A080010","이상네트웍스","12","0","KOSDAQ","0.38","71.13","","70.86"
"A080160","모두투어","12","0","KOSDAQ","-3.58","279.72","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","-5.74","77.59","","82.32"
"A080420","모다이노칩","12","0","KOSDAQ","-2.25","294.97","","301.75"
"A080470","성창오토텍","12","0","KOSDAQ","-9.35","41.76","","46.06"
"A080520","오디텍","12","0","KOSDAQ","-4.1","48.1","","50.16"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","-1.61","19","","19.31"
"A080720","한국유니온제약","12","0","KOSDAQ","-5.73","63.17","","67.01"
"A081000","일진다이아","12","0","KOSPI","-6.77","302.81","","324.81"
"A081150","티플랙스","12","0","KOSDAQ","-7.64","48.42","","52.42"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.05","43.73","","44.2"
"A081660","미스토홀딩스","12","1","KOSPI","-1.88","3819.69","","3893.03"
"A082210","옵트론텍","12","0","KOSDAQ","-6.1","114.61","","122.05"
"A082270","젬백스","12","0","KOSDAQ","-1.87","375.97","","383.13"
"A082640","동양생명","12","0","KOSPI","2.06","558.3","","547.01"
"A082660","코스나인","12","0","KOSDAQ","0","25.2","","25.2"
"A082740","한화엔진","12","0","KOSPI","-5.92","88.96","","94.56"
"A082800","비보존 제약","12","0","KOSDAQ","-6.79","97.18","","104.26"
"A082850","우리바이오","12","0","KOSDAQ","-1.45","33.51","","34"
"A082920","비츠로셀","12","0","KOSDAQ","-2.93","214.31","","220.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-4.48","87.64","","91.75"
"A083420","그린케미칼","12","0","KOSPI","-0.14","69.5","","69.6"
"A083450","GST","12","0","KOSDAQ","-1.83","55.07","","56.09"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-3.55","34.27","","35.53"
"A083550","케이엠","12","0","KOSDAQ","-0.51","58.82","","59.13"
"A083640","인콘","12","0","KOSDAQ","1.36","103.75","","102.36"
"A083650","비에이치아이","12","0","KOSDAQ","-0.8","48.49","","48.88"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.8","491.61","","505.78"
"A083930","아바코","12","0","KOSDAQ","-4.93","80.14","","84.3"
"A084010","대한제강","12","0","KOSPI","-2.26","149.11","","152.56"
"A084110","휴온스글로벌","12","0","KOSDAQ","-5.48","282.32","","298.7"
"A084180","수성웹툰","12","0","KOSDAQ","0","74.26","","74.26"
"A084370","유진테크","12","0","KOSDAQ","-5.91","218.85","","232.6"
"A084440","유비온","9","0","KONEX","-3.85","3.75","","3.9"
"A084650","랩지노믹스","12","0","KOSDAQ","-5.37","40.92","","43.24"
"A084670","동양고속","12","0","KOSPI","0.2","73.26","","73.11"
"A084680","이월드","12","0","KOSPI","2.71","257.05","","250.26"
"A084690","대상홀딩스","12","0","KOSPI","-6.6","220.53","","236.11"
"A084730","팅크웨어","12","0","KOSDAQ","-2.83","60.78","","62.55"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","25.33","78.42","","62.57"
"A084990","헬릭스미스","12","0","KOSDAQ","4.27","2493.96","","2391.84"
"A085310","엔케이","12","0","KOSPI","-4.83","78.78","","82.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.88","699.21","","705.41"
"A085660","차바이오텍","12","0","KOSDAQ","-7.23","572.04","","616.65"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.47","35.44","","35.97"
"A085810","알티캐스트","12","0","KOSDAQ","-5.26","38.2","","40.32"
"A085910","네오티스","12","0","KOSDAQ","-2.63","40.75","","41.85"
"A086040","바이오톡스텍","12","0","KOSDAQ","-9.48","78.04","","86.21"
"A086060","진바이오텍","12","0","KOSDAQ","-3.1","35.05","","36.16"
"A086280","현대글로비스","12","1","KOSPI","-3.22","5643.75","","5831.25"
"A086390","유니테스트","12","0","KOSDAQ","-5.95","203.73","","216.62"
"A086450","동국제약","12","0","KOSDAQ","-1.25","561.97","","569.09"
"A086520","에코프로","12","0","KOSDAQ","-0.53","410.88","","413.09"
"A086670","비엠티","12","0","KOSDAQ","-5.47","46.44","","49.12"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-0.6","9968.04","","10028.08"
"A086820","바이오솔루션","12","0","KOSDAQ","-4.34","167.23","","174.81"
"A086890","이수앱지스","12","0","KOSDAQ","-2.73","128.2","","131.8"
"A086900","메디톡스","12","0","KOSDAQ","3.43","1909.68","","1846.29"
"A086960","MDS테크","12","0","KOSDAQ","-4.21","90.49","","94.47"
"A086980","쇼박스","12","0","KOSDAQ","-10.28","237.57","","264.8"
"A087010","펩트론","12","0","KOSDAQ","-3.36","176.25","","182.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.62","63","","66.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-17.88","34.87","","42.47"
"A088130","동아엘텍","12","0","KOSDAQ","-2.84","78.36","","80.65"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","31.77","","31.77"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.85","2019.33","","2036.7"
"A088390","이녹스","12","0","KOSDAQ","-1.33","55.36","","56.11"
"A088790","진도","12","0","KOSPI","0.73","42.94","","42.63"
"A088800","에이스테크","12","0","KOSDAQ","-2.28","350.5","","358.66"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.95","84.34","","86.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.82","117.22","","118.19"
"A089030","테크윙","12","0","KOSDAQ","-5.99","160.73","","170.97"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-13.72","90.15","","104.49"
"A089150","케이씨티","12","0","KOSDAQ","-1.58","32.07","","32.59"
"A089230","THE E&M","12","0","KOSDAQ","-6.19","97.4","","103.82"
"A089470","HDC현대EP","12","0","KOSPI","-5.46","143.55","","151.84"
"A089590","제주항공","12","0","KOSPI","-3.03","632.56","","652.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.28","269.64","","273.15"
"A089790","제이티","12","0","KOSDAQ","-1.06","33.83","","34.2"
"A089850","유비벨록스","12","0","KOSDAQ","-1.99","42.05","","42.91"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.74","134.65","","139.87"
"A089970","브이엠","12","0","KOSDAQ","0","141.73","","141.73"
"A089980","상아프론테크","12","0","KOSDAQ","-1.09","207.3","","209.6"
"A090080","평화산업","12","0","KOSPI","-2.97","42.83","","44.14"
"A090150","아이윈","12","0","KOSDAQ","-6.05","25.5","","27.14"
"A090350","노루페인트","12","0","KOSPI","-3.31","122.8","","127"
"A090360","로보스타","12","0","KOSDAQ","-5.36","155.03","","163.8"
"A090370","메타랩스","12","0","KOSPI","-5.95","66.17","","70.36"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.47","47.47","","48.67"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.81","7190.39","","7248.85"
"A090460","비에이치","12","0","KOSDAQ","-3.44","495.29","","511.98"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.9","128.61","","129.77"
"A090710","휴림로봇","12","0","KOSDAQ","-0.91","62.47","","63.05"
"A090850","현대이지웰","12","0","KOSDAQ","-4.23","79.03","","82.52"
"A091120","이엠텍","12","0","KOSDAQ","-3.94","156.59","","163.02"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.08","54.83","","53.19"
"A091440","한울소재과학","12","0","KOSDAQ","-4","21.83","","22.74"
"A091580","상신이디피","12","0","KOSDAQ","-6.83","119.18","","127.92"
"A091590","남화토건","12","0","KOSDAQ","-3.13","79.83","","82.41"
"A091700","파트론","12","0","KOSDAQ","-3.41","690.49","","714.86"
"A091810","트리니티항공","12","0","KOSPI","-7.68","217.26","","235.34"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.14","101.42","","108.05"
"A092040","아미코젠","12","0","KOSDAQ","-3.86","335.16","","348.61"
"A092070","디엔에프","12","0","KOSDAQ","-2","79.21","","80.82"
"A092130","이크레더블","12","0","KOSDAQ","-1.13","210.76","","213.17"
"A092190","서울바이오시스","12","0","K-OTC","-1.34","213","","215.9"
"A092200","디아이씨","12","0","KOSPI","-5.42","60.68","","64.16"
"A092220","KEC","12","0","KOSPI","-3.73","111.57","","115.89"
"A092230","KPX홀딩스","12","0","KOSPI","0.19","228.55","","228.13"
"A092300","현우산업","12","0","KOSDAQ","-4.27","39.84","","41.62"
"A092440","기신정기","3","0","KOSPI","-3.17","107.16","","110.67"
"A092460","한라IMS","12","0","KOSDAQ","-7.11","73.64","","79.28"
"A092600","앤씨앤","12","0","KOSDAQ","-6.36","32.68","","34.9"
"A092730","네오팜","12","0","KOSDAQ","-1.92","355.79","","362.77"
"A092780","DYP","12","0","KOSPI","-4.88","51.36","","53.99"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-5.05","41.75","","43.97"
"A093050","LF","12","1","KOSPI","-0.85","679.83","","685.68"
"A093190","빅솔론","12","0","KOSDAQ","-1.9","99.08","","101"
"A093240","형지엘리트","6","0","KOSPI","-2.44","37.39","","38.32"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.97","159.33","","165.92"
"A093370","후성","12","1","KOSPI","-9.31","802.9","","885.32"
"A093380","풍강","8","0","KOSDAQ","-2.25","25.79","","26.38"
"A093520","매커스","12","0","KOSDAQ","-5.11","57.06","","60.13"
"A093640","케이알엠","12","0","KOSDAQ","-8.08","28.24","","30.72"
"A093920","서원인텍","12","0","KOSDAQ","-1.44","89.09","","90.4"
"A094170","동운아나텍","12","0","KOSDAQ","-0.38","71.77","","72.04"
"A094280","효성ITX","12","0","KOSPI","-0.98","105.53","","106.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.09","59.47","","62.66"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7.54","103.37","","111.81"
"A094820","일진파워","12","0","KOSDAQ","-3.39","81.73","","84.59"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.26","57.39","","58.12"
"A094850","참좋은여행","12","0","KOSDAQ","-1.03","80.78","","81.62"
"A094860","네오리진","12","0","KOSDAQ","-2.83","26.21","","26.97"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.66","58.58","","59.56"
"A094970","제이엠티","12","0","KOSDAQ","-0.73","34","","34.25"
"A095190","신화프리텍","12","0","KOSDAQ","0.33","164.04","","163.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.98","237.36","","247.2"
"A095340","ISC","12","0","KOSDAQ","-2.25","104.65","","107.06"
"A095500","미래나노텍","12","0","KOSDAQ","-2.44","65.21","","66.84"
"A095570","AJ네트웍스","12","0","KOSPI","-1.21","210.7","","213.28"
"A095610","테스","12","0","KOSDAQ","-5.25","285.65","","301.47"
"A095660","네오위즈","12","0","KOSDAQ","-3.97","265.17","","276.13"
"A095700","제넥신","12","0","KOSDAQ","-4.1","962.39","","1003.52"
"A095720","웅진씽크빅","12","0","KOSPI","-2.12","278.41","","284.45"
"A095910","에스에너지","12","0","KOSDAQ","-6.32","43.57","","46.51"
"A096240","크레버스","12","0","KOSDAQ","1.55","125.86","","123.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.05","54.28","","55.42"
"A096530","씨젠","12","0","KOSDAQ","2.68","552.23","","537.8"
"A096610","알에프세미","12","0","KOSDAQ","0.99","41.42","","41.01"
"A096630","에스코넥","12","0","KOSDAQ","-9.73","75.71","","83.87"
"A096690","에이루트","12","0","KOSDAQ","-1.45","65.72","","66.69"
"A096760","JW홀딩스","12","1","KOSPI","0.21","303.89","","303.25"
"A096770","SK이노베이션","12","1","KOSPI","-1.21","15118.12","","15303.05"
"A096870","엘디티","12","0","KOSDAQ","-7.14","16.5","","17.76"
"A097230","HJ중공업","12","0","KOSPI","-1.84","356","","362.66"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.47","346.04","","358.46"
"A097780","에코볼트","12","0","KOSDAQ","2.13","159.08","","155.76"
"A097800","윈팩","12","0","KOSDAQ","-6.98","43.78","","47.06"
"A097870","효성오앤비","6","0","KOSDAQ","-4.49","48.73","","51.02"
"A097950","CJ제일제당","12","1","KOSPI","-0.74","4057.1","","4087.21"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.71","20.2","","21.2"
"A098460","고영","12","0","KOSDAQ","-0.51","1074.98","","1080.45"
"A098660","에스티오","12","0","KOSDAQ","-3.52","27.78","","28.79"
"A099190","아이센스","12","0","KOSDAQ","1.24","335.88","","331.75"
"A099220","SDN","12","0","KOSDAQ","0","47.93","","47.93"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.85","115.57","","117.75"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-3.36","27.29","","28.23"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.42","66.78","","67.06"
"A099520","DGI","12","0","KOSDAQ","-1.24","19.59","","19.84"
"A099750","이지케어텍","3","0","KOSDAQ","0.76","84.3","","83.66"
"A100030","인지소프트","12","0","KOSDAQ","-2.17","96.38","","98.51"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.58","95","","94.45"
"A100120","뷰웍스","12","0","KOSDAQ","1.64","248.55","","244.55"
"A100130","동국S&C","12","0","KOSDAQ","-5.93","95.14","","101.14"
"A100220","비상교육","12","0","KOSPI","-4.7","92.28","","96.83"
"A100250","진양홀딩스","12","0","KOSPI","-0.21","131.91","","132.19"
"A100590","머큐리","12","0","KOSDAQ","-3.09","101.87","","105.12"
"A100660","서암기계공업","12","0","KOSDAQ","-12.99","73.46","","84.42"
"A100700","세운메디칼","12","0","KOSDAQ","-2.18","137.53","","140.6"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-9","147.36","","161.92"
"A100840","SNT에너지","12","0","KOSPI","-0.66","112.23","","112.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0","130.44","","130.44"
"A101140","인바이오젠","12","0","KOSPI","0","114.45","","114.45"
"A101160","월덱스","12","0","KOSDAQ","-4.17","98.74","","103.03"
"A101170","우림피티에스","12","0","KOSDAQ","-7.28","48.13","","51.91"
"A101240","씨큐브","12","0","KOSDAQ","-2.82","58.29","","59.98"
"A101330","모베이스","12","0","KOSDAQ","-0.7","118.95","","119.79"
"A101360","에코앤드림","12","0","KONEX","-9.09","6.14","","6.75"
"A101390","아이엠","12","0","KOSDAQ","-4.25","42.86","","44.76"
"A101400","엔시트론","12","0","KOSDAQ","-5.84","55.1","","58.51"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.03","171.3","","180.38"
"A101530","해태제과식품","12","0","KOSPI","-6.15","226.53","","241.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-7.83","20.03","","21.74"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","0","42.53","","42.53"
"A101930","인화정공","12","0","KOSDAQ","-1.21","41.95","","42.46"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.24","91.31","","93.41"
"A102260","동성케미컬","12","0","KOSPI","-1.66","242.68","","246.77"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-5.83","189.5","","201.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-5.58","264.64","","280.29"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.49","235.09","","233.95"
"A103140","풍산","12","1","KOSPI","-0.71","587.11","","591.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.66","21.31","","21.67"
"A103590","일진전기","12","0","KOSPI","-6.02","86.77","","92.33"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.98","35.68","","36.78"
"A104200","NHN벅스","12","0","KOSDAQ","-4.22","87.48","","91.34"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.6","88.6","","87.21"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.02","219.06","","225.88"
"A104540","코렌텍","12","0","KOSDAQ","0","55.95","","55.95"
"A104620","노랑풍선","12","0","KOSDAQ","-3.49","72.44","","75.06"
"A104700","한국철강","12","0","KOSPI","-2.96","218.97","","225.65"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-5.52","312.68","","330.96"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.75","21.57","","22.65"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.88","82.16","","85.48"
"A105560","KB금융","12","1","KOSPI","-1.59","16828.99","","17100.76"
"A105630","한세실업","12","1","KOSPI","-0.27","730","","732"
"A105740","디케이락","12","0","KOSDAQ","-3.18","65.36","","67.51"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.68","77.55","","78.88"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-6.36","73.01","","77.98"
"A106240","파인테크닉스","12","0","KOSDAQ","5.65","45.69","","43.25"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.34","43.23","","43.38"
"A107590","미원홀딩스","12","0","KOSPI","-0.49","94.67","","95.14"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","9.87","","9.87"
"A108230","톱텍","12","0","KOSDAQ","-7.33","278.92","","300.99"
"A108320","LX세미콘","12","0","KOSDAQ","-3.29","550.55","","569.25"
"A108380","대양전기공업","12","0","KOSDAQ","0","109.07","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","-8.11","114.76","","124.89"
"A108670","LX하우시스","12","1","KOSPI","-0.86","518.33","","522.82"
"A108860","셀바스AI","12","0","KOSDAQ","0","83.37","","83.37"
"A109070","주성코퍼레이션","12","0","KOSPI","0","64.14","","64.14"
"A109080","옵티시스","12","0","KOSDAQ","-0.99","33.99","","34.32"
"A109610","에스와이","12","0","KOSDAQ","-1.35","109.03","","110.53"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.81","165.89","","168.94"
"A109820","진매트릭스","12","0","KOSDAQ","4.77","48.7","","46.48"
"A109860","동일금속","12","0","KOSDAQ","-0.44","79.8","","80.15"
"A109960","앱토크롬","12","0","KOSDAQ","0.76","94.89","","94.17"
"A110020","전진바이오팜","12","0","KOSDAQ","5.73","43.69","","41.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-4.37","192.13","","200.92"
"A110990","디아이티","12","0","KOSDAQ","-3.38","146.1","","151.2"
"A111110","호전실업","12","0","KOSPI","-4.24","90.4","","94.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-7.14","112.41","","121.06"
"A111770","영원무역","12","1","KOSPI","1.98","1486.65","","1457.85"
"A112040","위메이드","12","0","KOSDAQ","-7.56","369.6","","399.84"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-10.5","464.12","","518.57"
"A113810","디젠스","12","0","KOSDAQ","-3.16","15.01","","15.5"
"A114090","GKL","12","1","KOSPI","0","1101.03","","1101.03"
"A114190","강원에너지","12","0","KOSDAQ","0","28.25","","28.25"
"A114450","그린생명과학","12","0","KOSDAQ","-11.71","53.7","","60.83"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.81","47.98","","48.87"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.27","57.82","","61.04"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.55","110.23","","115.49"
"A115180","큐리언트","12","0","KOSDAQ","-6.04","120.32","","128.05"
"A115310","인포바인","12","0","KOSDAQ","-4.19","62.1","","64.82"
"A115440","우리넷","12","0","KOSDAQ","-7.05","39.47","","42.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.7","531.28","","527.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-10.13","27.49","","30.59"
"A115500","케이씨에스","12","0","KOSDAQ","-3.68","40.8","","42.36"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-2.8","25.72","","26.46"
"A115610","이미지스","12","0","KOSDAQ","-3.33","20.02","","20.71"
"A117580","대성에너지","12","0","KOSPI","-0.94","144.38","","145.75"
"A117670","알파칩스","12","0","KOSDAQ","-1.16","84.76","","85.76"
"A117730","티로보틱스","12","0","KOSDAQ","-2.83","53.67","","55.24"
"A118000","메타케어","12","0","KOSPI","-4.97","44.1","","46.41"
"A118990","모트렉스","12","0","KOSDAQ","-8.18","62.68","","68.26"
