"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A248070","솔루엠","12","0","KOSPI","-3.81","1085.43","","1128.46"
"A248170","샘표식품","12","0","KOSPI","-0.74","122.2","","123.12"
"A249420","일동제약","12","0","KOSPI","-3.25","754.57","","779.88"
"A250000","보라티알","12","0","KOSDAQ","-1.06","50.63","","51.17"
"A250060","모비스","12","0","KOSDAQ","4.49","164.72","","157.64"
"A250930","예선테크","12","0","KOSDAQ","0.84","15.91","","15.77"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.6","116.09","","116.78"
"A251270","넷마블","12","1","KOSPI","-2.79","3860.33","","3970.98"
"A251370","와이엠티","12","0","KOSDAQ","-2.9","398.62","","410.51"
"A251630","브이원텍","12","0","KOSDAQ","-3.13","93.9","","96.93"
"A251970","펌텍코리아","12","0","KOSDAQ","-2.06","500.96","","511.5"
"A252500","세화피앤씨","12","0","KOSDAQ","-0.6","34.14","","34.35"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.27","841.85","","852.69"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.44","1015.98","","1020.49"
"A253590","네오셈","12","0","KOSDAQ","-12.4","793.59","","905.9"
"A253840","수젠텍","12","0","KOSDAQ","2.03","92.59","","90.75"
"A254120","자비스","12","0","KOSDAQ","-1.89","47.85","","48.78"
"A254490","미래반도체","12","0","KOSDAQ","-0.68","424.48","","427.36"
"A255220","SG","12","0","KOSDAQ","1.98","281.58","","276.1"
"A255440","야스","12","0","KOSDAQ","-2.14","149.12","","152.39"
"A256150","한독크린텍","12","0","KOSDAQ","-0.92","45.25","","45.67"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","68.15","","68.15"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.67","261.95","","266.4"
"A256940","킵스파마","12","0","KOSDAQ","-2.29","145.77","","149.18"
"A257370","피엔티엠에스","12","0","KOSDAQ","1.23","41.27","","40.77"
"A257720","실리콘투","12","0","KOSDAQ","3.11","2740.5","","2657.92"
"A258610","케일럼","12","0","KOSDAQ","0.4","46.34","","46.15"
"A258790","소프트캠프","12","0","KOSDAQ","0","42.94","","42.94"
"A258830","세종메디칼","12","0","KOSDAQ","0","31.22","","31.22"
"A259630","엠플러스","12","0","KOSDAQ","-2.54","208.77","","214.22"
"A259960","크래프톤","12","1","KOSPI","-4.93","12800.25","","13463.96"
"A260660","알리코제약","12","0","KOSDAQ","-2.02","51.96","","53.03"
"A260930","씨티케이","12","0","KOSDAQ","-1.76","70.11","","71.37"
"A260970","에스앤디","12","0","KOSDAQ","-1.47","155.34","","157.66"
"A261200","덴티스","12","0","KOSDAQ","-0.81","58.1","","58.57"
"A261520","이지스","12","0","KOSDAQ","-3.78","73.28","","76.16"
"A261780","아리바이오랩","12","0","KOSDAQ","-2.21","83.3","","85.18"
"A262260","에이프로","12","0","KOSDAQ","-2.6","162.77","","167.11"
"A262840","아이퀘스트","12","0","KOSDAQ","-2.53","36.67","","37.62"
"A263020","디케이앤디","12","0","KOSDAQ","-1.47","51.12","","51.89"
"A263050","유틸렉스","12","0","KOSDAQ","0","35.32","","35.32"
"A263600","덕우전자","12","0","KOSDAQ","-1.64","95.42","","97.02"
"A263690","디알젬","12","0","KOSDAQ","-2.28","62.97","","64.44"
"A263700","케어랩스","12","0","KOSDAQ","-0.6","48.15","","48.44"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.17","145.48","","145.72"
"A263750","펄어비스","12","0","KOSDAQ","-4.02","3373.01","","3514.36"
"A263770","유에스티","12","0","KOSDAQ","0.73","49.06","","48.7"
"A263800","데이타솔루션","12","0","KOSDAQ","-0.92","87.29","","88.1"
"A263810","상신전자","12","0","KOSDAQ","-2.28","47.85","","48.97"
"A263860","지니언스","12","0","KOSDAQ","0","144.09","","144.09"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.71","37.03","","38.06"
"A264450","유비쿼스","12","0","KOSDAQ","-6.84","239.78","","257.38"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-6.59","227.48","","243.52"
"A264850","이랜시스","12","0","KOSDAQ","29.92","245.99","","189.34"
"A264900","크라운제과","12","0","KOSPI","0.23","107.33","","107.08"
"A265520","AP시스템","12","0","KOSDAQ","-1.34","389.06","","394.33"
"A265560","영화테크","12","0","KOSDAQ","-1.65","108.51","","110.32"
"A265740","엔에프씨","12","0","KOSDAQ","-2.27","123.08","","125.94"
"A267250","HD현대","12","1","KOSPI","1.58","22907.99","","22552.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","2.23","51186.93","","50069.47"
"A267270","HD건설기계","12","0","KOSPI","2.61","9239.82","","9004.74"
"A267290","경동도시가스","12","0","KOSPI","0","134.71","","134.71"
"A267320","나인테크","12","0","KOSDAQ","-6.98","210.43","","226.22"
"A267790","배럴","12","0","KOSDAQ","-0.85","26.84","","27.07"
"A267850","아시아나IDT","12","0","KOSPI","0.57","117.77","","117.11"
"A267980","매일유업","12","0","KOSDAQ","-1.12","271.29","","274.36"
"A268280","미원에스씨","12","1","KOSPI","-0.25","594","","595.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0","44.82","","44.82"
"A270660","에브리봇","12","0","KOSDAQ","0.38","236.55","","235.66"
"A270870","뉴트리","12","0","KOSDAQ","-0.83","38.64","","38.96"
"A271560","오리온","12","1","KOSPI","0.57","5535.06","","5503.43"
"A271830","팸텍","12","0","KOSDAQ","-2.69","45.95","","47.21"
"A271940","일진하이솔루스","12","0","KOSPI","-3.85","661.26","","687.77"
"A271980","제일약품","12","0","KOSPI","-0.07","199.99","","200.13"
"A272110","케이엔제이","12","0","KOSDAQ","-7.31","320.61","","345.89"
"A272210","한화시스템","12","1","KOSPI","-4.5","22046.89","","23085.95"
"A272290","이녹스첨단소재","12","0","KOSDAQ","6.25","762.61","","717.75"
"A272450","진에어","12","0","KOSPI","6.64","343.48","","322.07"
"A272550","삼양패키징","12","0","KOSPI","-0.63","167.26","","168.31"
"A273060","와이즈버즈","12","0","KOSDAQ","3.67","55.61","","53.64"
"A273640","와이엠텍","12","0","KOSDAQ","5.66","143.33","","135.65"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-2.56","286.95","","294.5"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-1.94","34.53","","35.21"
"A275630","에스에스알","12","0","KOSDAQ","1.71","21.91","","21.54"
"A276040","스코넥","12","0","KOSDAQ","0","7.07","","7.07"
"A276730","한울앤제주","12","0","KOSDAQ","11.06","29.57","","26.62"
"A277070","린드먼아시아","12","0","KOSDAQ","0.36","57.92","","57.71"
"A277410","인산가","12","0","KOSDAQ","-1.64","41.56","","42.25"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-0.71","13521.7","","13618.7"
"A277880","티에스아이","12","0","KOSDAQ","1.53","118.27","","116.48"
"A278280","천보","12","0","KOSDAQ","-2.5","755.41","","774.81"
"A278470","에이피알","12","1","KOSPI","-4.86","15031.42","","15798.9"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0","110.87","","110.87"
"A279570","케이뱅크","12","0","KOSPI","-1.32","2434.17","","2466.63"
"A279600","미디어젠","12","0","KOSDAQ","-10.27","23.33","","26"
"A280360","롯데웰푸드","12","1","KOSPI","1.53","1111.9","","1095.15"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-4.2","1498.66","","1564.39"
"A281820","케이씨텍","12","0","KOSPI","-2.44","1346.31","","1379.97"
"A282330","BGF리테일","12","1","KOSPI","3.72","2314.32","","2231.35"
"A282720","금양그린파워","12","0","KOSDAQ","-5.61","187.49","","198.64"
"A282880","코윈테크","12","0","KOSDAQ","-2.46","195.06","","199.97"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.63","541.86","","538.5"
"A285130","SK케미칼","12","1","KOSPI","-3.09","975.65","","1006.79"
"A285490","노바텍","12","0","KOSDAQ","-2.35","241.66","","247.47"
"A285800","진영","12","0","KOSDAQ","-8.99","31.49","","34.6"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-3.34","46.38","","47.98"
"A286940","롯데이노베이트","12","0","KOSPI","1.36","337.38","","332.85"
"A287840","인투셀","12","0","KOSDAQ","1.91","520.51","","510.75"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","0","44.13","","44.13"
"A288620","에스프리즘","12","0","KOSDAQ","-7.18","71.26","","76.77"
"A288980","모아데이타","12","0","KOSDAQ","-6.09","39.29","","41.84"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.19","21.8","","21.84"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.31","218.35","","223.51"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.94","62.59","","64.48"
"A289930","웨이비스","12","0","KOSDAQ","-6.05","252.57","","268.84"
"A290090","트윔","12","0","KOSDAQ","-3.17","47.77","","49.33"
"A290120","DH오토리드","12","0","KOSDAQ","-1.5","46.68","","47.39"
"A290270","휴네시온","12","0","KOSDAQ","-1.7","39.01","","39.68"
"A290520","신도기연","12","0","KOSDAQ","-0.5","48.03","","48.27"
"A290550","디케이티","12","0","KOSDAQ","3.24","574.04","","556.03"
"A290560","파라택시스이더리움","12","0","KOSDAQ","0.53","38.33","","38.13"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.43","1500.76","","1570.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.02","100.45","","99.44"
"A290670","대보마그네틱","12","0","KOSDAQ","-1.52","91.93","","93.35"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.76","164.05","","170.46"
"A290720","푸드나무","12","0","KOSDAQ","-3.71","104.84","","108.88"
"A290740","액트로","12","0","KOSDAQ","4.03","181.67","","174.63"
"A291230","엔피","12","0","KOSDAQ","-2.56","33.51","","34.39"
"A291650","압타머사이언스","12","0","KOSDAQ","0.92","100.84","","99.92"
"A291810","핀텔","12","0","KOSDAQ","-4.61","19.53","","20.48"
"A293480","하나제약","12","0","KOSPI","-0.1","173.64","","173.82"
"A293490","카카오게임즈","12","0","KOSDAQ","-1.46","1028.06","","1043.32"
"A293580","나우IB","12","0","KOSDAQ","-3.26","239.7","","247.77"
"A293780","압타바이오","12","0","KOSDAQ","-2.32","224.75","","230.08"
"A294090","이오플로우","12","0","KOSDAQ","0","62","","62"
"A294140","레몬","12","0","KOSDAQ","0.15","72.96","","72.85"
"A294570","쿠콘","12","0","KOSDAQ","-3.68","290.64","","301.74"
"A294630","서남","12","0","KOSDAQ","-2.26","114.03","","116.67"
"A294870","IPARK현대산업개발","12","0","KOSPI","6.12","1542.23","","1453.26"
"A295310","에이치브이엠","12","0","KOSDAQ","-4.59","999.47","","1047.58"
"A296640","이노에이엑스","12","0","KOSDAQ","-2.44","37.34","","38.27"
"A297090","씨에스베어링","12","0","KOSDAQ","-7.06","211.89","","227.98"
"A297570","아틀라스링크","12","0","KOSDAQ","0.27","50.69","","50.55"
"A297890","HB솔루션","12","0","KOSDAQ","-4.79","189.07","","198.58"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-4.36","2090.27","","2185.48"
"A298040","효성중공업","12","1","KOSPI","0.09","42902.25","","42864.95"
"A298050","HS효성첨단소재","12","1","KOSPI","-1.74","1137.91","","1158.07"
"A298060","풍전약품","12","0","KOSDAQ","0","40.98","","40.98"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.94","7076.82","","7144"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.25","114.44","","114.15"
"A298690","에어부산","12","0","KOSPI","1.52","233.28","","229.78"
"A298830","슈어소프트테크","12","0","KOSDAQ","-1.31","404.15","","409.49"
"A299030","하나기술","12","0","KOSDAQ","-3.68","230.25","","239.05"
"A299170","더블유에스아이","12","0","KOSDAQ","-2.91","89.87","","92.57"
"A299660","셀리드","12","0","KOSDAQ","-0.16","91.75","","91.9"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.04","65.85","","67.22"
"A300080","플리토","12","0","KOSDAQ","1.24","188","","185.69"
"A300120","라온피플","12","0","KOSDAQ","-8.59","49.5","","54.16"
"A300720","한일시멘트","12","1","KOSPI","0","1235.56","","1235.56"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-5.48","32.89","","34.79"
"A302430","이노메트리","12","0","KOSDAQ","5.11","105.22","","100.1"
"A302440","SK바이오사이언스","12","1","KOSPI","-4.76","3295.18","","3459.93"
"A302550","리메드","12","0","KOSDAQ","-1.17","91.18","","92.26"
"A303030","지니틱스","12","0","KOSDAQ","-10.7","30.59","","34.25"
"A303360","프로티아","12","0","KOSDAQ","-1.13","62.21","","62.92"
"A303530","이노뎁","12","0","KOSDAQ","1.28","34.71","","34.27"
"A303810","동국생명과학","12","0","KOSDAQ","-0.3","106.03","","106.35"
"A304100","솔트룩스","12","0","KOSDAQ","-1.12","278.32","","281.47"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0","422.33","","422.33"
"A304840","피플바이오","12","0","KOSDAQ","3.46","31.6","","30.54"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.75","104.32","","106.18"
"A306040","에스제이그룹","12","0","KOSDAQ","-5.35","61.07","","64.52"
"A306200","세아제강","12","0","KOSPI","-2.9","493.52","","508.26"
"A306620","지아이에스","12","0","KOSDAQ","3.53","175.74","","169.76"
"A307180","아이엘","12","0","KOSDAQ","-7.17","256.19","","275.97"
"A307280","원바이오젠","12","0","KOSDAQ","2.12","51.37","","50.3"
"A307750","국전","12","0","KOSDAQ","-1.45","202.45","","205.42"
"A307870","비투엔","12","0","KOSDAQ","-10.39","74.3","","82.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","-3.44","148.76","","154.07"
"A307950","현대오토에버","12","1","KOSPI","3.29","12491.62","","12093.98"
"A308080","바이젠셀","12","0","KOSDAQ","-0.19","215.65","","216.06"
"A308100","형지글로벌","12","0","KOSDAQ","-1.18","22.1","","22.37"
"A308170","씨티알모빌리티","12","0","KOSPI","0","43.91","","43.91"
"A308430","셀비온","12","0","KOSDAQ","-1.79","387.51","","394.57"
"A309710","아이티켐","12","0","KOSDAQ","0","268.44","","268.44"
"A309930","조이웍스앤코","12","0","KOSDAQ","0","54.12","","54.12"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-2.79","137.68","","141.63"
"A310200","애니플러스","12","0","KOSDAQ","-3.27","138.75","","143.45"
"A310210","보로노이","12","0","KOSDAQ","4.24","5428.64","","5207.81"
"A310870","디와이씨","12","0","KOSDAQ","-1.21","30.45","","30.82"
"A311320","지오엘리먼트","12","0","KOSDAQ","-0.9","111.39","","112.4"
"A311390","네오크레마","12","0","KOSDAQ","1.12","57.07","","56.44"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.51","101.26","","101.78"
"A312610","에이에프더블류","12","0","KOSDAQ","7.15","26.7","","24.92"
"A313760","캐리","12","0","KOSDAQ","0","5.24","","5.24"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-6","254.92","","271.19"
"A314140","알피바이오","12","0","KOSDAQ","-1.76","53.3","","54.25"
"A314930","바이오다인","12","0","KOSDAQ","1.97","338.72","","332.17"
"A315640","딥노이드","12","0","KOSDAQ","-2.78","97.52","","100.31"
"A316140","우리금융지주","12","1","KOSPI","1.84","24371.33","","23930.89"
"A317120","라닉스","12","0","KOSDAQ","-3.06","36.24","","37.39"
"A317240","TS트릴리온","12","0","KOSDAQ","0.78","45.43","","45.08"
"A317330","덕산테코피아","12","0","KOSDAQ","17.48","639.89","","544.68"
"A317400","자이에스앤디","12","0","KOSPI","2.35","177.62","","173.55"
"A317450","명인제약","12","0","KOSPI","-1.29","782.56","","792.78"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-2.79","67.01","","68.93"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.19","78.33","","81.75"
"A317770","엑스페릭스","12","0","KOSDAQ","4.85","145.95","","139.2"
"A317830","에스피시스템스","12","0","KOSDAQ","1.27","112.05","","110.65"
"A317850","대모","12","0","KOSDAQ","7.02","78.67","","73.5"
"A317870","엔바이오니아","12","0","KOSDAQ","0.13","67.29","","67.2"
"A318000","KBG","12","0","KOSDAQ","-2.9","38.11","","39.24"
"A318010","팜스빌","12","0","KOSDAQ","-2.84","28.51","","29.34"
"A318020","포인트모바일","12","0","KOSDAQ","-2.99","43.92","","45.27"
"A318060","그래피","12","0","KOSDAQ","-2.88","337.17","","347.19"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","1.42","73.33","","72.3"
"A318410","비비씨","12","0","KOSDAQ","0.97","40.5","","40.11"
"A319400","현대무벡스","12","0","KOSDAQ","-3.58","3452.66","","3580.74"
"A319660","피에스케이","12","0","KOSDAQ","1.91","3084.96","","3027.02"
"A320000","한울반도체","12","0","KOSDAQ","0","51.12","","51.12"
"A321260","프로이천","12","0","KOSDAQ","-4.98","88.81","","93.46"
"A321370","센서뷰","12","0","KOSDAQ","-6.32","164.55","","175.66"
"A321550","티움바이오","12","0","KOSDAQ","-5.24","319.77","","337.47"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-6.78","68.6","","73.59"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-5.85","2251.2","","2391.2"
"A322180","LS티라유텍","12","0","KOSDAQ","-3.92","199.8","","207.96"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-8.25","369.98","","403.23"
"A322510","제이엘케이","12","0","KOSDAQ","-5.5","167.99","","177.77"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","20.55","","20.55"
"A323280","태성","12","0","KOSDAQ","1.66","2424.72","","2385.02"
"A323350","다원넥스뷰","12","0","KOSDAQ","14.21","137.79","","120.64"
"A323410","카카오뱅크","12","1","KOSPI","-4.4","11403.18","","11928.01"
"A323990","박셀바이오","12","0","KOSDAQ","-0.57","163.27","","164.2"
"A326030","SK바이오팜","12","1","KOSPI","1.12","7800","","7713.86"
"A327260","RF머트리얼즈","12","0","KOSDAQ","6.7","1015.17","","951.46"
"A328130","루닛","12","0","KOSDAQ","-6.5","610.58","","653.04"
"A328380","솔트웨어","12","0","KOSDAQ","0","30.32","","30.32"
"A329180","HD현대중공업","12","1","KOSPI","6.94","72738.13","","68014.87"
"A330350","위더스제약","12","0","KOSDAQ","-0.69","113.54","","114.33"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-3.94","115.5","","120.24"
"A330860","네패스아크","12","0","KOSDAQ","-5.42","467.87","","494.67"
"A331380","포커스에이아이","12","0","KOSDAQ","-3.13","70.33","","72.6"
"A331520","밸로프","12","0","KOSDAQ","0.97","26.45","","26.2"
"A331740","아우토크립트","12","0","KOSDAQ","-0.97","138.93","","140.3"
"A331920","셀레믹스","12","0","KOSDAQ","-2.26","116.5","","119.2"
"A332290","누보","12","0","KOSDAQ","-0.31","51","","51.16"
"A332370","아이디피","12","0","KOSDAQ","-1.33","69.02","","69.95"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","1.82","476.9","","468.4"
"A333050","이노테나","12","0","KOSDAQ","0","34.29","","34.29"
"A333430","일승","12","0","KOSDAQ","-0.98","186.51","","188.35"
"A333620","엔시스","12","0","KOSDAQ","0.14","73.89","","73.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.64","163.28","","166"
"A335810","프리시젼바이오","12","0","KOSDAQ","-3.1","48.07","","49.61"
"A335870","윙스풋","12","0","KOSDAQ","0.32","31.98","","31.88"
"A336060","웨이버스","12","0","KOSDAQ","1.65","50.56","","49.74"
"A336260","두산퓨얼셀","12","0","KOSPI","-2.68","4990.62","","5128.16"
"A336370","솔루스첨단소재","12","0","KOSPI","0.3","938.1","","935.3"
"A336570","원텍","12","0","KOSDAQ","-2.77","629.75","","647.67"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","0","148.75","","148.75"
"A337930","젝시믹스","12","0","KOSDAQ","-1.07","123.31","","124.64"
"A338220","뷰노","12","0","KOSDAQ","-4.28","184.54","","192.81"
"A338840","와이바이오로직스","12","0","KOSDAQ","-0.7","325.77","","328.08"
"A339770","교촌에프앤비","12","0","KOSPI","0.93","216.85","","214.85"
"A339950","아이비김영","12","0","KOSDAQ","0.75","120.46","","119.56"
"A340360","다보링크","12","0","KOSDAQ","0.7","82.36","","81.79"
"A340440","세림B&G","12","0","KOSDAQ","-11.01","53.92","","60.59"
"A340450","지씨지놈","12","0","KOSDAQ","-1.29","181.17","","183.53"
"A340570","티앤엘","12","0","KOSDAQ","-1.81","486.05","","495"
"A340810","시선AI","12","0","KOSDAQ","-3.27","42.37","","43.8"
"A340930","성원에너텍","12","0","KOSDAQ","0","55.51","","55.51"
"A342870","오아","12","0","KOSDAQ","-0.45","36.41","","36.57"
"A344820","KCC글라스","12","0","KOSPI","2.29","463.14","","452.76"
"A344860","이노진","12","0","KOSDAQ","-2.05","17.8","","18.18"
"A347000","센코","12","0","KOSDAQ","-2.8","91.88","","94.53"
"A347700","스피어","12","0","KOSDAQ","-4.14","2031.12","","2118.78"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-0.63","71.58","","72.03"
"A347770","핌스","12","0","KOSDAQ","0","50.29","","50.29"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.36","3075.05","","3149.52"
"A347860","알체라","12","0","KOSDAQ","-4.51","94.26","","98.71"
"A347890","엠엑스온","12","0","KOSDAQ","-2.49","99.74","","102.29"
"A348030","모비릭스","12","0","KOSDAQ","-0.65","22.14","","22.28"
"A348080","큐라티스","12","0","KOSDAQ","-4.39","87.97","","92.01"
"A348150","고바이오랩","12","0","KOSDAQ","-2.29","95.25","","97.48"
"A348210","넥스틴","12","0","KOSDAQ","-0.42","750.15","","753.3"
"A348340","뉴로메카","12","0","KOSDAQ","-3.99","772.63","","804.78"
"A348350","위드텍","12","0","KOSDAQ","-5.58","113.06","","119.74"
"A348370","엔켐","12","0","KOSDAQ","-3.47","945.46","","979.42"
"A351320","넥사다이내믹스","12","0","KOSDAQ","10.94","44.28","","39.91"
"A351330","이삭엔지니어링","12","0","KOSDAQ","0.36","68.79","","68.55"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.49","45.26","","45.48"
"A352090","스톰테크","12","0","KOSDAQ","0","100.51","","100.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.91","363.24","","374.14"
"A352700","씨앤투스","12","0","KOSDAQ","0.5","53.08","","52.82"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-1.22","10495.4","","10624.7"
"A352910","오비고","12","0","KOSDAQ","0.74","69.26","","68.75"
"A352940","인바이오","12","0","KOSDAQ","-1.27","25.43","","25.76"
"A353190","휴럼","12","0","KOSDAQ","-0.75","26.23","","26.42"
"A353200","대덕전자","12","0","KOSPI","-3.75","5964.62","","6196.88"
"A353590","오토앤","12","0","KOSDAQ","0.5","38.69","","38.5"
"A353810","이지바이오","12","0","KOSDAQ","0.26","251.09","","250.43"
"A354200","엔젠바이오","12","0","KOSDAQ","-1.48","30.43","","30.88"
"A354320","알멕","12","0","KOSDAQ","-3.86","510.03","","530.48"
"A355150","코스텍시스","12","0","KOSDAQ","-0.59","396.11","","398.44"
"A355390","크라우드웍스","12","0","KOSDAQ","1.92","53.74","","52.73"
"A355690","에이텀","12","0","KOSDAQ","5","28.38","","27.02"
"A356680","엑스게이트","12","0","KOSDAQ","-9.75","475.82","","527.2"
"A356860","티엘비","12","0","KOSDAQ","0","937.05","","937.05"
"A356890","싸이버원","12","0","KOSDAQ","-0.91","45.48","","45.9"
"A357230","에이치피오","12","0","KOSDAQ","0.36","114.38","","113.97"
"A357550","석경에이티","12","0","KOSDAQ","0.17","323.48","","322.94"
"A357580","아모센스","12","0","KOSDAQ","-9.82","230.37","","255.44"
"A357780","솔브레인","12","0","KOSDAQ","2.15","3702.6","","3624.81"
"A357880","SKAI","12","0","KOSDAQ","0","169.27","","169.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","-6.3","945.58","","1009.17"
"A359090","씨엔알리서치","12","0","KOSDAQ","-3.9","41.09","","42.76"
"A360070","탑머티리얼","12","0","KOSDAQ","-3.25","155.87","","161.11"
"A360350","코셈","12","0","KOSDAQ","-3.15","79.22","","81.8"
"A361390","제노코","12","0","KOSDAQ","-4.34","278.08","","290.7"
"A361570","알비더블유","12","0","KOSDAQ","-3.08","53.41","","55.1"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.75","2208.25","","2191.89"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-2.14","18.11","","18.5"
"A362320","청담글로벌","12","0","KOSDAQ","-0.1","103.11","","103.22"
"A362990","드림인사이트","12","0","KOSDAQ","-2.82","27.77","","28.58"
"A363250","진시스템","12","0","KOSDAQ","-3.76","42.41","","44.07"
"A363260","모비데이즈","12","0","KOSDAQ","-1.96","46.61","","47.54"
"A363280","티와이홀딩스","12","0","KOSPI","0","138.68","","138.68"
"A364950","에이아이코리아","12","0","KOSDAQ","-3.27","56.42","","58.32"
"A365270","큐라클","12","0","KOSDAQ","-0.21","315.06","","315.71"
"A365330","에스와이스틸텍","12","0","KOSDAQ","9.1","195.42","","179.11"
"A365340","성일하이텍","12","0","KOSDAQ","0.65","953.59","","947.45"
"A365590","하이딥","12","0","KOSDAQ","-2.06","60.49","","61.76"
"A365900","브이씨","12","0","KOSDAQ","-4.82","21.64","","22.74"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-2.07","149.74","","152.91"
"A367000","플래티어","12","0","KOSDAQ","-0.61","34.35","","34.56"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.74","27.17","","28.53"
"A368770","파이버프로","12","0","KOSDAQ","-6.65","691.58","","740.86"
"A368970","오에스피","12","0","KOSDAQ","0","17.59","","17.59"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.22","56.36","","57.05"
"A370090","퓨런티어","12","0","KOSDAQ","1.57","122.11","","120.22"
"A371950","풍원정밀","12","0","KOSDAQ","-3.48","219.83","","227.76"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.68","275.28","","282.86"
"A372320","큐로셀","12","0","KOSDAQ","-7.65","715.4","","774.63"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.38","28.04","","28.15"
"A372910","한컴라이프케어","12","0","KOSPI","-1.01","67.53","","68.22"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-2.76","26.24","","26.98"
"A373160","데이원컴퍼니","12","0","KOSDAQ","-0.96","63.93","","64.55"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-4.87","42.85","","45.04"
"A373200","엑스플러스","12","0","KOSDAQ","0","72.33","","72.33"
"A373220","LG에너지솔루션","12","1","KOSPI","0.21","113022","","112788"
"A375500","DL이앤씨","12","1","KOSPI","7.73","3880.97","","3602.38"
"A376180","피코그램","12","0","KOSDAQ","-3.92","52.25","","54.38"
"A376270","HEM파마","12","0","KOSDAQ","2.5","441.95","","431.17"
"A376290","씨유테크","12","0","KOSDAQ","-3.58","49.97","","51.82"
"A376300","디어유","12","0","KOSDAQ","-7.63","689.6","","746.57"
"A376900","로킷헬스케어","12","0","KOSDAQ","-10","1076.53","","1196.14"
"A376930","노을","12","0","KOSDAQ","-9.4","63.81","","70.42"
"A376980","원티드랩","12","0","KOSDAQ","-1.38","38.33","","38.87"
"A377030","비트맥스","12","0","KOSDAQ","-3.19","34.12","","35.24"
"A377220","프롬바이오","12","0","KOSDAQ","-0.25","34.2","","34.28"
