"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","6.55","46.53","","43.67"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.6","105.71","","108.53"
"A036690","코맥스","12","0","KOSDAQ","-4.46","53","","55.48"
"A036710","심텍홀딩스","12","0","KOSDAQ","-5.19","55.82","","58.2"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","318.5","","319"
"A036810","에프에스티","12","0","KOSDAQ","-3.51","178.06","","184.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.13","1642.4","","1731.13"
"A036890","진성티이씨","12","0","KOSDAQ","-5.1","121.4","","127.92"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.23","332.44","","343.53"
"A037030","파워넷","12","0","KOSDAQ","-6.84","48.22","","51.76"
"A037070","파세코","12","0","KOSDAQ","-2.34","134.26","","137.48"
"A037230","한국팩키지","12","0","KOSDAQ","-7.92","53.75","","58.38"
"A037270","YG PLUS","12","0","KOSPI","-5.45","75.62","","79.98"
"A037330","인지디스플레","12","0","KOSDAQ","-5.2","87.99","","92.82"
"A037350","성도이엔지","12","0","KOSDAQ","-2.79","51.13","","52.6"
"A037370","EG","12","0","KOSDAQ","-6.12","62.18","","66.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.32","29.04","","30.03"
"A037440","희림","12","0","KOSDAQ","-1.59","56.04","","56.94"
"A037460","삼지전자","12","0","KOSDAQ","-4.31","163.19","","170.53"
"A037560","LG헬로비전","12","0","KOSPI","-4.31","377.94","","394.98"
"A037710","광주신세계","12","0","KOSPI","-4.05","246.4","","256.8"
"A037760","쎄니트","12","0","KOSDAQ","-3.52","64.96","","67.33"
"A037950","엘컴텍","12","0","KOSDAQ","29.9","218.3","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","-4.53","34.16","","35.78"
"A038060","루멘스","12","0","KOSDAQ","-6.16","112.62","","120.01"
"A038070","서린바이오","12","0","KOSDAQ","-3.48","72.76","","75.38"
"A038110","에코플라스틱","12","0","KOSDAQ","-5.48","37.61","","39.79"
"A038290","마크로젠","12","0","KOSDAQ","-6.61","239.68","","256.65"
"A038390","레드캡투어","12","0","KOSDAQ","-1.7","124.12","","126.27"
"A038460","바이오스마트","12","0","KOSDAQ","-7.2","76.16","","82.06"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.35","323.15","","341.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.8","41.99","","42.32"
"A038540","상상인","12","0","KOSDAQ","-2.8","440.97","","453.69"
"A038620","위즈코프","12","0","KOSDAQ","-8.05","42.13","","45.82"
"A038680","에스넷","12","0","KOSDAQ","-7.71","103.85","","112.53"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.31","51.79","","54.69"
"A038880","아이에이","12","0","KOSDAQ","-4.69","112.74","","118.29"
"A038950","파인디지털","12","0","KOSDAQ","-2.78","37.47","","38.55"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","60.55","","61.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.06","53.64","","55.33"
"A039030","이오테크닉스","12","0","KOSDAQ","-6.98","1247.97","","1341.6"
"A039130","하나투어","12","0","KOSPI","-2.65","512.27","","526.21"
"A039200","오스코텍","12","0","KOSDAQ","-3.57","551.89","","572.33"
"A039240","경남스틸","12","0","KOSDAQ","-3.53","41","","42.5"
"A039290","인포뱅크","12","0","KOSDAQ","3.05","64.68","","62.77"
"A039310","세중","12","0","KOSDAQ","-6.6","41.05","","43.95"
"A039340","한국경제TV","12","0","KOSDAQ","-3.87","94.19","","97.98"
"A039420","케이엘넷","12","0","KOSDAQ","-4.53","53.5","","56.04"
"A039440","에스티아이","12","0","KOSDAQ","-6.53","283.36","","303.14"
"A039490","키움증권","12","0","KOSPI","-2.52","1538.14","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-6.63","243.79","","261.12"
"A039570","HDC랩스","12","0","KOSPI","-4.58","140.73","","147.48"
"A039610","화성밸브","12","0","KOSDAQ","-7.8","59.03","","64.02"
"A039740","한국정보공학","12","0","KOSDAQ","-0.82","24.26","","24.46"
"A039830","오로라","12","0","KOSDAQ","-4.96","123.77","","130.23"
"A039840","디오","12","0","KOSDAQ","-7.49","537.12","","580.58"
"A039860","나노엔텍","12","0","KOSDAQ","1.83","162.12","","159.2"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.62","58.02","","60.19"
"A040160","누리플렉스","12","0","KOSDAQ","-3.23","65.1","","67.27"
"A040300","YTN","12","0","KOSDAQ","-0.49","84.84","","85.26"
"A040350","크레오에스지","12","0","KOSDAQ","-0.98","276.34","","279.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-2.05","112.41","","114.76"
"A040610","SG&G","12","0","KOSDAQ","-3.72","57.27","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","-5.11","293.39","","309.21"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.47","44.39","","45.52"
"A041190","우리기술투자","12","0","KOSDAQ","-4.84","206.64","","217.14"
"A041440","현대에버다임","12","0","KOSDAQ","-2.73","70.23","","72.2"
"A041460","한국전자인증","12","0","KOSDAQ","-2.42","86.7","","88.84"
"A041510","에스엠","12","0","KOSDAQ","-4.76","703.41","","738.58"
"A041520","이엘씨","12","0","KOSDAQ","-4","52.66","","54.85"
"A041590","플래스크","12","0","KOSDAQ","-5.2","65.22","","68.79"
"A041650","상신브레이크","12","0","KOSPI","-1.36","69.89","","70.86"
"A041830","인바디","12","0","KOSDAQ","-1.19","283.25","","286.68"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-5.6","116.25","","123.15"
"A041920","메디아나","12","0","KOSDAQ","-1.16","73.44","","74.31"
"A041930","SY동아","12","0","KOSDAQ","-5.1","76.47","","80.58"
"A041960","코미팜","12","0","KOSDAQ","-2.34","799.05","","818.23"
"A042000","카페24","12","0","KOSDAQ","-4.82","447.01","","469.64"
"A042040","케이피엠테크","12","0","KOSDAQ","-7.48","81.99","","88.61"
"A042110","에스씨디","12","0","KOSDAQ","-4.38","58","","60.65"
"A042370","비츠로테크","12","0","KOSDAQ","-3.43","138.59","","143.51"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","130.2","","130.2"
"A042500","링네트","12","0","KOSDAQ","-3.62","60.79","","63.07"
"A042510","라온시큐어","12","0","KOSDAQ","-5.21","80.96","","85.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.91","230.23","","242.12"
"A042600","새로닉스","12","0","KOSDAQ","-2.62","41.62","","42.74"
"A042660","한화오션","12","1","KOSPI","-5.58","2449.65","","2594.38"
"A042700","한미반도체","12","0","KOSPI","-3.87","473.3","","492.35"
"A042940","상지건설","12","0","KOSDAQ","-5.14","62.77","","66.18"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.38","66.61","","69.66"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.38","424.83","","430.77"
"A043200","파루","12","0","KOSDAQ","-12.85","118.78","","136.3"
"A043220","티에스넥스젠","12","0","KOSDAQ","-8.33","110.25","","120.27"
"A043260","성호전자","12","0","KOSDAQ","-3.68","27.05","","28.09"
"A043340","에쎈테크","12","0","KOSDAQ","-5.63","66.38","","70.34"
"A043360","디지아이","12","0","KOSDAQ","-3.27","22.64","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","-5.36","159.6","","168.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-6.06","171.15","","182.19"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.58","41.89","","43.91"
"A043910","자연과환경","12","0","KOSDAQ","-13.65","67.23","","77.86"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.89","469.18","","493.31"
"A044380","주연테크","12","0","KOSPI","-5.7","74.19","","78.68"
"A044450","KSS해운","12","0","KOSPI","-2.89","179.46","","184.79"
"A044480","빌리언스","12","0","KOSDAQ","-6.77","71.28","","76.45"
"A044490","태웅","12","0","KOSDAQ","-4.26","139.45","","145.65"
"A044780","에이치케이","12","0","KOSDAQ","-4.27","24.89","","26"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.87","113.81","","117.17"
"A044960","이글벳","12","0","KOSDAQ","-11.42","79.39","","89.63"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.27","29.29","","29.67"
"A045060","오공","12","0","KOSDAQ","-16.46","171.96","","205.84"
"A045100","한양이엔지","12","0","KOSDAQ","-4.67","183.6","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","-2.25","36.13","","36.96"
"A045340","토탈소프트","12","0","KOSDAQ","-1.95","25.76","","26.27"
"A045390","대아티아이","12","0","KOSDAQ","-7.48","290.3","","313.78"
"A045510","정원엔시스","12","0","KOSDAQ","-6.02","50.25","","53.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","-8.06","185.25","","201.5"
"A045660","에이텍","12","0","KOSDAQ","-1.01","73.1","","73.84"
"A045970","코아시아","12","0","KOSDAQ","-7.96","196.06","","213.01"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.82","70.54","","74.11"
"A046210","HLB파나진","12","0","KOSDAQ","-2.05","61.38","","62.67"
"A046310","백금T&A","12","0","KOSDAQ","-3.18","47.08","","48.63"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.63","61.37","","65.03"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","176.15","","177.35"
"A046890","서울반도체","12","0","KOSDAQ","-5.04","988.28","","1040.75"
"A046940","우원개발","12","0","KOSDAQ","-7.54","108.63","","117.48"
"A046970","우리로","12","0","KOSDAQ","-5.69","51.2","","54.29"
"A047040","대우건설","12","1","KOSPI","-4.53","1708.21","","1789.26"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.57","1998.68","","2072.7"
"A047080","한빛소프트","12","0","KOSDAQ","-4.09","66.91","","69.76"
"A047310","파워로직스","12","0","KOSDAQ","-5.6","319.43","","338.36"
"A047400","유니온머티리얼","12","0","KOSPI","-10.31","85.89","","95.76"
"A047560","이스트소프트","12","0","KOSDAQ","-4.65","62.86","","65.93"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.39","89.69","","94.8"
"A047810","한국항공우주","12","1","KOSPI","-5.57","2646.45","","2802.41"
"A047820","초록뱀미디어","12","0","KOSDAQ","9.66","161.65","","147.41"
"A047920","HLB제약","12","0","KOSDAQ","-5.61","69.93","","74.09"
"A048410","현대바이오","12","0","KOSDAQ","-7.35","407.65","","439.97"
"A048430","유라테크","12","0","KOSDAQ","-6.49","66.36","","70.96"
"A048470","대동스틸","12","0","KOSDAQ","-10","54","","60"
"A048530","인트론바이오","12","0","KOSDAQ","-6.49","324.12","","346.62"
"A048550","SM C&C","12","0","KOSDAQ","-10.18","120.4","","134.04"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.79","51.7","","53.18"
"A048830","엔피케이","12","0","KOSDAQ","-4.43","32.3","","33.8"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.95","112.82","","118.69"
"A048910","대원미디어","12","0","KOSDAQ","-5.41","81.39","","86.04"
"A049070","인탑스","12","0","KOSDAQ","-3.65","227.04","","235.64"
"A049080","기가레인","12","0","KOSDAQ","-6.25","66.65","","71.1"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.72","51.93","","53.38"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.92","69.4","","70.76"
"A049470","비트플래닛","12","0","KOSDAQ","-8.15","30.52","","33.22"
"A049480","오픈베이스","12","0","KOSDAQ","-9.85","96.31","","106.84"
"A049520","유아이엘","12","0","KOSDAQ","-3.22","101.52","","104.89"
"A049550","잉크테크","12","0","KOSDAQ","-3.92","49.02","","51.02"
"A049630","재영솔루텍","12","0","KOSDAQ","-4.55","70.17","","73.52"
"A049720","고려신용정보","12","0","KOSDAQ","-0.9","70.71","","71.36"
"A049800","우진플라임","12","0","KOSPI","-3.32","37.9","","39.2"
"A049830","승일","12","0","KOSDAQ","-14.2","60.77","","70.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","-6.33","217.04","","231.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.31","151.34","","151.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","-11.76","37.89","","42.94"
"A050110","캠시스","12","0","KOSDAQ","-3.96","232.92","","242.52"
"A050120","ES큐브","12","0","KOSDAQ","-8.27","57.16","","62.32"
"A050760","에스폴리텍","12","0","KOSDAQ","-7.55","78.98","","85.43"
"A050860","아세아텍","6","0","KOSDAQ","8.01","79.01","","73.15"
"A050890","쏠리드","12","0","KOSDAQ","-0.32","326.16","","327.2"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.64","41.11","","42.67"
"A051160","지어소프트","12","0","KOSDAQ","8.14","110.33","","102.02"
"A051360","토비스","12","0","KOSDAQ","-6.32","128.89","","137.58"
"A051370","인터플렉스","12","0","KOSDAQ","-10.6","314.92","","352.24"
"A051380","피씨디렉트","12","0","KOSDAQ","5.26","92.02","","87.42"
"A051390","YW","12","0","KOSDAQ","-1.45","42.53","","43.15"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.83","68.09","","68.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.44","271.27","","272.45"
"A051600","한전KPS","12","1","KOSPI","-3.53","1539","","1595.25"
"A051630","진양화학","12","0","KOSPI","-4.97","59.64","","62.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.88","80.15","","82.53"
"A051900","LG생활건강","12","1","KOSPI","-6.3","19960.06","","21303.22"
"A051910","LG화학","12","1","KOSPI","-2.95","27883.98","","28731.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.14","24.63","","25.7"
"A052020","에스티큐브","12","0","KOSDAQ","-3.86","263.63","","274.22"
"A052220","iMBC","12","0","KOSDAQ","-5.85","57.39","","60.95"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.93","323.25","","333"
"A052300","오션인더블유","12","0","KOSDAQ","-5","55.66","","58.59"
"A052330","코텍","12","0","KOSDAQ","-4.02","167.43","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-0.57","269.95","","271.51"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.52","130.75","","136.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.46","47.33","","47.55"
"A052600","한네트","12","0","KOSDAQ","-5.18","34.92","","36.83"
"A052690","한전기술","12","1","KOSPI","-2.62","708.98","","728.09"
"A052710","아모텍","12","0","KOSDAQ","-4.07","275.74","","287.43"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.85","115.57","","124.07"
"A052860","아이앤씨","12","0","KOSDAQ","-6.51","76.92","","82.28"
"A052900","KX하이텍","12","0","KOSDAQ","-7.79","49.93","","54.15"
"A053030","바이넥스","12","0","KOSDAQ","-8.47","233.3","","254.88"
"A053050","지에스이","12","0","KOSDAQ","-5.95","49.78","","52.93"
"A053060","세동","12","0","KOSDAQ","-1.97","17.04","","17.39"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-3.04","32.58","","33.6"
"A053210","스카이라이프","12","0","KOSPI","-3.66","390.71","","405.53"
"A053260","금강철강","12","0","KOSDAQ","-0.44","64.12","","64.4"
"A053270","구영테크","12","0","KOSDAQ","-5.87","44.47","","47.25"
"A053280","예스24","12","0","KOSDAQ","-3.56","97.87","","101.48"
"A053290","NE능률","12","0","KOSDAQ","-22.6","53.46","","69.07"
"A053300","한국정보인증","12","0","KOSDAQ","-3.2","108.45","","112.04"
"A053350","이니텍","12","0","KOSDAQ","-3.36","108.06","","111.82"
"A053450","세코닉스","12","0","KOSDAQ","-4.6","88.17","","92.42"
"A053580","웹케시","12","0","KOSDAQ","-2.44","284.07","","291.18"
"A053610","프로텍","12","0","KOSDAQ","-4.84","183.7","","193.05"
"A053620","태양","12","0","KOSDAQ","-0.25","68.2","","68.37"
"A053690","한미글로벌","12","0","KOSPI","-5.2","87.88","","92.7"
"A053700","삼보모터스","12","0","KOSDAQ","-6.08","81.36","","86.62"
"A053800","안랩","12","0","KOSDAQ","-4.75","601.83","","631.87"
"A053950","경남제약","12","0","KOSDAQ","-2.45","142.4","","145.98"
"A053980","오상자이엘","12","0","KOSDAQ","-2.19","102.94","","105.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.72","45.96","","47.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.33","155.66","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.67","62.27","","64.64"
"A054180","메디콕스","12","0","KOSDAQ","-5.92","38.74","","41.18"
"A054210","이랜텍","12","0","KOSDAQ","-6.5","104.43","","111.69"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-8.17","44.68","","48.66"
"A054410","케이피티유","12","0","KOSDAQ","-4.6","22.04","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","-7.94","126.82","","137.76"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.59","48.17","","48.95"
"A054620","APS","12","0","KOSDAQ","-4.45","240.65","","251.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-5.05","148.57","","156.47"
"A054780","키이스트","12","0","KOSDAQ","7.29","326.49","","304.3"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.48","108.13","","107.62"
"A054920","한컴위드","12","0","KOSDAQ","0.68","83.8","","83.24"
"A054930","유신","12","0","KOSDAQ","-8.66","45.9","","50.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","7.91","49.76","","46.11"
"A054950","제이브이엠","12","0","KOSDAQ","-8.55","142.13","","155.42"
"A055490","테이팩스","12","0","KOSPI","-3.56","95.77","","99.31"
"A055550","신한지주","12","1","KOSPI","-4.63","16402.7","","17198.72"
"A056080","유진로봇","12","0","KOSDAQ","-5.39","95.47","","100.91"
"A056090","시지메드텍","12","0","KOSDAQ","-6.47","39.29","","42.01"
"A056190","SFA","12","0","KOSDAQ","-5.68","1400.44","","1484.83"
"A056360","코위버","12","0","KOSDAQ","-2.25","106.3","","108.74"
"A056700","신화인터텍","12","0","KOSDAQ","-5.66","82.6","","87.55"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.68","66.96","","68.11"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.86","896.4","","922.8"
"A057540","옴니시스템","12","0","KOSDAQ","-8.89","66.71","","73.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.28","60.54","","66.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-9.47","25.87","","28.58"
"A058400","KNN","12","0","KOSDAQ","-7.79","148.98","","161.56"
"A058430","포스코스틸리온","12","0","KOSPI","-2.56","79.8","","81.9"
"A058450","한주에이알티","12","0","KOSDAQ","-6.07","18.44","","19.64"
"A058470","리노공업","12","0","KOSDAQ","-2.41","1294.08","","1326.09"
"A058610","에스피지","12","0","KOSDAQ","-4.98","131.52","","138.41"
"A058630","엠게임","12","0","KOSDAQ","-1.92","80.03","","81.6"
"A058650","세아홀딩스","12","0","KOSPI","-3.02","269.6","","278"
"A058730","다스코","12","0","KOSPI","-4.01","88.55","","92.25"
"A058820","CMG제약","12","0","KOSDAQ","-6.62","509.73","","545.85"
"A058850","KTcs","12","0","KOSPI","-3.23","83.24","","86.01"
"A058860","KTis","12","0","KOSPI","-2.8","72.39","","74.48"
"A058970","엠로","12","0","KONEX","0","17.82","","17.82"
"A059090","미코","12","0","KOSDAQ","-2.33","196.98","","201.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.34","27.58","","29.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.65","53.14","","55.15"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.37","63.95","","64.19"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.29","282.94","","295.61"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.32","126.01","","117.42"
"A060240","스타코링크","12","0","KOSDAQ","15.8","164.02","","141.64"
"A060250","NHN KCP","12","0","KOSDAQ","-3.23","689.14","","712.11"
"A060260","뉴보텍","12","0","KOSDAQ","-6.28","37.45","","39.95"
"A060280","큐렉소","12","0","KOSDAQ","-5.02","154.61","","162.78"
"A060310","3S","3","0","KOSDAQ","-5.86","115.06","","122.23"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.71","86.72","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","-2.95","27.95","","28.8"
"A060480","국일신동","12","0","KOSDAQ","-4.15","66.54","","69.42"
"A060540","에스에이티","12","0","KOSDAQ","-4.03","59.19","","61.67"
"A060560","HC홈센타","12","0","KOSDAQ","-6.67","101.28","","108.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-9.05","382.67","","420.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.14","107.17","","110.65"
"A060720","KH바텍","12","0","KOSDAQ","-6.57","527.6","","564.7"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.42","107.83","","111.65"
"A060980","HL홀딩스","12","1","KOSPI","-3.27","371.76","","384.32"
"A061040","알에프텍","12","0","KOSDAQ","-5.79","164.27","","174.37"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.61","125.55","","120.01"
"A061970","LB세미콘","12","0","KOSDAQ","-6.24","342.4","","365.16"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-10.07","81.45","","90.57"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.28","153.67","","162.24"
"A063160","종근당바이오","12","0","KOSPI","-2.11","178.29","","182.13"
"A063170","서울옥션","12","0","KOSDAQ","-5.42","85.6","","90.51"
"A063440","SM Life Design","12","0","KOSDAQ","-4.76","72.05","","75.65"
"A063570","NICE인프라","12","0","KOSDAQ","-4.23","247.57","","258.5"
"A063760","이엘피","12","0","KOSDAQ","-5.25","46.06","","48.61"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.89","42.91","","44.65"
"A064240","홈캐스트","12","0","KOSDAQ","-5.71","144.79","","153.56"
"A064260","다날","12","0","KOSDAQ","9.04","231","","211.85"
"A064290","인텍플러스","12","0","KOSDAQ","2.9","102.33","","99.45"
"A064350","현대로템","12","1","KOSPI","-5.88","1156","","1228.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.35","35.44","","37.05"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-1.42","157.45","","159.71"
"A064760","티씨케이","12","0","KOSDAQ","-2.35","825.42","","845.27"
"A064800","포니링크","12","0","KOSDAQ","-4.98","96.27","","101.32"
"A064820","케이프","12","0","KOSDAQ","-4.41","90.59","","94.77"
"A064850","에프앤가이드","12","0","KONEX","-3.26","45.76","","47.3"
"A064960","SNT모티브","12","1","KOSPI","-3.02","609.78","","628.79"
"A065060","지엔코","12","0","KOSDAQ","-7.14","133.78","","144.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.06","228.46","","226.06"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.84","95.34","","98.12"
"A065350","신성델타테크","12","0","KOSDAQ","-6.35","76.64","","81.84"
"A065370","위세아이텍","12","0","KOSDAQ","-7.36","45.93","","49.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-11.55","39.69","","44.87"
"A065450","빅텍","12","0","KOSDAQ","-3.22","83.33","","86.1"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.89","41.03","","43.13"
"A065510","휴비츠","12","0","KOSDAQ","-5.18","108.73","","114.67"
"A065530","와이어블","12","0","KOSDAQ","-1.05","199.02","","201.13"
"A065570","삼영이엔씨","12","0","KOSDAQ","-6.51","53.06","","56.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-9.92","104.21","","115.7"
"A065660","안트로젠","12","0","KOSDAQ","-6.84","282.86","","303.62"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.83","136.6","","140.57"
"A065690","파커스","12","0","KOSDAQ","-1.89","36.31","","37"
"A065710","서호전기","12","0","KOSDAQ","-1.84","123.86","","126.18"
"A065770","CS","12","0","KOSDAQ","-2.54","46.9","","48.12"
"A065950","웰크론","12","0","KOSDAQ","-18.96","206.37","","254.65"
"A066130","하츠","12","0","KOSDAQ","-4.82","93.44","","98.18"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","168.88","","169.29"
"A066360","체리부로","12","0","KOSDAQ","-1.05","65.78","","66.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","-4.98","47.13","","49.6"
"A066430","아이로보틱스","12","0","KOSDAQ","-9.3","29.67","","32.71"
"A066570","LG전자","12","1","KOSPI","-4.24","10358.91","","10817.12"
"A066590","스모트로닉","12","0","KOSDAQ","-7.16","104.09","","112.11"
"A066620","국보디자인","12","0","KOSDAQ","-3.68","108","","112.13"
"A066670","디티씨","12","0","KOSDAQ","-0.28","66.64","","66.82"
"A066700","테라젠이텍스","12","0","KOSDAQ","-6.13","233.03","","248.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.72","77.79","","79.15"
"A066910","손오공","12","0","KOSDAQ","2.04","53.93","","52.85"
"A066970","엘앤에프","12","0","KOSDAQ","-4.82","586.78","","616.49"
"A066980","한성크린텍","12","0","KOSDAQ","-4.77","94.89","","99.65"
"A067000","조이시티","12","0","KOSDAQ","-0.45","144.09","","144.75"
"A067010","이씨에스","3","0","KOSDAQ","-0.78","33.35","","33.62"
"A067080","대화제약","12","0","KOSDAQ","-6.51","183.16","","195.92"
"A067160","SOOP","12","0","KOSDAQ","-1.47","693.13","","703.48"
"A067170","오텍","12","0","KOSDAQ","-1.98","190.86","","194.7"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.18","212.77","","217.51"
"A067290","JW신약","12","0","KOSDAQ","-5.99","189.79","","201.88"
"A067310","하나마이크론","12","0","KOSDAQ","-6.28","173.69","","185.33"
"A067370","선바이오","12","0","KONEX","-3.33","166.83","","172.59"
"A067390","아스트","12","0","KOSDAQ","-6.72","181.81","","194.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","22.34","113.53","","92.8"
"A067630","HLB생명과학","12","0","KOSDAQ","-6.74","976.5","","1047.1"
"A067730","로지시스","12","0","KOSDAQ","-6.83","28.02","","30.08"
"A067770","세진티에스","12","0","KOSDAQ","-2.94","23.55","","24.27"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","-2.83","187.46","","192.92"
"A067920","이글루","12","0","KOSDAQ","-2.86","44.81","","46.13"
"A067990","도이치모터스","12","0","KOSDAQ","-5.32","209.72","","221.5"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.66","61.09","","62.12"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.25","484.78","","517.1"
