"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.33","69.77","","69.54"
"A037370","EG","12","0","KOSDAQ","0.78","99.88","","99.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.12","42.8","","42.85"
"A037440","희림","12","0","KOSDAQ","2.73","115.28","","112.22"
"A037460","삼지전자","12","0","KOSDAQ","1.48","133.98","","132.02"
"A037560","LG헬로비전","12","0","KOSPI","1.48","265.64","","261.77"
"A037710","광주신세계","12","0","KOSPI","0","246.28","","246.28"
"A037760","쎄니트","12","0","KOSDAQ","-0.2","50.99","","51.09"
"A037950","엘컴텍","12","0","KOSDAQ","1.82","113.33","","111.3"
"A038010","제일테크노스","12","0","KOSDAQ","17.9","87.12","","73.89"
"A038060","루멘스","12","0","KOSDAQ","0","67.1","","67.1"
"A038070","서린바이오","12","0","KOSDAQ","1.6","77.35","","76.13"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.91","186.56","","188.27"
"A038290","마크로젠","12","0","KOSDAQ","-5.79","229.3","","243.39"
"A038390","레드캡투어","12","0","KOSDAQ","0.2","130.04","","129.79"
"A038460","바이오스마트","12","0","KOSDAQ","0","73.18","","73.18"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","351.27","","350.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.73","35.41","","34.14"
"A038540","상상인","12","0","KOSDAQ","0.69","243.17","","241.51"
"A038620","위즈코프","12","0","KOSDAQ","0","53.64","","53.64"
"A038680","에스넷","12","0","KOSDAQ","2.99","85.62","","83.13"
"A038870","에코심플렉스","12","0","KOSDAQ","2.14","78.06","","76.42"
"A038880","아이에이","12","0","KOSDAQ","0","125.57","","125.57"
"A038950","파인디지털","12","0","KOSDAQ","2.36","53.1","","51.87"
"A039010","현대에이치티","12","0","KOSDAQ","1.06","49.51","","48.99"
"A039020","이건홀딩스","12","0","KOSDAQ","0.32","70.46","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","1.59","1972.36","","1941.56"
"A039130","하나투어","12","1","KOSPI","1.16","838.85","","829.23"
"A039200","오스코텍","12","0","KOSDAQ","0.3","750.56","","748.28"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.56","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","1.73","97.2","","95.55"
"A039310","세중","12","0","KOSDAQ","1.75","42.22","","41.5"
"A039340","한국경제TV","12","0","KOSDAQ","0.73","126.73","","125.81"
"A039420","케이엘넷","12","0","KOSDAQ","0.95","64.37","","63.77"
"A039440","에스티아이","12","0","KOSDAQ","-1.91","527.14","","537.43"
"A039490","키움증권","12","1","KOSPI","0.11","2446.95","","2444.33"
"A039560","다산네트웍스","12","0","KOSDAQ","1.9","147.95","","145.18"
"A039570","HDC랩스","12","0","KOSPI","-0.4","192.61","","193.38"
"A039610","화성밸브","12","0","KOSDAQ","0.36","57.36","","57.15"
"A039740","한국정보공학","12","0","KOSDAQ","0.29","27.86","","27.78"
"A039830","오로라","12","0","KOSDAQ","0.42","77.06","","76.74"
"A039840","디오","12","0","KOSDAQ","1.21","332.72","","328.75"
"A039860","나노엔텍","12","0","KOSDAQ","-0.14","97.04","","97.18"
"A039980","폴라리스AI","12","0","KOSDAQ","0","38.8","","38.8"
"A040160","누리플렉스","12","0","KOSDAQ","1.46","67.03","","66.06"
"A040300","YTN","12","0","KOSDAQ","-1.97","271.74","","277.2"
"A040350","크레오에스지","12","0","KOSDAQ","1.48","60.59","","59.71"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.41","114.13","","114.6"
"A040610","SG&G","12","0","KOSDAQ","0.97","53.24","","52.73"
"A040910","아이씨디","12","0","KOSDAQ","1.42","158.8","","156.58"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.6","252.61","","248.63"
"A041190","우리기술투자","12","0","KOSDAQ","4.79","459.48","","438.48"
"A041440","현대에버다임","12","0","KOSDAQ","1.64","111.26","","109.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","74.58","","73.91"
"A041510","에스엠","12","0","KOSDAQ","-0.33","2151.93","","2159.08"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","87.39","","87.52"
"A041590","플래스크","12","0","KOSDAQ","-0.7","131.52","","132.44"
"A041650","상신브레이크","12","0","KOSPI","-0.42","75.69","","76.01"
"A041830","인바디","12","0","KOSDAQ","0","328.41","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.09","77.46","","76.62"
"A041920","메디아나","12","0","KOSDAQ","29.95","163.84","","126.08"
"A041930","SY동아","12","0","KOSDAQ","1.95","123.71","","121.34"
"A041960","코미팜","12","0","KOSDAQ","-0.71","394.68","","397.5"
"A042000","카페24","12","0","KOSDAQ","3.91","346.46","","333.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.36","76.46","","80.8"
"A042110","에스씨디","12","0","KOSDAQ","0.62","78.58","","78.1"
"A042370","비츠로테크","12","0","KOSDAQ","1.06","200.69","","198.6"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.67","238.69","","232.49"
"A042500","링네트","12","0","KOSDAQ","-0.95","64.04","","64.65"
"A042510","라온시큐어","12","0","KOSDAQ","-4.49","90.48","","94.73"
"A042520","한스바이오메드","9","0","KOSDAQ","2.82","206.95","","201.27"
"A042600","새로닉스","12","0","KOSDAQ","1.76","323.01","","317.42"
"A042660","한화오션","12","1","KOSPI","12.04","5953.17","","5313.4"
"A042700","한미반도체","12","0","KOSPI","-1.27","6035.04","","6112.91"
"A042940","상지건설","12","0","KOSDAQ","2.89","48.83","","47.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.5","34.59","","35.48"
"A043100","알파AI","12","0","KOSDAQ","1.04","32.33","","31.99"
"A043150","바텍","12","0","KOSDAQ","3.06","500.59","","485.73"
"A043200","파루","12","0","KOSDAQ","-1.44","28.68","","29.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","54.62","","54.62"
"A043260","성호전자","12","0","KOSDAQ","-1.1","81.44","","82.35"
"A043340","에쎈테크","12","0","KOSDAQ","0.58","50.33","","50.04"
"A043360","디지아이","12","0","KOSDAQ","4.83","26.37","","25.16"
"A043370","피에이치에이","12","0","KOSDAQ","2","203.49","","199.5"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.83","39.09","","39.42"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.98","180.16","","178.41"
"A043650","국순당","12","0","KOSDAQ","0","97.86","","97.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.14","36.49","","36.44"
"A043910","자연과환경","12","0","KOSDAQ","0.67","85.62","","85.05"
"A044180","KD","12","0","KOSDAQ","0.84","19.34","","19.18"
"A044340","위닉스","12","0","KOSDAQ","0.9","179.45","","177.84"
"A044380","주연테크","12","0","KOSPI","0","31.67","","31.67"
"A044450","KSS해운","12","0","KOSPI","-0.59","193.46","","194.61"
"A044480","빌리언스","12","0","KOSDAQ","-1.99","38.56","","39.34"
"A044490","태웅","12","0","KOSDAQ","2.73","323.32","","314.72"
"A044780","에이치케이","12","0","KOSDAQ","2.13","32.85","","32.16"
"A044820","코스맥스비티아이","12","0","KOSPI","1.31","96.9","","95.66"
"A044960","이글벳","12","0","KOSDAQ","0.56","67.89","","67.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","128.29","","128.81"
"A045060","오공","12","0","KOSDAQ","0.65","52.69","","52.35"
"A045100","한양이엔지","12","0","KOSDAQ","0.4","271.98","","270.9"
"A045300","성우테크론","12","0","KOSDAQ","0.39","38.74","","38.59"
"A045340","토탈소프트","12","0","KOSDAQ","-0.54","39.62","","39.84"
"A045390","대아티아이","12","0","KOSDAQ","-0.44","239.96","","241.02"
"A045510","정원엔시스","12","0","KOSDAQ","11.46","47.93","","43"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.44","53.5","","54.28"
"A045660","에이텍","12","0","KOSDAQ","0.49","101.02","","100.52"
"A045970","코아시아","12","0","KOSDAQ","1.93","180.52","","177.1"
"A046070","코다코","12","0","KOSDAQ","-5.41","12.71","","13.43"
"A046120","오르비텍","12","0","KOSDAQ","3.6","93.39","","90.14"
"A046210","HLB파나진","12","0","KOSDAQ","0","139.62","","139.62"
"A046310","백금T&A","12","0","KOSDAQ","0","55.33","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.49","84.4","","80.78"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","201.89","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","0.51","580.14","","577.22"
"A046940","우원개발","12","0","KOSDAQ","1.47","56.3","","55.49"
"A046970","우리로","12","0","KOSDAQ","1.44","80.16","","79.02"
"A047040","대우건설","12","1","KOSPI","-0.34","1853.68","","1859.91"
"A047050","포스코인터내셔널","12","1","KOSPI","1.54","10414.63","","10256.3"
"A047080","한빛소프트","12","0","KOSDAQ","1.41","62.68","","61.81"
"A047310","파워로직스","12","0","KOSDAQ","0","253.76","","253.76"
"A047400","유니온머티리얼","12","0","KOSPI","1.3","114.24","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","3.11","158.87","","154.08"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","68.38","","68.42"
"A047810","한국항공우주","12","1","KOSPI","0.65","4513.1","","4483.85"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","0.41","367.73","","366.22"
"A048410","현대바이오","12","0","KOSDAQ","-3.21","1261.98","","1303.78"
"A048430","유라테크","12","0","KOSDAQ","0.74","93.66","","92.97"
"A048470","대동스틸","12","0","KOSDAQ","1.27","35.8","","35.35"
"A048530","인트론바이오","12","0","KOSDAQ","-3.67","241.79","","251.01"
"A048550","SM C&C","12","0","KOSDAQ","1.42","173.01","","170.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.94","53.69","","52.67"
"A048830","엔피케이","12","0","KOSDAQ","1.34","35.52","","35.05"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.22","225.38","","218.35"
"A048910","대원미디어","12","0","KOSDAQ","2.61","148.43","","144.66"
"A049070","인탑스","12","0","KOSDAQ","1.75","501.38","","492.78"
"A049080","기가레인","12","0","KOSDAQ","2.95","106.78","","103.73"
"A049120","파인디앤씨","12","0","KOSDAQ","1.24","39.87","","39.38"
"A049180","셀루메드","12","0","KOSDAQ","2.11","114.07","","111.72"
"A049430","코메론","12","0","KOSDAQ","0.57","80.26","","79.8"
"A049470","비트플래닛","12","0","KOSDAQ","0","34.67","","34.67"
"A049480","오픈베이스","12","0","KOSDAQ","1.17","81.38","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","-1.04","103.48","","104.57"
"A049550","잉크테크","12","0","KOSDAQ","1.44","76.17","","75.09"
"A049630","재영솔루텍","12","0","KOSDAQ","1.35","50.26","","49.5"
"A049720","고려신용정보","12","0","KOSDAQ","0.65","131.99","","131.13"
"A049800","우진플라임","12","0","KOSPI","1.58","64.1","","63.1"
"A049830","승일","12","0","KOSDAQ","0.29","63.34","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.69","257.48","","255.72"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.24","102.84","","100.58"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.86","20.46","","20.64"
"A050110","캠시스","12","0","KOSDAQ","0.91","106.75","","105.79"
"A050120","ES큐브","12","0","KOSDAQ","1.01","40.62","","40.22"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.44","38.63","","40.43"
"A050860","아세아텍","6","0","KOSDAQ","1.62","56.59","","55.69"
"A050890","쏠리드","12","0","KOSDAQ","0.87","353.86","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.96","69.67","","70.35"
"A051160","지어소프트","12","0","KOSDAQ","1.07","116.83","","115.59"
"A051360","토비스","12","0","KOSDAQ","3.81","278.98","","268.73"
"A051370","인터플렉스","12","0","KOSDAQ","1.07","242.84","","240.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.95","48.86","","48.4"
"A051390","YW","12","0","KOSDAQ","-1.09","46.27","","46.78"
"A051490","나라엠앤디","12","0","KOSDAQ","0.33","86.76","","86.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.65","283.14","","287.89"
"A051600","한전KPS","12","1","KOSPI","0.44","1530","","1523.25"
"A051630","진양화학","12","0","KOSPI","-0.46","50.88","","51.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","45.41","","45.41"
"A051900","LG생활건강","12","1","KOSPI","1.93","5372.66","","5271.14"
"A051910","LG화학","12","1","KOSPI","1.96","34837.32","","34166.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.61","142.64","","136.36"
"A052020","에스티큐브","12","0","KOSDAQ","2.26","418.82","","409.56"
"A052220","iMBC","12","0","KOSDAQ","0.65","71.76","","71.3"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.1","148.35","","148.2"
"A052300","오션인더블유","12","0","KOSDAQ","1.88","44.97","","44.14"
"A052330","코텍","12","0","KOSDAQ","1.43","99.21","","97.81"
"A052400","코나아이","12","0","KOSDAQ","0.44","242.25","","241.2"
"A052420","오성첨단소재","12","0","KOSDAQ","1.43","121.49","","119.78"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","61.35","","61.28"
"A052600","한네트","12","0","KOSDAQ","1.74","53.94","","53.02"
"A052690","한전기술","12","1","KOSPI","1.23","2201.47","","2174.72"
"A052710","아모텍","12","0","KOSDAQ","0.91","113.12","","112.1"
"A052770","아이톡시","12","0","KOSDAQ","0","56.94","","56.94"
"A052790","액토즈소프트","12","0","KOSDAQ","3.11","127.7","","123.84"
"A052860","아이앤씨","12","0","KOSDAQ","4.66","48.14","","46"
"A052900","KX하이텍","12","0","KOSDAQ","1.99","78.97","","77.43"
"A053030","바이넥스","12","0","KOSDAQ","1.26","255.68","","252.5"
"A053050","지에스이","12","0","KOSDAQ","0.14","109.9","","109.75"
"A053060","세동","12","0","KOSDAQ","-0.35","34.96","","35.09"
"A053080","케이엔솔","12","0","KOSDAQ","-0.23","279.5","","280.15"
"A053160","프리엠스","12","0","KOSDAQ","0.67","63.42","","63"
"A053210","스카이라이프","12","0","KOSPI","1.02","283.11","","280.24"
"A053260","금강철강","12","0","KOSDAQ","-0.19","97.53","","97.72"
"A053270","구영테크","12","0","KOSDAQ","0.17","79.34","","79.2"
"A053280","예스24","12","0","KOSDAQ","0.33","112.5","","112.13"
"A053290","NE능률","12","0","KOSDAQ","8.41","91.56","","84.45"
"A053300","한국정보인증","12","0","KOSDAQ","1.31","193.22","","190.71"
"A053350","이니텍","12","0","KOSDAQ","1.6","62.94","","61.95"
"A053450","세코닉스","12","0","KOSDAQ","-0.56","105.62","","106.21"
"A053580","웹케시","12","0","KOSDAQ","0.51","134.32","","133.64"
"A053610","프로텍","12","0","KOSDAQ","-2.09","566.5","","578.6"
"A053620","태양","12","0","KOSDAQ","1.26","62.26","","61.49"
"A053690","한미글로벌","12","0","KOSPI","2.8","241.61","","235.04"
"A053700","삼보모터스","12","0","KOSDAQ","1.77","130.77","","128.49"
"A053800","안랩","12","0","KOSDAQ","1.35","677.94","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-5.23","64.18","","67.72"
"A053980","오상자이엘","12","0","KOSDAQ","-0.39","91.22","","91.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.18","87.11","","86.95"
"A054050","NH농우바이오","12","0","KOSDAQ","2.65","130.33","","126.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.33","45.28","","45.13"
"A054180","메디콕스","12","0","KOSDAQ","1.9","35.55","","34.89"
"A054210","이랜텍","12","0","KOSDAQ","1.85","236.22","","231.92"
"A054220","비츠로시스","12","0","KOSDAQ","0.39","25.61","","25.51"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.83","47.9","","48.3"
"A054410","케이피티유","12","0","KOSDAQ","-0.2","28.63","","28.69"
"A054450","텔레칩스","12","0","KOSDAQ","0.57","399.05","","396.78"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","53.76","","54.15"
"A054620","APS","12","0","KOSDAQ","-0.29","139.5","","139.9"
"A054670","대한뉴팜","12","0","KOSDAQ","0.89","130.2","","129.05"
"A054780","키이스트","12","0","KOSDAQ","1.22","129.99","","128.43"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.62","117.65","","116.93"
"A054920","한컴위드","12","0","KOSDAQ","1.62","88.46","","87.05"
"A054930","유신","12","0","KOSDAQ","2.89","101.4","","98.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.11","29.59","","29.62"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","306.48","","308.9"
"A055490","테이팩스","12","0","KOSPI","1.88","141.75","","139.13"
"A055550","신한지주","12","1","KOSPI","0.55","18712.8","","18609.7"
"A056080","유진로봇","12","0","KOSDAQ","0.18","428.39","","427.64"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.36","1070.08","","1055.72"
"A056360","코위버","12","0","KOSDAQ","1","59.56","","58.98"
"A056700","신화인터텍","12","0","KOSDAQ","0.86","68.03","","67.45"
"A056730","CNT85","12","0","KOSDAQ","1.94","59.43","","58.3"
"A057030","YBM넷","12","0","KOSDAQ","6.34","75.28","","70.8"
"A057050","현대홈쇼핑","12","1","KOSPI","0.36","507","","505.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.85","54.08","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.77","122.21","","124.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.66","48.39","","48.71"
"A058400","KNN","12","0","KOSDAQ","0.73","146.07","","145.01"
"A058430","포스코스틸리온","12","0","KOSPI","2.33","316.2","","309"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.2","","24.2"
"A058470","리노공업","12","0","KOSDAQ","2.88","2725.34","","2649.12"
"A058610","에스피지","12","0","KOSDAQ","3.83","690.82","","665.32"
"A058630","엠게임","12","0","KOSDAQ","1.89","126.25","","123.91"
"A058650","세아홀딩스","12","0","KOSPI","0.97","418.4","","414.4"
"A058730","다스코","12","0","KOSPI","3.96","86.61","","83.31"
"A058820","CMG제약","12","0","KOSDAQ","0","301.4","","301.4"
"A058850","KTcs","12","0","KOSPI","1.22","141.5","","139.79"
"A058860","KTis","12","0","KOSPI","0.68","102.32","","101.62"
"A058970","엠로","12","0","KOSDAQ","-0.17","643.58","","644.7"
"A059090","미코","12","0","KOSDAQ","1.71","298.41","","293.4"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.37","41.93","","41.36"
"A059120","아진엑스텍","12","0","KOSDAQ","0.86","102.36","","101.48"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.02","107.38","","110.72"
"A059270","해성에어로보틱스","12","0","KOSDAQ","2.36","60.83","","59.42"
"A060150","인선이엔티","12","0","KOSDAQ","0.77","365.52","","362.73"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.77","79.69","","78.31"
"A060240","스타코링크","12","0","KOSDAQ","1.55","38.35","","37.76"
"A060250","NHN KCP","12","0","KOSDAQ","2.23","349.4","","341.77"
"A060260","뉴보텍","12","0","KOSDAQ","1.44","35.12","","34.62"
"A060280","큐렉소","12","0","KOSDAQ","4.3","605.74","","580.76"
"A060310","3S","3","0","KOSDAQ","0.22","112.61","","112.36"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.87","267.94","","263.01"
"A060380","동양에스텍","12","0","KOSDAQ","-2.39","40.19","","41.17"
"A060480","국일신동","12","0","KOSDAQ","0.2","28.39","","28.33"
"A060540","에스에이티","12","0","KOSDAQ","0.71","74.22","","73.7"
"A060560","HC홈센타","12","0","KOSDAQ","7.48","165.08","","153.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.34","173.99","","170.01"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.08","215.94","","207.47"
"A060720","KH바텍","12","0","KOSDAQ","0.26","368.18","","367.24"
"A060850","영림원소프트랩","12","0","KOSDAQ","3.18","73.83","","71.55"
"A060900","에이전트AI","12","0","KOSDAQ","1.36","45.04","","44.43"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","335.08","","335.59"
"A061040","알에프텍","12","0","KOSDAQ","0.26","122.26","","121.94"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.8","134.06","","133"
"A061970","LB세미콘","12","0","KOSDAQ","0","296.42","","296.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.66","21.22","","21.08"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.49","223.91","","220.61"
"A063160","종근당바이오","12","0","KOSPI","1.17","118.22","","116.85"
"A063170","서울옥션","12","0","KOSDAQ","1.54","164.23","","161.75"
"A063440","SM Life Design","12","0","KOSDAQ","1.94","89.53","","87.82"
"A063570","NICE인프라","12","0","KOSDAQ","0.67","204.2","","202.84"
"A063760","이엘피","12","0","KOSDAQ","6.57","33.29","","31.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.11","60.7","","59.45"
"A064240","홈캐스트","12","0","KOSDAQ","0.83","169.23","","167.83"
"A064260","다날","12","0","KOSDAQ","2.65","279.93","","272.69"
"A064290","인텍플러스","12","0","KOSDAQ","0.14","445.41","","444.77"
"A064350","현대로템","12","1","KOSPI","1.37","2826.79","","2788.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.84","77.81","","75.66"
"A064520","테크엘","12","0","KOSDAQ","0.12","69.62","","69.53"
"A064550","바이오니아","12","0","KOSDAQ","8.92","834.96","","766.57"
"A064760","티씨케이","12","0","KOSDAQ","-1.15","1106.79","","1119.63"
"A064800","포니링크","12","0","KOSDAQ","2.88","101.84","","98.99"
"A064820","케이프","12","0","KOSDAQ","1.97","127.78","","125.31"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.62","77.8","","78.28"
"A064960","SNT모티브","12","0","KOSPI","0.34","639.76","","637.57"
"A065060","지엔코","12","0","KOSDAQ","9.36","58.41","","53.41"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","95.75","","95.58"
"A065150","대산F&B","12","0","KOSDAQ","-2.48","34.45","","35.33"
"A065170","비엘팜텍","12","0","KOSDAQ","22.15","52.49","","42.97"
"A065350","신성델타테크","12","0","KOSDAQ","-3.4","1132.34","","1172.19"
"A065370","위세아이텍","12","0","KOSDAQ","1.83","61.66","","60.55"
"A065420","에스아이리소스","12","0","KOSDAQ","1.26","23.05","","22.76"
"A065440","이루온","12","0","KOSDAQ","-0.93","52.18","","52.67"
"A065450","빅텍","12","0","KOSDAQ","4.13","119.34","","114.61"
"A065500","오리엔트정공","12","0","KOSDAQ","1.06","39.17","","38.76"
"A065510","휴비츠","12","0","KOSDAQ","-0.54","180.23","","181.2"
"A065530","와이어블","12","0","KOSDAQ","-0.39","94.04","","94.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","13.78","39.68","","34.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.87","53.81","","53.35"
"A065660","안트로젠","12","0","KOSDAQ","0.15","131.37","","131.18"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.15","128.66","","128.85"
"A065690","파커스","12","0","KOSDAQ","-0.92","19.77","","19.95"
"A065710","서호전기","12","0","KOSDAQ","0.16","98.16","","98"
"A065770","CS","12","0","KOSDAQ","1.41","25.16","","24.81"
"A065950","웰크론","12","0","KOSDAQ","0.88","81.02","","80.32"
"A066130","하츠","12","0","KOSDAQ","-1.38","73.22","","74.24"
"A066310","큐에스아이","12","0","KOSDAQ","-0.11","85.48","","85.58"
"A066360","체리부로","12","0","KOSDAQ","4.83","65.5","","62.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","2.65","31.87","","31.05"
"A066570","LG전자","12","1","KOSPI","0.85","17444.86","","17297.57"
"A066590","스모트로닉","12","0","KOSDAQ","1.43","96.71","","95.34"
"A066620","국보디자인","12","0","KOSDAQ","0.56","108.45","","107.85"
"A066670","디티씨","12","0","KOSDAQ","1.56","97.2","","95.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.36","135.42","","134.93"
"A066790","씨씨에스","12","0","KOSDAQ","-6.59","158.83","","170.04"
"A066900","디에이피","12","0","KOSDAQ","1.2","66.87","","66.07"
"A066910","손오공","12","0","KOSDAQ","-3.81","76.86","","79.9"
"A066970","엘앤에프","12","0","KOSDAQ","1.35","5440.8","","5368.3"
"A066980","한성크린텍","12","0","KOSDAQ","1.7","86.81","","85.36"
"A067000","조이시티","12","0","KOSDAQ","3.61","190.73","","184.09"
"A067010","이씨에스","3","0","KOSDAQ","1.79","45.49","","44.69"
"A067080","대화제약","12","0","KOSDAQ","5.18","196.41","","186.72"
"A067160","SOOP","12","0","KOSDAQ","2.62","765.55","","746.01"
"A067170","오텍","12","0","KOSDAQ","0.34","68.65","","68.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.32","188.47","","187.88"
"A067290","JW신약","12","0","KOSDAQ","0.61","119.13","","118.4"
"A067310","하나마이크론","12","0","KOSDAQ","-0.17","1447.24","","1449.64"
"A067370","선바이오","12","0","KOSDAQ","-1.4","104.42","","105.9"
"A067390","아스트","12","0","KOSDAQ","-6.44","59.63","","63.73"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.86","113.65","","110.49"
"A067630","HLB생명과학","12","0","KOSDAQ","0.66","929.55","","923.45"
"A067730","로지시스","12","0","KOSDAQ","1.86","34.49","","33.86"
"A067770","세진티에스","12","0","KOSDAQ","-7.2","24.35","","26.24"
"A067830","세이브존I&C","12","0","KOSPI","1.08","95.63","","94.6"
"A067900","와이엔텍","12","0","KOSDAQ","0.13","138.14","","137.95"
"A067920","이글루","12","0","KOSDAQ","0.5","66.53","","66.2"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","163.8","","163.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","100.53","","100.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.9","500.59","","496.13"
"A068270","셀트리온","12","1","KOSPI","0.89","24873.83","","24654.23"
"A068290","삼성출판사","12","0","KOSPI","3.7","154","","148.5"
"A068330","일신바이오","12","0","KOSDAQ","0.29","61.64","","61.46"
"A068760","셀트리온제약","12","0","KOSDAQ","3.04","3358.95","","3259.92"
"A068790","DMS","12","0","KOSDAQ","1.4","159.72","","157.51"
"A068930","디지털대성","12","0","KOSDAQ","0.33","169.47","","168.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","3.15","527.06","","510.98"
"A069140","누리플랜","12","0","KOSDAQ","2.59","18.25","","17.79"
"A069260","TKG휴켐스","12","1","KOSPI","0","891.15","","891.15"
"A069330","유아이디","12","0","KOSDAQ","0.53","21.6","","21.49"
"A069410","엔텔스","12","0","KOSDAQ","17.68","58.29","","49.53"
"A069460","대호에이엘","12","0","KOSPI","2.2","80.05","","78.33"
"A069510","에스텍","12","0","KOSDAQ","0.11","98.41","","98.3"
"A069540","빛과전자","12","0","KOSDAQ","9.6","114.9","","104.84"
"A069620","대웅제약","12","1","KOSPI","1.12","1258.3","","1244.4"
"A069640","한세엠케이","12","0","KOSPI","2.09","66.08","","64.73"
"A069730","DSR제강","12","0","KOSPI","1.07","60.98","","60.34"
"A069920","엑시온그룹","12","0","KOSDAQ","18.59","91.43","","77.09"
