"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.86","38.03","","37.34"
"A070960","모나용평","12","0","KOSPI","4.57","242.11","","231.52"
"A071050","한국금융지주","12","1","KOSPI","1.25","4513.81","","4458.08"
"A071090","하이스틸","12","0","KOSPI","5.61","56.5","","53.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.86","171.02","","169.56"
"A071280","로체시스템즈","12","0","KOSDAQ","1.53","81.22","","80"
"A071320","지역난방공사","12","0","KOSPI","0.94","434.78","","430.73"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.79","137","","132"
"A071840","롯데하이마트","12","1","KOSPI","2.4","605.54","","591.37"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.44","52.61","","51.86"
"A071950","코아스","12","0","KOSPI","1.38","34.15","","33.69"
"A071970","HD현대마린엔진","12","0","KOSPI","0","129.92","","129.92"
"A072020","중앙백신","12","0","KOSDAQ","0","150.89","","150.89"
"A072130","유엔젤","12","0","KOSPI","3.21","67.96","","65.85"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.28","118.42","","115.78"
"A072710","농심홀딩스","12","0","KOSPI","0.79","355.25","","352.47"
"A072770","멤레이비티","12","0","KOSDAQ","1.55","83.02","","75.4"
"A072870","메가스터디","12","0","KOSDAQ","2.29","159.74","","156.16"
"A072950","빛샘전자","12","0","KOSDAQ","2.63","43.8","","42.68"
"A072990","에이치시티","12","0","KOSDAQ","-3.85","104.93","","109.13"
"A073010","케이에스피","12","0","KOSDAQ","3.76","64.97","","62.61"
"A073110","엘엠에스","12","0","KOSDAQ","-0.57","77.39","","77.84"
"A073190","듀오백","12","0","KOSDAQ","1.94","31.42","","30.82"
"A073240","금호타이어","12","1","KOSPI","4.22","1242.4","","1192.13"
"A073490","LIG아큐버","12","0","KOSDAQ","1.47","302.18","","297.8"
"A073540","에프알텍","12","0","KOSDAQ","2.21","39.5","","38.65"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.24","147.13","","146.78"
"A073570","리튬포어스","12","0","KOSDAQ","0.88","93.04","","92.23"
"A073640","테라사이언스","12","0","KOSDAQ","-1.5","144.88","","147.08"
"A074430","아미노로직스","12","0","KOSDAQ","-0.23","194.1","","194.54"
"A074600","원익QnC","12","0","KOSDAQ","-0.51","770.24","","774.18"
"A074610","이엔플러스","12","0","KOSPI","0.65","158.68","","157.65"
"A075130","플랜티넷","12","0","KOSDAQ","0.46","77.86","","77.5"
"A075180","새론오토모티브","12","0","KOSPI","-1.84","102.34","","104.26"
"A075580","세진중공업","12","0","KOSPI","2.39","317.22","","309.83"
"A075970","동국알앤에스","12","0","KOSDAQ","2.54","78.11","","76.18"
"A076080","웰크론한텍","12","0","KOSDAQ","1.63","84.62","","83.27"
"A076610","해성옵틱스","12","0","KOSDAQ","3.74","90.6","","87.33"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.8","374.86","","364.63"
"A077500","유니퀘스트","12","0","KOSPI","2.66","274.72","","267.61"
"A077970","STX엔진","12","0","KOSPI","1.02","228.48","","226.18"
"A078000","텔코웨어","12","0","KOSPI","0.45","108.19","","107.7"
"A078020","LS증권","12","0","KOSDAQ","1.43","472.7","","466.04"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","3.38","314.1","","303.82"
"A078130","국일제지","12","0","KOSDAQ","2.25","521.96","","510.47"
"A078140","대봉엘에스","12","0","KOSDAQ","0.88","89.03","","88.25"
"A078150","HB테크놀러지","12","0","KOSDAQ","5.71","189.97","","179.7"
"A078160","메디포스트","12","0","KOSDAQ","2.75","334.23","","325.28"
"A078340","컴투스","12","0","KOSDAQ","3.64","1906.8","","1839.9"
"A078350","한양디지텍","12","0","KOSDAQ","-1.63","229.43","","233.24"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.16","170.58","","170.85"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.36","1741.57","","1735.37"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","4.41","137.29","","131.49"
"A078890","가온그룹","12","0","KOSDAQ","0.67","236.99","","235.4"
"A078930","GS","12","1","KOSPI","1.16","3637.64","","3595.83"
"A079000","와토스코리아","12","0","KOSDAQ","1.18","43.34","","42.84"
"A079160","CJ CGV","12","1","KOSPI","1.93","901.24","","884.16"
"A079170","한창산업","12","0","KOSDAQ","2.47","40.92","","39.94"
"A079190","케스피온","12","0","KOSDAQ","3.93","50.38","","48.47"
"A079370","제우스","12","0","KOSDAQ","-0.24","212.35","","212.87"
"A079430","현대리바트","12","0","KOSPI","4.61","302.9","","289.55"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.85","1271.6","","1236.4"
"A079650","서산","12","0","KOSDAQ","1.56","52","","51.2"
"A079810","APS이노베이션","12","0","KOSDAQ","7.67","51.81","","48.11"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0","174.61","","174.61"
"A079950","인베니아","12","0","KOSDAQ","0","57.07","","57.07"
"A079960","동양이엔피","12","0","KOSDAQ","3.52","138.73","","134.01"
"A079970","투비소프트","12","0","KOSDAQ","0.23","89.67","","89.47"
"A079980","휴비스","12","0","KOSPI","2.45","288.77","","281.87"
"A080010","이상네트웍스","12","0","KOSDAQ","2.95","62.92","","61.12"
"A080160","모두투어","12","0","KOSDAQ","1.5","382.73","","377.06"
"A080220","제주반도체","12","0","KOSDAQ","1.31","213.89","","211.13"
"A080420","모다이노칩","12","0","KOSDAQ","1.17","276.63","","273.45"
"A080470","성창오토텍","12","0","KOSDAQ","2.15","58.98","","57.74"
"A080520","오디텍","12","0","KOSDAQ","1.63","73.06","","71.89"
"A080530","코디","12","0","KOSDAQ","2.03","42.72","","41.87"
"A080580","오킨스전자","12","0","KOSDAQ","0","415.46","","415.46"
"A080720","한국유니온제약","12","0","KOSDAQ","0.21","75.09","","74.93"
"A081000","일진다이아","12","0","KOSPI","1.59","453.79","","446.68"
"A081150","티플랙스","12","0","KOSDAQ","0.73","100.35","","99.62"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.73","52.96","","53.35"
"A081660","미스토홀딩스","12","1","KOSPI","-0.14","2168.85","","2171.89"
"A082210","옵트론텍","12","0","KOSDAQ","2.44","194.58","","189.95"
"A082270","젬백스","12","0","KOSDAQ","2.34","696.73","","680.8"
"A082640","동양생명","12","0","KOSPI","1.46","1118.21","","1102.08"
"A082660","코스나인","12","0","KOSDAQ","6.49","58.98","","55.39"
"A082740","한화엔진","12","0","KOSPI","0.51","366.76","","364.89"
"A082800","비보존 제약","12","0","KOSDAQ","0","182.65","","182.65"
"A082850","우리바이오","12","0","KOSDAQ","0.22","206.18","","205.72"
"A082920","비츠로셀","12","0","KOSDAQ","4.53","323.09","","309.09"
"A083310","엘오티베큠","12","0","KOSDAQ","0.67","268.93","","267.15"
"A083420","그린케미칼","12","0","KOSPI","1.85","210.96","","207.12"
"A083450","GST","12","0","KOSDAQ","3.55","339.63","","327.98"
"A083470","이엠앤아이","12","0","KOSDAQ","0","43.6","","38.05"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.41","103.56","","103.14"
"A083550","케이엠","12","0","KOSDAQ","-0.47","91.74","","92.17"
"A083640","인콘","12","0","KOSDAQ","0","78.6","","78.6"
"A083650","비에이치아이","12","0","KOSDAQ","0.13","101.92","","101.79"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.73","52.35","","51.97"
"A083790","CG인바이츠","12","0","KOSDAQ","3.48","453.56","","438.33"
"A083930","아바코","12","0","KOSDAQ","0","168.77","","168.77"
"A084010","대한제강","12","0","KOSPI","0.32","383.26","","382.02"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.37","486.63","","484.82"
"A084180","수성웹툰","12","0","KOSDAQ","5.75","104.53","","98.85"
"A084370","유진테크","12","0","KOSDAQ","-0.3","1134.34","","1137.78"
"A084440","유비온","9","0","KONEX","-0.1","32.86","","32.89"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.48","360.68","","369.84"
"A084670","동양고속","12","0","KOSPI","2.54","52.7","","51.4"
"A084680","이월드","12","0","KOSPI","3.46","297.08","","287.16"
"A084690","대상홀딩스","12","0","KOSPI","0.76","335.33","","332.79"
"A084730","팅크웨어","12","0","KOSDAQ","2.69","199.13","","193.92"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.56","976.96","","961.93"
"A084870","TBH글로벌","12","0","KOSPI","2.8","49.85","","48.49"
"A084990","헬릭스미스","12","0","KOSDAQ","1.04","830.94","","822.38"
"A085310","엔케이","12","0","KOSPI","1.49","81.58","","80.38"
"A085620","미래에셋생명","12","0","KOSPI","2.48","732.85","","715.15"
"A085660","차바이오텍","12","0","KOSDAQ","1.08","1054.88","","1043.63"
"A085670","뉴프렉스","12","0","KOSDAQ","1.41","104.47","","103.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.9","66.79","","66.2"
"A085910","네오티스","12","0","KOSDAQ","0.6","69.61","","69.2"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.55","114.55","","109.56"
"A086060","진바이오텍","12","0","KOSDAQ","2.38","44.52","","43.48"
"A086280","현대글로비스","12","1","KOSPI","0","5850","","5850"
"A086390","유니테스트","12","0","KOSDAQ","0.66","640.36","","636.14"
"A086450","동국제약","12","0","KOSDAQ","1.49","911.43","","898.09"
"A086520","에코프로","12","0","KOSDAQ","1.52","2891.47","","2848.31"
"A086670","비엠티","12","0","KOSDAQ","-0.43","95.31","","95.72"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.63","83.48","","81.34"
"A086790","하나금융지주","12","1","KOSPI","2.54","12730.26","","12415.01"
"A086820","바이오솔루션","12","0","KOSDAQ","0.24","172.71","","172.3"
"A086890","이수앱지스","12","0","KOSDAQ","1.53","330.17","","325.19"
"A086900","메디톡스","12","0","KOSDAQ","2.18","910.64","","891.25"
"A086960","MDS테크","12","0","KOSDAQ","1.92","234.49","","230.06"
"A086980","쇼박스","12","0","KOSDAQ","4.22","339.92","","326.15"
"A087010","펩트론","12","0","KOSDAQ","0.4","205.65","","204.82"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.63","120.44","","117.35"
"A087600","픽셀플러스","12","0","KOSDAQ","4","84.93","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","2.48","101.51","","99.06"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.25","184.03","","184.49"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","0.17","2575.19","","2570.85"
"A088390","이녹스","12","0","KOSDAQ","3.75","336.63","","324.47"
"A088790","진도","12","0","KOSPI","3.55","34.48","","33.3"
"A088800","에이스테크","12","0","KOSDAQ","2.61","601.2","","585.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.31","79.82","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0.95","395.23","","391.51"
"A089030","테크윙","12","0","KOSDAQ","2.55","428.48","","417.82"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.56","238.86","","237.53"
"A089150","케이씨티","12","0","KOSDAQ","1.06","98.1","","97.07"
"A089230","THE E&M","12","0","KOSDAQ","0.94","112.05","","111.01"
"A089470","HDC현대EP","12","0","KOSPI","1.46","177.05","","174.49"
"A089590","제주항공","12","0","KOSPI","3.05","840.94","","816.06"
"A089600","KT나스미디어","12","0","KOSDAQ","2.97","316.48","","307.36"
"A089790","제이티","12","0","KOSDAQ","-0.7","102.43","","103.16"
"A089850","유비벨록스","12","0","KOSDAQ","1.06","101.4","","100.33"
"A089860","롯데렌탈","12","0","KOSPI","1.49","1368.28","","1348.13"
"A089890","코세스","12","0","KOSDAQ","4.24","204","","195.7"
"A089970","브이엠","12","0","KOSDAQ","0.29","410.02","","408.84"
"A089980","상아프론테크","12","0","KOSDAQ","2.26","941.75","","920.97"
"A090080","평화산업","12","0","KOSPI","0.28","97.18","","96.9"
"A090150","아이윈","12","0","KOSDAQ","3.14","199.62","","193.55"
"A090350","노루페인트","12","0","KOSPI","2.15","199.8","","195.6"
"A090360","로보스타","12","0","KOSDAQ","1.06","186.71","","184.76"
"A090370","메타랩스","12","0","KOSPI","2.05","62.62","","61.36"
"A090410","덕신이피씨","12","0","KOSDAQ","3.94","97.24","","93.55"
"A090430","아모레퍼시픽","12","1","KOSPI","1.83","9768.29","","9592.81"
"A090460","비에이치","12","0","KOSDAQ","2.04","758.09","","742.92"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.28","91.97","","89.05"
"A090710","휴림로봇","12","0","KOSDAQ","2.33","93.64","","91.51"
"A090850","현대이지웰","12","0","KOSDAQ","-2.58","269.52","","276.65"
"A091120","이엠텍","12","0","KOSDAQ","0.43","367.01","","365.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","2.95","65.31","","63.43"
"A091440","한울소재과학","12","0","KOSDAQ","2.44","25.05","","24.45"
"A091580","상신이디피","12","0","KOSDAQ","1.99","207.54","","203.49"
"A091590","남화토건","12","0","KOSDAQ","2.2","98.26","","96.15"
"A091700","파트론","12","0","KOSDAQ","-0.43","622.8","","625.51"
"A091810","트리니티항공","12","0","KOSPI","2.87","336.51","","327.13"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0.51","584.65","","581.69"
"A092070","디엔에프","12","0","KOSDAQ","0","233.75","","233.75"
"A092130","이크레더블","12","0","KOSDAQ","0.26","236.66","","236.05"
"A092190","서울바이오시스","12","0","KOSDAQ","1.89","516.02","","506.46"
"A092200","디아이씨","12","0","KOSPI","2.05","164.3","","161"
"A092220","KEC","12","0","KOSPI","-0.94","490.66","","495.34"
"A092230","KPX홀딩스","12","0","KOSPI","3.82","275.87","","265.73"
"A092300","현우산업","12","0","KOSDAQ","-0.88","77.61","","78.3"
"A092440","기신정기","3","0","KOSPI","2.33","121.91","","119.14"
"A092460","한라IMS","12","0","KOSDAQ","0.79","89.67","","88.97"
"A092600","앤씨앤","12","0","KOSDAQ","-2.59","93.04","","95.51"
"A092730","네오팜","12","0","KOSDAQ","1.84","204.77","","201.08"
"A092780","DYP","12","0","KOSPI","3.55","84.54","","81.64"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.74","141.43","","142.48"
"A093050","LF","12","0","KOSPI","2.04","511.7","","501.47"
"A093190","빅솔론","12","0","KOSDAQ","1.77","121.78","","119.67"
"A093240","형지엘리트","6","0","KOSPI","-0.27","116.21","","116.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","247.9","","247.9"
"A093370","후성","12","1","KOSPI","1.77","2134.59","","2097.54"
"A093380","풍강","8","0","KOSDAQ","2.55","41.79","","40.75"
"A093520","매커스","12","0","KOSDAQ","2.81","124.29","","120.9"
"A093640","케이알엠","12","0","KOSDAQ","-0.86","73.27","","73.91"
"A093920","서원인텍","12","0","KOSDAQ","1.86","122.39","","120.16"
"A094170","동운아나텍","12","0","KOSDAQ","2.91","130.43","","126.73"
"A094280","효성ITX","12","0","KOSPI","2.28","233.48","","228.27"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.93","186.06","","180.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","6.54","543.33","","509.99"
"A094820","일진파워","12","0","KOSDAQ","0.29","257.09","","256.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.48","71.63","","69.22"
"A094850","참좋은여행","12","0","KOSDAQ","2.48","173.6","","169.4"
"A094860","네오리진","12","0","KOSDAQ","29.61","150.71","","116.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.82","79.18","","77.01"
"A094970","제이엠티","12","0","KOSDAQ","3.33","62.3","","60.29"
"A095190","신화프리텍","12","0","KOSDAQ","0.97","177.56","","175.86"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.04","73.21","","70.36"
"A095340","ISC","12","0","KOSDAQ","5.84","524.46","","495.51"
"A095500","미래나노텍","12","0","KOSDAQ","0.49","117.86","","117.28"
"A095570","AJ네트웍스","12","0","KOSPI","0.57","249.09","","247.69"
"A095610","테스","12","0","KOSDAQ","1.05","572.29","","566.36"
"A095660","네오위즈","12","0","KOSDAQ","5.86","716.1","","676.44"
"A095700","제넥신","12","0","KOSDAQ","2.2","1514.26","","1481.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.65","359.8","","357.49"
"A095910","에스에너지","12","0","KOSDAQ","3.92","82.34","","79.24"
"A096240","크레버스","12","0","KOSDAQ","0","286.28","","286.28"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.44","80.57","","79.42"
"A096530","씨젠","12","0","KOSDAQ","0.3","3473.03","","3462.58"
"A096610","알에프세미","12","0","KOSDAQ","2","48.08","","47.13"
"A096630","에스코넥","12","0","KOSDAQ","1.45","115.46","","113.81"
"A096690","에이루트","12","0","KOSDAQ","2.69","86.27","","84.01"
"A096760","JW홀딩스","12","0","KOSPI","3.48","234.07","","226.2"
"A096770","SK이노베이션","12","1","KOSPI","0.24","18909.21","","18862.98"
"A096870","엘디티","12","0","KOSDAQ","4.96","33.93","","32.32"
"A097230","HJ중공업","12","0","KOSPI","-0.5","663.7","","667.03"
"A097520","엠씨넥스","12","0","KOSPI","0.2","918.23","","916.43"
"A097780","에코볼트","12","0","KOSDAQ","0.1","278.98","","278.7"
"A097800","윈팩","12","0","KOSDAQ","0.74","101.57","","100.82"
"A097870","효성오앤비","6","0","KOSDAQ","2.32","71.23","","69.62"
"A097950","CJ제일제당","12","1","KOSPI","-0.27","5472.2","","5487.25"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","11.02","108.9","","98.09"
"A098460","고영","12","0","KOSDAQ","5.61","1486.38","","1407.42"
"A098660","에스티오","12","0","KOSDAQ","4.61","29.81","","28.5"
"A099190","아이센스","12","0","KOSDAQ","4.2","409.37","","392.89"
"A099220","SDN","12","0","KOSDAQ","1.39","97.3","","95.97"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.62","391.14","","381.14"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.43","116.48","","114.84"
"A099410","동방선기","12","0","KOSDAQ","0.38","35.68","","35.55"
"A099430","바이오플러스","12","0","KOSDAQ","8.7","341.13","","313.84"
"A099440","스맥","12","0","KOSDAQ","2.9","49.02","","47.64"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","1.15","252.25","","249.37"
"A100030","인지소프트","12","0","KOSDAQ","3.3","61.73","","59.76"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.63","797.32","","784.52"
"A100120","뷰웍스","12","0","KOSDAQ","3.06","370.07","","359.07"
"A100130","동국S&C","12","0","KOSDAQ","2.46","285.43","","278.57"
"A100220","비상교육","12","0","KOSPI","-0.64","100.72","","101.37"
"A100250","진양홀딩스","12","0","KOSPI","0.41","205.42","","204.58"
"A100590","머큐리","12","0","KOSDAQ","4.14","115.16","","110.58"
"A100660","서암기계공업","12","0","KOSDAQ","2.46","62.87","","61.36"
"A100700","세운메디칼","12","0","KOSDAQ","0.12","182.21","","181.99"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.68","411.14","","408.37"
"A100840","SNT에너지","12","0","KOSPI","-0.27","141.13","","141.5"
"A101000","KS인더스트리","12","0","KOSDAQ","3.8","68.67","","66.15"
"A101140","인바이오젠","12","0","KOSPI","-0.23","226.35","","226.87"
"A101160","월덱스","12","0","KOSDAQ","-0.67","492.85","","496.16"
"A101170","우림피티에스","12","0","KOSDAQ","0.53","51.3","","51.03"
"A101240","씨큐브","12","0","KOSDAQ","0.58","70.76","","70.36"
"A101330","모베이스","12","0","KOSDAQ","1.03","82.06","","81.22"
"A101360","에코앤드림","12","0","KOSDAQ","3.01","300.32","","291.55"
"A101390","아이엠","12","0","KOSDAQ","-0.65","40.85","","41.12"
"A101400","엔시트론","12","0","KOSDAQ","3.83","39.4","","37.95"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","720.77","","720.77"
"A101530","해태제과식품","12","0","KOSPI","2.18","231.77","","226.82"
"A101670","하이드로리튬","12","0","KOSDAQ","0","27.97","","27.97"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","0","916.15","","916.15"
"A101930","인화정공","12","0","KOSDAQ","4.05","107.78","","103.58"
"A101970","우양에이치씨","12","0","K-OTC","0","139.29","","139.29"
"A102120","어보브반도체","12","0","KOSDAQ","1.56","226.98","","223.48"
"A102260","동성케미컬","12","0","KOSPI","2.32","251.93","","246.21"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0","719.94","","719.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.33","434.35","","432.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.18","390.3","","385.74"
"A103140","풍산","12","1","KOSPI","2.01","854.74","","837.93"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.35","181.14","","178.73"
"A103840","우양","12","0","KOSDAQ","1.56","64.8","","63.8"
"A104040","디에스엠","12","0","KOSDAQ","1.54","61.82","","60.88"
"A104200","NHN벅스","12","0","KOSDAQ","6.48","170.52","","160.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.79","478.36","","474.61"
"A104480","티케이케미칼","12","0","KOSDAQ","0.62","442.66","","439.93"
"A104540","코렌텍","12","0","KOSDAQ","5.46","148.46","","140.77"
"A104620","노랑풍선","12","0","KOSDAQ","4.85","200.87","","191.58"
"A104700","한국철강","12","0","KOSPI","2.01","350.44","","343.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.3","421.74","","420.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0","162.01","","162.01"
"A105550","엣지파운드리","12","0","KOSDAQ","0.48","165.81","","165.01"
"A105560","KB금융","12","1","KOSPI","3.64","23701.05","","22869.44"
"A105630","한세실업","12","1","KOSPI","5","840","","800"
"A105740","디케이락","12","0","KOSDAQ","-0.45","92.95","","93.37"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.6","168.28","","169.3"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","2.28","95.34","","93.22"
"A106240","파인테크닉스","12","0","KOSDAQ","3.26","501.64","","485.82"
"A106520","노블엠앤비","12","0","KOSDAQ","6.12","47.66","","44.91"
"A107590","미원홀딩스","12","0","KOSPI","0.7","334.08","","331.76"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","9.17","36.65","","33.57"
"A108230","톱텍","12","0","KOSDAQ","4.68","323.2","","308.75"
"A108320","LX세미콘","12","0","KOSDAQ","3.76","1841.12","","1774.44"
"A108380","대양전기공업","12","0","KOSDAQ","2.03","143.99","","141.12"
"A108490","로보티즈","12","0","KOSDAQ","1.59","144.01","","141.76"
"A108670","LX하우시스","12","1","KOSPI","1.49","551.51","","543.44"
"A108860","셀바스AI","12","0","KOSDAQ","9.1","174.46","","159.91"
"A109070","주성코퍼레이션","12","0","KOSPI","0","71.95","","71.95"
"A109080","옵티시스","12","0","KOSDAQ","2.25","115.26","","112.72"
"A109610","에스와이","12","0","KOSDAQ","-1.19","175.64","","177.76"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.53","215.66","","212.42"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","200.27","","200.67"
"A109860","동일금속","12","0","KOSDAQ","1.82","126.95","","124.67"
"A109960","앱토크롬","12","0","KOSDAQ","2.37","123.3","","120.44"
"A110020","전진바이오팜","12","0","KOSDAQ","13.71","43.12","","37.92"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.25","522.51","","516.07"
"A110990","디아이티","12","0","KOSDAQ","0.1","184.46","","184.28"
"A111110","호전실업","12","0","KOSPI","4.88","101.37","","96.65"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.21","172.12","","170.06"
"A111770","영원무역","12","1","KOSPI","1.89","1794.61","","1761.38"
"A112040","위메이드","12","0","KOSDAQ","6.64","5994.68","","5621.47"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","2.07","2496.55","","2445.94"
"A113810","디젠스","12","0","KOSDAQ","1.49","28.88","","28.45"
"A114090","GKL","12","1","KOSPI","4.1","785.57","","754.64"
"A114190","강원에너지","12","0","KOSDAQ","0","65.31","","65.31"
"A114450","그린생명과학","12","0","KOSDAQ","3.73","100.05","","96.45"
"A114630","폴라리스우노","12","0","KOSDAQ","2.59","64.61","","62.98"
"A114810","한솔아이원스","12","0","KOSDAQ","-3.89","314.96","","327.72"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.68","71.07","","69.22"
"A115160","휴맥스","12","0","KOSDAQ","1.5","187.55","","184.79"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","0","81.42","","81.42"
"A115440","우리넷","12","0","KOSDAQ","0.39","70.81","","70.54"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.9","406.32","","387.36"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.86","53.72","","55.3"
"A115500","케이씨에스","12","0","KOSDAQ","3.24","76.44","","74.04"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-10.1","52.62","","58.53"
"A115610","이미지스","12","0","KOSDAQ","7.26","36.25","","33.8"
"A117580","대성에너지","12","0","KOSPI","0.66","209","","207.63"
"A117670","알파칩스","12","0","KOSDAQ","2.84","63.23","","61.49"
"A117730","티로보틱스","12","0","KOSDAQ","8.97","111.53","","102.35"
"A118000","메타케어","12","0","KOSPI","0","119.14","","119.14"
"A118990","모트렉스","12","0","KOSDAQ","2.2","245.96","","240.65"
"A119500","포메탈","12","0","KOSDAQ","2.96","47.33","","45.97"
"A119610","인터로조","12","0","KOSDAQ","3.65","350.11","","337.79"
"A119650","KC코트렐","12","0","KOSPI","1.88","104.9","","102.96"
"A119830","아이텍","12","0","KOSDAQ","-1.01","161.03","","162.68"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.26","79.37","","78.38"
"A120030","조선선재","12","0","KOSPI","0.98","129.54","","128.28"
"A120110","코오롱인더","12","1","KOSPI","3.05","2135.48","","2072.19"
"A120240","대정화금","12","0","KOSDAQ","0.24","150.64","","150.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.11","389.39","","385.1"
"A121600","나노신소재","12","0","KOSDAQ","-0.47","689.95","","693.21"
"A121800","비덴트","12","0","KOSDAQ","2.12","1539.21","","1507.24"
"A121850","코이즈","12","0","KOSDAQ","13.55","32.47","","28.6"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","0.66","132.29","","131.42"
"A122350","삼기","12","0","KOSDAQ","1.27","168.69","","166.58"
"A122450","KX","12","0","KOSDAQ","1.78","362.69","","356.34"
"A122640","예스티","12","0","KOSDAQ","0.8","218.73","","217"
"A122690","서진오토모티브","12","0","KOSDAQ","0.19","51.69","","51.59"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","5.29","1027.18","","975.55"
