"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088130","동아엘텍","12","0","KOSDAQ","-0.95","54.47","","54.99"
"A088280","쏘닉스","12","0","KOSDAQ","0","38.68","","38.68"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.17","43.87","","45.3"
"A088340","유라클","12","0","KOSDAQ","-0.98","70.38","","71.08"
"A088350","한화생명","12","1","KOSPI","0.65","2709.81","","2692.44"
"A088390","이녹스","12","0","KOSDAQ","-2.32","98.83","","101.18"
"A088790","진도","12","0","KOSPI","-0.98","22.59","","22.82"
"A088800","에이스테크","12","0","KOSDAQ","-4.18","181.59","","189.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","55.28","","55.67"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.32","345.02","","349.62"
"A089030","테크윙","12","0","KOSDAQ","-1.06","1044.03","","1055.24"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.25","34.21","","34.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.14","59.77","","59.85"
"A089230","THE E&M","12","0","KOSDAQ","-1.2","28.31","","28.66"
"A089470","HDC현대EP","12","0","KOSPI","0","128.88","","128.88"
"A089590","제주항공","12","0","KOSPI","-1.03","540.29","","545.94"
"A089600","KT나스미디어","12","0","KOSDAQ","1.39","176.76","","174.33"
"A089790","제이티","12","0","KOSDAQ","-0.63","41","","41.26"
"A089850","유비벨록스","12","0","KOSDAQ","-0.83","88.23","","88.97"
"A089860","롯데렌탈","12","0","KOSPI","-0.34","1067.5","","1071.13"
"A089890","코세스","12","0","KOSDAQ","-3.93","202.67","","210.96"
"A089970","브이엠","12","0","KOSDAQ","-1.99","260.74","","266.04"
"A089980","상아프론테크","12","0","KOSDAQ","-1.05","287","","290.04"
"A090080","평화산업","12","0","KOSPI","1.25","57.7","","56.99"
"A090150","아이윈","12","0","KOSDAQ","0.27","30.95","","30.86"
"A090350","노루페인트","12","0","KOSPI","1.38","176.6","","174.2"
"A090360","로보스타","12","0","KOSDAQ","-1.51","254.48","","258.38"
"A090370","메타랩스","12","0","KOSPI","-1.21","32.63","","33.02"
"A090410","덕신이피씨","12","0","KOSDAQ","1.62","69.4","","68.3"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","7141.97","","7124.42"
"A090460","비에이치","12","0","KOSPI","-2.19","570.73","","583.48"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.31","65.62","","66.5"
"A090710","휴림로봇","12","0","KOSDAQ","-2.82","288.49","","296.85"
"A090850","현대이지웰","12","0","KOSDAQ","-0.6","156.96","","157.91"
"A091120","이엠텍","12","0","KOSDAQ","0","171.67","","171.67"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.4","28.85","","28.97"
"A091440","한울소재과학","12","0","KOSDAQ","-1.31","64.56","","65.41"
"A091580","상신이디피","12","0","KOSDAQ","-1.31","130.22","","131.95"
"A091590","남화토건","12","0","KOSDAQ","-1.21","48.08","","48.66"
"A091700","파트론","12","0","KOSDAQ","-0.31","361.95","","363.09"
"A091810","트리니티항공","12","0","KOSPI","-0.59","397.16","","399.53"
"A091970","LSK아이로봇","12","0","KOSDAQ","4.56","22.3","","21.33"
"A092040","아미코젠","12","0","KOSDAQ","-1.47","202.74","","205.77"
"A092070","디엔에프","12","0","KOSDAQ","-0.44","155.41","","156.1"
"A092130","이크레더블","12","0","KOSDAQ","-0.18","203.66","","204.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.47","135.77","","139.21"
"A092200","디아이씨","12","0","KOSPI","0.48","163.92","","163.14"
"A092220","KEC","12","0","KOSPI","-2.24","149.17","","152.58"
"A092230","KPX홀딩스","12","0","KOSPI","-1.51","276.29","","280.52"
"A092300","현우산업","12","0","KOSDAQ","-1.66","49.76","","50.6"
"A092440","기신정기","3","0","KOSPI","0.82","71.69","","71.1"
"A092460","한라IMS","12","0","KOSDAQ","-5.37","205.15","","216.78"
"A092600","앤씨앤","12","0","KOSDAQ","-1.98","14.92","","15.23"
"A092730","네오팜","12","0","KOSDAQ","1.86","298.12","","292.67"
"A092780","DYP","12","0","KOSPI","-1.71","52.94","","53.86"
"A092790","넥스틸","12","0","KOSPI","-9.91","352.33","","391.07"
"A092870","엑시콘","12","0","KOSDAQ","-1.6","128.42","","130.51"
"A093050","LF","12","0","KOSPI","-0.96","545.33","","550.59"
"A093190","빅솔론","12","0","KOSDAQ","-1.38","110.05","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-4.42","78.89","","82.54"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","395.77","","394.3"
"A093370","후성","12","1","KOSPI","-2.89","648.89","","668.2"
"A093380","풍강","8","0","KOSDAQ","0.34","29.59","","29.49"
"A093520","매커스","12","0","KOSDAQ","-1.14","308.05","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","-0.62","156.27","","157.25"
"A093920","서원인텍","12","0","KOSDAQ","-0.18","103.97","","104.16"
"A094170","동운아나텍","12","0","KOSDAQ","-2.01","378.05","","385.79"
"A094280","효성ITX","12","0","KOSPI","-0.77","149.1","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.08","330.54","","334.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.39","401.71","","403.28"
"A094820","일진파워","12","0","KOSDAQ","-4.17","148.83","","155.31"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.57","73.62","","73.2"
"A094850","참좋은여행","12","0","KOSDAQ","1.15","98.84","","97.72"
"A094860","네오리진","12","0","KOSDAQ","0.94","25.83","","25.59"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.87","65.97","","67.23"
"A094970","제이엠티","12","0","KOSDAQ","0.38","44.55","","44.38"
"A095190","신화프리텍","12","0","KOSDAQ","-1.24","130.19","","131.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.49","64.53","","66.17"
"A095340","ISC","12","0","KOSDAQ","-0.16","1293.02","","1295.14"
"A095500","미래나노텍","12","0","KOSDAQ","-1.13","351.96","","355.99"
"A095570","AJ네트웍스","12","0","KOSPI","-1.19","187.8","","190.06"
"A095610","테스","12","0","KOSDAQ","4.31","574.27","","550.55"
"A095660","네오위즈","12","0","KOSDAQ","-0.21","508.17","","509.26"
"A095700","제넥신","12","0","KOSDAQ","-1.61","223.15","","226.79"
"A095720","웅진씽크빅","12","0","KOSPI","4.2","214.96","","206.29"
"A095910","에스에너지","12","0","KOSDAQ","-1.08","37.7","","38.11"
"A096240","크레버스","12","0","KOSDAQ","-0.66","150.37","","151.37"
"A096250","와이즈넛","12","0","KOSDAQ","-1.04","174.58","","176.41"
"A096350","대창솔루션","12","0","KOSDAQ","-3.24","77.03","","79.61"
"A096530","씨젠","12","0","KOSDAQ","-2.49","1430.99","","1467.55"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","56.52","","57.63"
"A096690","에이루트","12","0","KOSDAQ","0.06","43.42","","43.4"
"A096760","JW홀딩스","12","0","KOSPI","-0.89","246.54","","248.76"
"A096770","SK이노베이션","12","1","KOSPI","0.38","15994.58","","15934.17"
"A096870","엘디티","12","0","KOSDAQ","3.33","18.63","","18.03"
"A097230","HJ중공업","12","0","KOSPI","-11.78","1054.25","","1194.99"
"A097520","엠씨넥스","12","0","KOSPI","2.79","529.44","","515.06"
"A097780","에코볼트","12","0","KOSDAQ","0","60.75","","60.75"
"A097800","윈팩","12","0","KOSDAQ","-0.21","55.66","","55.78"
"A097870","효성오앤비","6","0","KOSDAQ","0.14","58.84","","58.75"
"A097950","CJ제일제당","12","1","KOSPI","-0.43","3469.99","","3485.04"
"A098070","한텍","12","0","KOSDAQ","-3.9","452.07","","470.42"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.99","140.15","","144.48"
"A098460","고영","12","0","KOSDAQ","-1.72","981.76","","998.93"
"A098660","에스티오","12","0","KOSDAQ","-1.14","27.06","","27.38"
"A099190","아이센스","12","0","KOSDAQ","-0.12","473.39","","473.94"
"A099220","SDN","12","0","KOSDAQ","-1.79","82.09","","83.58"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.94","516.35","","543.18"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.05","46.38","","46.87"
"A099410","동방선기","12","0","KOSDAQ","-2.55","48.16","","49.42"
"A099430","바이오플러스","12","0","KOSDAQ","-3.17","369.65","","381.75"
"A099440","스맥","12","0","KOSDAQ","-0.15","224.18","","224.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.13","119.61","","120.98"
"A100030","인지소프트","12","0","KOSDAQ","-5.43","60.65","","64.13"
"A100090","SK오션플랜트","12","0","KOSPI","0.24","1236.71","","1233.7"
"A100120","뷰웍스","12","0","KOSDAQ","-2.34","203.29","","208.16"
"A100130","동국S&C","12","0","KOSDAQ","-2.06","149.14","","152.29"
"A100220","비상교육","12","0","KOSPI","-1.21","74.21","","75.12"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","183.06","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0.16","50.42","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","-0.55","45.17","","45.42"
"A100700","세운메디칼","12","0","KOSDAQ","-0.55","119.14","","119.79"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.16","324.59","","324.06"
"A100840","SNT에너지","12","0","KOSPI","-2.69","974.06","","1000.95"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.17","51.21","","52.34"
"A101140","인바이오젠","12","0","KOSPI","2.8","118.02","","114.81"
"A101160","월덱스","12","0","KOSDAQ","-0.71","347.56","","350.03"
"A101170","우림피티에스","12","0","KOSDAQ","-0.2","67.77","","67.91"
"A101240","씨큐브","12","0","KOSDAQ","-1.27","45.27","","45.85"
"A101330","모베이스","12","0","KOSDAQ","-0.96","71.41","","72.1"
"A101360","에코앤드림","12","0","KOSDAQ","-1.98","396.63","","404.63"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.3","22.73","","22.79"
"A101490","에스앤에스텍","12","0","KOSDAQ","2.91","1139.07","","1106.89"
"A101530","해태제과식품","12","0","KOSPI","0.61","191.88","","190.72"
"A101670","하이드로리튬","12","0","KOSDAQ","6.36","163.05","","153.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.55","17.69","","18.15"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.95","611.76","","617.63"
"A101930","인화정공","12","0","KOSDAQ","-4.34","386.86","","404.4"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.72","203.09","","210.94"
"A102120","어보브반도체","12","0","KOSDAQ","-2.77","187.05","","192.39"
"A102260","동성케미컬","12","0","KOSPI","0.12","209.24","","208.99"
"A102370","케이옥션","12","0","KOSDAQ","-1.05","127.98","","129.34"
"A102460","이연제약","12","0","KOSPI","-0.91","201.85","","203.71"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.2","553.65","","577.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.05","357.79","","354.07"
"A103140","풍산","12","1","KOSPI","-5.36","3217.19","","3399.34"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.5","25.81","","26.75"
"A103590","일진전기","12","0","KOSPI","-2.71","1800.12","","1850.19"
"A103840","우양","12","0","KOSDAQ","5.02","77.09","","73.4"
"A104040","디에스엠","12","0","KOSDAQ","-3.97","56.01","","58.32"
"A104200","NHN벅스","12","0","KOSDAQ","2.5","48.63","","47.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.42","198.84","","196.06"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.76","154.25","","155.43"
"A104540","코렌텍","12","0","KOSDAQ","0","72.62","","72.62"
"A104620","노랑풍선","12","0","KOSDAQ","-2.36","91.88","","94.1"
"A104700","한국철강","12","0","KOSPI","5.08","339.35","","322.95"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.24","300.7","","304.48"
"A105330","케이엔더블유","12","0","KOSDAQ","0.11","71.23","","71.15"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.93","179.32","","182.85"
"A105560","KB금융","12","1","KOSPI","2.05","41731.95","","40892.74"
"A105630","한세실업","12","0","KOSPI","-0.81","390.8","","394"
"A105740","디케이락","12","0","KOSDAQ","-1.52","85.82","","87.14"
"A105760","포스뱅크","12","0","KOSDAQ","-1.39","61.51","","62.38"
"A105840","우진","12","0","KOSPI","-6.36","208.24","","222.38"
"A106080","케이이엠텍","12","0","KOSDAQ","0.44","47.25","","45.55"
"A106190","하이텍팜","12","0","KOSDAQ","-1.06","128.56","","129.94"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.57","17.7","","17.8"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.42","166.34","","165.65"
"A107600","새빗켐","12","0","KOSDAQ","5.22","204.37","","194.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.14","318.63","","319.09"
"A108230","톱텍","12","0","KOSDAQ","-0.22","174.34","","174.72"
"A108320","LX세미콘","12","0","KOSPI","-1.29","873.39","","884.78"
"A108380","대양전기공업","12","0","KOSDAQ","-2.02","231.53","","236.31"
"A108490","로보티즈","12","0","KOSDAQ","-3.59","1065.04","","1104.68"
"A108670","LX하우시스","12","0","KOSPI","-0.86","257.82","","260.06"
"A108860","셀바스AI","12","0","KOSDAQ","-0.76","352.85","","355.54"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.4","47.05","","49.22"
"A109080","옵티시스","12","0","KOSDAQ","-2.76","51.63","","53.09"
"A109610","에스와이","12","0","KOSDAQ","-0.57","170.2","","171.18"
"A109670","씨싸이트","12","0","KOSDAQ","-2.85","39.81","","40.97"
"A109740","디에스케이","12","0","KOSDAQ","-0.14","186.91","","187.17"
"A109820","진매트릭스","12","0","KOSDAQ","-2.89","51.39","","52.92"
"A109860","동일금속","12","0","KOSDAQ","0","73.07","","73.07"
"A109960","앱토크롬","12","0","KOSDAQ","0.5","88.54","","88.09"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.38","32.29","","32.75"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-3.13","108.6","","112.12"
"A110990","디아이티","12","0","KOSDAQ","-1.17","223.21","","225.86"
"A111110","호전실업","12","0","KOSPI","1.45","65.44","","64.51"
"A111380","동인기연","12","0","KOSPI","-1.05","86.4","","87.32"
"A111710","남화산업","12","0","KOSDAQ","0.42","99.03","","98.62"
"A111770","영원무역","12","1","KOSPI","-0.35","2530.18","","2539.05"
"A112040","위메이드","12","0","KOSDAQ","0","1009.97","","1009.97"
"A112290","와이씨켐","12","0","KOSDAQ","-1.95","198.27","","202.21"
"A112610","씨에스윈드","12","1","KOSPI","3.74","1986.27","","1914.58"
"A113810","디젠스","12","0","KOSDAQ","-2.45","28.58","","29.3"
"A114090","GKL","12","1","KOSPI","0","1016.29","","1016.29"
"A114190","강원에너지","12","0","KOSDAQ","1.71","295.19","","290.23"
"A114450","그린생명과학","12","0","KOSDAQ","-1.4","63.4","","64.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.58","45.12","","45.38"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.11","249.9","","250.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.11","325.27","","325.61"
"A115160","휴맥스","12","0","KOSDAQ","-0.3","43.84","","43.97"
"A115180","큐리언트","12","0","KOSDAQ","-2.79","351.63","","361.72"
"A115310","인포바인","12","0","KOSDAQ","5.6","252.88","","239.47"
"A115440","우리넷","12","0","KOSDAQ","0.61","71.35","","70.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.76","275.93","","278.04"
"A115480","씨유메디칼","12","0","KOSDAQ","0","36.68","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-1.99","112.44","","114.72"
"A115530","씨엔플러스","12","0","KOSDAQ","3.58","33.44","","32.28"
"A115570","스타플렉스","12","0","KOSDAQ","-1.69","23.19","","23.59"
"A115610","이미지스","12","0","KOSDAQ","-2.98","18.05","","18.6"
"A117580","대성에너지","12","0","KOSPI","-1.47","221.93","","225.23"
"A117670","알파칩스","12","0","KOSDAQ","-1.53","43.53","","44.2"
"A117730","티로보틱스","12","0","KOSDAQ","-2.86","191.39","","197.02"
"A118000","메타케어","12","0","KOSPI","-1.88","53.94","","54.97"
"A118990","모트렉스","12","0","KOSDAQ","-0.54","227.74","","228.98"
"A119500","포메탈","12","0","KOSDAQ","-1.96","35.6","","36.31"
"A119610","인터로조","12","0","KOSDAQ","-0.05","226.72","","226.85"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-1.8","132.93","","135.36"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.95","516.5","","501.69"
"A120030","조선선재","12","0","KOSPI","-1.19","125.39","","126.9"
"A120110","코오롱인더","12","1","KOSPI","-0.7","970.05","","976.93"
"A120240","대정화금","12","0","KOSDAQ","-0.98","94.63","","95.56"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.35","225.32","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","0.88","695.28","","689.18"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.8","26.66","","26.88"
"A121890","에스디시스템","12","0","KOSDAQ","0.14","18.37","","18.34"
"A122310","제노레이","12","0","KOSDAQ","0.19","78.45","","78.3"
"A122350","삼기","12","0","KOSDAQ","1","54.4","","53.87"
"A122450","KX","12","0","KOSDAQ","1.88","181.97","","178.61"
"A122640","예스티","12","0","KOSDAQ","-2.11","355.57","","363.24"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.48","44.05","","45.17"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.23","1850.41","","1827.98"
"A122900","아이마켓코리아","12","0","KOSPI","-0.73","272.11","","274.12"
"A122990","와이솔","12","0","KOSDAQ","-0.17","161.05","","161.33"
"A123010","알엔티엑스","12","0","KOSDAQ","-10.34","26.32","","29.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.37","170.04","","169.41"
"A123330","제닉","12","0","KOSDAQ","2.73","239.46","","233.08"
"A123410","코리아에프티","12","0","KOSDAQ","7.63","157.02","","145.89"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.56","121.35","","122.04"
"A123570","이엠넷","12","0","KOSDAQ","-2.35","51.01","","52.24"
"A123690","한국화장품","12","0","KOSPI","0.1","161.16","","161"
"A123700","SJM","12","0","KOSPI","-1.59","53.13","","53.99"
"A123750","알톤","12","0","KOSDAQ","-1.65","20.46","","20.8"
"A123840","뉴온","12","0","KOSDAQ","-1.98","42.39","","43.25"
"A123860","아나패스","12","0","KOSDAQ","-2.12","224.16","","229.01"
"A123890","한국자산신탁","12","0","KOSPI","-1.66","289.41","","294.31"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.15","380.32","","388.68"
"A124560","태웅로직스","12","0","KOSDAQ","-0.33","121.55","","121.94"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.1","155.39","","169.09"
"A125210","아모그린텍","12","0","KOSDAQ","-2.14","113.17","","115.64"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-7.85","216.98","","235.46"
"A126560","현대퓨처넷","12","0","KOSPI","-1.81","358.71","","365.32"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","191.13","","191.13"
"A126640","화신정공","12","0","KOSDAQ","0.46","47.69","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.08","219.8","","222.19"
"A126720","수산인더스트리","12","0","KOSPI","-4.11","316.43","","330.01"
"A126730","코칩","12","0","KOSDAQ","-0.17","98.9","","99.07"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.35","98.74","","99.08"
"A127120","제이에스링크","12","0","KOSDAQ","-0.23","479.62","","480.73"
"A127710","아시아경제","12","0","KOSDAQ","0.72","38.92","","38.64"
"A127980","화인써키트","12","0","KOSDAQ","-1.18","69.39","","70.22"
"A128540","에코캡","12","0","KOSDAQ","-1.86","49.38","","50.31"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","74.41","","74.04"
"A128820","대성산업","12","0","KOSPI","0","180.94","","180.94"
"A128940","한미약품","12","1","KOSPI","0.89","3638.32","","3606.29"
"A129260","인터지스","12","0","KOSPI","0","83.29","","83.29"
"A129890","앱코","12","0","KOSDAQ","-0.79","44.41","","44.77"
"A129920","대성하이텍","12","0","KOSDAQ","-0.8","59.59","","60.07"
"A130500","GH신소재","12","0","KOSDAQ","-3","39.93","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.19","80.23","","80.08"
"A130660","한전산업","12","0","KOSPI","-3.4","388.92","","402.61"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.67","19.89","","20.23"
"A131030","옵투스제약","12","0","KOSDAQ","0.75","108.87","","108.06"
"A131090","시큐브","12","0","KOSDAQ","-1.2","32.88","","33.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.77","48.16","","49.53"
"A131180","딜리","12","0","KOSDAQ","-2.66","29","","29.79"
"A131220","대한과학","12","0","KOSDAQ","-0.83","35.63","","35.93"
"A131290","티에스이","12","0","KOSDAQ","-0.65","425.87","","428.63"
"A131370","알서포트","12","0","KOSDAQ","-0.51","157.4","","158.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.1","132.29","","137.95"
"A131760","파인텍","12","0","KOSDAQ","2.08","40.48","","39.65"
"A131970","두산테스나","12","0","KOSDAQ","-1.71","664.86","","676.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.1","46.7","","46.74"
"A133820","화인베스틸","12","0","KOSPI","-1.05","46.55","","47.04"
"A134060","이퓨쳐","12","0","KOSDAQ","6.79","22.13","","20.72"
"A134380","미원화학","12","0","KOSPI","0","184.74","","184.74"
"A134580","탑코미디어","12","0","KOSDAQ","-2.32","124.71","","127.67"
"A134790","시디즈","12","0","KOSPI","2.27","58.6","","57.3"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.2","168.04","","177.26"
"A136410","아셈스","12","0","KOSDAQ","-0.39","112.06","","112.51"
"A136480","하림","12","0","KOSDAQ","0.83","320.75","","318.1"
"A136490","선진","12","0","KOSPI","-3.49","263.24","","272.75"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.21","150.06","","151.9"
"A137080","나래나노텍","12","0","KOSDAQ","-4.06","37.88","","39.48"
"A137310","에스디바이오센서","12","1","KOSPI","-0.39","1256.45","","1261.32"
"A137400","피엔티","12","0","KOSDAQ","6.85","944.97","","884.43"
"A137940","넥스트아이","12","0","KOSDAQ","-1.07","31.59","","31.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.3","84.17","","82.28"
"A138040","메리츠금융지주","12","1","KOSPI","-0.84","21295.71","","21475.73"
"A138070","신진에스엠","12","0","KOSDAQ","-1.94","39.91","","40.69"
"A138080","오이솔루션","12","0","KOSDAQ","-2.48","100.08","","102.63"
"A138360","앤로보틱스","12","0","KOSDAQ","0.51","41.19","","40.98"
"A138610","나이벡","12","0","KOSDAQ","-1.58","281.51","","286.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.27","4638.85","","4651.58"
"A139130","iM금융지주","12","1","KOSPI","-1.34","2275.25","","2306.04"
"A139480","이마트","12","1","KOSPI","-1.67","2108.32","","2144.2"
"A139670","키네마스터","12","0","KOSDAQ","1.31","32.69","","32.26"
"A139990","아주스틸","12","0","KOSPI","-1.32","144.56","","146.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","86.55","","86.74"
"A140410","메지온","12","0","KOSDAQ","0","1099.19","","1099.19"
"A140430","카티스","12","0","KOSDAQ","-1.08","43.84","","44.32"
"A140520","대창스틸","12","0","KOSDAQ","-1.97","47.18","","48.13"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.15","135.83","","137.41"
"A140860","파크시스템스","12","0","KOSDAQ","-0.2","1730.64","","1734.14"
"A141000","비아트론","12","0","KOSDAQ","-3.27","96.68","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.78","5374.4","","5528.16"
"A142210","유니트론텍","12","0","KOSDAQ","1.77","110.67","","108.74"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.74","86.97","","87.62"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.88","70.26","","70.88"
"A143160","아이디스","12","0","KOSDAQ","-0.23","182.82","","183.25"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.34","35.55","","36.4"
"A143240","사람인","12","0","KOSDAQ","-1.86","173.06","","176.34"
"A143540","영우디에스피","12","0","KOSDAQ","-0.96","27.56","","27.83"
"A144510","지씨셀","12","0","KOSDAQ","-2.47","306.21","","313.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.67","231.57","","235.5"
"A145020","휴젤","12","0","KOSDAQ","0","3783.49","","3783.49"
"A145170","노브랜드","12","0","KOSDAQ","-1.19","84.37","","85.39"
"A145210","다이나믹디자인","12","0","KOSPI","-0.12","30.47","","30.5"
"A145720","덴티움","12","1","KOSPI","-4.08","677.41","","706.19"
"A145990","삼양사","12","0","KOSPI","-0.41","505.36","","507.42"
"A146060","율촌","12","0","KOSDAQ","0","29.4","","29.4"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.49","130.92","","131.56"
"A147760","피엠티","12","0","KOSDAQ","-2.67","25.59","","26.29"
"A147830","제룡산업","12","0","KOSDAQ","-3.31","134.2","","138.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.04","221.26","","230.58"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.55","68.49","","68.87"
"A148780","비큐AI","12","0","KOSDAQ","-0.79","59.59","","60.06"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.79","38.92","","38.61"
"A149950","아바텍","12","0","KOSDAQ","-1.96","124.86","","127.36"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.35","51.35","","52.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.66","285.62","","287.52"
"A153460","네이블","12","0","KOSDAQ","0.81","49.04","","48.65"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.67","37.94","","38.2"
"A153710","옵티팜","12","0","KOSDAQ","0.95","78.19","","77.46"
"A154030","아시아종묘","12","0","KOSDAQ","-1.14","26.05","","26.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.15","22.89","","23.39"
"A155650","와이엠씨","12","0","KOSDAQ","0.27","71.96","","71.76"
"A155660","DSR","12","0","KOSPI","0","59.68","","59.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.32","144.26","","147.69"
"A158430","아톤","12","0","KOSDAQ","-0.38","196.82","","197.56"
"A159010","아스플로","12","0","KOSDAQ","-1.97","46.34","","47.27"
"A159580","제로투세븐","12","0","KOSDAQ","0.66","91.95","","91.35"
"A159910","에코글로우","12","0","KOSDAQ","-0.49","32.55","","32.71"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.82","914.28","","931.27"
"A160550","NEW","12","0","KOSDAQ","6","73.95","","69.77"
"A160980","싸이맥스","12","0","KOSDAQ","-2.31","133.93","","137.1"
"A161000","애경케미칼","12","0","KOSPI","-2.47","537.57","","551.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.26","4818.74","","4831.13"
"A161580","필옵틱스","12","0","KOSDAQ","-3.68","704.3","","731.21"
